1.000000,0.936000,54.748800,52.428800,49.811200,45.800000,40.913600,29.953600,74.559097,27.723219,11.628645,2.731200,0.863411,0.330456,0.137427,0.060276,0.521824,0.108245,0.243200,0.992395,0.897338,19.036122,18.469582,17.709125,16.252852,14.290875,10.692015,51.665088,17.580400,5.230235,0.773382,0.201099,0.071883,0.024181,0.009836,0.524861,0.108652,0.446768
0.994891,0.910600,45.047254,43.445722,41.837803,38.809706,35.155811,26.204342,32.407258,13.874732,4.091722,0.917678,0.345415,0.133853,0.058212,0.028433,0.524322,0.109450,0.196679,1.000000,0.934783,24.345109,23.002717,20.891304,18.440217,15.111413,10.399457,131.522797,42.691269,18.519534,3.791459,1.018884,0.379181,0.144105,0.055932,0.520852,0.106265,0.633152
1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442,0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700
0.992687,0.897623,20.148080,19.548446,18.769653,17.235832,15.171846,11.261426,50.120626,17.084105,5.027580,0.755385,0.204436,0.073876,0.025290,0.010648,0.524762,0.108743,0.435101,1.000000,0.937086,54.983444,52.632450,49.966887,45.937086,41.041391,30.107616,76.753791,28.525326,12.034636,2.815569,0.883415,0.337641,0.140360,0.061294,0.521809,0.108149,0.246689
0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239,0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056
0.994865,0.899872,37.532734,36.331194,35.098845,32.676508,29.713736,22.277279,33.944145,12.976766,3.500518,0.639818,0.221847,0.084594,0.037339,0.017884,0.524342,0.108957,0.254172,1.000000,0.956989,40.303763,38.120968,35.228495,31.502688,26.723118,18.793011,127.238664,44.261832,19.602427,4.342422,1.270405,0.479697,0.186891,0.077728,0.520846,0.107330,0.508065
1.000000,0.920375,22.074941,20.936768,19.105386,16.971897,14.018735,9.674473,119.845407,39.087775,16.459043,3.216910,0.824403,0.304762,0.115529,0.044854,0.521600,0.106243,0.611241,0.994475,0.917127,48.073204,46.330110,44.598066,41.335635,37.433702,27.919890,31.217242,13.651689,4.131209,1.022346,0.405234,0.157752,0.068066,0.032726,0.524163,0.109722,0.174033
0.996317,0.920810,57.716390,55.596685,53.548803,49.788214,45.351750,33.887661,30.763996,13.701165,4.352475,1.103117,0.428720,0.163889,0.077031,0.038438,0.523748,0.110350,0.084715,0.996711,0.916118,21.202303,20.220395,18.700658,16.675987,13.917763,9.776316,93.865826,31.471331,12.591468,2.491458,0.678642,0.255516,0.093393,0.036142,0.522734,0.106718,0.560855
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
0.995465,0.914966,42.006803,40.461451,38.905896,36.041950,32.544218,24.204082,37.231986,15.250966,4.551763,0.974645,0.351308,0.140119,0.062694,0.030790,0.524200,0.109007,0.230159,1.000000,0.929368,26.695167,25.263941,22.795539,20.018587,16.297398,11.141264,152.180893,48.784202,22.321010,4.662313,1.247419,0.448926,0.161020,0.058325,0.519974,0.106544,0.684015
0.993730,0.916928,51.796238,49.924765,48.112853,44.658307,40.590909,30.326019,29.257551,13.067907,4.024619,1.023653,0.409302,0.156384,0.070211,0.034856,0.523437,0.110193,0.125392,1.000000,0.920078,21.803119,20.723197,19.007797,16.923977,14.017544,9.740741,107.424863,35.549664,14.524950,2.847384,0.749074,0.281818,0.104906,0.040172,0.522933,0.106240,0.598441
0.996078,0.923529,59.876471,57.629412,55.462745,51.586275,46.939216,35.029412,32.275750,14.187398,4.603520,1.170264,0.440729,0.176160,0.085124,0.041751,0.523065,0.110123,0.070588,0.996880,0.914197,21.363495,20.424337,18.971919,16.950078,14.273011,10.109204,89.414415,30.169624,11.967568,2.366559,0.656221,0.241036,0.086112,0.033624,0.523330,0.107085,0.547582
0.996176,0.925430,59.648184,57.401530,55.244742,51.344168,46.636711,34.791587,33.517213,14.914481,4.924874,1.277327,0.495434,0.194040,0.089825,0.044297,0.523111,0.110228,0.076482,0.996815,0.912420,20.756369,19.843949,18.398089,16.434713,13.848726,9.791401,89.563328,29.894951,11.852384,2.302161,0.615124,0.227489,0.082217,0.031336,0.523296,0.106935,0.552548
1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837,0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.925641,66.010256,63.407692,60.858974,56.584615,51.448718,38.343590,33.692459,14.504644,4.823833,1.243654,0.467319,0.198792,0.097737,0.047922,0.522504,0.108819,0.066667,0.994744,0.914586,24.293035,23.329829,21.960578,19.850197,17.113009,12.340342,79.678336,27.486848,10.693445,2.140308,0.608614,0.219208,0.079492,0.031743,0.523575,0.108232,0.474376
0.994421,0.913529,47.264993,45.596932,43.963738,40.814505,37.048815,27.680614,29.955579,13.068181,3.780742,0.895228,0.342253,0.131028,0.059355,0.029148,0.524414,0.109626,0.168759,1.000000,0.926267,23.829493,22.557604,20.564516,18.225806,15.032258,10.364055,120.500282,39.641512,16.839203,3.391522,0.921692,0.346541,0.129155,0.050570,0.521227,0.106457,0.612903
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
0.996390,0.920578,57.575812,55.456679,53.379061,49.590253,45.097473,33.651625,31.728057,14.022998,4.476737,1.147274,0.444086,0.170974,0.079948,0.039344,0.523440,0.110529,0.088448,0.996650,0.916248,20.659966,19.698492,18.216080,16.249581,13.574539,9.551089,94.133883,31.500103,12.627964,2.476062,0.668988,0.250630,0.090988,0.035258,0.523001,0.106485,0.566164
1.000000,0.931159,26.500000,25.065217,22.623188,19.873188,16.188406,11.076087,150.580813,48.205691,22.015541,4.577832,1.220335,0.438384,0.157256,0.057032,0.520331,0.106244,0.681159,0.995429,0.914286,42.190857,40.645714,39.089143,36.216000,32.708571,24.329143,36.817106,15.165179,4.505962,0.971791,0.352683,0.140973,0.063095,0.030977,0.524121,0.109121,0.227429
1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818,0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965
0.994702,0.915232,24.266225,23.287417,21.884768,19.744371,16.972185,12.207947,80.565069,27.805560,10.846945,2.191127,0.633314,0.229652,0.083595,0.032786,0.523360,0.108280,0.482119,1.000000,0.924242,65.429293,62.881313,60.414141,56.229798,51.196970,38.202020,32.698599,14.093698,4.620109,1.160349,0.422367,0.179188,0.089639,0.045689,0.522931,0.108720,0.058081
0.997041,0.911243,22.325444,21.340237,19.892012,17.813609,15.068047,10.751479,86.729964,29.503790,11.625566,2.328881,0.669484,0.243691,0.088667,0.034430,0.523142,0.107607,0.526627,0.995789,0.928421,61.345263,59.067368,56.842105,52.909474,48.214737,35.951579,31.885929,13.957348,4.547629,1.135737,0.405976,0.167601,0.081415,0.041204,0.523312,0.109604,0.065263
0.996650,0.921273,20.927973,19.959799,18.455611,16.460637,13.752094,9.659966,94.829152,31.774639,12.735016,2.500263,0.670044,0.249236,0.089717,0.034512,0.522710,0.106425,0.562814,0.996390,0.915162,57.287004,55.175090,53.120939,49.362816,44.906137,33.534296,30.978823,13.727153,4.361376,1.121195,0.442948,0.172476,0.081318,0.040149,0.523753,0.110593,0.092058
0.994334,0.910765,22.968839,21.992918,20.560907,18.464589,15.715297,11.262040,84.047211,28.751518,11.270546,2.264805,0.653756,0.237774,0.087217,0.034112,0.523205,0.107878,0.509915,1.000000,0.930337,62.955056,60.575281,58.271910,54.242697,49.422472,36.840449,32.444811,14.102766,4.633710,1.156958,0.413163,0.171859,0.083227,0.042164,0.523224,0.109309,0.060674
1.000000,0.939726,36.024658,34.073973,31.306849,27.852055,23.326027,16.257534,131.189692,45.168137,20.065617,4.356309,1.259168,0.471171,0.178545,0.071787,0.520190,0.107598,0.556164,0.994911,0.908397,39.544529,38.226463,36.921120,34.361323,31.264631,23.423664,32.940248,12.834519,3.428825,0.666344,0.236403,0.092071,0.042547,0.021176,0.524616,0.108818,0.234097
0.995354,0.914053,42.449477,40.905923,39.353078,36.479675,32.970964,24.545877,35.958078,14.912674,4.412807,0.956578,0.351632,0.141037,0.062652,0.030838,0.524273,0.109116,0.224158,1.000000,0.931034,26.489655,25.044828,22.634483,19.879310,16.206897,11.072414,147.639198,47.360311,21.446826,4.448915,1.181566,0.423838,0.154025,0.056188,0.520062,0.106399,0.668966
0.996790,0.914928,20.842697,19.918138,18.460674,16.487961,13.845907,9.784912,90.690146,30.412620,12.084626,2.352878,0.633856,0.237569,0.086387,0.033711,0.523405,0.106834,0.553772,0.996212,0.922348,59.178030,56.958333,54.821970,50.950758,46.329545,34.562500,32.718392,14.445531,4.716448,1.227190,0.474465,0.182462,0.084833,0.041372,0.522985,0.110316,0.079545
0.996441,0.912811,56.998221,54.905694,52.861210,49.096085,44.640569,33.314947,31.249106,13.875931,4.410214,1.132467,0.446428,0.174437,0.081242,0.040080,0.523706,0.110465,0.092527,0.996604,0.923599,20.709677,19.738540,18.232598,16.268251,13.582343,9.544992,95.438497,31.877808,12.802150,2.508239,0.669808,0.248408,0.089903,0.034501,0.522741,0.106491,0.568761
0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615,1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629
1.000000,0.919231,20.526923,19.538462,17.959615,16.019231,13.309615,9.301923,104.506842,34.606607,14.056268,2.725399,0.707571,0.265481,0.097333,0.037334,0.523176,0.105990,0.594231,0.993661,0.917591,53.180666,51.225040,49.299525,45.711569,41.469097,30.916006,30.795110,13.595668,4.294370,1.103949,0.439735,0.168455,0.076066,0.037135,0.523242,0.110443,0.123613
1.000000,0.924757,64.657767,62.169903,59.747573,55.597087,50.621359,37.735437,32.744364,14.164186,4.628711,1.183749,0.436708,0.183573,0.089093,0.044877,0.522992,0.108891,0.058252,0.994587,0.914750,23.805142,22.826793,21.422192,19.307172,16.552097,11.905277,81.575906,28.063136,10.976966,2.200398,0.629886,0.228300,0.083768,0.032959,0.523335,0.108175,0.491204
0.996154,0.921154,58.959615,56.780769,54.694231,50.873077,46.344231,34.600000,31.085519,13.814845,4.445758,1.132032,0.441008,0.168267,0.079767,0.039788,0.523533,0.110172,0.071154,0.996830,0.916006,21.508716,20.534073,19.026941,16.988906,14.245642,10.068146,91.300796,30.729926,12.214283,2.417024,0.659407,0.248568,0.090542,0.035113,0.522948,0.106997,0.554675
0.993399,0.917492,54.217822,52.222772,50.280528,46.673267,42.425743,31.671617,30.230898,13.380567,4.170504,1.054794,0.410253,0.159947,0.073790,0.036782,0.523349,0.110558,0.115512,1.000000,0.919266,20.871560,19.882569,18.306422,16.311927,13.537615,9.453211,101.752932,33.881979,13.746204,2.705676,0.728067,0.270492,0.098889,0.037718,0.523060,0.106066,0.581651
1.000000,0.936232,24.515942,23.162319,21.020290,18.547826,15.185507,10.414493,135.746381,43.720913,19.211412,3.939964,1.059040,0.393811,0.148774,0.057527,0.520665,0.106348,0.640580,0.995037,0.910670,44.383375,42.794045,41.184864,38.182382,34.552109,25.746898,33.427755,14.256312,4.207282,0.936118,0.347445,0.134591,0.058665,0.028535,0.524302,0.109323,0.205955
0.996528,0.914931,56.531250,54.458333,52.397569,48.642361,44.180556,32.953125,31.829515,14.058765,4.494489,1.153204,0.444334,0.173207,0.080092,0.039526,0.523340,0.110522,0.098958,0.996522,0.921739,20.293913,19.330435,17.853913,15.923478,13.286957,9.328696,96.419951,32.132963,12.922054,2.520962,0.677344,0.251441,0.091266,0.034920,0.523084,0.106336,0.573913
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832,0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190
0.995696,0.912482,22.769010,21.790531,20.358680,18.258250,15.519369,11.094692,84.850676,28.983686,11.364905,2.279393,0.657245,0.239425,0.088054,0.034389,0.523003,0.107876,0.513630,0.997797,0.927313,62.469163,60.121145,57.834802,53.850220,49.055066,36.590308,32.234253,14.036725,4.620413,1.156525,0.412577,0.170631,0.082020,0.041580,0.523533,0.109284,0.063877
0.998258,0.921603,20.508711,19.531359,18.024390,16.067944,13.404181,9.405923,97.068520,32.383092,13.026110,2.542292,0.678717,0.251888,0.091425,0.034979,0.522970,0.106302,0.571429,0.994801,0.915078,56.254766,54.197574,52.168111,48.441941,44.010399,32.835355,31.296260,13.841261,4.405579,1.134356,0.443372,0.172897,0.079953,0.039459,0.523453,0.110550,0.102253
1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117,0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.998230,0.920354,20.307965,19.338053,17.824779,15.886726,13.230088,9.263717,97.865219,32.548544,13.133729,2.560972,0.684751,0.254246,0.092709,0.035513,0.523222,0.106212,0.575221,0.994881,0.916382,55.899317,53.851536,51.836177,48.119454,43.708191,32.612628,31.538266,13.966511,4.434214,1.137968,0.441169,0.171838,0.078891,0.038876,0.523203,0.110571,0.105802
0.994907,0.916808,55.665535,53.624788,51.619694,47.911715,43.522920,32.487267,31.333289,13.865524,4.385880,1.121231,0.435244,0.169577,0.078412,0.038670,0.523159,0.110626,0.108659,0.998221,0.919929,20.362989,19.391459,17.870107,15.932384,13.261566,9.270463,98.434101,32.753574,13.230824,2.586110,0.692261,0.257055,0.093285,0.035710,0.523269,0.106131,0.574733
1.000000,0.936236,53.348367,51.085537,48.483670,44.566096,39.755832,29.116641,77.573987,28.511074,11.934920,2.776633,0.874804,0.340168,0.139726,0.060705,0.521590,0.107947,0.256610,0.992126,0.895669,19.543307,18.966535,18.251969,16.767717,14.812992,11.068898,47.037792,16.223783,4.615853,0.646504,0.163210,0.050429,0.017259,0.007505,0.525265,0.109044,0.437008
0.994771,0.913725,45.806536,44.166013,42.532026,39.448366,35.734641,26.635294,31.822784,13.671047,4.067309,0.937997,0.357150,0.138892,0.060904,0.029768,0.524361,0.109292,0.188235,1.000000,0.927461,23.805699,22.528497,20.492228,18.124352,14.898964,10.282383,128.059178,41.751170,17.895117,3.617180,0.964222,0.357755,0.134764,0.052004,0.520936,0.106725,0.629534
0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700,1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442
1.000000,0.919918,20.950719,19.940452,18.277207,16.271047,13.523614,9.422998,109.709458,36.176660,14.840007,2.869037,0.735972,0.276163,0.102005,0.039450,0.522867,0.106141,0.601643,0.993976,0.917169,51.246988,49.355422,47.509036,44.051205,39.912651,29.753012,30.642720,13.488357,4.204703,1.079184,0.432215,0.165443,0.073696,0.035593,0.523465,0.110111,0.141566
0.993671,0.917722,53.137658,51.177215,49.253165,45.667722,41.424051,30.882911,30.802945,13.601223,4.306289,1.114553,0.448773,0.172448,0.077060,0.037350,0.523286,0.110414,0.123418,1.000000,0.919075,20.516378,19.535645,17.955684,16.015414,13.310212,9.300578,104.639328,34.640326,14.060562,2.715609,0.697081,0.260807,0.096164,0.037073,0.523123,0.106016,0.595376
1.000000,0.928058,26.532374,25.100719,22.672662,19.931655,16.251799,11.129496,150.181575,48.097613,21.947694,4.571631,1.216509,0.435427,0.156130,0.056622,0.520450,0.106361,0.679856,0.995418,0.915235,42.216495,40.670103,39.111111,36.234822,32.726231,24.342497,36.683613,15.123901,4.487454,0.965505,0.351913,0.141234,0.063238,0.031048,0.524092,0.109091,0.226804
0.995627,0.912536,22.637026,21.641399,20.172012,18.064140,15.301749,10.924198,86.077548,29.314289,11.534733,2.315301,0.662510,0.240357,0.087391,0.033931,0.523153,0.107668,0.520408,0.997849,0.926882,61.724731,59.434409,57.223656,53.294624,48.582796,36.238710,31.668976,13.902581,4.529419,1.130113,0.410597,0.170884,0.083142,0.042085,0.523299,0.109558,0.064516
0.994737,0.915789,24.480263,23.478947,22.071053,19.923684,17.126316,12.325000,80.472952,27.818908,10.873875,2.207402,0.644027,0.233693,0.084375,0.033175,0.523499,0.108272,0.480263,1.000000,0.923274,65.539642,63.015345,60.544757,56.347826,51.335038,38.306905,32.265545,13.892410,4.488137,1.115533,0.398848,0.170689,0.088198,0.045097,0.522655,0.108741,0.056266
