0.464840,0.440160,0.529574,0.193936,0.502660,0.000000,0.521596,0.337358,0.369937,0.437107,0.185409,0.503145,0.000000,0.505975,0.578308,0.583179,0.500410,0.180667,0.505128,0.012769,0.512051,0.570387,0.456710,0.550903,0.202645,0.503226,0.003226,0.473355,0.771589,0.705099,0.431854,0.302450,0.516556,0.005497,0.509338,0.439422,0.547919,0.410058,0.228613,0.502890,0.000000,0.508786,0.353146,0.521573,0.554719,0.186404,0.500000,0.042921,0.482921,0.522277,0.534554,0.521188,0.607327,0.504950,0.000000,0.483069,0.394355,0.335242,0.587581,0.238387,0.504032,0.013387,0.472097,0.499060,0.487114,0.530201,0.418188,0.503356,0.012282,0.502416
0.506622,0.388446,0.589662,0.224054,0.500000,0.008986,0.458311,0.455833,0.485377,0.442202,0.214841,0.504960,0.008234,0.509067,0.507315,0.483289,0.540604,0.401678,0.506711,0.017852,0.502081,0.799394,0.641818,0.517576,0.262424,0.515152,0.000000,0.520000,0.573469,0.540000,0.562653,0.192449,0.500000,0.000000,0.513061,0.527215,0.545443,0.515443,0.621013,0.500000,0.000000,0.489114,0.638421,0.632481,0.458496,0.196842,0.507519,0.012481,0.523835,0.800822,0.750411,0.404658,0.358219,0.520548,0.011370,0.498630,0.355977,0.399850,0.556015,0.198985,0.501880,0.001880,0.502519,0.553600,0.635600,0.551400,0.278000,0.500000,0.000000,0.438800
0.464163,0.461878,0.544208,0.168235,0.504525,0.007896,0.499593,0.396667,0.408627,0.509412,0.275980,0.500000,0.004069,0.488676,0.248696,0.432609,0.470435,0.149130,0.500000,0.000000,0.512609,0.296571,0.287714,0.581143,0.168857,0.500000,0.000000,0.481714,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.474072,0.502814,0.407066,0.196048,0.502994,0.014910,0.516108,0.496802,0.496802,0.528826,0.497814,0.504049,0.007409,0.491660,0.674575,0.644340,0.462170,0.258915,0.508798,0.007302,0.507918,0.351053,0.273158,0.433684,0.139474,0.526316,0.000000,0.520526,0.262500,0.410000,0.232500,0.175000,0.500000,0.000000,0.437500
0.539894,0.487302,0.551481,0.297354,0.505291,0.007037,0.501376,0.541234,0.513787,0.511447,0.156681,0.502128,0.000000,0.501106,0.812195,0.753415,0.424878,0.327561,0.530488,0.000000,0.488780,0.666491,0.623158,0.492018,0.207544,0.504386,0.021842,0.516842,0.355882,0.518431,0.481520,0.177892,0.502451,0.014657,0.496667,0.611731,0.657692,0.363269,0.295192,0.500000,0.015962,0.527885,0.550000,0.563861,0.493267,0.565446,0.500000,0.000000,0.498713,0.433793,0.439828,0.547500,0.479224,0.504310,0.004310,0.478793,0.443253,0.416506,0.418675,0.214578,0.506024,0.013012,0.506446,0.384489,0.351867,0.563333,0.196000,0.502222,0.003689,0.495822
0.508333,0.561250,0.517083,0.655417,0.500000,0.000000,0.500417,0.562472,0.545618,0.480674,0.468315,0.500000,0.024270,0.510674,0.420493,0.423070,0.500493,0.201944,0.503521,0.007254,0.498141,0.438043,0.400543,0.576087,0.477283,0.505435,0.005435,0.462174,0.768073,0.678899,0.406789,0.272661,0.504587,0.000000,0.521193,0.768235,0.735294,0.550000,0.253529,0.558824,0.048824,0.479412,0.610659,0.534725,0.521209,0.206484,0.505495,0.009121,0.501319,0.838095,0.802857,0.443333,0.445714,0.547619,0.000000,0.469048,0.472047,0.625088,0.467778,0.206901,0.502924,0.004854,0.506491,0.502889,0.480000,0.627778,0.240444,0.500000,0.000000,0.522222
0.350000,0.480000,0.550000,0.270000,0.500000,0.000000,0.510000,0.510000,0.390000,0.520000,0.280000,0.500000,0.000000,0.480000,0.655636,0.653636,0.434909,0.272970,0.509091,0.010061,0.511879,0.680909,0.483636,0.480000,0.199091,0.500000,0.000000,0.469091,0.295446,0.441980,0.518416,0.150792,0.500000,0.008218,0.500693,0.517309,0.511236,0.518400,0.149673,0.507273,0.000000,0.503745,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.455754,0.430656,0.517459,0.255951,0.502459,0.010623,0.496033,0.441118,0.473882,0.524145,0.536513,0.503289,0.003289,0.484276,0.590000,0.760000,0.490000,0.530000,0.500000,0.000000,0.530000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.576862,0.593564,0.517074,0.181543,0.500000,0.008830,0.501915,0.751000,0.664111,0.376889,0.296444,0.500000,0.009222,0.525889,0.474145,0.521923,0.439017,0.227735,0.500000,0.019872,0.513718,0.398305,0.356441,0.558305,0.361780,0.500000,0.004237,0.462119,0.784138,0.766897,0.486897,0.312069,0.500000,0.000000,0.481034,0.511091,0.532727,0.505273,0.591182,0.500000,0.000000,0.490727,0.545660,0.515472,0.541887,0.403774,0.500000,0.007830,0.503208,0.370153,0.421450,0.508601,0.176438,0.500000,0.003384,0.499338,0.548555,0.433064,0.544913,0.184971,0.500000,0.007688,0.500462
0.430714,0.390756,0.548950,0.251429,0.502101,0.018151,0.503235,0.576279,0.401395,0.564651,0.228256,0.500000,0.000000,0.467907,0.669074,0.653426,0.524815,0.203426,0.513889,0.007685,0.488981,0.673269,0.625385,0.491154,0.383462,0.528846,0.047885,0.555192,0.493784,0.514324,0.551892,0.220631,0.500000,0.000000,0.540811,0.325132,0.516316,0.457368,0.204868,0.500000,0.010921,0.523289,0.483824,0.600882,0.521471,0.661765,0.500000,0.000000,0.506471,0.373552,0.397220,0.483707,0.151969,0.507722,0.003205,0.490463,0.800685,0.640959,0.398904,0.263973,0.506849,0.000000,0.531918,0.518277,0.547785,0.475324,0.324452,0.502237,0.004094,0.486040
0.384983,0.386655,0.512014,0.235495,0.501706,0.011331,0.494710,0.483054,0.487573,0.527113,0.502594,0.502092,0.004184,0.488326,0.500000,0.490000,0.500000,0.240000,0.500000,0.000000,0.440000,0.860000,0.320000,0.460000,0.130000,0.500000,0.000000,0.480000,0.579908,0.566425,0.478245,0.225356,0.506596,0.008325,0.505858,0.384947,0.432872,0.536330,0.144043,0.505319,0.002660,0.498457,0.295000,0.187500,0.520000,0.092500,0.500000,0.000000,0.495000,0.560000,0.340000,0.550000,0.320000,0.500000,0.000000,0.490000,0.405000,0.300000,0.315000,0.105000,0.500000,0.000000,0.520000,0.770000,0.740000,0.480000,0.220000,0.500000,0.000000,0.490000
0.805902,0.781639,0.402459,0.344426,0.500000,0.000000,0.488689,0.710376,0.636316,0.454962,0.250677,0.500000,0.018722,0.522857,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.352900,0.377509,0.508364,0.177212,0.500000,0.000000,0.493569,0.418030,0.411742,0.552045,0.385076,0.500000,0.032727,0.471818,0.517244,0.398077,0.498077,0.202051,0.500000,0.019167,0.515705,0.527471,0.537176,0.508471,0.532941,0.500000,0.000000,0.497294,0.452846,0.554350,0.432236,0.205732,0.500000,0.003374,0.513577,0.395758,0.515000,0.603030,0.185606,0.500000,0.007576,0.518182,0.558101,0.514051,0.549367,0.195063,0.500000,0.000000,0.483291
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.250000,0.560000,0.270000,0.650000,0.500000,0.000000,0.520000,0.357500,0.720000,0.346250,0.183750,0.500000,0.000000,0.508750,0.451667,0.285000,0.534167,0.154444,0.500000,0.023056,0.500556,0.550666,0.540512,0.490512,0.242307,0.505792,0.007056,0.504556,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.392612,0.398483,0.531629,0.340056,0.502809,0.006067,0.487978,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.298333,0.625000,0.520000,0.177500,0.500000,0.069167,0.495000,0.257879,0.476061,0.460606,0.183333,0.500000,0.000000,0.484545
0.451747,0.445914,0.513936,0.207570,0.504016,0.006004,0.499357,0.592282,0.655534,0.421214,0.280922,0.504854,0.008058,0.513738,0.804706,0.741961,0.463137,0.255686,0.519608,0.000000,0.504902,0.488387,0.498710,0.575484,0.683226,0.500000,0.000000,0.446452,0.639412,0.618824,0.539412,0.174706,0.500000,0.097647,0.511176,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.515686,0.511307,0.519281,0.465948,0.503268,0.011961,0.494052,0.506000,0.596000,0.496000,0.840000,0.500000,0.000000,0.492000,0.846000,0.578000,0.534000,0.353000,0.500000,0.000000,0.504000,0.889231,0.803846,0.367692,0.406923,0.538462,0.000000,0.479231
0.428207,0.586345,0.477172,0.184552,0.503448,0.017172,0.512690,0.379067,0.458933,0.577867,0.185800,0.503333,0.003333,0.492467,0.532615,0.630462,0.366462,0.254615,0.500000,0.000000,0.522000,0.433846,0.407350,0.390000,0.248205,0.500000,0.000000,0.501709,0.345789,0.344053,0.517737,0.208684,0.502632,0.013105,0.489684,0.500507,0.493551,0.552174,0.447464,0.507246,0.013261,0.490000,0.776424,0.700132,0.435960,0.297417,0.516556,0.005497,0.506821,0.580423,0.531174,0.541221,0.208967,0.502347,0.011690,0.478685,0.518198,0.442072,0.519369,0.182613,0.506757,0.002252,0.522207,0.507204,0.526022,0.491935,0.602366,0.500000,0.000000,0.493656
0.457667,0.376778,0.576389,0.184000,0.500000,0.007389,0.507500,0.435937,0.620625,0.498125,0.191484,0.500000,0.010391,0.503594,0.780968,0.560323,0.443548,0.274194,0.508065,0.000000,0.512419,0.673150,0.654409,0.467756,0.270866,0.509843,0.013071,0.507283,0.482759,0.432414,0.581034,0.212069,0.500000,0.000000,0.320000,0.502246,0.509348,0.524348,0.573913,0.503623,0.000000,0.483188,0.287024,0.350357,0.534762,0.190714,0.505952,0.000000,0.486667,0.344062,0.407969,0.329062,0.205469,0.500000,0.000000,0.502031,0.468113,0.468428,0.472390,0.173899,0.507862,0.002610,0.512956,0.468282,0.468502,0.541057,0.327533,0.502203,0.019031,0.499163
0.787634,0.664194,0.408710,0.287097,0.505376,0.008925,0.516882,0.441509,0.406698,0.564340,0.462642,0.504717,0.004717,0.473774,0.532769,0.616103,0.464154,0.212410,0.505128,0.023846,0.516462,0.572963,0.539877,0.504074,0.470617,0.506173,0.010247,0.509259,0.504706,0.572745,0.501961,0.655098,0.500000,0.000000,0.496667,0.422454,0.417315,0.547616,0.198449,0.504630,0.008079,0.508889,0.780909,0.802500,0.483864,0.331818,0.545455,0.000000,0.480682,0.387490,0.446626,0.401893,0.200041,0.502058,0.003416,0.504691,0.592536,0.511087,0.538986,0.196087,0.500000,0.000000,0.522174,0.527723,0.488020,0.568119,0.226832,0.500000,0.000000,0.401584
0.763913,0.754783,0.496957,0.298478,0.521739,0.000000,0.491087,0.887778,0.698889,0.331111,0.525556,0.500000,0.000000,0.476667,0.478932,0.547893,0.448635,0.235727,0.500000,0.000000,0.509525,0.538143,0.563286,0.566429,0.167571,0.550000,0.000000,0.508143,0.527647,0.481765,0.525294,0.268235,0.500000,0.654706,0.495882,0.419694,0.407997,0.528394,0.209648,0.500765,0.000000,0.494037,0.474909,0.521091,0.530364,0.664182,0.500000,0.000000,0.472909,0.806364,0.796061,0.385455,0.351212,0.545455,0.000000,0.491818,0.543140,0.519752,0.529421,0.479504,0.504132,0.000000,0.494959,0.690704,0.591408,0.457183,0.212394,0.500000,0.000000,0.521197
0.491967,0.492951,0.554590,0.635738,0.500000,0.000000,0.467541,0.524375,0.607463,0.465699,0.239853,0.501838,0.010993,0.508971,0.622000,0.664000,0.472000,0.728000,0.500000,0.000000,0.498000,0.683333,0.413333,0.623333,0.323333,0.500000,0.000000,0.450000,0.716235,0.572000,0.485176,0.223412,0.500000,0.009765,0.516941,0.616429,0.570952,0.491190,0.497381,0.500000,0.039524,0.505952,0.725000,0.688333,0.505000,0.283333,1.000000,0.000000,0.543333,0.777222,0.749167,0.435139,0.289028,0.500000,0.000000,0.500556,0.885556,0.796667,0.396667,0.419444,0.527778,0.000000,0.473889,0.436261,0.431554,0.515163,0.227207,0.503261,0.006141,0.497837
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.448727,0.344727,0.564727,0.136182,0.500000,0.024182,0.490364,0.404064,0.412374,0.529110,0.338014,0.502283,0.007968,0.489680,0.386975,0.461790,0.481543,0.153951,0.506173,0.000000,0.511235,0.350000,0.490000,0.580000,0.180000,0.500000,0.000000,0.350000,0.190000,0.454000,0.478000,0.112000,0.500000,0.000000,0.344000,0.470000,0.500000,0.560000,0.360000,0.500000,0.000000,0.550000,0.581628,0.567075,0.483733,0.251909,0.506120,0.007723,0.504810,0.228333,0.275000,0.556667,0.111667,0.500000,0.000000,0.481667,0.390000,0.410000,0.500000,0.350000,0.500000,0.000000,0.560000
0.490000,0.310000,0.520000,0.190000,0.500000,0.000000,0.500000,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.490000,0.630000,0.380000,0.180000,0.500000,0.000000,0.500000,0.896667,0.886667,0.370000,0.313333,0.666667,0.000000,0.520000,0.499593,0.499668,0.499451,0.258671,0.504407,0.007546,0.500542,0.670000,0.530000,0.460000,0.150000,0.500000,0.000000,0.520000,0.430000,0.530000,0.530000,0.180000,0.500000,0.000000,0.540000,0.330000,0.450000,0.530000,0.210000,0.500000,0.000000,0.520000,0.360000,0.480000,0.610000,0.220000,0.500000,0.000000,0.520000,0.520000,0.380000,0.340000,0.330000,0.500000,0.000000,0.460000
0.497789,0.518737,0.531895,0.611474,0.505263,0.000000,0.480000,0.506346,0.636731,0.507308,0.194423,0.500000,0.007981,0.501731,0.329839,0.358387,0.528871,0.184785,0.502688,0.000000,0.491398,0.558750,0.564432,0.501591,0.429318,0.505682,0.024545,0.510341,0.481958,0.393007,0.543846,0.355874,0.500000,0.009301,0.474965,0.389153,0.500890,0.432754,0.221017,0.502119,0.000000,0.506695,0.473137,0.451275,0.582108,0.192157,0.500000,0.013039,0.499706,0.822308,0.776731,0.419423,0.383077,0.538462,0.000000,0.487308,0.729398,0.646692,0.450902,0.237895,0.507519,0.012481,0.515789,0.554156,0.482305,0.476626,0.178313,0.508230,0.010247,0.511770
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.470000,0.640000,0.430000,0.290000,0.500000,0.000000,0.300000,0.885000,0.782000,0.453000,0.432000,0.550000,0.000000,0.557000,0.498019,0.499013,0.499306,0.259006,0.504084,0.007577,0.500184,0.270000,0.430000,0.370000,0.330000,0.500000,0.000000,0.530000,0.305000,0.195000,0.625000,0.205000,0.750000,0.000000,0.505000,0.500000,0.480000,0.560000,0.180000,0.500000,0.000000,0.500000,0.560000,0.610000,0.570000,0.090000,0.500000,0.000000,0.550000,0.590000,0.510000,0.340000,0.290000,0.500000,0.000000,0.530000,0.640000,0.250000,0.540000,0.520000,0.500000,0.000000,0.510000
0.770000,0.610000,0.550000,0.280000,0.500000,0.000000,0.550000,0.500000,0.390000,0.370000,0.270000,0.500000,0.000000,0.480000,0.545820,0.539051,0.488734,0.231007,0.505753,0.008600,0.504871,0.396141,0.413665,0.524830,0.347888,0.501214,0.005243,0.490995,0.350000,0.272500,0.563500,0.116500,0.525000,0.000000,0.494500,0.295000,0.437500,0.563750,0.115000,0.500000,0.000000,0.318750,0.440000,0.370000,0.530000,0.440000,0.500000,0.000000,0.470000,0.590000,0.530000,0.560000,0.530000,0.500000,0.000000,0.510000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.680000,0.350000,0.560000,0.370000,0.500000,0.000000,0.440000
0.466154,0.526221,0.467492,0.182508,0.503344,0.002776,0.510736,0.649515,0.617048,0.472974,0.303921,0.507709,0.009141,0.505749,0.410000,0.390000,0.610000,0.160000,0.500000,0.000000,0.530000,0.418184,0.426020,0.528735,0.322694,0.502041,0.003735,0.493163,0.290769,0.400769,0.318462,0.143077,0.538462,0.000000,0.500769,0.230588,0.427059,0.535882,0.127647,0.500000,0.000000,0.452941,0.283333,0.202222,0.703333,0.424444,0.500000,0.000000,0.376667,0.294444,0.240000,0.492222,0.123333,0.555556,0.000000,0.513333,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.468021,0.410781,0.542865,0.144740,0.502604,0.022500,0.495729
0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.453742,0.406590,0.550042,0.191684,0.504158,0.002765,0.496362,0.770000,0.403333,0.620000,0.410000,0.500000,0.000000,0.463333,0.554545,0.570606,0.526970,0.666061,0.500000,0.000000,0.485758,0.360253,0.491919,0.540556,0.251313,0.500000,0.015101,0.488232,0.483939,0.506105,0.436783,0.320131,0.503282,0.007637,0.508271,0.815915,0.774648,0.431690,0.330704,0.528169,0.000000,0.491972,0.539744,0.691795,0.521538,0.211282,0.500000,0.000000,0.479231,0.659796,0.579337,0.489796,0.203776,0.507653,0.012704,0.516173
0.420000,0.450000,0.750000,0.210000,0.500000,0.000000,0.480000,0.820250,0.792250,0.470750,0.312000,0.537500,0.000000,0.497500,0.477632,0.475789,0.596316,0.662895,0.500000,0.000000,0.432368,0.360000,0.410000,0.460000,0.210000,0.500000,0.000000,0.190000,0.922000,0.792000,0.346000,0.500000,0.500000,0.000000,0.444000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.486788,0.492282,0.497267,0.247137,0.503997,0.006279,0.502166,0.671818,0.410000,0.583636,0.272273,0.500000,0.113182,0.494091,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.350000,0.480000,0.440000,0.280000,0.500000,0.000000,0.580000
0.499692,0.462820,0.548057,0.265047,0.503555,0.000000,0.495829,0.527444,0.660444,0.426000,0.229778,0.500000,0.000000,0.510556,0.533125,0.554000,0.501375,0.609250,0.500000,0.000000,0.493750,0.796452,0.738925,0.412043,0.289677,0.526882,0.000000,0.513763,0.593588,0.525647,0.478000,0.152412,0.505882,0.000000,0.517471,0.333556,0.321185,0.520815,0.177111,0.503704,0.000000,0.496519,0.710563,0.624085,0.505352,0.351268,0.500000,0.000000,0.483380,0.395147,0.473779,0.472736,0.172052,0.503257,0.000000,0.502280,0.414752,0.437426,0.532178,0.475347,0.504950,0.000000,0.477327,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.712667,0.581333,0.488833,0.167000,0.508333,0.027667,0.522667,0.338247,0.304948,0.542577,0.263505,0.500000,0.000000,0.475979,0.315091,0.470545,0.561455,0.138727,0.500000,0.015091,0.523818,0.540909,0.527273,0.484545,0.265455,1.000000,0.000000,0.530000,0.481235,0.476882,0.546294,0.493059,0.500000,0.002941,0.476882,0.540833,0.730833,0.486667,0.217500,0.500000,0.000000,0.443333,0.623421,0.564211,0.477368,0.615789,0.500000,0.000000,0.506842,0.377849,0.555523,0.445291,0.215407,0.500000,0.000000,0.505930,0.750500,0.714214,0.425786,0.304357,0.507143,0.005929,0.504357,0.495583,0.464938,0.508683,0.208477,0.500000,0.010027,0.502579
0.719200,0.663440,0.449640,0.277880,0.512000,0.009960,0.509040,0.493004,0.493004,0.521136,0.473736,0.503663,0.006703,0.495861,0.397917,0.305625,0.497917,0.300417,0.500000,0.017292,0.473958,0.364468,0.392128,0.364894,0.165745,0.500000,0.000000,0.505745,0.360937,0.411875,0.572969,0.180312,0.502604,0.002604,0.495625,0.421286,0.587214,0.414071,0.210643,0.500000,0.005929,0.506929,0.292000,0.298500,0.430500,0.131000,0.525000,0.000000,0.513500,0.230714,0.281429,0.541429,0.211429,0.500000,0.000000,0.456429,0.509476,0.475847,0.521815,0.188528,0.504032,0.009375,0.501835,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.612222,0.616111,0.473333,0.633889,0.500000,0.000000,0.497778,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.446485,0.451017,0.507966,0.201923,0.503021,0.006858,0.498882,0.427556,0.454444,0.554667,0.468889,0.500000,0.011111,0.503333,0.799450,0.707339,0.418624,0.294220,0.513761,0.000000,0.494220,0.750000,0.496667,0.553333,0.246667,0.500000,0.000000,0.580000,0.622279,0.650809,0.466471,0.244118,0.511029,0.018309,0.519853,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.545920,0.529440,0.512560,0.434720,0.504000,0.010640,0.495520,0.445400,0.522000,0.534800,0.645800,0.510000,0.000000,0.474800
0.790000,0.220000,0.640000,0.190000,0.500000,0.000000,0.520000,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.418235,0.533529,0.627647,0.186471,0.500000,0.014706,0.445294,0.570000,0.600000,0.510000,0.140000,0.500000,0.000000,0.470000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.817692,0.860769,0.480769,0.353846,0.538462,0.000000,0.501538,0.422058,0.389002,0.557214,0.268960,0.505198,0.007256,0.491559,0.910000,0.630000,0.560000,0.293333,0.500000,0.000000,0.523333,0.535657,0.548750,0.466801,0.253994,0.504237,0.007564,0.505890
0.395845,0.513028,0.484824,0.183521,0.503521,0.013451,0.502852,0.476087,0.468082,0.528005,0.417161,0.503836,0.006803,0.491586,0.563542,0.518871,0.506270,0.175611,0.503135,0.007806,0.507618,0.427759,0.366092,0.559598,0.171034,0.502874,0.007644,0.493333,0.268000,0.350000,0.293000,0.152000,0.500000,0.000000,0.501000,0.437143,0.212857,0.431429,0.247143,0.500000,0.000000,0.452857,0.718222,0.681067,0.436978,0.310756,0.511111,0.003689,0.507022,0.280000,0.200000,0.505000,0.110000,0.625000,0.000000,0.497500,0.260426,0.340638,0.543404,0.190000,0.500000,0.000000,0.490000,0.378696,0.387826,0.313478,0.176087,0.500000,0.000000,0.511304
0.517356,0.553908,0.372529,0.223333,0.505747,0.000000,0.520460,0.509141,0.504242,0.526061,0.526313,0.505051,0.006717,0.490960,0.550521,0.531043,0.530237,0.163460,0.500000,0.000000,0.487630,0.357465,0.352207,0.556854,0.226761,0.502347,0.000000,0.474085,0.474655,0.424526,0.534526,0.207198,0.504310,0.025776,0.517026,0.799863,0.759178,0.422466,0.368356,0.527397,0.011370,0.486849,0.607442,0.489767,0.548837,0.277442,0.500000,0.000000,0.507558,0.419634,0.601463,0.500854,0.299390,0.500000,0.016220,0.505244,0.720185,0.649630,0.448241,0.228519,0.509259,0.015370,0.523426,0.366598,0.470567,0.430206,0.170722,0.505155,0.000000,0.507062
0.462535,0.498732,0.520282,0.588732,0.507042,0.000000,0.466197,0.320000,0.360000,0.280000,0.380000,0.500000,0.000000,0.500000,0.507049,0.506004,0.496282,0.238386,0.504748,0.008130,0.503017,0.345814,0.311860,0.591163,0.443488,0.500000,0.000000,0.455814,0.700000,0.390000,0.540000,0.540000,0.500000,0.000000,0.460000,0.490000,0.450000,0.400000,0.360000,0.500000,0.000000,0.540000,0.380000,0.440000,0.410000,0.410000,0.500000,0.000000,0.520000,0.430000,0.680000,0.530000,0.210000,0.500000,0.000000,0.520000,0.620000,0.360000,0.480000,0.230000,0.500000,0.000000,0.470000,0.520000,0.430000,0.540000,0.180000,0.500000,0.000000,0.680000
0.441803,0.501325,0.458182,0.210863,0.503082,0.002049,0.500092,0.662500,0.506905,0.505119,0.205952,0.505952,0.100833,0.511548,0.469674,0.395299,0.541060,0.262853,0.502717,0.001359,0.508614,0.403559,0.428475,0.653220,0.220169,0.500000,0.000000,0.462712,0.795229,0.738716,0.437706,0.303394,0.522936,0.000000,0.497615,0.635769,0.577692,0.503077,0.502692,0.500000,0.000000,0.508846,0.598437,0.559688,0.582187,0.263437,0.515625,0.000000,0.500000,0.544932,0.650137,0.527260,0.243562,0.500000,0.011370,0.508630,0.462295,0.460656,0.579180,0.576721,0.508197,0.000000,0.453443,0.556957,0.617391,0.494348,0.704348,0.500000,0.000000,0.503043
0.504563,0.604903,0.504078,0.195777,0.500000,0.025000,0.506505,0.466513,0.478618,0.529934,0.534474,0.503289,0.003289,0.485461,0.719394,0.562121,0.460909,0.286667,0.500000,0.000000,0.561818,0.608710,0.592903,0.492903,0.496774,0.508065,0.000000,0.504194,0.848182,0.790303,0.402424,0.395758,0.545455,0.000000,0.476970,0.734902,0.703333,0.423431,0.255490,0.509804,0.008137,0.513039,0.473942,0.393577,0.593650,0.212920,0.500000,0.015766,0.524307,0.404844,0.433149,0.473495,0.201730,0.505190,0.001436,0.503875,0.643605,0.499070,0.522209,0.176395,0.505814,0.019302,0.496279,0.511789,0.465368,0.584211,0.270632,0.500000,0.000000,0.421895
0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.515294,0.613843,0.458353,0.228510,0.503922,0.006510,0.507882,0.488514,0.496622,0.542973,0.629459,0.506757,0.000000,0.469054,0.838864,0.697955,0.419091,0.285227,0.500000,0.000000,0.484091,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.772093,0.799070,0.437674,0.311395,0.500000,0.000000,0.500698,0.697895,0.578000,0.462526,0.319368,0.500000,0.034947,0.526211,0.576000,0.661000,0.477000,0.590000,0.500000,0.000000,0.518000,0.446000,0.435424,0.518785,0.227079,0.503141,0.006440,0.497969
0.861429,0.861429,0.331429,0.385714,0.500000,0.000000,0.538571,0.495499,0.495751,0.501243,0.259057,0.504440,0.007602,0.500526,0.380000,0.500000,0.460000,0.000000,0.500000,0.000000,0.520000,0.863333,0.800000,0.447500,0.386667,0.541667,0.000000,0.399167,0.460000,0.650000,0.490000,0.250000,0.500000,0.000000,0.460000,0.380000,0.600000,0.650000,0.240000,0.500000,0.000000,0.500000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.340000,0.430000,0.570000,0.190000,0.500000,0.000000,0.500000,0.270000,0.270000,0.430000,0.180000,0.500000,0.000000,0.490000,0.600000,0.550000,0.530000,0.170000,0.500000,0.000000,0.490000
0.460816,0.482109,0.534626,0.545374,0.503401,0.000000,0.490476,0.355617,0.322654,0.542593,0.207407,0.503086,0.005123,0.489506,0.781232,0.710000,0.427609,0.300000,0.518116,0.000000,0.506232,0.486907,0.662371,0.463711,0.233505,0.500000,0.000000,0.505979,0.390941,0.483882,0.533294,0.214529,0.502941,0.020529,0.460353,0.502500,0.475313,0.447188,0.314062,0.500000,0.045000,0.516667,0.593165,0.537477,0.499725,0.168073,0.504587,0.007615,0.508165,0.475394,0.445551,0.546614,0.177205,0.505906,0.000000,0.521614,0.598218,0.529010,0.538812,0.423069,0.504950,0.008218,0.487228,0.362475,0.444257,0.354257,0.185941,0.500000,0.000000,0.506436
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.530890,0.537808,0.517397,0.543973,0.506849,0.000000,0.497466,0.504429,0.510714,0.608286,0.212286,0.500000,0.000000,0.455143,0.412774,0.473339,0.476726,0.202194,0.502419,0.001613,0.504806,0.772549,0.736863,0.474118,0.384902,0.519608,0.000000,0.481961,0.631034,0.533793,0.504414,0.202483,0.500000,0.000000,0.516828,0.361226,0.343302,0.581887,0.349623,0.500000,0.004717,0.473679,0.818438,0.723281,0.397969,0.267500,0.523438,0.000000,0.517031,0.573786,0.658835,0.464272,0.216893,0.504854,0.000000,0.509320,0.518155,0.375298,0.538988,0.237024,0.508929,0.002976,0.496250
0.550370,0.562716,0.490988,0.529136,0.500000,0.000000,0.510123,0.448322,0.573706,0.513287,0.314545,0.500000,0.041818,0.500000,0.709537,0.603889,0.466944,0.207963,0.504630,0.015370,0.528611,0.524896,0.621667,0.401458,0.196250,0.505208,0.000000,0.518646,0.388965,0.408946,0.503697,0.196081,0.503697,0.001534,0.500148,0.789077,0.782769,0.446923,0.312769,0.546154,0.000000,0.489692,0.550256,0.484345,0.531693,0.196294,0.501597,0.006901,0.493323,0.457113,0.421237,0.555464,0.509175,0.505155,0.005155,0.468969,0.473636,0.542727,0.514545,0.790000,0.500000,0.000000,0.489091,0.792069,0.649310,0.427586,0.432069,0.500000,0.000000,0.497931
