0.400323,0.313871,0.442258,0.230000,0.500000,0.000000,0.409355,0.615660,0.452830,0.560943,0.196321,0.500000,0.023491,0.497925,0.709808,0.693750,0.425769,0.296058,0.512019,0.003990,0.513173,0.508318,0.548318,0.518910,0.195389,0.503115,0.011900,0.482430,0.488049,0.486504,0.474309,0.191057,0.504065,0.000000,0.554390,0.340691,0.399268,0.539228,0.178577,0.504065,0.000000,0.501667,0.480256,0.401923,0.504487,0.169487,0.512821,0.017051,0.503077,0.415672,0.445522,0.570746,0.406418,0.500000,0.007463,0.432090,0.504541,0.524486,0.513838,0.521730,0.505405,0.002703,0.506162,0.430336,0.399748,0.421092,0.260168,0.500000,0.013950,0.515378
0.694233,0.659894,0.466032,0.239788,0.510582,0.008783,0.506243,0.479891,0.499891,0.551196,0.131848,0.505435,0.005435,0.508696,0.380156,0.311094,0.579375,0.363281,0.500000,0.000000,0.408906,0.482761,0.569925,0.499179,0.388209,0.507463,0.016119,0.525373,0.369547,0.403868,0.454115,0.160412,0.506173,0.003416,0.511728,0.468187,0.428434,0.532170,0.250714,0.502747,0.010495,0.490137,0.343158,0.598421,0.469298,0.171404,0.500000,0.014561,0.502105,0.851220,0.746585,0.383415,0.379512,0.524390,0.000000,0.482195,0.541860,0.474651,0.512326,0.524109,0.500000,0.003876,0.502636,0.545146,0.554795,0.506842,0.185380,0.500000,0.004854,0.507544
0.286667,0.424444,0.287222,0.171111,0.500000,0.000000,0.458333,0.723520,0.688240,0.484960,0.223280,0.520000,0.013280,0.530480,0.378876,0.486163,0.470930,0.196744,0.503876,0.014806,0.488682,0.536767,0.543083,0.515113,0.141278,0.503759,0.000000,0.490376,0.384000,0.329500,0.574875,0.167750,0.500000,0.010375,0.464750,0.427143,0.465714,0.670357,0.223929,0.500000,0.000000,0.468214,0.446294,0.453553,0.539949,0.496345,0.502538,0.006751,0.484112,0.349067,0.320400,0.483600,0.185467,0.506667,0.000000,0.536267,0.508256,0.444591,0.534875,0.213025,0.503559,0.001779,0.515374,0.615363,0.598131,0.444810,0.331557,0.503460,0.010346,0.502664
0.295842,0.415545,0.515050,0.179604,0.504950,0.000000,0.495545,0.542197,0.514107,0.503450,0.190267,0.504107,0.008522,0.502485,0.397686,0.386446,0.518347,0.376198,0.500000,0.010992,0.484298,0.534286,0.537185,0.511933,0.478235,0.504202,0.009076,0.499916,0.766197,0.712606,0.423873,0.286972,0.517606,0.000000,0.510775,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.427031,0.390508,0.564414,0.184570,0.503906,0.010391,0.497930,0.877500,0.735000,0.375000,0.630000,0.500000,0.000000,0.465000,0.402794,0.632353,0.438529,0.183529,0.500000,0.012206,0.512353,0.351746,0.425079,0.332222,0.182063,0.500000,0.000000,0.509841
0.380687,0.424542,0.475458,0.167328,0.505725,0.006336,0.513855,0.334773,0.460455,0.550606,0.259167,0.503788,0.003788,0.471061,0.533117,0.603279,0.491660,0.375911,0.504049,0.015466,0.506923,0.686711,0.658026,0.393816,0.244013,0.506579,0.000000,0.514474,0.493253,0.405783,0.401566,0.246747,0.506024,0.000000,0.498193,0.654500,0.545000,0.483875,0.156375,0.506250,0.031125,0.507625,0.503636,0.398701,0.581169,0.207468,0.500000,0.008636,0.476299,0.535912,0.513591,0.542431,0.187514,0.500000,0.000000,0.496906,0.652927,0.729756,0.542195,0.232927,0.536585,0.000000,0.530976,0.444474,0.390132,0.536513,0.468289,0.503289,0.008750,0.490724
0.517419,0.471903,0.495226,0.159742,0.501613,0.000000,0.499484,0.394358,0.421106,0.554845,0.226991,0.502212,0.000000,0.491350,0.377903,0.446371,0.352177,0.200484,0.500000,0.000000,0.510645,0.622000,0.609833,0.487083,0.192083,0.500000,0.000000,0.534750,0.460185,0.676111,0.461481,0.265370,0.500000,0.000000,0.472778,0.724817,0.685122,0.450610,0.401463,0.500000,0.000000,0.500122,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.533481,0.475414,0.509503,0.411492,0.500000,0.000000,0.512652,0.510755,0.516415,0.594717,0.490943,0.500000,0.000000,0.446792,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.778824,0.760588,0.436569,0.313725,0.519608,0.000000,0.490784,0.494679,0.565192,0.523397,0.482500,0.506410,0.003205,0.497051,0.505299,0.443333,0.542735,0.456838,0.500000,0.011368,0.504786,0.452375,0.480938,0.566875,0.178250,0.500000,0.016625,0.488250,0.539647,0.560897,0.492564,0.176442,0.503205,0.010641,0.514327,0.395000,0.354928,0.460870,0.157681,0.507246,0.012029,0.502464,0.429911,0.359107,0.474554,0.309286,0.500000,0.007411,0.492857,0.332308,0.429949,0.529897,0.199897,0.502564,0.000000,0.500667,0.541064,0.440957,0.509468,0.213404,0.510638,0.000000,0.448191,0.687551,0.590204,0.408367,0.284388,0.505102,0.008469,0.533469
0.339866,0.408523,0.545570,0.308523,0.500000,0.003356,0.494698,0.466757,0.404595,0.572703,0.209459,0.500000,0.000000,0.337838,0.561327,0.525545,0.540806,0.162607,0.502370,0.010237,0.491706,0.561466,0.462513,0.452513,0.205812,0.510471,0.008691,0.528639,0.346237,0.528602,0.487419,0.145376,0.505376,0.008925,0.509355,0.469276,0.440814,0.561448,0.245204,0.500000,0.008281,0.503122,0.548372,0.538884,0.527163,0.500233,0.504651,0.007721,0.493767,0.796762,0.737048,0.419810,0.288286,0.523810,0.000000,0.507238,0.368723,0.365319,0.406312,0.194965,0.503546,0.011773,0.503546,0.488678,0.623884,0.453802,0.225124,0.500000,0.006860,0.511736
0.490600,0.578400,0.490800,0.637000,0.500000,0.000000,0.502400,0.481858,0.412027,0.518750,0.162230,0.506757,0.004493,0.517365,0.431919,0.394141,0.581414,0.229394,0.500000,0.000000,0.405051,0.654528,0.422642,0.476226,0.208302,0.500000,0.000000,0.512453,0.760000,0.720794,0.382857,0.406032,0.523810,0.013175,0.506349,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.492683,0.460976,0.539939,0.480366,0.506098,0.003049,0.489207,0.667500,0.582692,0.543846,0.316154,0.500000,0.015962,0.440385,0.666329,0.668291,0.470000,0.216456,0.509494,0.010506,0.517342,0.417788,0.496453,0.484260,0.217038,0.501828,0.010932,0.510676
0.797241,0.773448,0.484310,0.293276,0.534483,0.000000,0.487759,0.729274,0.654032,0.408226,0.297500,0.504032,0.020081,0.516613,0.523303,0.530428,0.521682,0.427248,0.503058,0.005596,0.503761,0.384948,0.361498,0.529477,0.252334,0.505226,0.008676,0.491498,0.544498,0.472008,0.546988,0.179799,0.500000,0.002008,0.521486,0.390737,0.539789,0.421368,0.188737,0.505263,0.008737,0.520842,0.416011,0.482022,0.557303,0.175449,0.500000,0.012135,0.447360,0.365441,0.397794,0.369559,0.157500,0.507353,0.000000,0.502647,0.575750,0.519250,0.419500,0.143750,0.525000,0.020750,0.523250,0.504828,0.626034,0.404310,0.192759,0.500000,0.000000,0.510690
0.481766,0.482080,0.525755,0.168490,0.504274,0.012308,0.497806,0.523836,0.479874,0.521384,0.292327,0.503145,0.013585,0.523019,0.468293,0.468585,0.521610,0.500976,0.502439,0.002439,0.491171,0.603094,0.598849,0.521295,0.201079,0.500000,0.011942,0.497194,0.691563,0.569375,0.394375,0.190000,0.523438,0.000000,0.537656,0.722093,0.712171,0.444884,0.343101,0.511628,0.006434,0.502016,0.354925,0.378947,0.549925,0.199812,0.503759,0.006241,0.488872,0.390803,0.494526,0.356496,0.196642,0.500000,0.000000,0.510292,0.760000,0.701304,0.494783,0.550870,0.521739,0.000000,0.450435,0.647273,0.372727,0.553636,0.195455,0.500000,0.000000,0.423636
0.426612,0.349174,0.512645,0.165620,0.508264,0.006860,0.533388,0.611579,0.562632,0.574342,0.401053,0.513158,0.010921,0.464079,0.539266,0.567966,0.471977,0.524802,0.502825,0.007514,0.500508,0.639357,0.525786,0.463571,0.148929,0.507143,0.005929,0.511000,0.440864,0.470000,0.452593,0.195021,0.504115,0.008889,0.487901,0.333000,0.420632,0.538737,0.175368,0.502632,0.007000,0.493842,0.379286,0.415714,0.600714,0.222143,0.500000,0.000000,0.270000,0.595984,0.585765,0.507732,0.231284,0.505464,0.004536,0.517705,0.366939,0.320612,0.586531,0.417347,0.500000,0.000000,0.460000,0.437963,0.487963,0.487130,0.318704,0.500000,0.020000,0.497222
0.390965,0.411415,0.482090,0.175691,0.506431,0.002669,0.513730,0.561280,0.454960,0.497520,0.310080,0.504000,0.019920,0.516080,0.465825,0.521845,0.571165,0.278058,0.504854,0.016117,0.514272,0.485355,0.511659,0.499716,0.513934,0.502370,0.004739,0.495924,0.611071,0.464643,0.495714,0.139048,0.505952,0.000000,0.505357,0.657925,0.561132,0.549434,0.270189,0.500000,0.000000,0.410566,0.443269,0.633846,0.500577,0.176538,0.500000,0.007981,0.495288,0.687273,0.649004,0.464416,0.248615,0.510823,0.010779,0.529004,0.409945,0.379006,0.592873,0.222983,0.500000,0.010110,0.445856,0.429383,0.520494,0.348765,0.184815,0.506173,0.000000,0.510123
0.734837,0.654946,0.441902,0.284783,0.500000,0.009022,0.520272,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.424416,0.374156,0.575065,0.501558,0.500000,0.006494,0.462208,0.405379,0.524138,0.456966,0.165448,0.500000,0.005724,0.518069,0.551854,0.503317,0.497805,0.235659,0.500000,0.010537,0.510927,0.383973,0.540000,0.338904,0.220685,0.500000,0.000000,0.495205,0.368769,0.420858,0.551493,0.242239,0.500000,0.008060,0.487164,0.531442,0.502885,0.554279,0.156154,0.500000,0.006394,0.490192,0.552798,0.594167,0.508274,0.491190,0.502976,0.004940,0.489702,0.448542,0.343194,0.479792,0.176250,0.503472,0.011528,0.509444
0.457556,0.694889,0.487778,0.257111,0.500000,0.018444,0.512000,0.577354,0.538624,0.485714,0.178254,0.502646,0.004392,0.480212,0.502664,0.454440,0.558919,0.343398,0.503861,0.008340,0.512741,0.783661,0.738393,0.440893,0.342054,0.522321,0.007411,0.494107,0.431770,0.463540,0.516195,0.553717,0.504425,0.004425,0.475752,0.427589,0.543482,0.533571,0.165982,0.500000,0.007411,0.517679,0.629205,0.496556,0.538013,0.204106,0.500000,0.014305,0.518013,0.502375,0.595250,0.351750,0.228875,0.506250,0.000000,0.522125,0.314815,0.509630,0.622593,0.181852,0.500000,0.018519,0.454815,0.389217,0.401061,0.479495,0.201742,0.505051,0.006288,0.494646
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.646788,0.683066,0.505912,0.285912,0.518248,0.000000,0.527956,0.398760,0.479752,0.353967,0.262066,0.500000,0.000000,0.502231,0.406381,0.425672,0.509756,0.224401,0.503667,0.000000,0.504010,0.482381,0.380635,0.578571,0.231640,0.505291,0.000000,0.489101,0.652574,0.485368,0.475588,0.194485,0.503676,0.000000,0.523456,0.482581,0.482903,0.582903,0.218065,0.500000,0.000000,0.311290,0.496406,0.512344,0.527344,0.557109,0.503906,0.000000,0.487734,0.762979,0.685319,0.446809,0.510213,0.500000,0.000000,0.469362,0.506642,0.583063,0.491328,0.180295,0.503690,0.000000,0.506236
0.440250,0.591375,0.488500,0.342500,0.500000,0.006250,0.518750,0.283562,0.316849,0.517808,0.175068,0.506849,0.000000,0.498493,0.426549,0.508662,0.556408,0.235352,0.500000,0.015211,0.500211,0.605226,0.482323,0.483097,0.262516,0.503226,0.010710,0.514194,0.628996,0.613861,0.485830,0.179151,0.505792,0.006409,0.508263,0.383625,0.505688,0.397375,0.171000,0.506250,0.005187,0.507813,0.628483,0.601124,0.493876,0.458202,0.511236,0.009326,0.494382,0.447789,0.427368,0.547053,0.555789,0.505263,0.005263,0.462632,0.448603,0.407333,0.525873,0.182317,0.503175,0.004222,0.488222,0.439630,0.320741,0.605185,0.287407,0.500000,0.030741,0.540000
0.454615,0.512885,0.544423,0.255192,0.500000,0.015962,0.443846,0.350826,0.294312,0.518716,0.237156,0.504587,0.000000,0.472202,0.370000,0.479378,0.470356,0.168533,0.504444,0.009600,0.489022,0.461058,0.447725,0.563016,0.164286,0.502646,0.000000,0.514974,0.490094,0.401221,0.513146,0.244930,0.502347,0.010141,0.511221,0.608824,0.566235,0.518118,0.369294,0.505882,0.025412,0.505294,0.601974,0.563728,0.453860,0.179693,0.504386,0.010921,0.518596,0.794685,0.736306,0.444324,0.306486,0.522523,0.000000,0.496757,0.488534,0.497068,0.526283,0.529162,0.502618,0.002618,0.490942,0.432099,0.640494,0.472840,0.245556,0.500000,0.010247,0.505309
0.799000,0.752125,0.452375,0.314375,0.518750,0.000000,0.499375,0.471589,0.549753,0.512438,0.171370,0.502740,0.012740,0.504110,0.424372,0.396279,0.572744,0.219814,0.502326,0.006186,0.453767,0.557619,0.611905,0.449206,0.532698,0.500000,0.013175,0.505238,0.878000,0.822000,0.496000,0.512000,0.600000,0.000000,0.494000,0.513103,0.428448,0.596379,0.152931,0.500000,0.000000,0.529310,0.685596,0.631651,0.420183,0.246606,0.504587,0.007615,0.505321,0.482525,0.470050,0.515099,0.347426,0.502475,0.010693,0.506386,0.436909,0.411491,0.434618,0.177164,0.507273,0.003018,0.524255,0.475536,0.458929,0.544107,0.552411,0.504464,0.004464,0.480179
0.455755,0.580432,0.535683,0.160288,0.503597,0.011942,0.499137,0.515263,0.526090,0.516165,0.572556,0.503759,0.000000,0.496466,0.451667,0.388889,0.606667,0.168333,0.500000,0.000000,0.323333,0.340508,0.410812,0.522234,0.182538,0.502538,0.006751,0.495787,0.800693,0.741089,0.449307,0.305545,0.519802,0.000000,0.489505,0.613525,0.633770,0.400984,0.259590,0.504098,0.013607,0.513443,0.553575,0.519227,0.547488,0.317874,0.502415,0.012850,0.510725,0.416718,0.490916,0.370382,0.169924,0.503817,0.000000,0.517176,0.374051,0.326962,0.615570,0.315949,0.506329,0.000000,0.470000,0.505994,0.430056,0.505210,0.209048,0.504202,0.010700,0.504902
0.489138,0.489791,0.547102,0.220392,0.503916,0.007807,0.497206,0.518584,0.502566,0.422124,0.315044,0.500000,0.016195,0.526283,0.574535,0.533198,0.522616,0.433081,0.505814,0.009651,0.491570,0.323571,0.347619,0.600952,0.373095,0.500000,0.000000,0.485238,0.600432,0.514054,0.500865,0.154162,0.505405,0.013459,0.526378,0.393483,0.487416,0.339101,0.174719,0.500000,0.000000,0.505618,0.339384,0.499384,0.532671,0.170274,0.503425,0.009110,0.496575,0.385131,0.350314,0.502723,0.212827,0.502618,0.004346,0.473455,0.800472,0.736981,0.431698,0.304151,0.523585,0.000000,0.501226,0.522281,0.610351,0.478772,0.624737,0.500000,0.000000,0.501053
0.376867,0.413414,0.490442,0.168112,0.506024,0.003333,0.495422,0.455476,0.457500,0.536190,0.520119,0.502976,0.007917,0.480833,0.515258,0.529553,0.524605,0.169347,0.501718,0.004570,0.498694,0.451111,0.473889,0.652222,0.170000,0.500000,0.000000,0.558889,0.459828,0.286034,0.506724,0.207241,0.508621,0.014310,0.495172,0.406181,0.464514,0.576806,0.245833,0.500000,0.015000,0.501528,0.408850,0.513894,0.361593,0.235133,0.500000,0.000000,0.497168,0.745762,0.709603,0.459603,0.260464,0.516556,0.010993,0.494967,0.609627,0.537537,0.481940,0.325149,0.505597,0.011157,0.517276,0.267083,0.279583,0.565833,0.231667,0.500000,0.000000,0.500833
0.528404,0.398191,0.523404,0.165000,0.505319,0.005319,0.529894,0.408528,0.547665,0.442284,0.177868,0.505076,0.004213,0.511320,0.500473,0.537365,0.511554,0.556486,0.503378,0.000000,0.493986,0.506932,0.480518,0.503187,0.294024,0.501992,0.017211,0.520757,0.455714,0.297429,0.564857,0.153143,0.514286,0.023714,0.478286,0.367000,0.396308,0.609615,0.216308,0.500000,0.003846,0.510000,0.334258,0.398194,0.446839,0.229677,0.500000,0.005355,0.482645,0.756957,0.701677,0.435652,0.311801,0.515528,0.005155,0.504037,0.603174,0.562874,0.489880,0.157066,0.505988,0.014910,0.516647,0.497603,0.450822,0.571781,0.242329,0.503425,0.000000,0.425959
0.397738,0.492917,0.476845,0.191190,0.502976,0.022738,0.493631,0.706530,0.688995,0.456210,0.276301,0.511416,0.003790,0.505571,0.541518,0.550733,0.525445,0.170209,0.505236,0.008691,0.516806,0.488667,0.602833,0.425583,0.436667,0.504167,0.006917,0.507917,0.345385,0.327436,0.395897,0.145897,0.500000,0.000000,0.513333,0.383243,0.392872,0.562466,0.224459,0.505068,0.005608,0.510946,0.444167,0.457500,0.498056,0.308611,0.500000,0.000000,0.359167,0.547610,0.451324,0.534375,0.370331,0.503676,0.006728,0.501691,0.331190,0.408095,0.331905,0.250476,0.500000,0.000000,0.496429,0.522772,0.447921,0.509406,0.154158,0.500000,0.004950,0.465545
0.604760,0.556769,0.499127,0.176987,0.504367,0.010873,0.531572,0.520132,0.470088,0.530000,0.196696,0.504405,0.005859,0.467357,0.351810,0.504310,0.410776,0.177759,0.504310,0.014310,0.507414,0.433488,0.304535,0.510000,0.209186,0.505814,0.009651,0.513372,0.385250,0.368750,0.324250,0.195250,0.500000,0.000000,0.515250,0.678241,0.695226,0.430503,0.296432,0.512563,0.004171,0.497186,0.504217,0.435301,0.548072,0.459036,0.506024,0.016024,0.478554,0.430515,0.458309,0.537426,0.337647,0.500000,0.009779,0.507721,0.374400,0.425360,0.556720,0.179640,0.502000,0.005320,0.497000,0.535169,0.551695,0.504492,0.576949,0.504237,0.000000,0.495169
0.784112,0.751495,0.439907,0.307103,0.518692,0.000000,0.493458,0.531164,0.513968,0.512804,0.533810,0.502646,0.002646,0.492434,0.537761,0.491374,0.512366,0.181501,0.503817,0.000000,0.509109,0.631574,0.453889,0.504815,0.267407,0.504630,0.000000,0.490370,0.421352,0.457224,0.561566,0.296085,0.501779,0.000000,0.494911,0.500937,0.643750,0.400312,0.174063,0.515625,0.000000,0.510937,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.581111,0.459444,0.344444,0.157222,0.500000,0.000000,0.512222,0.325244,0.375793,0.456768,0.166951,0.503049,0.000000,0.483720,0.390411,0.517808,0.482740,0.176370,0.503425,0.000000,0.516918
0.343827,0.345309,0.380000,0.196296,0.506173,0.000000,0.491358,0.480738,0.497919,0.507248,0.545302,0.503356,0.003356,0.497651,0.665513,0.586795,0.515769,0.460641,0.500000,0.010641,0.445000,0.385995,0.478750,0.506480,0.189949,0.503827,0.009745,0.490485,0.480000,0.580000,0.450000,0.410000,0.500000,0.000000,0.510000,0.445683,0.409617,0.577322,0.297541,0.502732,0.011803,0.502459,0.553113,0.431792,0.556509,0.188208,0.504717,0.012547,0.500849,0.657864,0.614599,0.471395,0.218220,0.510386,0.007389,0.510742,0.511084,0.492289,0.374940,0.236386,0.500000,0.000000,0.519036,0.468933,0.501200,0.564000,0.166667,0.500000,0.000000,0.542133
0.348750,0.615781,0.461406,0.224063,0.500000,0.012969,0.506250,0.475300,0.449300,0.526633,0.306333,0.501667,0.011633,0.494667,0.480811,0.509550,0.541532,0.586126,0.504505,0.000000,0.481261,0.435306,0.422000,0.536778,0.174389,0.502778,0.009694,0.490972,0.273016,0.346508,0.534921,0.174444,0.507937,0.000000,0.510159,0.614444,0.408889,0.571111,0.215556,0.500000,0.000000,0.614444,0.386857,0.455714,0.370381,0.164571,0.504762,0.000000,0.516286,0.745385,0.689580,0.433986,0.351888,0.517483,0.005804,0.514825,0.572333,0.501833,0.462833,0.440333,0.500000,0.000000,0.494167,0.605613,0.584164,0.496729,0.173123,0.505576,0.009257,0.504498
0.308305,0.348136,0.477288,0.250169,0.500000,0.000000,0.521695,0.361304,0.339565,0.583804,0.170978,0.505435,0.000000,0.467065,0.408621,0.580460,0.392299,0.192299,0.505747,0.009540,0.509655,0.708500,0.730857,0.415643,0.318071,0.514286,0.005929,0.501000,0.502326,0.514109,0.513566,0.580155,0.503876,0.000000,0.484961,0.393550,0.467965,0.543074,0.256970,0.502165,0.015108,0.478745,0.446714,0.346429,0.555571,0.193857,0.500000,0.011857,0.538714,0.521009,0.454781,0.474605,0.193991,0.506579,0.005833,0.515570,0.365000,0.407424,0.366667,0.155152,0.500000,0.012576,0.493485,0.592016,0.544634,0.536283,0.245052,0.503927,0.007827,0.504241
0.428924,0.497265,0.545650,0.181704,0.502242,0.009686,0.499283,0.379848,0.547005,0.430711,0.201117,0.502538,0.004213,0.492487,0.464570,0.407550,0.582318,0.181987,0.503311,0.008808,0.521987,0.526456,0.485316,0.562152,0.488228,0.512658,0.010506,0.458354,0.814146,0.758537,0.439512,0.384390,0.524390,0.000000,0.440732,0.423738,0.390160,0.498530,0.292204,0.503195,0.008498,0.491757,0.570000,0.457799,0.480314,0.161950,0.503145,0.005220,0.508302,0.677928,0.645766,0.464685,0.232072,0.509009,0.011216,0.514234,0.692000,0.452000,0.592000,0.294000,0.500000,0.000000,0.652000,0.525106,0.550426,0.496064,0.589894,0.500000,0.000000,0.512872
0.391944,0.399722,0.364583,0.180417,0.500000,0.011528,0.496528,0.460350,0.433427,0.526643,0.157727,0.505245,0.001748,0.500769,0.447000,0.467000,0.270000,0.156000,0.500000,0.000000,0.466000,0.316500,0.366500,0.511000,0.353750,0.500000,0.000000,0.490250,0.700735,0.638000,0.471633,0.375633,0.512245,0.006776,0.499673,0.453723,0.509635,0.527883,0.525474,0.503650,0.003650,0.493066,0.487262,0.551452,0.510548,0.200500,0.502381,0.013048,0.518643,0.366563,0.603438,0.347500,0.193437,0.500000,0.000000,0.506563,0.387297,0.296351,0.564459,0.172162,0.506757,0.011216,0.517973,0.513631,0.421726,0.516964,0.277560,0.502976,0.007917,0.453869
0.379091,0.443571,0.389740,0.178831,0.509740,0.005390,0.508831,0.461172,0.378552,0.501655,0.344966,0.503448,0.009172,0.502690,0.455000,0.678929,0.446071,0.183929,0.500000,0.014821,0.498036,0.565956,0.529180,0.513661,0.517377,0.502732,0.009071,0.491257,0.788870,0.723304,0.414957,0.291043,0.521739,0.000000,0.515826,0.415745,0.563191,0.505957,0.298156,0.503546,0.009433,0.507589,0.437432,0.460710,0.551148,0.202240,0.500000,0.004536,0.531530,0.568922,0.496287,0.505988,0.158922,0.502994,0.004970,0.493413,0.618321,0.584122,0.529618,0.228626,0.500000,0.012672,0.490229,0.394641,0.371005,0.557464,0.172488,0.504785,0.008756,0.468947
