5.539587,7.669220,4.078658,6.004476,3.783520,-1.267727,-1.254940,-1.260853,0.528692,0.526912,0.526740,0.526006,0.022916,5.072812,3.769770,5.966707,4.788359,3.729490,-1.239154,-1.246977,-1.243359,0.522741,0.523830,0.523936,0.524385,0.011334
5.543538,6.712480,7.763946,2.668996,3.714573,-1.229577,-1.255566,-1.229430,0.525845,0.530431,0.523903,0.525446,0.016094,5.179392,4.898215,4.645298,5.870833,3.758522,-1.254913,-1.248661,-1.254948,0.524796,0.523694,0.525264,0.524893,0.015644
6.875846,4.659259,5.582489,4.743476,3.768499,-1.254616,-1.257769,-1.256114,0.528327,0.526804,0.522980,0.522866,0.019741,2.818332,6.133534,4.752728,6.007566,3.722333,-1.243097,-1.238380,-1.240856,0.520023,0.522303,0.528021,0.528192,0.009733
4.961380,4.568067,6.181377,5.665657,3.742778,-1.249908,-1.245295,-1.247575,0.523033,0.525287,0.525614,0.525464,0.018551,6.028760,7.090012,2.736949,4.128454,3.769488,-1.250250,-1.262694,-1.256543,0.530306,0.524226,0.523345,0.523749,0.008122
5.638578,4.923498,4.832460,5.359304,3.766718,-1.254575,-1.257196,-1.254948,0.526664,0.526128,0.524504,0.528069,0.016096,2.697032,7.395133,7.993276,4.531851,3.640159,-1.219947,-1.202723,-1.217489,0.514065,0.517591,0.528258,0.504838,0.013332
4.635015,5.429604,4.974700,6.390576,3.707275,-1.233584,-1.235417,-1.238273,0.524144,0.526052,0.526070,0.521615,0.018987,6.786063,4.801401,5.937636,2.401144,3.856716,-1.291004,-1.286423,-1.279289,0.527138,0.522374,0.522328,0.533456,0.007597
5.220832,8.078534,5.873198,5.034827,3.646975,-1.208603,-1.225668,-1.212704,0.519795,0.534674,0.530854,0.522921,0.026269,5.267650,3.538352,4.872886,5.380205,3.812344,-1.275052,-1.264724,-1.272569,0.528149,0.519147,0.521458,0.526258,0.009354
4.861562,5.423759,4.851797,4.581945,3.746787,-1.252926,-1.247818,-1.246043,0.526201,0.522068,0.524826,0.525845,0.011616,6.977238,4.477363,7.020677,8.220573,3.764287,-1.236990,-1.259702,-1.267595,0.519656,0.538038,0.525774,0.521241,0.034028
4.683076,5.402739,6.696152,5.414780,3.772210,-1.256724,-1.253865,-1.261621,0.520621,0.527172,0.527420,0.523462,0.021513,6.372864,4.947483,2.385724,4.923623,3.706011,-1.236683,-1.242345,-1.226983,0.533673,0.520698,0.520209,0.528046,0.004279
3.590795,5.209663,5.373966,6.381661,3.737994,-1.247875,-1.246762,-1.243357,0.522999,0.525746,0.528482,0.525119,0.014803,7.364288,5.301403,5.092041,3.807942,3.765299,-1.252709,-1.254126,-1.258465,0.527549,0.524050,0.520563,0.524848,0.016913
3.628687,4.960676,3.842377,3.350662,3.766070,-1.261510,-1.253963,-1.250597,0.520509,0.520893,0.522372,0.524023,-0.004786,6.160406,5.412464,6.040419,6.316519,3.740976,-1.243537,-1.247774,-1.249665,0.527522,0.527307,0.526476,0.525549,0.027252
7.269759,3.803480,5.244658,5.665078,3.754312,-1.255684,-1.247095,-1.251533,0.527757,0.522429,0.526137,0.528785,0.018474,3.696861,6.362336,5.254114,4.930811,3.746684,-1.245630,-1.252234,-1.248820,0.522880,0.526978,0.524126,0.522090,0.013622
5.821939,4.487520,7.274833,6.086472,3.777607,-1.253642,-1.263930,-1.260035,0.524752,0.528173,0.528944,0.526791,0.025345,4.746865,5.920755,3.468762,4.514151,3.725714,-1.246797,-1.237745,-1.241172,0.525218,0.522209,0.521531,0.523425,0.007274
6.975806,5.167686,7.428468,6.635482,3.730086,-1.232119,-1.250335,-1.247632,0.521045,0.533199,0.532999,0.521922,0.034469,4.444927,5.288400,4.233770,4.603681,3.759290,-1.258342,-1.249844,-1.251104,0.526845,0.521176,0.521269,0.526436,0.006990
5.499081,3.201383,5.381649,5.244406,3.750675,-1.253826,-1.252634,-1.244216,0.525904,0.522857,0.522982,0.529736,0.010308,4.931310,7.871130,5.081568,5.257151,3.749136,-1.245106,-1.246630,-1.257400,0.523843,0.527743,0.527583,0.518941,0.022670
6.168877,5.461032,3.895531,2.953975,3.695645,-1.232408,-1.231021,-1.232216,0.530197,0.522741,0.518101,0.528016,0.005207,4.680817,5.119281,6.089009,6.672229,3.783669,-1.260898,-1.261756,-1.261016,0.521780,0.526400,0.529274,0.523132,0.022250
4.851278,4.809295,2.352597,5.818087,3.709999,-1.241596,-1.230340,-1.238064,0.531370,0.524299,0.518476,0.530801,0.002119,5.472244,5.495646,6.864988,4.933350,3.772296,-1.254685,-1.260958,-1.256653,0.521449,0.525391,0.528637,0.521767,0.023318
5.494338,3.128001,4.977878,4.730066,3.737233,-1.250862,-1.247958,-1.238413,0.524129,0.520767,0.522133,0.528523,0.005767,4.979509,7.599135,5.551257,5.825580,3.764133,-1.249047,-1.252260,-1.262827,0.525964,0.529686,0.528174,0.521100,0.026761
2.834045,4.297870,6.924977,3.300221,3.754746,-1.251611,-1.267900,-1.235235,0.531141,0.515802,0.529047,0.516161,-0.000962,5.953016,5.527061,4.762605,5.817360,3.748619,-1.249532,-1.244791,-1.254296,0.523213,0.527677,0.523823,0.527572,0.020588
3.715760,6.004829,4.146231,2.670008,3.680977,-1.218259,-1.220994,-1.241725,0.524354,0.523166,0.525433,0.514974,-0.002811,5.859451,4.950158,5.688459,6.274855,3.777418,-1.262609,-1.261522,-1.253287,0.525256,0.525729,0.524828,0.528983,0.023096
4.382000,6.397102,4.689877,6.087738,3.714126,-1.237972,-1.238691,-1.237464,0.521734,0.525108,0.527777,0.526619,0.018638,6.582812,3.488631,6.110076,3.963649,3.805084,-1.268470,-1.267365,-1.269249,0.530014,0.524835,0.520736,0.522514,0.011267
3.431129,4.964146,4.759793,5.960678,3.760342,-1.255216,-1.254364,-1.250762,0.522591,0.523435,0.525532,0.525880,0.009490,7.562110,5.613374,5.873149,4.346594,3.736853,-1.243370,-1.244452,-1.249031,0.528062,0.526990,0.524324,0.523881,0.023664
6.032804,6.793898,3.792035,5.277428,3.770585,-1.260050,-1.255948,-1.254586,0.526618,0.527528,0.524205,0.529070,0.018786,4.495181,3.761298,6.655851,5.223547,3.730151,-1.240310,-1.244264,-1.245577,0.523439,0.522563,0.525767,0.521076,0.012785
5.145084,4.366042,7.411234,5.440731,3.761531,-1.249341,-1.258794,-1.253396,0.524351,0.527853,0.530409,0.522099,0.020815,5.349598,6.089159,3.198309,5.068930,3.739054,-1.250627,-1.241651,-1.246776,0.525616,0.522293,0.519866,0.527754,0.010905
5.785246,6.747490,4.020745,5.818143,3.742542,-1.251247,-1.238148,-1.253146,0.526638,0.527479,0.523183,0.526291,0.020806,4.650769,3.573499,6.626210,4.613934,3.758350,-1.248605,-1.263268,-1.246477,0.523166,0.522225,0.527035,0.523555,0.010050
5.426323,3.366060,5.002675,4.098610,3.769158,-1.260983,-1.258271,-1.249904,0.525073,0.524311,0.520098,0.526753,0.003885,5.068887,7.185117,5.504051,6.432660,3.730321,-1.238719,-1.241504,-1.250098,0.524925,0.525708,0.530036,0.523199,0.027899
3.844965,4.886912,6.710486,5.792620,3.746366,-1.245074,-1.250217,-1.251075,0.520303,0.523971,0.527095,0.521313,0.016567,6.805426,5.651955,3.633194,4.649293,3.754023,-1.255455,-1.249759,-1.248809,0.530199,0.526139,0.522681,0.529082,0.014806
3.115607,6.481130,3.786481,5.651667,3.650313,-1.226649,-1.215350,-1.208314,0.521488,0.522066,0.526313,0.521195,0.006948,6.417576,4.576537,6.050594,5.030272,3.804532,-1.262775,-1.268954,-1.272803,0.526921,0.526605,0.524282,0.527082,0.020535
6.183019,5.910012,6.406892,5.528747,3.764603,-1.255522,-1.252708,-1.256372,0.525227,0.529025,0.528079,0.521853,0.027404,3.621188,4.097791,3.230373,4.763371,3.724507,-1.240360,-1.245272,-1.238875,0.524602,0.517975,0.519625,0.530493,-0.004647
4.876081,8.530234,4.325571,4.703561,3.824987,-1.287243,-1.276157,-1.261586,0.524552,0.531081,0.525345,0.526903,0.015670,5.379066,4.117760,5.569091,5.438611,3.724117,-1.237145,-1.240971,-1.246000,0.525154,0.522901,0.524881,0.524343,0.015752
4.914321,5.389111,5.062586,4.929842,3.739970,-1.246216,-1.249755,-1.243999,0.525694,0.521739,0.524956,0.526141,0.013648,8.264414,4.000792,6.933020,8.125000,3.840070,-1.283987,-1.252198,-1.303885,0.518769,0.554283,0.525402,0.514752,0.034434
3.902339,6.123387,7.013859,6.320789,3.789594,-1.255633,-1.260501,-1.273460,0.521643,0.525760,0.532041,0.518896,0.023446,6.222692,4.619623,3.976918,4.477139,3.721423,-1.245935,-1.242420,-1.233067,0.527423,0.524452,0.519919,0.529405,0.010162
6.202967,5.673521,1.921752,5.837999,3.761678,-1.248435,-1.263449,-1.249794,0.530180,0.519121,0.520150,0.526436,0.004479,4.930478,5.107998,6.365939,5.052845,3.746084,-1.250525,-1.245490,-1.250069,0.523263,0.526971,0.526627,0.524518,0.019504
3.320614,3.841266,5.700465,6.097194,3.730071,-1.249908,-1.236548,-1.243616,0.524194,0.520204,0.522548,0.521342,0.007524,6.726414,6.328000,4.905299,4.601701,3.765250,-1.250071,-1.260294,-1.254885,0.525616,0.528670,0.526877,0.527799,0.022011
6.499503,4.792288,4.049210,4.440852,3.772787,-1.261740,-1.253847,-1.257200,0.528483,0.525315,0.519805,0.529464,0.012046,3.645453,5.837772,6.792000,6.289059,3.720738,-1.234925,-1.245059,-1.240754,0.520527,0.524596,0.531671,0.519268,0.020462
3.946932,5.133869,5.524496,4.252905,3.724881,-1.240378,-1.244667,-1.239836,0.522301,0.520803,0.523897,0.522022,0.007998,7.470643,5.447910,4.782223,6.949206,3.792806,-1.266399,-1.259088,-1.267320,0.529599,0.532154,0.526881,0.530076,0.028909
6.311388,5.158328,5.079266,2.756761,3.770704,-1.258345,-1.260238,-1.252121,0.530285,0.522400,0.521944,0.527564,0.008190,4.492697,5.315410,5.371825,7.028927,3.735228,-1.244047,-1.242694,-1.248486,0.521229,0.526856,0.527181,0.523171,0.021111
4.061221,6.527205,6.970891,6.292803,3.737178,-1.232937,-1.249250,-1.254992,0.524164,0.527571,0.532873,0.521345,0.025553,6.072351,4.366481,4.059561,4.528624,3.758869,-1.261805,-1.250518,-1.246546,0.525578,0.523222,0.519554,0.527529,0.008937
5.638705,4.163562,4.719731,4.456848,3.768260,-1.257578,-1.259937,-1.250744,0.527260,0.523964,0.523209,0.527197,0.008748,4.447819,7.492113,6.344341,6.886838,3.712317,-1.234362,-1.229492,-1.248464,0.520335,0.527138,0.528696,0.520465,0.030141
5.366197,5.471401,4.290325,3.367520,3.726485,-1.245830,-1.240934,-1.239722,0.526943,0.523490,0.520739,0.526318,0.006874,5.115611,4.993937,6.359936,7.427207,3.777197,-1.254824,-1.260485,-1.261887,0.522752,0.526746,0.529929,0.523475,0.025975
6.275280,5.087380,6.932418,3.980023,3.794336,-1.266188,-1.264962,-1.263186,0.523609,0.527656,0.523441,0.520002,0.019393,4.325337,5.396663,3.732695,6.395341,3.710015,-1.235402,-1.236506,-1.238107,0.526254,0.522605,0.526407,0.529508,0.012428
5.085344,4.644368,6.138553,4.172043,3.771320,-1.257959,-1.259345,-1.254017,0.522568,0.523886,0.526152,0.522744,0.013068,5.569058,6.423547,3.528243,7.338770,3.708687,-1.234579,-1.231892,-1.242216,0.529712,0.527159,0.522769,0.529371,0.020891
4.721181,6.853497,5.512484,5.126314,3.765558,-1.251863,-1.257050,-1.256644,0.522177,0.526183,0.529523,0.522439,0.021719,6.149649,2.522065,4.803461,5.460412,3.723533,-1.246831,-1.238005,-1.238696,0.529801,0.522989,0.517306,0.529357,0.005544
5.439670,5.119248,5.243718,2.661715,3.757178,-1.257957,-1.249203,-1.250018,0.527962,0.521949,0.522861,0.524628,0.005203,5.093051,5.358197,5.255205,7.391763,3.744060,-1.243416,-1.250659,-1.249985,0.522549,0.527525,0.526770,0.525308,0.024442
4.203645,5.431447,5.800178,6.370711,3.798072,-1.266734,-1.262309,-1.269029,0.521358,0.527739,0.527860,0.524439,0.019661,7.104547,4.928408,4.274881,3.263658,3.664799,-1.220343,-1.228183,-1.216273,0.531455,0.520146,0.519931,0.525995,0.008766
5.678354,7.087775,4.654198,5.774405,3.716647,-1.248402,-1.232636,-1.235609,0.524044,0.527006,0.527196,0.525324,0.024318,4.724761,2.996559,5.980569,4.606979,3.790897,-1.251961,-1.271291,-1.267645,0.526172,0.522541,0.522308,0.524603,0.005201
4.872026,5.805123,4.555222,7.672959,3.737052,-1.246435,-1.243199,-1.247418,0.523547,0.526854,0.525076,0.530301,0.022089,5.541718,4.821562,5.786231,3.379972,3.759993,-1.252752,-1.255248,-1.251992,0.526121,0.523569,0.524942,0.520909,0.010824
6.558221,7.859655,4.457009,4.766160,3.804640,-1.265179,-1.269245,-1.270215,0.522100,0.529759,0.531401,0.523701,0.023565,4.591858,3.937133,5.648944,5.493407,3.722512,-1.242364,-1.240318,-1.239830,0.526458,0.522606,0.521780,0.525653,0.011790
4.883561,5.422387,5.666926,7.522833,3.772260,-1.258127,-1.252522,-1.261610,0.521155,0.526651,0.528003,0.525030,0.025094,5.619087,5.076369,4.830068,2.960737,3.727580,-1.241815,-1.247459,-1.238306,0.528873,0.523338,0.521976,0.524970,0.006300
4.974011,5.922026,5.123570,8.016936,3.741700,-1.243681,-1.240200,-1.257819,0.526457,0.530077,0.522654,0.528194,0.025495,5.426748,4.819623,5.330974,3.477994,3.755315,-1.254047,-1.256276,-1.244992,0.524067,0.521749,0.526503,0.522955,0.009478
5.052026,3.774728,7.612864,4.703823,3.770744,-1.250268,-1.264676,-1.255800,0.526135,0.523097,0.523103,0.522365,0.014538,5.367321,6.124263,3.849748,5.573666,3.737707,-1.249842,-1.241302,-1.246563,0.524327,0.526128,0.526125,0.526562,0.016438
3.140903,5.821034,4.198998,6.507835,3.701080,-1.222224,-1.239112,-1.239744,0.523046,0.524838,0.522027,0.528821,0.009939,6.627014,4.877178,5.936197,4.428764,3.781939,-1.268135,-1.257109,-1.256696,0.526275,0.525106,0.526942,0.522505,0.019512
2.725993,3.719289,4.358479,5.292414,3.712811,-1.234854,-1.245294,-1.232663,0.525364,0.519103,0.519368,0.525817,-0.003875,6.505012,6.011117,5.693297,5.228906,3.768491,-1.257532,-1.252339,-1.258620,0.524819,0.527932,0.527801,0.524594,0.025480
6.180620,6.430856,5.402206,6.281665,3.778206,-1.255679,-1.258212,-1.264314,0.523419,0.531318,0.528436,0.522005,0.028524,3.901365,3.538731,5.029435,3.754925,3.709125,-1.241771,-1.238099,-1.229255,0.527291,0.515845,0.520021,0.529340,-0.002809
4.697529,5.657078,6.235305,5.978743,3.746385,-1.248040,-1.246412,-1.251933,0.524374,0.525514,0.526258,0.523856,0.022387,6.518461,4.315360,2.987772,3.576812,3.758299,-1.254502,-1.258236,-1.245561,0.526437,0.523820,0.522112,0.527628,0.000450
6.244997,5.347745,5.152981,6.271276,3.748465,-1.243699,-1.254852,-1.249915,0.527180,0.527802,0.524772,0.526221,0.023698,3.063042,5.035164,5.463255,3.005274,3.753375,-1.263852,-1.239336,-1.250187,0.520208,0.518841,0.525503,0.522316,-0.001780
7.276995,3.674246,6.390376,5.200169,3.813058,-1.272061,-1.272075,-1.268922,0.530041,0.527262,0.526833,0.526284,0.019578,4.063623,6.172272,4.582557,5.279161,3.713093,-1.237089,-1.237079,-1.238925,0.522049,0.523676,0.523928,0.524248,0.013479
4.843657,5.587967,4.563940,5.274284,3.726676,-1.243579,-1.238332,-1.244764,0.524697,0.523154,0.523580,0.525096,0.014073,7.111198,3.701997,8.392422,5.138756,3.856832,-1.279411,-1.303442,-1.273980,0.526387,0.533456,0.531508,0.524559,0.023324
5.546982,4.943657,5.133985,5.158231,3.765771,-1.252963,-1.256865,-1.255943,0.525879,0.523480,0.524485,0.525692,0.015876,2.007263,8.594959,6.516803,6.251988,3.577793,-1.217649,-1.175038,-1.185107,0.515400,0.541598,0.530630,0.517450,0.014141
6.922519,3.380668,5.396848,4.381771,3.679425,-1.230024,-1.227458,-1.221943,0.531457,0.524271,0.519649,0.524651,0.011275,4.135452,6.495704,5.152148,5.828573,3.797030,-1.263312,-1.265022,-1.268696,0.520697,0.525486,0.528567,0.525233,0.018700
4.545152,5.934405,4.079581,5.931019,3.751437,-1.251131,-1.249239,-1.251067,0.523323,0.525436,0.525846,0.527702,0.014943,6.436347,4.098064,7.219969,4.103754,3.747581,-1.248098,-1.251280,-1.248203,0.527822,0.524267,0.523577,0.520452,0.017057
3.496212,5.137659,4.836783,4.756970,3.775198,-1.257964,-1.253639,-1.263596,0.521485,0.521502,0.524010,0.522253,0.005983,7.808451,5.413887,5.852816,5.969232,3.713240,-1.238384,-1.244691,-1.230165,0.530128,0.530103,0.526445,0.529007,0.029951
5.488098,5.754341,4.712058,5.192238,3.716965,-1.243687,-1.235966,-1.237311,0.525107,0.525355,0.525372,0.524854,0.017738,3.976364,2.552183,8.127587,5.558961,3.926713,-1.283770,-1.325070,-1.317872,0.524424,0.523102,0.523012,0.525783,0.004993
5.685943,5.216548,5.231464,4.699591,3.719874,-1.239801,-1.238145,-1.241928,0.525719,0.527370,0.527373,0.524673,0.016713,2.607250,5.452795,5.362394,8.586639,3.932628,-1.311831,-1.321864,-1.298933,0.520640,0.510636,0.510619,0.526981,0.009775
3.928328,5.184499,5.091037,5.658015,3.742768,-1.248431,-1.245610,-1.248726,0.524969,0.524034,0.527874,0.525372,0.013519,8.429935,5.407599,5.632476,4.268308,3.767400,-1.253776,-1.260561,-1.253063,0.525074,0.527324,0.518086,0.524106,0.021052
4.029905,4.608753,6.688832,6.525830,3.746323,-1.244468,-1.246038,-1.255818,0.523995,0.520434,0.527103,0.520898,0.018130,6.345515,5.825773,3.958089,4.104435,3.753301,-1.254968,-1.253557,-1.244776,0.525902,0.529100,0.523112,0.528683,0.013577
5.431043,3.237353,3.852963,4.542105,3.850073,-1.293838,-1.265999,-1.290236,0.526932,0.519739,0.513750,0.531218,0.000304,5.113813,6.763983,6.300905,5.782497,3.674722,-1.217024,-1.237965,-1.219733,0.523547,0.528958,0.533463,0.520323,0.027336
6.170460,5.487801,2.056225,3.427665,3.800387,-1.263701,-1.272089,-1.264597,0.522258,0.520000,0.521750,0.524450,-0.003773,5.006058,5.186979,6.096426,5.732955,3.736646,-1.246370,-1.244146,-1.246131,0.525726,0.526325,0.525862,0.525146,0.020900
5.681065,4.912143,5.243910,7.145543,3.684306,-1.227173,-1.230847,-1.226287,0.524156,0.525308,0.522836,0.528336,0.023790,4.676251,5.699691,5.258114,2.727021,3.837439,-1.280384,-1.275492,-1.281562,0.526123,0.524590,0.527881,0.520560,0.005004
7.798399,5.277414,5.431182,6.838768,3.752818,-1.251958,-1.249272,-1.251588,0.527554,0.533876,0.527339,0.529122,0.031264,3.933675,5.235841,5.156419,4.429349,3.748544,-1.248989,-1.250376,-1.249180,0.523680,0.520416,0.523792,0.522871,0.007708
6.473500,6.974905,6.895442,3.183986,3.815523,-1.271999,-1.264504,-1.279019,0.523506,0.535278,0.527112,0.515701,0.021656,4.788470,4.599332,4.629310,6.029339,3.725283,-1.241702,-1.244528,-1.239053,0.525563,0.521123,0.524204,0.528508,0.013496
4.211914,3.928084,4.653644,6.222993,3.708835,-1.232326,-1.245651,-1.230858,0.521150,0.519416,0.525259,0.528291,0.008985,6.505519,6.848802,5.971275,4.073201,3.799788,-1.271377,-1.255260,-1.273151,0.529656,0.531754,0.524687,0.521020,0.023890
5.112253,6.840112,5.622281,2.913839,3.701085,-1.241378,-1.232588,-1.227119,0.527302,0.526342,0.526561,0.528076,0.012452,5.331212,4.312515,5.030519,6.627331,3.778839,-1.255084,-1.260265,-1.263489,0.523643,0.524209,0.524080,0.523187,0.017664
5.155456,6.534603,3.535321,4.536209,3.728365,-1.248526,-1.237327,-1.242511,0.522723,0.524769,0.520816,0.525912,0.011407,5.341640,4.004863,6.912010,5.941857,3.770971,-1.251429,-1.262283,-1.257258,0.527206,0.525225,0.529056,0.524116,0.019922
6.315850,6.186767,4.559893,4.372470,3.701925,-1.234868,-1.239740,-1.227317,0.522103,0.526479,0.527126,0.530058,0.018174,3.668433,3.859976,6.274027,6.552120,3.821336,-1.272455,-1.265224,-1.283657,0.529298,0.522806,0.521846,0.517495,0.012105
5.674221,3.082729,5.519510,4.331806,3.749190,-1.253991,-1.246404,-1.248795,0.523101,0.524885,0.521081,0.528963,0.006563,4.871076,7.185857,5.009274,6.070145,3.750724,-1.246436,-1.253212,-1.251076,0.526696,0.525103,0.528502,0.521461,0.023920
4.221938,3.753666,6.000331,7.707939,3.764657,-1.255151,-1.251291,-1.258215,0.523505,0.520906,0.520653,0.529801,0.015562,5.732905,5.952865,4.897557,4.095443,3.743115,-1.247581,-1.249393,-1.246141,0.525702,0.526923,0.527042,0.522745,0.015810
2.895399,5.370111,6.178736,5.091447,3.745109,-1.250872,-1.244562,-1.249675,0.524686,0.519776,0.525029,0.520372,0.009415,7.168722,5.152126,4.493196,5.379197,3.753985,-1.249290,-1.254431,-1.250264,0.525256,0.529258,0.524977,0.528772,0.020877
5.822593,7.242615,4.448862,5.512001,3.759410,-1.257095,-1.250877,-1.251438,0.529458,0.526835,0.526866,0.526074,0.023490,4.658075,3.190116,6.078192,4.979147,3.740272,-1.242667,-1.249093,-1.248513,0.520391,0.523103,0.523072,0.523890,0.007710
5.840908,3.944335,5.595553,5.072579,3.744439,-1.249800,-1.252176,-1.242462,0.523986,0.524511,0.522828,0.526897,0.015082,4.012037,7.985394,4.526071,5.621691,3.761650,-1.250420,-1.245440,-1.265791,0.527123,0.526026,0.529552,0.521027,0.017089
5.274405,4.979190,5.059602,4.116790,3.724802,-1.240755,-1.245277,-1.238770,0.523199,0.522415,0.524912,0.524802,0.011131,5.176668,6.063736,5.822122,8.655065,3.825716,-1.277781,-1.264191,-1.283743,0.530411,0.532770,0.525266,0.525597,0.029554
4.425729,5.662045,6.173948,4.578167,3.761159,-1.252724,-1.253196,-1.255239,0.521617,0.524560,0.526763,0.524357,0.016252,6.987168,4.381610,3.302772,6.665893,3.726482,-1.244261,-1.243263,-1.238958,0.532129,0.525928,0.521286,0.526355,0.014633
6.684985,4.877772,4.762028,3.715060,3.738380,-1.244860,-1.247280,-1.246240,0.527668,0.525878,0.520449,0.526444,0.012406,3.722588,5.646205,5.769410,6.883799,3.762368,-1.255472,-1.252895,-1.254002,0.522159,0.524066,0.529845,0.523463,0.019270
5.032440,4.888724,5.708828,4.832364,3.743354,-1.249059,-1.247123,-1.247172,0.523751,0.524587,0.525858,0.524326,0.014720,6.477062,7.287640,2.662187,7.605490,3.787483,-1.255313,-1.266223,-1.265947,0.532041,0.527328,0.520164,0.528802,0.021431
5.395633,3.670542,6.477936,4.973597,3.857275,-1.277041,-1.290871,-1.289364,0.525190,0.522967,0.522329,0.525066,0.014112,5.080886,7.084112,3.824095,5.570961,3.625429,-1.218600,-1.202539,-1.204289,0.524779,0.527361,0.528102,0.524923,0.017611
5.700418,5.611153,4.470436,6.702522,3.734882,-1.243173,-1.245430,-1.246279,0.524793,0.527921,0.524257,0.526110,0.021875,4.534739,4.676495,6.487951,2.943400,3.774007,-1.260843,-1.257256,-1.255908,0.525329,0.520363,0.526181,0.523238,0.005973
