0.273773,0.655360,0.317989,0.120533,0.582677,0.533616,0.316778,0.238038,0.439733,0.596002,0.472441,0.530588,0.170200,0.546941,0.591763,0.325863,0.710571,0.444036,0.674675,0.489825,0.323629,0.640475,0.362917,0.566987,0.423968,0.647541,0.270774,0.593838,0.650650,0.268796,0.664217,0.542962,0.527847,0.662095,0.506650,0.666251,0.386534,0.228180,0.569410,0.368246,0.610141,0.193267,0.681214,0.275561,0.276392,0.684954,0.438903,0.677473,0.300156,0.348206,0.350078,0.582839,0.709204,0.545710,0.698596,0.678003,0.497972,0.547270,0.560374,0.556942,0.634321,0.621529,0.290172,0.414977
0.644929,0.407197,0.615049,0.649073,0.410687,0.651908,0.544602,0.734569,0.528899,0.464995,0.488768,0.639258,0.630752,0.413740,0.591494,0.493348,0.263879,0.482976,0.539970,0.339008,0.800888,0.262768,0.624722,0.196521,0.545892,0.658771,0.473353,0.603627,0.506292,0.499630,0.503701,0.521466,0.221485,0.459549,0.239390,0.401857,0.348806,0.288462,0.264589,0.756631,0.537798,0.508621,0.474801,0.233422,0.243369,0.468170,0.188992,0.733422,0.595511,0.746633,0.305736,0.451372,0.367581,0.653865,0.414963,0.208479,0.288778,0.406484,0.467332,0.254863,0.326185,0.768579,0.476309,0.320200
0.622898,0.275873,0.486417,0.246442,0.387451,0.475420,0.426585,0.670440,0.448900,0.685964,0.475420,0.627426,0.768435,0.270375,0.569211,0.529431,0.285476,0.646692,0.721182,0.634623,0.431544,0.701623,0.461090,0.556804,0.426966,0.687474,0.429879,0.245110,0.337079,0.372035,0.486475,0.214732,0.507756,0.761256,0.317064,0.652667,0.429815,0.621264,0.583050,0.583050,0.572834,0.283012,0.775634,0.611805,0.424896,0.758608,0.465002,0.724934,0.467318,0.354245,0.442524,0.522539,0.728400,0.243050,0.543952,0.190083,0.511645,0.365515,0.232908,0.480466,0.365139,0.660781,0.433884,0.507137
0.228669,0.520819,0.485324,0.795222,0.364505,0.432765,0.750171,0.761775,0.462799,0.569966,0.726962,0.789761,0.757679,0.459386,0.618430,0.748805,0.320952,0.757095,0.444908,0.473289,0.431553,0.690735,0.698664,0.414023,0.705342,0.574290,0.669032,0.391903,0.373122,0.827629,0.243740,0.525042,0.841837,0.358418,0.725765,0.317602,0.627551,0.924745,0.301020,0.826531,0.418367,0.714286,0.530612,0.760204,0.835459,0.758929,0.644133,0.723214,0.557920,0.406824,0.472299,0.463851,0.528026,0.394963,0.391064,0.438993,0.421446,0.442405,0.339399,0.444029,0.425995,0.364419,0.539074,0.405686
0.442717,0.523320,0.399904,0.688113,0.488878,0.600096,0.427649,0.337479,0.451327,0.391772,0.427649,0.414972,0.312605,0.752452,0.455872,0.646496,0.478550,0.481509,0.761834,0.365385,0.515533,0.337278,0.768491,0.295858,0.781065,0.750000,0.739645,0.793639,0.290680,0.696006,0.507396,0.386834,0.528192,0.414560,0.498164,0.326204,0.472240,0.443724,0.438108,0.683733,0.427306,0.520847,0.389285,0.491035,0.683949,0.242169,0.550875,0.360121,0.399687,0.946708,0.384013,0.818182,0.600313,0.667712,0.879310,0.755486,0.578370,0.675549,0.913793,0.539185,0.650470,0.448276,0.268025,0.824451
0.580769,0.615705,0.753205,0.613141,0.280128,0.722436,0.316346,0.588462,0.490385,0.658013,0.295192,0.577244,0.455128,0.451603,0.421154,0.626923,0.446689,0.480261,0.418713,0.693814,0.560460,0.302767,0.667392,0.592788,0.288778,0.535903,0.515387,0.276655,0.402860,0.736400,0.562947,0.330432,0.438104,0.389265,0.373308,0.290619,0.527079,0.344294,0.202128,0.580754,0.618472,0.248549,0.566248,0.588491,0.746132,0.302708,0.284816,0.347679,0.435491,0.455532,0.327349,0.274322,0.644259,0.628392,0.778288,0.214614,0.648017,0.502296,0.594154,0.633403,0.426722,0.455115,0.667641,0.701879
0.213329,0.547533,0.600131,0.612218,0.644561,0.308723,0.430252,0.595230,0.352499,0.441032,0.604051,0.597190,0.585430,0.421758,0.638680,0.277034,0.539749,0.574965,0.241980,0.623082,0.281032,0.655160,0.443863,0.592399,0.761158,0.399233,0.621688,0.580893,0.555788,0.443863,0.278243,0.609833,0.560672,0.509412,0.481610,0.284101,0.521286,0.400232,0.656820,0.250217,0.448306,0.531132,0.259195,0.286997,0.283232,0.542427,0.476397,0.571966,0.748237,0.196051,0.746827,0.536671,0.515515,0.873766,0.393512,0.756700,0.338505,0.821580,0.455571,0.662906,0.646685,0.745416,0.645275,0.597320
0.267067,0.573184,0.375205,0.722556,0.293282,0.433916,0.522665,0.522392,0.508192,0.376843,0.613599,0.385855,0.395139,0.702895,0.616057,0.487165,0.620142,0.414324,0.472501,0.274505,0.585431,0.471767,0.386947,0.560010,0.462479,0.555854,0.216329,0.370081,0.449523,0.285749,0.405524,0.399413,0.589099,0.545073,0.824598,0.759609,0.587002,0.436758,0.787561,0.645702,0.471698,0.781272,0.664570,0.826695,0.483578,0.380853,0.515024,0.772187,0.519802,0.487624,0.474010,0.338490,0.619431,0.805074,0.490099,0.204208,0.533416,0.446782,0.674505,0.813738,0.806312,0.746287,0.409035,0.554455
0.371438,0.606362,0.421471,0.443340,0.758781,0.448310,0.534791,0.630550,0.636846,0.227966,0.528827,0.399934,0.696156,0.263751,0.555997,0.475149,0.690971,0.432187,0.780506,0.574991,0.356252,0.795618,0.242161,0.665659,0.304873,0.697771,0.419343,0.640725,0.571590,0.506233,0.652815,0.381186,0.330537,0.608725,0.377852,0.403691,0.378859,0.442953,0.568456,0.185235,0.581544,0.613087,0.471477,0.355369,0.171141,0.678859,0.499329,0.405034,0.586079,0.266357,0.366125,0.621810,0.439907,0.309049,0.680742,0.575870,0.384223,0.525290,0.492807,0.678886,0.536891,0.619490,0.194432,0.820882
0.194961,0.749606,0.236850,0.581102,0.726614,0.424252,0.600000,0.415748,0.406614,0.381732,0.610394,0.502992,0.523780,0.590236,0.305512,0.578583,0.630220,0.293669,0.657162,0.543556,0.395150,0.545352,0.560844,0.478222,0.665245,0.432645,0.524921,0.602155,0.646610,0.454872,0.665020,0.488999,0.563495,0.566990,0.582913,0.414369,0.407767,0.566990,0.252427,0.708738,0.219417,0.831845,0.224078,0.424078,0.267961,0.488155,0.492816,0.422913,0.538591,0.359060,0.122483,0.117450,0.323826,0.350671,0.609060,0.307047,0.790268,0.357383,0.536913,0.090604,0.080537,0.565436,0.187919,0.528523
0.823616,0.411070,0.597786,0.722509,0.449446,0.708487,0.544649,0.867897,0.344649,0.691513,0.254613,0.529889,0.808856,0.366790,0.889299,0.491513,0.734402,0.532341,0.531769,0.345163,0.471666,0.678878,0.638809,0.834574,0.389811,0.586148,0.842015,0.441328,0.226674,0.471666,0.340011,0.624499,0.365126,0.500262,0.453008,0.465737,0.495902,0.345772,0.372450,0.362511,0.594071,0.530078,0.317001,0.439930,0.395815,0.477245,0.438012,0.514560,0.359144,0.512481,0.466633,0.585838,0.526235,0.670402,0.726439,0.379521,0.374427,0.251146,0.784004,0.719817,0.773816,0.731533,0.510443,0.362201
0.837000,0.453525,0.511450,0.534351,0.558599,0.362820,0.519982,0.517288,0.703188,0.417602,0.496183,0.152223,0.676695,0.642568,0.280647,0.691064,0.327302,0.423586,0.246527,0.227787,0.457835,0.608078,0.508562,0.462036,0.587399,0.482068,0.529564,0.746365,0.330533,0.611309,0.410016,0.604847,0.439897,0.634749,0.584813,0.607207,0.445560,0.588674,0.454054,0.505534,0.237066,0.570914,0.425225,0.364736,0.388417,0.318404,0.520206,0.239125,0.384181,0.360954,0.677338,0.721281,0.576271,0.293785,0.577527,0.572505,0.618330,0.536095,0.487759,0.853107,0.779661,0.586315,0.877589,0.677338
0.335468,0.728922,0.331199,0.660263,0.420135,0.431163,0.470651,0.269299,0.684098,0.495197,0.650302,0.593739,0.440057,0.677695,0.251156,0.753113,0.421403,0.393579,0.398811,0.402616,0.602378,0.436861,0.617360,0.614269,0.374792,0.394293,0.518668,0.260166,0.400000,0.598811,0.527229,0.342925,0.813793,0.597878,0.672149,0.657294,0.311936,0.532095,0.291777,0.701857,0.623873,0.768170,0.298674,0.636074,0.414854,0.291247,0.634483,0.270027,0.499737,0.279621,0.725645,0.323855,0.530806,0.733544,0.498684,0.418641,0.323855,0.524487,0.316482,0.770405,0.832017,0.274882,0.628752,0.711427
0.252811,0.582194,0.618353,0.710422,0.618961,0.416591,0.557581,0.282589,0.535703,0.270435,0.600425,0.666059,0.394713,0.590702,0.566089,0.584321,0.626114,0.236185,0.344029,0.618093,0.283868,0.442959,0.483066,0.670677,0.492424,0.302139,0.514260,0.298128,0.725045,0.209002,0.584225,0.549465,0.607563,0.479486,0.562611,0.328577,0.338566,0.776668,0.435248,0.566179,0.394934,0.800928,0.243311,0.699251,0.593293,0.528719,0.608990,0.276133,0.510967,0.638505,0.352965,0.307474,0.685215,0.366775,0.518684,0.583266,0.534119,0.682778,0.552803,0.245329,0.281072,0.649472,0.175467,0.604793
0.477727,0.396313,0.701997,0.227343,0.755760,0.801843,0.705069,0.380952,0.551459,0.236559,0.754224,0.511521,0.917051,0.529954,0.831029,0.817204,0.384906,0.761509,0.452075,0.667547,0.662642,0.323019,0.761132,0.258113,0.599245,0.252453,0.721887,0.615849,0.356604,0.613208,0.361509,0.553208,0.514205,0.404085,0.473891,0.458739,0.402327,0.543290,0.393669,0.599297,0.444535,0.618642,0.361607,0.454275,0.491883,0.470779,0.502570,0.457522,0.616822,0.925234,0.887850,0.887850,0.822430,0.476636,0.280374,0.897196,0.532710,0.915888,0.897196,0.953271,0.962617,0.411215,0.925234,0.364486
0.741047,0.314968,0.561983,0.454545,0.523722,0.426079,0.520661,0.580655,0.362106,0.822773,0.291399,0.535660,0.573921,0.506581,0.737680,0.547903,0.253827,0.775009,0.463866,0.500178,0.573870,0.752581,0.567462,0.499110,0.334283,0.435030,0.359203,0.456390,0.558206,0.627269,0.258455,0.684941,0.645420,0.401435,0.493457,0.473618,0.223723,0.543689,0.221612,0.515829,0.624314,0.353736,0.616294,0.535669,0.562263,0.205150,0.301815,0.300127,0.227176,0.511677,0.401274,0.590658,0.618684,0.276433,0.677707,0.397877,0.717197,0.316773,0.743949,0.477282,0.214862,0.675584,0.620807,0.422081
0.349249,0.464435,0.429486,0.487817,0.422102,0.542949,0.449668,0.733694,0.328575,0.677086,0.252769,0.274428,0.441053,0.500369,0.468373,0.460251,0.716151,0.475822,0.707447,0.260638,0.521760,0.344294,0.491296,0.436170,0.739845,0.582205,0.632012,0.432302,0.761122,0.433752,0.782398,0.555609,0.275723,0.542031,0.741089,0.601883,0.850706,0.574311,0.581708,0.251513,0.787492,0.607935,0.326160,0.794217,0.382650,0.613988,0.321453,0.501009,0.593338,0.529541,0.296354,0.624450,0.393149,0.525770,0.536769,0.377436,0.394092,0.199560,0.739786,0.702388,0.423004,0.518856,0.412948,0.520113
0.527787,0.417337,0.396714,0.678085,0.653268,0.590703,0.416987,0.526389,0.276826,0.639287,0.481300,0.725970,0.698707,0.247466,0.729465,0.473261,0.529226,0.385719,0.707385,0.390270,0.386419,0.566678,0.678334,0.449772,0.516626,0.678334,0.168358,0.674484,0.282464,0.629331,0.350018,0.432622,0.507414,0.805839,0.305839,0.412419,0.379981,0.255792,0.513902,0.742817,0.684430,0.649212,0.517609,0.282669,0.598703,0.662651,0.631140,0.518072,0.369699,0.453830,0.491450,0.498632,0.518810,0.541724,0.402189,0.363885,0.528386,0.111491,0.751710,0.277360,0.404583,0.532832,0.295486,0.585157
0.767303,0.387097,0.507360,0.491701,0.660194,0.353899,0.267460,0.527404,0.724084,0.468525,0.366740,0.581898,0.476355,0.481052,0.600376,0.672095,0.347042,0.396979,0.507344,0.489719,0.712128,0.724297,0.590013,0.493915,0.140579,0.401175,0.409148,0.647084,0.321024,0.505665,0.560638,0.259337,0.410518,0.421115,0.513344,0.483124,0.249608,0.712716,0.590267,0.523940,0.579278,0.785322,0.372057,0.248038,0.744898,0.483124,0.570644,0.286107,0.326981,0.787369,0.417040,0.536248,0.324738,0.288864,0.617339,0.471599,0.436099,0.389013,0.776906,0.520553,0.409940,0.568759,0.226457,0.719731
0.475248,0.245050,0.858911,0.571782,0.232673,0.928218,0.725248,0.972772,0.264851,0.564356,0.591584,0.586634,0.910891,0.715347,0.591584,0.811881,0.747542,0.537921,0.479986,0.268610,0.625351,0.547753,0.263694,0.841994,0.351124,0.565309,0.517205,0.511236,0.518961,0.336025,0.546699,0.428020,0.345848,0.293895,0.715586,0.581342,0.690557,0.416003,0.343193,0.321957,0.403110,0.475540,0.612059,0.526356,0.429655,0.758058,0.433826,0.723170,0.400122,0.601914,0.336388,0.585217,0.328650,0.491346,0.705966,0.370189,0.635308,0.489106,0.376094,0.477296,0.468744,0.457952,0.483201,0.400122
0.739671,0.582431,0.655435,0.336141,0.608905,0.724027,0.563578,0.474930,0.575211,0.328520,0.562776,0.687525,0.798636,0.511833,0.594063,0.643803,0.594595,0.536468,0.606442,0.650870,0.537949,0.377638,0.518327,0.734913,0.248427,0.735653,0.211773,0.325065,0.587560,0.512773,0.309885,0.523140,0.324742,0.298969,0.267719,0.331830,0.557345,0.345683,0.587951,0.399807,0.553479,0.648518,0.521907,0.663660,0.332796,0.500322,0.549936,0.273518,0.295763,0.612710,0.459632,0.710232,0.243405,0.618305,0.314149,0.418865,0.586331,0.269784,0.630695,0.308953,0.267786,0.511591,0.514788,0.620304
0.337338,0.700974,0.274026,0.564610,0.495455,0.254221,0.440584,0.559416,0.495130,0.230195,0.661039,0.611688,0.663312,0.576948,0.450325,0.608117,0.406043,0.300295,0.363670,0.453574,0.358143,0.577377,0.571481,0.699705,0.259764,0.763080,0.158069,0.313191,0.431098,0.585851,0.496684,0.390199,0.389822,0.370619,0.704753,0.513202,0.794527,0.601056,0.754201,0.242439,0.531445,0.260202,0.644263,0.302928,0.330293,0.626020,0.432069,0.544887,0.768047,0.552857,0.668491,0.466644,0.395826,0.630517,0.320561,0.455354,0.668149,0.743072,0.467328,0.704755,0.472118,0.281560,0.574068,0.462538
0.654090,0.580357,0.666187,0.684620,0.239919,0.541475,0.320276,0.672235,0.309620,0.516129,0.406106,0.457373,0.446429,0.344470,0.487615,0.468606,0.323722,0.376778,0.328720,0.515186,0.475202,0.477509,0.652441,0.306421,0.646674,0.351403,0.378316,0.781622,0.350634,0.630142,0.757401,0.511342,0.278440,0.685807,0.538100,0.417118,0.664139,0.465511,0.691224,0.366558,0.400867,0.655832,0.729866,0.346696,0.427952,0.729866,0.281690,0.533044,0.671093,0.239019,0.303882,0.271195,0.716037,0.528090,0.353933,0.670072,0.726762,0.496425,0.387130,0.431052,0.834525,0.325843,0.444331,0.503575
0.451099,0.377424,0.434726,0.342309,0.330892,0.425463,0.672124,0.444851,0.602757,0.484059,0.498061,0.304826,0.392072,0.636364,0.460793,0.435804,0.529883,0.553936,0.811953,0.712828,0.321429,0.820700,0.576531,0.850583,0.290087,0.364431,0.326531,0.688047,0.556851,0.624636,0.559767,0.783528,0.471251,0.619763,0.451026,0.752673,0.661081,0.400173,0.325917,0.486276,0.325339,0.546085,0.593181,0.628431,0.457093,0.282288,0.519214,0.376192,0.563019,0.532075,0.422642,0.174340,0.788679,0.723774,0.284528,0.409811,0.730566,0.646792,0.271698,0.672453,0.841509,0.532830,0.459623,0.769057
0.442506,0.541105,0.272006,0.662966,0.528681,0.485593,0.628602,0.519165,0.710019,0.363204,0.563045,0.321438,0.312979,0.749405,0.427703,0.599789,0.103343,0.373860,0.145897,0.132219,0.117021,0.224924,0.547112,0.420973,0.231003,0.373860,0.405775,0.531915,0.186930,0.308511,0.373860,0.196049,0.572344,0.325182,0.655313,0.609316,0.500146,0.416885,0.273071,0.675691,0.387482,0.770597,0.408443,0.597962,0.598836,0.395342,0.563901,0.288501,0.509576,0.667579,0.641929,0.244528,0.518126,0.693570,0.595075,0.306430,0.383379,0.419631,0.469562,0.617305,0.655609,0.375513,0.517100,0.694254
0.247296,0.433047,0.258486,0.315554,0.583737,0.535994,0.490116,0.637076,0.429317,0.325252,0.456919,0.666169,0.330101,0.348377,0.639687,0.690041,0.605785,0.476860,0.578926,0.631818,0.294215,0.525207,0.488430,0.309091,0.751653,0.269421,0.434298,0.318182,0.642562,0.369835,0.303306,0.685950,0.301987,0.737307,0.318322,0.418102,0.543046,0.255629,0.532892,0.273731,0.427373,0.652539,0.444150,0.270640,0.271965,0.739956,0.243709,0.313466,0.694525,0.400990,0.709959,0.605999,0.525044,0.628422,0.498835,0.693652,0.393710,0.725684,0.550670,0.656960,0.647932,0.579208,0.673267,0.349156
0.653174,0.377645,0.640754,0.429623,0.438822,0.510120,0.296688,0.401104,0.439742,0.280589,0.233211,0.482061,0.502300,0.118675,0.502760,0.253910,0.395091,0.733356,0.272697,0.697041,0.550101,0.385340,0.609280,0.360457,0.717552,0.211500,0.701748,0.452925,0.343309,0.624748,0.406523,0.665770,0.230465,0.426251,0.266023,0.412204,0.492976,0.485514,0.744952,0.392450,0.392011,0.781826,0.213345,0.457858,0.487709,0.597454,0.458297,0.258560,0.615886,0.411678,0.724066,0.431832,0.473325,0.617664,0.374037,0.776526,0.387374,0.733254,0.620332,0.588915,0.609662,0.597807,0.582988,0.681091
0.359898,0.312421,0.543875,0.574820,0.544722,0.689699,0.592200,0.228487,0.684612,0.384061,0.696058,0.670623,0.209411,0.605341,0.458669,0.381942,0.429352,0.621306,0.553017,0.298237,0.551527,0.348150,0.546064,0.409486,0.355351,0.700273,0.310653,0.401291,0.548796,0.328036,0.496399,0.455178,0.718453,0.328358,0.343623,0.607191,0.273406,0.686567,0.262890,0.747626,0.393148,0.428426,0.384668,0.437924,0.580733,0.584803,0.525102,0.482700,0.342428,0.787858,0.497954,0.720327,0.680764,0.267394,0.712824,0.727149,0.740109,0.344475,0.781719,0.638472,0.590041,0.696453,0.466576,0.860846
0.639414,0.530025,0.493657,0.696081,0.473922,0.505498,0.433606,0.632083,0.255145,0.740062,0.437271,0.664787,0.647871,0.522413,0.685650,0.348745,0.534058,0.283696,0.443116,0.571739,0.426087,0.722826,0.381522,0.597826,0.709420,0.274275,0.500000,0.380435,0.378261,0.267029,0.513043,0.615942,0.160318,0.579322,0.352449,0.230222,0.532022,0.390540,0.483466,0.482210,0.701967,0.599414,0.493512,0.578066,0.548765,0.616995,0.141063,0.468397,0.509981,0.625000,0.682985,0.383080,0.561787,0.344106,0.793726,0.196768,0.356464,0.323194,0.505228,0.302281,0.298479,0.679658,0.536122,0.647814
0.607066,0.762602,0.475226,0.457561,0.490306,0.546747,0.758294,0.654028,0.666523,0.534252,0.751831,0.343817,0.387333,0.730720,0.628608,0.766911,0.531728,0.357956,0.500163,0.403189,0.716238,0.268142,0.315978,0.388871,0.572405,0.662545,0.267816,0.435731,0.349496,0.535958,0.503091,0.278881,0.280669,0.643123,0.462082,0.746097,0.375093,0.603346,0.384758,0.624535,0.522305,0.518216,0.679926,0.731970,0.466543,0.288476,0.302602,0.400000,0.515464,0.280560,0.504418,0.403166,0.354197,0.636598,0.607511,0.392121,0.213181,0.303387,0.285714,0.485641,0.755891,0.506259,0.550074,0.628130
0.692507,0.598847,0.344380,0.687320,0.558790,0.642651,0.424496,0.700576,0.574352,0.364841,0.355331,0.389914,0.629971,0.378963,0.606628,0.494524,0.326052,0.317152,0.347896,0.345874,0.561084,0.213592,0.411408,0.596278,0.540858,0.645631,0.320793,0.679207,0.216828,0.693770,0.529531,0.500809,0.437648,0.342683,0.633998,0.456911,0.300439,0.720176,0.672187,0.403853,0.284894,0.565056,0.589050,0.649544,0.655289,0.642109,0.327475,0.488341,0.365456,0.782517,0.696156,0.427067,0.576619,0.292786,0.493418,0.188520,0.588204,0.505529,0.739336,0.248025,0.326488,0.296998,0.489731,0.537125
0.850997,0.454355,0.392445,0.383001,0.471144,0.716684,0.730325,0.813221,0.816369,0.414481,0.586569,0.591815,0.290661,0.229801,0.840504,0.470094,0.371140,0.738818,0.317625,0.417199,0.532481,0.384718,0.704473,0.420128,0.496006,0.598509,0.535676,0.449681,0.261715,0.727902,0.342918,0.525027,0.534984,0.283019,0.490566,0.356132,0.418632,0.797563,0.283805,0.553066,0.359277,0.724450,0.199686,0.538522,0.690645,0.561321,0.754717,0.444182,0.460107,0.404285,0.687341,0.723146,0.506343,0.363124,0.381167,0.478714,0.489146,0.284184,0.590358,0.508035,0.638286,0.313786,0.367635,0.526924
0.412891,0.363168,0.605157,0.492449,0.378269,0.670718,0.339595,0.762799,0.618048,0.261510,0.602947,0.488029,0.288029,0.358011,0.493554,0.662615,0.721463,0.759512,0.625366,0.538537,0.783902,0.631220,0.446341,0.447317,0.687805,0.576098,0.561951,0.466829,0.746341,0.757073,0.485366,0.733659,0.439716,0.540127,0.358716,0.535648,0.465845,0.336320,0.642777,0.337066,0.402016,0.598358,0.721911,0.835386,0.212393,0.543486,0.485256,0.366555,0.423123,0.408820,0.407330,0.455006,0.425507,0.425805,0.553337,0.466925,0.335221,0.595948,0.134088,0.269666,0.715137,0.451132,0.500000,0.337902
0.342322,0.482176,0.286563,0.700640,0.674132,0.667276,0.759598,0.375686,0.755941,0.536563,0.651280,0.545247,0.699269,0.664077,0.283821,0.683729,0.256334,0.525708,0.535768,0.426975,0.591654,0.377794,0.239568,0.724292,0.377422,0.532042,0.328614,0.446349,0.350969,0.704918,0.455663,0.737332,0.735703,0.421569,0.641748,0.413807,0.536765,0.795343,0.190768,0.545752,0.399101,0.517157,0.492239,0.549837,0.777778,0.285539,0.665033,0.309641,0.563218,0.535632,0.464655,0.491667,0.268103,0.294253,0.759770,0.389655,0.472989,0.467241,0.477299,0.485057,0.260057,0.416667,0.529023,0.340805
0.536166,0.337658,0.631852,0.449886,0.554979,0.674992,0.316899,0.592280,0.192021,0.675965,0.239053,0.612391,0.441777,0.504379,0.331171,0.311385,0.413981,0.694596,0.263262,0.542390,0.536440,0.324740,0.651463,0.291522,0.527268,0.276153,0.565444,0.453892,0.403818,0.574120,0.374318,0.621715,0.607306,0.449149,0.579909,0.492736,0.210876,0.708178,0.351598,0.644666,0.702366,0.586966,0.701121,0.335824,0.498547,0.421752,0.767954,0.412619,0.323391,0.343014,0.664050,0.503140,0.727630,0.273155,0.756672,0.708791,0.689953,0.692308,0.365777,0.704082,0.854788,0.476452,0.731554,0.751177
0.685829,0.586096,0.506684,0.326471,0.492513,0.581551,0.700000,0.365775,0.564973,0.627005,0.496791,0.631818,0.709091,0.568717,0.451337,0.647059,0.356425,0.539397,0.392385,0.320994,0.401375,0.238498,0.338445,0.325225,0.561608,0.507668,0.473823,0.313591,0.346906,0.167107,0.737176,0.262824,0.415470,0.561005,0.540271,0.668660,0.710128,0.590909,0.394737,0.694179,0.210128,0.679426,0.234450,0.302233,0.385167,0.616826,0.415869,0.282695,0.344607,0.279218,0.473882,0.713266,0.348741,0.502443,0.438933,0.651635,0.596768,0.182262,0.688087,0.642991,0.378429,0.565201,0.446449,0.673807
0.373698,0.722331,0.446940,0.542318,0.624023,0.363932,0.531250,0.489909,0.627279,0.365885,0.524089,0.513997,0.853841,0.266927,0.609375,0.535156,0.471598,0.271761,0.483449,0.496526,0.523907,0.284839,0.548835,0.478136,0.727830,0.489579,0.324888,0.693502,0.242338,0.781774,0.666530,0.516551,0.741924,0.578630,0.542421,0.456869,0.239972,0.708555,0.410366,0.566560,0.288605,0.817891,0.327654,0.563365,0.424210,0.319134,0.423855,0.446574,0.327110,0.344156,0.474432,0.501218,0.582386,0.663149,0.521510,0.481737,0.312094,0.352273,0.748782,0.228084,0.353084,0.755682,0.250000,0.508523
0.460270,0.530901,0.345493,0.500465,0.638941,0.397305,0.438197,0.409387,0.692379,0.359898,0.607110,0.356180,0.404972,0.679833,0.323885,0.669842,0.455373,0.368296,0.586978,0.411835,0.400158,0.576687,0.494162,0.635662,0.340788,0.603008,0.333069,0.653275,0.613497,0.318425,0.547793,0.402929,0.724299,0.901869,0.275701,0.490654,0.742991,0.869159,0.677570,0.341121,0.808411,0.939252,0.766355,0.827103,0.341121,0.233645,0.934579,0.785047,0.619203,0.832384,0.602929,0.864931,0.308381,0.516680,0.722539,0.334418,0.337673,0.567128,0.580146,0.336859,0.296989,0.739626,0.773800,0.270138
0.433735,0.903614,0.066265,0.548193,0.439759,0.939759,0.879518,0.945783,0.650602,0.957831,0.873494,0.560241,0.831325,0.861446,0.572289,0.608434,0.377102,0.838939,0.496766,0.629366,0.575679,0.335058,0.853169,0.336999,0.293661,0.259379,0.830530,0.458603,0.671410,0.792367,0.424321,0.622251,0.887446,0.298701,0.779221,0.497835,0.848485,0.913420,0.281385,0.532468,0.298701,0.870130,0.857143,0.874459,0.917749,0.792208,0.584416,0.112554,0.489782,0.434233,0.484814,0.476911,0.468669,0.514847,0.438749,0.525799,0.526025,0.534380,0.400361,0.499153,0.439539,0.445185,0.499831,0.488879
0.681246,0.638834,0.583499,0.581180,0.321736,0.700795,0.319417,0.773028,0.424785,0.607356,0.611332,0.685885,0.562293,0.367131,0.612989,0.387011,0.294636,0.583027,0.228141,0.612785,0.612050,0.454445,0.637766,0.619398,0.686627,0.254225,0.450404,0.300147,0.289493,0.526451,0.243571,0.488611,0.667184,0.379364,0.584174,0.530256,0.346780,0.246315,0.667960,0.319240,0.416602,0.595811,0.271916,0.337859,0.579131,0.415050,0.596974,0.698604,0.249799,0.350121,0.549960,0.247381,0.716761,0.587429,0.400483,0.248187,0.429089,0.577357,0.564464,0.671636,0.524980,0.758662,0.508058,0.451249
0.678690,0.474851,0.345797,0.311052,0.489080,0.362674,0.270682,0.676042,0.611516,0.698213,0.485109,0.482462,0.631039,0.432495,0.339510,0.430179,0.388216,0.454399,0.625504,0.720743,0.461259,0.661824,0.266747,0.445521,0.187651,0.403148,0.626312,0.540759,0.742534,0.388620,0.664649,0.332526,0.440426,0.526962,0.515015,0.707782,0.507588,0.505974,0.712948,0.454634,0.757507,0.428479,0.270907,0.530836,0.358088,0.430094,0.533742,0.787859,0.372674,0.530640,0.482524,0.220154,0.507036,0.518384,0.784839,0.409896,0.286428,0.480254,0.597367,0.446210,0.192919,0.858829,0.448025,0.388107
0.227063,0.596495,0.414699,0.527622,0.542224,0.352154,0.520565,0.396690,0.560477,0.527866,0.598442,0.430518,0.369433,0.780482,0.277440,0.589194,0.665448,0.515539,0.484461,0.493601,0.457038,0.820841,0.700183,0.784278,0.895795,0.692870,0.723949,0.106033,0.786106,0.418647,0.890311,0.252285,0.666577,0.410532,0.543256,0.480118,0.485760,0.448146,0.578721,0.671145,0.370231,0.625202,0.207684,0.599678,0.667652,0.324825,0.459968,0.346051,0.586292,0.454583,0.521057,0.486375,0.422791,0.776631,0.305533,0.372007,0.462015,0.255574,0.637903,0.563997,0.350124,0.350537,0.815029,0.649050
0.498552,0.734792,0.314129,0.530415,0.460251,0.301899,0.669778,0.295140,0.644351,0.492436,0.560669,0.351143,0.280013,0.785645,0.394593,0.442871,0.467246,0.529960,0.514747,0.309842,0.407637,0.654455,0.213598,0.639863,0.339957,0.378764,0.285626,0.480596,0.389941,0.348029,0.487737,0.689227,0.306795,0.312425,0.691194,0.499799,0.779654,0.354644,0.591878,0.413752,0.613993,0.525533,0.589867,0.752714,0.726176,0.420989,0.498191,0.521512,0.695718,0.299748,0.453401,0.762720,0.316373,0.764232,0.591940,0.730982,0.335516,0.723929,0.525945,0.460453,0.679597,0.445844,0.643325,0.264987
