0.357029,0.396238,0.447243,0.646796,0.282117,0.488046,0.337265,0.538731,0.593561,0.468919,0.632451,0.725215,0.524705,0.697800,0.667836,0.676124,0.714927,0.343815,0.731859,0.306496,0.636489,0.552177,0.586040,0.623704,0.331375,0.600207,0.271942,0.642018,0.599171,0.288874,0.657222,0.487560,0.537870,0.444018,0.361142,0.298024,0.295280,0.648738,0.320527,0.294731,0.299122,0.574094,0.232711,0.184962,0.236553,0.664654,0.209660,0.399012,0.349169,0.785545,0.364438,0.659654,0.693926,0.384798,0.705124,0.483882,0.652867,0.420767,0.671191,0.324058,0.498812,0.426875,0.316932,0.393621
0.293546,0.774883,0.348367,0.369751,0.476672,0.474728,0.647356,0.382193,0.705677,0.615474,0.592924,0.783437,0.492224,0.488336,0.379860,0.755832,0.350065,0.345502,0.782920,0.713168,0.423729,0.564537,0.565841,0.813559,0.292699,0.389831,0.528031,0.804433,0.548892,0.731421,0.779009,0.698175,0.613396,0.433836,0.384772,0.608306,0.416327,0.491857,0.512215,0.401669,0.373371,0.402484,0.431189,0.349145,0.454601,0.414088,0.421010,0.283998,0.501122,0.397306,0.710438,0.207632,0.779461,0.528620,0.205948,0.703704,0.668911,0.749719,0.404040,0.258698,0.527497,0.607183,0.602132,0.566218
0.196326,0.714122,0.563146,0.464409,0.606200,0.711825,0.460390,0.409874,0.514925,0.326062,0.791045,0.725029,0.715270,0.702641,0.309989,0.770379,0.607686,0.408327,0.793435,0.509207,0.215372,0.499600,0.831865,0.594075,0.449960,0.800641,0.698959,0.526821,0.790232,0.729384,0.663731,0.393915,0.525790,0.402654,0.390578,0.453041,0.481664,0.470185,0.402355,0.467651,0.484049,0.475253,0.364788,0.451401,0.406530,0.370602,0.548450,0.404741,0.517711,0.823797,0.600363,0.834696,0.684832,0.387829,0.795640,0.785649,0.530427,0.670300,0.431426,0.432334,0.291553,0.792916,0.240690,0.790191
0.644029,0.268981,0.553605,0.466616,0.380008,0.671881,0.508585,0.814956,0.563525,0.467760,0.360931,0.651660,0.639069,0.216330,0.739412,0.595574,0.515480,0.743058,0.429620,0.782956,0.643473,0.352697,0.463773,0.621768,0.634216,0.406001,0.646026,0.368975,0.373125,0.621449,0.299394,0.443345,0.181351,0.324773,0.431450,0.267878,0.561043,0.357171,0.489135,0.199131,0.515211,0.378902,0.587910,0.415251,0.382458,0.583169,0.600158,0.708021,0.570974,0.599205,0.542346,0.417097,0.349105,0.666004,0.553479,0.345924,0.207555,0.809940,0.284294,0.600398,0.584095,0.598012,0.365010,0.269185
0.624438,0.756663,0.600208,0.829353,0.696435,0.348910,0.462098,0.488058,0.659398,0.460367,0.671859,0.460021,0.457252,0.679474,0.467290,0.464867,0.350527,0.337418,0.492163,0.404104,0.337988,0.632659,0.580507,0.269307,0.495868,0.542035,0.317469,0.668282,0.255343,0.552294,0.465375,0.389855,0.371941,0.644231,0.187063,0.359266,0.652098,0.608392,0.319493,0.683566,0.517920,0.509615,0.336976,0.352273,0.686189,0.201049,0.489510,0.499126,0.621097,0.245033,0.645222,0.362819,0.293283,0.390255,0.621097,0.728004,0.217597,0.518448,0.637181,0.447020,0.706717,0.535951,0.572375,0.740776
0.325355,0.450636,0.633882,0.537771,0.215782,0.547868,0.486163,0.290576,0.413613,0.505610,0.648467,0.560583,0.453628,0.455497,0.725879,0.159686,0.276382,0.157454,0.385260,0.338358,0.187605,0.539363,0.132328,0.370184,0.140704,0.274707,0.283082,0.763819,0.790620,0.132328,0.402010,0.698492,0.306620,0.425087,0.320557,0.400697,0.139373,0.567944,0.090592,0.742160,0.027875,0.829268,0.062718,0.163763,0.195122,0.613240,0.118467,0.031359,0.562690,0.544187,0.446838,0.503728,0.632560,0.482601,0.553853,0.586440,0.565037,0.516432,0.449047,0.472659,0.488815,0.555233,0.427782,0.630489
0.746959,0.450820,0.690375,0.370175,0.535167,0.691169,0.276838,0.613961,0.346378,0.640666,0.403755,0.534373,0.606029,0.489424,0.585405,0.391856,0.339838,0.300135,0.254711,0.725774,0.588493,0.550808,0.796097,0.535330,0.707941,0.501682,0.483513,0.523217,0.549125,0.575370,0.547106,0.451884,0.334392,0.754497,0.292593,0.571958,0.542328,0.361376,0.229101,0.206349,0.623280,0.200000,0.597354,0.404762,0.495767,0.333862,0.225397,0.521164,0.339054,0.621058,0.617811,0.354824,0.237477,0.237013,0.728200,0.535714,0.323748,0.557514,0.500928,0.502783,0.194805,0.603896,0.485622,0.746289
0.431092,0.228011,0.597199,0.449300,0.449580,0.736975,0.245378,0.504482,0.393838,0.440616,0.519328,0.604762,0.688796,0.455462,0.395798,0.467787,0.626685,0.659523,0.553059,0.285517,0.561355,0.353958,0.676115,0.416868,0.614241,0.414103,0.599032,0.556170,0.400622,0.551331,0.550639,0.867957,0.629185,0.622189,0.527736,0.805097,0.509245,0.433283,0.589205,0.857571,0.532234,0.463268,0.541729,0.120440,0.424788,0.537731,0.535732,0.263368,0.251284,0.597175,0.199058,0.583048,0.454623,0.395120,0.601455,0.314640,0.446062,0.768836,0.214897,0.606164,0.348031,0.512414,0.528682,0.304366
0.228984,0.462347,0.625219,0.467163,0.432574,0.690893,0.351576,0.504816,0.151926,0.686515,0.390105,0.404991,0.330998,0.728109,0.240806,0.420753,0.571562,0.472638,0.425398,0.493218,0.677970,0.507250,0.596819,0.528064,0.506314,0.444107,0.339336,0.699953,0.644060,0.409729,0.614827,0.680075,0.767742,0.436866,0.668664,0.476037,0.263594,0.511060,0.266359,0.545622,0.583871,0.713825,0.585253,0.417512,0.336866,0.265438,0.741935,0.263594,0.272947,0.645894,0.268116,0.576812,0.411111,0.284541,0.716425,0.416908,0.729952,0.230918,0.754106,0.290338,0.502415,0.726087,0.253140,0.472464
0.197659,0.778595,0.462876,0.681605,0.577926,0.312375,0.595987,0.444816,0.673579,0.386957,0.707692,0.320067,0.361538,0.526756,0.407358,0.569231,0.562821,0.632623,0.259735,0.360029,0.590742,0.732550,0.472079,0.397502,0.372153,0.550331,0.221528,0.354519,0.718957,0.486407,0.526451,0.591477,0.704493,0.246410,0.592867,0.669291,0.580361,0.469199,0.530801,0.424270,0.687818,0.496526,0.534044,0.811024,0.462714,0.822140,0.468272,0.616489,0.530557,0.266302,0.642540,0.320929,0.246159,0.513486,0.410720,0.727211,0.265620,0.603278,0.444179,0.598156,0.424718,0.279959,0.563674,0.264937
0.440076,0.340520,0.440710,0.437540,0.197210,0.185796,0.468611,0.395688,0.701332,0.494610,0.161699,0.439442,0.255549,0.414077,0.150285,0.595434,0.448354,0.800795,0.429625,0.562145,0.650114,0.417991,0.562997,0.410613,0.661180,0.488365,0.614642,0.393303,0.589671,0.750851,0.333144,0.394154,0.511088,0.331254,0.532571,0.487526,0.511088,0.438323,0.471587,0.795565,0.339224,0.323285,0.503465,0.784477,0.720374,0.361746,0.688496,0.574151,0.515108,0.372200,0.535727,0.471027,0.438322,0.858159,0.473516,0.387842,0.311056,0.732314,0.461785,0.384643,0.256310,0.409172,0.680768,0.509776
0.207463,0.353731,0.094030,0.486567,0.288060,0.210448,0.223881,0.613433,0.864179,0.408955,0.511940,0.458209,0.353731,0.537313,0.049254,0.291045,0.239525,0.516573,0.554722,0.549406,0.378049,0.303002,0.671357,0.503440,0.461226,0.332708,0.575985,0.455597,0.341463,0.691682,0.486554,0.800813,0.633073,0.357466,0.620527,0.452489,0.528795,0.623200,0.502879,0.629576,0.449815,0.692513,0.396545,0.573221,0.657137,0.320444,0.585150,0.394694,0.586957,0.838164,0.192754,0.541063,0.645894,0.630435,0.325604,0.181643,0.506763,0.381159,0.512077,0.422222,0.365700,0.658937,0.424638,0.359420
0.399222,0.743191,0.212840,0.290661,0.544747,0.277821,0.345525,0.542802,0.567315,0.238521,0.483658,0.417510,0.477432,0.449805,0.319844,0.691440,0.467713,0.470266,0.322510,0.655965,0.464794,0.362641,0.541773,0.191536,0.506749,0.531923,0.713973,0.521707,0.422838,0.692813,0.641007,0.241518,0.394583,0.353333,0.687917,0.467500,0.395417,0.741250,0.270417,0.692917,0.373333,0.634583,0.240833,0.520000,0.538333,0.256667,0.725833,0.237917,0.629006,0.425704,0.702816,0.561994,0.546131,0.633862,0.775008,0.606993,0.500809,0.615086,0.451602,0.541923,0.518938,0.590159,0.321140,0.779864
0.668516,0.304669,0.551549,0.417013,0.527046,0.581600,0.366158,0.246879,0.254276,0.617198,0.341193,0.301433,0.453537,0.587147,0.610264,0.097087,0.681421,0.671858,0.595902,0.518579,0.553005,0.600546,0.437978,0.661475,0.689891,0.506831,0.491803,0.380874,0.623224,0.354098,0.381694,0.665027,0.287991,0.281615,0.569961,0.538789,0.295785,0.565002,0.697485,0.623450,0.314913,0.520723,0.505845,0.767977,0.562876,0.631243,0.685087,0.626284,0.206592,0.672702,0.125348,0.502321,0.608635,0.182916,0.488394,0.344940,0.615599,0.387187,0.560353,0.562210,0.199629,0.532033,0.307335,0.467502
0.640193,0.656077,0.210290,0.448895,0.554213,0.270028,0.783840,0.608425,0.469959,0.491713,0.396409,0.327003,0.589088,0.508633,0.513812,0.609116,0.459164,0.382958,0.629260,0.620257,0.471061,0.741158,0.433119,0.406752,0.557878,0.756913,0.383923,0.469132,0.545016,0.819293,0.478457,0.562701,0.455178,0.559967,0.633647,0.289398,0.459681,0.726156,0.322145,0.750716,0.584937,0.390094,0.516987,0.804339,0.566517,0.215309,0.554646,0.549734,0.341982,0.384092,0.484475,0.623990,0.475117,0.248405,0.430455,0.253934,0.325393,0.324543,0.666950,0.448320,0.210974,0.402807,0.417695,0.239047
0.452957,0.601478,0.439852,0.309812,0.488911,0.340390,0.309812,0.704637,0.337030,0.524194,0.618952,0.545027,0.332325,0.642473,0.620968,0.717070,0.480325,0.299187,0.459187,0.559024,0.496911,0.727480,0.635447,0.280650,0.641301,0.428618,0.720000,0.588943,0.632846,0.436748,0.452033,0.713496,0.489734,0.477064,0.693316,0.528178,0.439930,0.657055,0.362167,0.341634,0.251201,0.621669,0.176059,0.262123,0.294889,0.641328,0.353866,0.187855,0.508943,0.634146,0.384146,0.631301,0.536585,0.280894,0.695528,0.697561,0.707317,0.484959,0.290244,0.565854,0.679268,0.313415,0.514228,0.268699
0.566238,0.621856,0.335383,0.500559,0.483790,0.379821,0.668530,0.475964,0.508664,0.343488,0.345165,0.269145,0.513974,0.331750,0.667691,0.384293,0.680659,0.242295,0.757173,0.619554,0.417641,0.778427,0.330499,0.727418,0.618491,0.691817,0.516472,0.771520,0.535600,0.276833,0.775239,0.418172,0.556715,0.681034,0.727314,0.414701,0.514065,0.707804,0.411071,0.201452,0.348457,0.653358,0.429220,0.537205,0.439201,0.765880,0.222777,0.359800,0.211735,0.376276,0.326849,0.488520,0.529337,0.338329,0.477041,0.619260,0.490434,0.485651,0.644133,0.582270,0.467474,0.669005,0.310587,0.785714
0.543024,0.362155,0.378028,0.541771,0.332080,0.722222,0.611947,0.739348,0.302005,0.510860,0.343776,0.744361,0.712197,0.198413,0.650794,0.475773,0.451495,0.498906,0.271335,0.712619,0.562363,0.142232,0.786287,0.602480,0.891320,0.283735,0.539752,0.628738,0.644785,0.765864,0.563093,0.630926,0.451905,0.389287,0.632591,0.628065,0.742361,0.524330,0.379479,0.367786,0.495662,0.319125,0.815919,0.405885,0.395700,0.325160,0.620143,0.490758,0.474681,0.633896,0.524407,0.333942,0.405109,0.486086,0.425867,0.430429,0.463276,0.692518,0.330064,0.388914,0.374772,0.708714,0.305429,0.482208
0.487921,0.566751,0.229180,0.678004,0.346790,0.647171,0.439924,0.628735,0.550540,0.305467,0.654800,0.597266,0.527336,0.668150,0.330579,0.639224,0.581887,0.458316,0.680491,0.286923,0.299619,0.648328,0.535760,0.604740,0.372408,0.532374,0.171815,0.316547,0.275497,0.380025,0.410495,0.215404,0.239327,0.359207,0.139715,0.283312,0.626563,0.326865,0.661492,0.357913,0.532126,0.534282,0.519621,0.358775,0.569211,0.322984,0.573092,0.567486,0.583109,0.559556,0.874832,0.651077,0.692463,0.376514,0.414536,0.410834,0.485868,0.685061,0.505384,0.661507,0.555518,0.587147,0.664199,0.532638
0.387257,0.408639,0.449244,0.370194,0.686609,0.556371,0.385097,0.575378,0.463283,0.403024,0.679914,0.515335,0.571490,0.643844,0.518790,0.631533,0.370460,0.464891,0.499395,0.791162,0.384988,0.585956,0.170097,0.549031,0.359564,0.860169,0.302058,0.502421,0.464891,0.376513,0.554479,0.107748,0.768194,0.667116,0.482817,0.408356,0.276617,0.534704,0.756739,0.527965,0.498989,0.512803,0.287399,0.506739,0.536051,0.245283,0.567722,0.527628,0.330968,0.465806,0.590323,0.754839,0.434839,0.202581,0.713548,0.206452,0.690323,0.441935,0.434194,0.454839,0.178065,0.750323,0.200000,0.484516
0.599222,0.285992,0.155642,0.330739,0.101167,0.669261,0.169261,0.243191,0.686770,0.177043,0.509728,0.311284,0.171206,0.186770,0.472763,0.171206,0.334372,0.526846,0.268696,0.475551,0.629914,0.341563,0.652685,0.536194,0.734660,0.394775,0.629674,0.402685,0.536194,0.642378,0.417306,0.596836,0.234940,0.309811,0.697074,0.332186,0.194492,0.380379,0.211704,0.757315,0.129088,0.660929,0.480207,0.316695,0.227194,0.734079,0.442341,0.507745,0.650646,0.536551,0.654685,0.578150,0.485460,0.653069,0.476575,0.447496,0.347738,0.603393,0.348546,0.649637,0.543619,0.376616,0.568457,0.454564
0.180952,0.562465,0.341737,0.483473,0.516527,0.462745,0.487395,0.310364,0.723249,0.141737,0.714286,0.265546,0.249860,0.391597,0.233053,0.449300,0.540789,0.520833,0.523904,0.439693,0.619298,0.329825,0.464912,0.510746,0.475439,0.571272,0.619737,0.669518,0.582237,0.540570,0.603728,0.751535,0.525492,0.453751,0.491260,0.753824,0.219592,0.727240,0.719592,0.480335,0.456300,0.538602,0.273125,0.603059,0.500728,0.490896,0.652586,0.247269,0.565243,0.431246,0.529549,0.272089,0.562317,0.654184,0.263312,0.734933,0.338209,0.677004,0.188414,0.141603,0.471036,0.574605,0.205968,0.299005
0.543103,0.537006,0.542893,0.428091,0.575063,0.518923,0.639613,0.632675,0.648234,0.614802,0.477292,0.669470,0.682086,0.520185,0.555509,0.642767,0.295683,0.414304,0.506760,0.281727,0.232447,0.531618,0.306149,0.557785,0.249891,0.711295,0.224597,0.290449,0.304841,0.546010,0.377671,0.258613,0.653317,0.172716,0.676471,0.777222,0.616395,0.520651,0.470588,0.262203,0.451189,0.249687,0.377347,0.515019,0.330413,0.677096,0.479349,0.229662,0.414770,0.734789,0.198792,0.686948,0.490943,0.430098,0.427311,0.348816,0.424059,0.250813,0.829076,0.349280,0.376219,0.318625,0.482582,0.651184
0.396260,0.546926,0.441568,0.463502,0.687522,0.654800,0.389069,0.354908,0.577490,0.661992,0.717368,0.590435,0.222941,0.657318,0.286228,0.386192,0.763580,0.488472,0.715514,0.743650,0.311841,0.379054,0.645565,0.656506,0.572880,0.392732,0.389215,0.583040,0.336460,0.568972,0.698320,0.447831,0.440550,0.414433,0.460825,0.364948,0.557732,0.676632,0.548454,0.673540,0.245361,0.700000,0.361168,0.575601,0.762543,0.252921,0.685911,0.450859,0.337255,0.543137,0.334510,0.450588,0.383137,0.268627,0.425882,0.325882,0.589804,0.239608,0.443529,0.241569,0.620000,0.578039,0.287843,0.740000
0.720462,0.360097,0.680720,0.593716,0.552095,0.559882,0.447905,0.481203,0.288131,0.545381,0.506176,0.502685,0.501880,0.359560,0.532492,0.212675,0.302035,0.757715,0.557452,0.632305,0.596848,0.523309,0.556139,0.772160,0.353250,0.483913,0.669731,0.845043,0.561392,0.434668,0.830598,0.808930,0.434182,0.826182,0.531636,0.639273,0.651636,0.438545,0.567273,0.725091,0.857455,0.773818,0.622545,0.214545,0.464727,0.480727,0.192727,0.637818,0.348971,0.414313,0.272379,0.323121,0.346817,0.469124,0.507659,0.357348,0.598372,0.397798,0.337961,0.471757,0.459071,0.677836,0.430828,0.602681
0.662612,0.609624,0.462828,0.551771,0.357664,0.470397,0.538254,0.502839,0.763720,0.470127,0.595026,0.417410,0.316842,0.785618,0.440660,0.612057,0.182789,0.418991,0.475964,0.237982,0.405935,0.513947,0.472997,0.166766,0.256973,0.576261,0.201187,0.600593,0.354303,0.635608,0.642136,0.247478,0.782284,0.167832,0.575758,0.544988,0.386014,0.620513,0.412587,0.726340,0.350117,0.626107,0.276923,0.695105,0.497902,0.185548,0.518881,0.273193,0.232651,0.623968,0.459798,0.547845,0.756649,0.461021,0.532865,0.537756,0.391623,0.440538,0.623357,0.421278,0.747172,0.342097,0.454907,0.657903
0.800984,0.352862,0.620751,0.309034,0.443649,0.769231,0.652057,0.741503,0.405188,0.495081,0.558140,0.487925,0.631485,0.396243,0.754919,0.302326,0.513212,0.530570,0.266321,0.365026,0.505440,0.336528,0.494560,0.346114,0.705959,0.343264,0.440674,0.394560,0.330570,0.553368,0.351295,0.674352,0.255369,0.827626,0.531631,0.787580,0.541497,0.664539,0.466628,0.717934,0.445734,0.413233,0.756820,0.520604,0.630296,0.543819,0.622751,0.842716,0.330761,0.368668,0.644415,0.652801,0.481047,0.429722,0.417645,0.411607,0.298893,0.788326,0.308621,0.642066,0.505535,0.514928,0.401208,0.230795
0.379576,0.328207,0.451861,0.619809,0.536758,0.280221,0.401107,0.327592,0.442941,0.223931,0.615811,0.599508,0.427868,0.399262,0.319902,0.464165,0.416384,0.440166,0.475651,0.321631,0.591544,0.365043,0.715364,0.477161,0.732729,0.716874,0.308418,0.333711,0.405436,0.699887,0.420159,0.742922,0.730577,0.640618,0.511586,0.353476,0.237165,0.777374,0.549296,0.449341,0.340300,0.367106,0.331667,0.343935,0.743299,0.612903,0.493412,0.337119,0.464246,0.636903,0.517970,0.651352,0.546869,0.687662,0.373472,0.792886,0.429789,0.762875,0.601704,0.679881,0.437199,0.367914,0.768433,0.444609
0.443598,0.422209,0.702315,0.451216,0.294755,0.706417,0.429827,0.727512,0.225022,0.542924,0.409903,0.664518,0.540873,0.330208,0.537064,0.443012,0.256248,0.418128,0.298769,0.402089,0.735173,0.185379,0.525923,0.332712,0.648639,0.395375,0.450951,0.630735,0.477807,0.343529,0.374860,0.463633,0.612098,0.558412,0.416635,0.777316,0.312665,0.380340,0.573157,0.461626,0.613989,0.350851,0.751229,0.337996,0.467675,0.699811,0.661626,0.720983,0.668607,0.641921,0.462397,0.353712,0.730713,0.742843,0.496361,0.418244,0.562348,0.802038,0.280446,0.277535,0.444930,0.773896,0.351771,0.367297
0.645556,0.337946,0.607238,0.348057,0.351783,0.756786,0.218201,0.430548,0.580096,0.653539,0.197445,0.351783,0.298563,0.302288,0.727515,0.283129,0.186519,0.453806,0.228937,0.750145,0.399768,0.623475,0.321906,0.456711,0.656014,0.510169,0.373039,0.359094,0.626961,0.500291,0.173155,0.733876,0.547297,0.404681,0.682432,0.472249,0.429054,0.425676,0.610521,0.687017,0.364141,0.621380,0.560569,0.597732,0.506998,0.675193,0.359556,0.379344,0.456806,0.742474,0.291230,0.491165,0.714332,0.388089,0.628927,0.332461,0.511126,0.266034,0.601113,0.546139,0.503927,0.414594,0.706152,0.671466
0.627907,0.498708,0.772610,0.201550,0.427649,0.728682,0.662791,0.860465,0.468992,0.772610,0.704134,0.511628,0.582687,0.116279,0.832041,0.795866,0.542510,0.339888,0.527665,0.513784,0.544438,0.554656,0.427222,0.478890,0.433584,0.552150,0.246578,0.493734,0.489686,0.483516,0.634471,0.253904,0.427574,0.761955,0.500873,0.659337,0.291798,0.537173,0.458639,0.358464,0.557417,0.271553,0.739616,0.340663,0.445724,0.587784,0.307155,0.686213,0.340932,0.521783,0.244681,0.351064,0.668186,0.235562,0.695542,0.648936,0.547619,0.635258,0.623100,0.755826,0.513171,0.613982,0.252280,0.770010
0.412860,0.162437,0.133672,0.602369,0.152284,0.233503,0.191201,0.121827,0.661591,0.226734,0.543147,0.598985,0.155668,0.250423,0.531303,0.428088,0.458696,0.143478,0.309783,0.110870,0.604348,0.308696,0.163043,0.592391,0.136957,0.381522,0.419565,0.520652,0.641304,0.521739,0.558696,0.135870,0.491410,0.557452,0.527443,0.547858,0.517068,0.539380,0.559795,0.525324,0.530120,0.540049,0.496319,0.508478,0.509929,0.533579,0.495761,0.559349,0.390769,0.421538,0.495385,0.104615,0.089231,0.578462,0.415385,0.406154,0.064615,0.516923,0.052308,0.104615,0.086154,0.255385,0.126154,0.083077
0.270126,0.658146,0.347577,0.753911,0.645937,0.307135,0.751240,0.483403,0.731782,0.376955,0.688287,0.639069,0.452118,0.563144,0.428844,0.378100,0.775598,0.567750,0.526671,0.682403,0.274678,0.814224,0.642551,0.683630,0.586143,0.733906,0.562232,0.386266,0.780503,0.475782,0.832618,0.570815,0.365400,0.256271,0.649858,0.351694,0.338764,0.667442,0.350918,0.370313,0.342384,0.479183,0.480217,0.635635,0.441945,0.472976,0.454875,0.523403,0.675867,0.641552,0.361805,0.355837,0.693398,0.272659,0.388661,0.613204,0.407311,0.543081,0.221932,0.246923,0.415517,0.527042,0.399851,0.549422
0.583028,0.584942,0.494816,0.572819,0.538523,0.612059,0.635349,0.551284,0.498485,0.497208,0.458606,0.436912,0.645558,0.532621,0.593875,0.423832,0.666323,0.116375,0.554068,0.077240,0.500515,0.222451,0.182286,0.540680,0.399588,0.547889,0.258496,0.350154,0.176107,0.430484,0.639547,0.257467,0.234375,0.261905,0.463542,0.652530,0.619792,0.227679,0.368304,0.712798,0.478423,0.313244,0.375000,0.731399,0.458333,0.212054,0.226190,0.767857,0.262184,0.555054,0.446751,0.388087,0.277527,0.490072,0.343412,0.234206,0.511733,0.642599,0.696300,0.615072,0.201715,0.655235,0.300090,0.667870
0.293467,0.511558,0.473367,0.410050,0.023116,0.455276,0.498492,0.013065,0.408040,0.461307,0.567839,0.544724,0.318593,0.644221,0.029146,0.409045,0.440053,0.483531,0.609190,0.407444,0.545619,0.520586,0.511034,0.640152,0.533103,0.528986,0.541008,0.614789,0.401021,0.607049,0.610837,0.565382,0.435118,0.503090,0.266735,0.729145,0.489701,0.541195,0.486097,0.607106,0.187951,0.528321,0.502060,0.277034,0.723996,0.235324,0.622554,0.180742,0.775544,0.524846,0.315466,0.616974,0.571189,0.435511,0.487437,0.211614,0.715801,0.445003,0.194305,0.341709,0.627024,0.396427,0.204355,0.685650
0.833333,0.702381,0.916667,0.833333,0.952381,0.607143,0.750000,0.309524,0.845238,0.785714,0.714286,0.976190,0.880952,0.952381,0.750000,0.750000,0.582837,0.477408,0.625569,0.656042,0.461996,0.288266,0.251138,0.668301,0.366725,0.413310,0.606305,0.747461,0.366025,0.457093,0.631524,0.623468,0.593069,0.394554,0.578465,0.298267,0.453960,0.666832,0.560891,0.574752,0.381683,0.544307,0.255693,0.403713,0.691584,0.449257,0.588366,0.303218,0.279508,0.613975,0.275582,0.590160,0.543575,0.491233,0.620256,0.314577,0.688301,0.536247,0.614761,0.412981,0.358021,0.600366,0.280031,0.615284
