-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.933085,5.553654,-1.062205,-1.909271,-0.392075,-4.082990,5.465629,-0.004885
0.740054,4.711008,-0.647527,-1.570100,-0.386675,-5.546457,6.875130,-0.178077
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.058899,-3.482143,4.943637,0.108413,0.715700,5.987805,-1.269805,-2.169615
0.741965,6.274100,-1.351750,-2.302137,0.073890,-3.158123,4.607406,0.104782
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.108954,-3.006692,4.469909,0.108237,0.728704,6.398941,-1.392637,-2.372227
0.041882,-3.160012,4.585098,0.095557,0.770368,6.288504,-1.340661,-2.297474
0.862309,5.239428,-0.953077,-1.771347,-0.404940,-4.568819,5.997713,-0.057261
0.911976,5.456444,-1.046278,-1.869109,-0.395088,-4.202465,5.633080,-0.017585
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.325106,-2.279574,3.817818,0.096268,0.565106,7.003910,-1.529206,-2.749194
-0.290209,-3.964656,5.358247,0.026218,0.890827,5.639359,-1.103074,-1.960612
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.013448,-3.533917,4.985630,0.095873,0.744290,5.954045,-1.253584,-2.143025
0.756404,6.004450,-1.258778,-2.162830,0.006062,-3.488156,4.918489,0.095560
-0.273567,-3.959909,5.370032,0.028948,0.880320,5.636362,-1.110514,-1.962335
-0.347212,-4.971703,6.400082,-0.103627,0.783020,5.005771,-0.839758,-1.678286
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.746052,5.968435,-1.255274,-2.149235,0.013575,-3.520837,4.966573,0.096572
0.738558,6.199033,-1.312652,-2.262876,0.064015,-3.264845,4.684934,0.107629
0.037545,-3.514750,4.974991,0.101095,0.728235,5.963910,-1.261531,-2.152596
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.776776,6.047386,-1.262588,-2.174876,-0.012909,-3.448495,4.861262,0.088508
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.782177,6.243294,-1.328815,-2.270643,0.019718,-3.211779,4.637180,0.090393
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.793110,6.490192,-1.417202,-2.397478,0.053887,-2.905722,4.372821,0.082863
0.054501,-3.423527,4.882112,0.105619,0.725868,6.040405,-1.286551,-2.190977
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.067330,-3.271734,4.692963,0.108935,0.734937,6.192128,-1.311288,-2.260801
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.895115,6.404616,-1.370556,-2.319218,-0.074277,-3.012941,4.445596,0.049869
0.131959,-3.121165,4.583165,0.119392,0.695275,6.293403,-1.363173,-2.327898
0.765840,5.965446,-1.247381,-2.141507,-0.014378,-3.533053,4.966576,0.089990
-0.305791,-3.988570,5.385123,0.019471,0.896377,5.620182,-1.096920,-1.949328
0.821935,5.656261,-1.124512,-1.981930,-0.175462,-3.937225,5.355591,0.048511
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.896957,5.354229,-1.002838,-1.816759,-0.416142,-4.374146,5.801787,-0.044774
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.187676,-3.778992,5.172458,0.045092,0.854593,5.783655,-1.158921,-2.029259
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
0.786396,5.020930,-0.841322,-1.682227,-0.349404,-4.958524,6.369566,-0.102268
0.011917,-3.295788,4.692441,0.095096,0.778453,6.186715,-1.294956,-2.243214
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
0.798227,5.861792,-1.201802,-2.082016,-0.083753,-3.670678,5.088175,0.072434
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.043190,-3.494287,4.946984,0.104830,0.726644,5.984833,-1.264390,-2.164021
0.046253,-3.500103,4.956702,0.105640,0.723483,5.977107,-1.263745,-2.161737
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
1.014839,-0.514699,2.251077,-0.193302,-0.710863,6.722607,-0.283411,-3.158111
0.094548,-2.859013,4.334940,0.093925,0.760306,6.525872,-1.430429,-2.429420
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.015212,-3.329142,4.737774,0.095525,0.770757,6.151189,-1.292070,-2.228176
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
-0.386235,-4.553836,5.997663,-0.053619,0.854117,5.242560,-0.960715,-1.775104
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.825774,5.831837,-1.185175,-2.060553,-0.131303,-3.712312,5.120171,0.060668
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.036839,-3.352559,4.780153,0.100936,0.749590,6.120189,-1.294226,-2.220316
0.034556,-3.495593,4.945993,0.102703,0.733120,5.985813,-1.263647,-2.162427
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.063489,-3.097737,4.532722,0.097925,0.759349,6.337282,-1.359539,-2.325781
0.035282,-3.218212,4.646393,0.096236,0.768094,6.236017,-1.328549,-2.272381
0.029829,-3.383806,4.808515,0.099930,0.751390,6.095426,-1.284894,-2.207435
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.843605,5.715311,-1.137243,-2.003512,-0.192015,-3.868370,5.267623,0.047807
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.220474,-4.113107,5.564357,0.020253,0.823218,5.515557,-1.083031,-1.913165
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.058342,-3.116513,4.559651,0.098929,0.760988,6.315035,-1.358898,-2.316737
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.898079,5.457290,-1.048758,-1.873980,-0.371005,-4.203932,5.637378,-0.009144
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.135206,-3.837235,5.257706,0.065086,0.809815,5.729538,-1.153950,-2.022385
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.789579,5.818504,-1.195654,-2.070776,-0.080685,-3.710051,5.146559,0.079227
0.905600,5.424371,-1.030048,-1.853445,-0.399639,-4.262663,5.685215,-0.022853
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.765840,5.965446,-1.247381,-2.141507,-0.014378,-3.533053,4.966576,0.089990
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.905156,5.414733,-1.022606,-1.848091,-0.404135,-4.284750,5.699176,-0.024958
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.811473,5.778348,-1.173456,-2.044920,-0.124008,-3.771156,5.193919,0.068216
0.827223,5.826945,-1.180447,-2.057428,-0.135104,-3.722252,5.124576,0.059932
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
0.893812,5.374311,-1.018149,-1.831671,-0.399683,-4.330783,5.773746,-0.032286
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
-0.761447,-2.965805,4.551718,-0.311081,1.427859,5.988204,-1.225869,-1.924098
0.112060,-2.450514,3.994512,0.056685,0.798434,6.880082,-1.546586,-2.606961
0.738558,6.199033,-1.312652,-2.262876,0.064015,-3.264845,4.684934,0.107629
0.734866,6.040213,-1.274824,-2.187198,0.041659,-3.439156,4.877194,0.104552
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.023085,-3.422456,4.846665,0.096097,0.751949,6.064062,-1.275043,-2.189541
-0.203475,-3.738144,5.102997,0.039688,0.873190,5.826144,-1.157801,-2.040860
-0.107486,-3.657385,5.085611,0.066579,0.816090,5.864257,-1.207814,-2.080559
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.192015,-3.868370,5.267623,0.047807,0.843605,5.715311,-1.137243,-2.003512
-0.231615,-3.902268,5.293656,0.036583,0.864256,5.691225,-1.123333,-1.986400
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.875376,5.395665,-1.022364,-1.845634,-0.358699,-4.309801,5.739811,-0.018226
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.032408,5.831373,-1.171981,-2.014697,-0.413682,-3.610836,5.034889,-0.026649
0.035310,-3.502471,4.955317,0.101756,0.731666,5.978878,-1.262709,-2.158833
-0.370414,-4.417430,5.861393,-0.025760,0.865076,5.322976,-0.996711,-1.817037
0.181859,-3.279191,4.734968,0.143264,0.637762,6.135741,-1.305707,-2.272977
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.033725,-3.346822,4.747715,0.103082,0.753953,6.140459,-1.284202,-2.228127
-0.173104,-3.878784,5.295613,0.055236,0.828802,5.699026,-1.140051,-2.003412
0.013685,-3.446037,4.866940,0.096247,0.756351,6.045498,-1.266948,-2.180820
0.905554,5.487095,-1.047208,-1.885365,-0.373764,-4.178568,5.581871,-0.004400
0.903829,5.365678,-1.006471,-1.822942,-0.423267,-4.354983,5.780406,-0.040794
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
-0.417410,-4.612830,6.026995,-0.062100,0.863041,5.218608,-0.937361,-1.761389
0.265287,-2.936054,4.396288,0.146350,0.589881,6.425933,-1.382030,-2.431944
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.412322,-5.587856,6.917890,-0.184743,0.744996,4.685331,-0.633257,-1.562096
0.007293,-3.522631,4.964265,0.093942,0.750722,5.969768,-1.253559,-2.147279
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
0.806559,6.371298,-1.362479,-2.328169,0.015966,-3.062940,4.490482,0.081870
0.768369,5.952206,-1.243896,-2.134395,-0.020493,-3.547722,4.983199,0.088005
0.745838,6.053941,-1.278617,-2.188685,0.029777,-3.425221,4.861528,0.098811
-0.371636,-4.804953,6.214727,-0.081156,0.815227,5.108972,-0.884157,-1.717683
-0.630643,-3.688253,5.103816,-0.102803,1.150244,5.699249,-1.097271,-1.924641
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
1.187636,5.770668,-1.057512,-1.932587,-0.656129,-3.640897,4.946857,-0.120543
1.067127,5.486032,-1.064624,-1.855847,-0.610506,-3.952901,5.457013,-0.096640
0.078182,-3.072534,4.515983,0.101615,0.749185,6.353855,-1.369002,-2.339057
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.786699,6.132917,-1.297134,-2.214109,-0.007180,-3.337401,4.763870,0.085571
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.260761,-2.064932,3.605563,0.053323,0.665055,7.254583,-1.555064,-2.856578
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
0.036983,-3.473199,4.923444,0.101197,0.733967,6.005287,-1.270436,-2.169988
0.053126,-3.418757,4.846893,0.110455,0.728670,6.061195,-1.275219,-2.200667
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.772038,6.194892,-1.308555,-2.249390,0.022198,-3.275097,4.689638,0.095053
-0.375051,-4.231873,5.642310,-0.008862,0.897489,5.451152,-1.036251,-1.869864
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.089356,-3.224786,4.670459,0.112247,0.721025,6.216223,-1.332650,-2.279405
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.843400,5.181409,-0.925497,-1.748231,-0.394618,-4.667544,6.095046,-0.066248
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
-0.523941,-3.784097,5.159173,-0.063507,1.068704,5.705903,-1.096392,-1.939654
0.743614,6.184415,-1.312806,-2.253839,0.055663,-3.277638,4.704531,0.104275
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.752684,6.357752,-1.362118,-2.337741,0.074238,-3.076926,4.508223,0.100131
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.030597,-3.371173,4.788739,0.100918,0.752667,6.110182,-1.285158,-2.214241
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.974282,5.553106,-1.031349,-1.890449,-0.462985,-4.100756,5.427091,-0.032419
0.028733,-3.242743,4.664763,0.095475,0.770606,6.218555,-1.319897,-2.262261
-0.439849,-4.129251,5.512653,-0.024263,0.952204,5.513955,-1.044624,-1.884500
-0.075215,-3.694703,5.129878,0.080545,0.787925,5.831380,-1.199724,-2.077008
0.922894,5.411728,-1.029992,-1.842812,-0.432916,-4.259833,5.698681,-0.037994
0.918165,5.622565,-1.086613,-1.942909,-0.340618,-3.992379,5.368647,0.009209
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.017658,-3.394606,4.811452,0.095431,0.759996,6.091568,-1.279273,-2.200907
0.773175,5.980251,-1.247944,-2.144803,-0.021554,-3.520493,4.946123,0.086796
0.751009,6.003807,-1.260521,-2.163090,0.013213,-3.487303,4.920800,0.095904
0.836565,5.746524,-1.148507,-2.020834,-0.171979,-3.827860,5.226121,0.055135
0.407238,-1.961968,3.499721,0.061044,0.470026,7.242331,-1.481406,-2.907358
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.896075,5.369038,-1.014411,-1.827492,-0.406452,-4.341129,5.780900,-0.036185
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.043549,-3.156852,4.591329,0.094564,0.768936,6.285790,-1.346014,-2.296621
0.937550,5.548452,-1.046102,-1.901074,-0.404651,-4.111757,5.464182,-0.011130
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
0.864449,5.376427,-1.018539,-1.839428,-0.346493,-4.334616,5.774452,-0.018234
0.816686,5.654690,-1.127053,-1.983412,-0.167224,-3.934760,5.359578,0.050836
-0.345075,-4.288375,5.726591,-0.015470,0.870542,5.405731,-1.030335,-1.851338
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
0.735645,6.000203,-1.266029,-2.167320,0.033576,-3.482526,4.928100,0.101511
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
0.744762,6.284778,-1.359279,-2.307560,0.072748,-3.140808,4.597375,0.103494
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
-0.136088,-3.595563,5.157819,0.058073,0.835089,5.808886,-1.250856,-2.071901
-0.033973,-3.537195,4.958094,0.084885,0.780362,5.968516,-1.241094,-2.137722
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.803056,5.770970,-1.173617,-2.043886,-0.113234,-3.777496,5.205672,0.070506
-0.286215,-3.931405,5.321475,0.026284,0.893918,5.664003,-1.110448,-1.970149
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.113985,-2.980554,4.435287,0.108421,0.727547,6.427541,-1.393621,-2.386273
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.724258,6.373533,-1.385241,-2.359229,0.110087,-3.036357,4.497802,0.109045
-0.941954,-4.051936,5.867404,-0.278046,1.155208,5.055536,-0.946523,-1.670794
-0.360692,-4.372051,5.813673,-0.031301,0.866734,5.353087,-1.009317,-1.824103
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.063175,-2.637468,4.130452,0.063218,0.824266,6.727913,-1.482476,-2.514159
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
-0.238104,-3.916878,5.313400,0.034512,0.865804,5.677643,-1.120660,-1.980222
0.755429,6.135649,-1.279251,-2.224713,0.030694,-3.356374,4.751417,0.102633
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.346043,-4.328105,5.760698,-0.017014,0.865572,5.383818,-1.018615,-1.842166
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.808440,5.070101,-0.859617,-1.700920,-0.376110,-4.880845,6.276187,-0.090990
0.023304,-3.416556,4.835784,0.096929,0.752723,6.071764,-1.274515,-2.193148
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.045701,-2.703885,4.183270,0.064988,0.832087,6.671593,-1.462081,-2.481712
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.831716,5.752531,-1.151892,-2.024732,-0.162874,-3.819425,5.219584,0.057198
0.860836,5.390523,-1.020342,-1.845509,-0.335046,-4.320353,5.749971,-0.014722
0.914792,5.359477,-1.019570,-1.820863,-0.440464,-4.323755,5.790276,-0.048231
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.862804,5.953861,-1.223276,-2.108788,-0.148677,-3.549969,4.955211,0.053247
0.812121,5.919241,-1.217273,-2.106241,-0.089173,-3.601124,5.011274,0.072249
0.054405,-3.304861,4.717787,0.106947,0.741910,6.169033,-1.299729,-2.246665
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.830147,5.828965,-1.188773,-2.059404,-0.137606,-3.708173,5.125356,0.059011
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.853621,5.305206,-0.990528,-1.811360,-0.356638,-4.445370,5.892977,-0.025156
0.850898,5.193264,-0.929935,-1.753654,-0.404249,-4.648161,6.073169,-0.062731
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.831663,5.156618,-0.916841,-1.740196,-0.381574,-4.704297,6.139716,-0.067760
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.769311,6.039305,-1.263403,-2.175413,-0.004487,-3.453901,4.872620,0.093014
0.820157,6.994732,-1.575520,-2.670315,0.110424,-2.321606,3.885200,0.045507
0.010473,-3.508189,4.947400,0.095104,0.750238,5.983154,-1.256789,-2.153858
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.199044,-2.156859,3.724400,0.053511,0.734811,7.155419,-1.587302,-2.789034
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
-0.199075,-4.051337,5.481848,0.037390,0.819957,5.568267,-1.095090,-1.941779
0.766163,5.952774,-1.243424,-2.134166,-0.017498,-3.548493,4.982559,0.087694
0.037037,-2.800310,4.281927,0.073064,0.824693,6.576671,-1.444932,-2.438074
