0.550407,0.498984,0.521504,0.319024,0.504065,0.007439,0.512317,0.652203,0.523390,0.505876,0.181073,0.508475,0.009379,0.511864,0.500847,0.552203,0.577797,0.258136,0.500000,0.000000,0.408305,0.580056,0.575763,0.497006,0.538983,0.508475,0.004689,0.485537,0.445701,0.430187,0.479252,0.159252,0.514019,0.000000,0.513084,0.416513,0.358026,0.594934,0.215329,0.500000,0.008750,0.486316,0.324357,0.357571,0.435000,0.183714,0.503571,0.005929,0.499429,0.513938,0.583142,0.433451,0.192788,0.502212,0.003673,0.514779,0.646889,0.772667,0.464889,0.221556,0.511111,0.018444,0.529778,0.370645,0.483548,0.520452,0.241355,0.500000,0.019290,0.491935
0.569752,0.558075,0.489752,0.488447,0.500000,0.005155,0.503230,0.414014,0.407921,0.482366,0.263441,0.503584,0.007742,0.492222,0.373616,0.430847,0.563107,0.144633,0.505650,0.000000,0.513164,0.711456,0.681835,0.391962,0.274620,0.512658,0.000000,0.507342,0.576271,0.530424,0.566017,0.257627,0.504237,0.007034,0.504492,0.781111,0.653889,0.532222,0.235556,0.527778,0.000000,0.588889,0.417833,0.655333,0.433333,0.175500,0.500000,0.013833,0.507167,0.433972,0.489393,0.525234,0.193318,0.500000,0.012430,0.466729,0.411266,0.407089,0.561266,0.542278,0.506329,0.006329,0.455443,0.563227,0.471273,0.490500,0.168591,0.506818,0.015091,0.527591
0.451118,0.441297,0.534192,0.175269,0.502994,0.004311,0.501297,0.341481,0.316852,0.375926,0.163333,0.509259,0.000000,0.499444,0.669375,0.645000,0.529687,0.541563,0.500000,0.000000,0.450938,0.464833,0.375889,0.499167,0.288833,0.502778,0.013833,0.485611,0.539415,0.583509,0.437251,0.174152,0.505848,0.014561,0.527602,0.456061,0.493377,0.525152,0.458268,0.504329,0.007922,0.501385,0.792333,0.791500,0.442667,0.311000,0.533333,0.000000,0.500167,0.375636,0.571091,0.577091,0.162909,0.500000,0.024182,0.499091,0.732381,0.598190,0.420000,0.314857,0.504762,0.007905,0.518286,0.525789,0.630947,0.514105,0.266632,0.500000,0.000000,0.462632
0.340391,0.351953,0.533047,0.332969,0.500000,0.010391,0.484297,0.684085,0.585488,0.440732,0.224573,0.500000,0.015183,0.512012,0.435168,0.584027,0.510403,0.158725,0.500000,0.008926,0.497919,0.439061,0.357956,0.565691,0.176519,0.500000,0.007348,0.502486,0.648462,0.575385,0.551692,0.298000,0.500000,0.012769,0.433846,0.670794,0.701270,0.418413,0.190635,0.500000,0.000000,0.536667,0.403647,0.454039,0.432980,0.190118,0.500000,0.003255,0.512941,0.503270,0.486762,0.544254,0.283302,0.500000,0.006857,0.492825,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.586400,0.601667,0.480867,0.532733,0.500000,0.005533,0.502133
0.715972,0.677500,0.442500,0.273519,0.511574,0.011528,0.498519,0.435750,0.472500,0.543250,0.669750,0.500000,0.000000,0.462250,0.568492,0.546508,0.522778,0.512937,0.507937,0.006587,0.496429,0.389335,0.397848,0.534905,0.169494,0.506329,0.011044,0.486361,0.488916,0.582048,0.386024,0.187711,0.506024,0.000000,0.519036,0.512320,0.448640,0.538360,0.282000,0.502000,0.007320,0.497680,0.403929,0.569643,0.517738,0.167262,0.500000,0.019762,0.518929,0.574750,0.525062,0.529500,0.155562,0.503125,0.005187,0.513250,0.377286,0.433714,0.608000,0.332714,0.500000,0.000000,0.516429,0.391942,0.427266,0.377266,0.253453,0.500000,0.000000,0.504029
0.754595,0.633604,0.429730,0.233604,0.513514,0.014955,0.509550,0.376200,0.556900,0.481300,0.177200,0.505000,0.008300,0.538200,0.310543,0.332935,0.556739,0.178261,0.505435,0.000000,0.499674,0.469907,0.431765,0.486966,0.179226,0.504644,0.004118,0.494706,0.353125,0.379063,0.575469,0.375781,0.500000,0.000000,0.405313,0.464713,0.422166,0.565096,0.285669,0.500000,0.010573,0.522293,0.362708,0.333542,0.349167,0.187292,0.500000,0.000000,0.502708,0.658916,0.734699,0.379518,0.311205,0.518072,0.000000,0.513494,0.521261,0.564234,0.527162,0.172117,0.502252,0.013468,0.492568,0.553063,0.538732,0.517148,0.449754,0.503521,0.009366,0.498768
0.546246,0.468107,0.515394,0.198580,0.500000,0.006814,0.487066,0.455172,0.474828,0.543602,0.201111,0.500000,0.009540,0.527586,0.361423,0.492769,0.448731,0.199808,0.500000,0.008308,0.490538,0.690441,0.661912,0.454608,0.293627,0.500000,0.012206,0.510049,0.403962,0.306981,0.592453,0.396792,0.500000,0.000000,0.443774,0.669737,0.576053,0.500000,0.137105,0.513158,0.021842,0.513421,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.499034,0.527874,0.504155,0.510966,0.500000,0.004831,0.499082,0.337736,0.321887,0.536038,0.170849,0.500000,0.000000,0.492830,0.874000,0.696800,0.375600,0.266000,0.500000,0.000000,0.506800
0.494405,0.632500,0.517857,0.267024,0.500000,0.009881,0.495238,0.747018,0.551404,0.532982,0.275789,0.517544,0.000000,0.508947,0.566842,0.564605,0.508947,0.480526,0.509868,0.010921,0.507171,0.320733,0.385667,0.551533,0.190933,0.503333,0.003333,0.469067,0.480000,0.446585,0.572378,0.253293,0.500000,0.008110,0.462805,0.644636,0.588344,0.464106,0.224735,0.504967,0.008245,0.522252,0.354340,0.508302,0.345660,0.275472,0.500000,0.000000,0.500943,0.453636,0.437532,0.552468,0.585584,0.500000,0.006494,0.459481,0.447320,0.393711,0.469072,0.190034,0.505155,0.010275,0.512784,0.431948,0.568506,0.497987,0.151753,0.506494,0.005390,0.512987
0.463185,0.457643,0.543694,0.495032,0.503185,0.003185,0.486943,0.385875,0.540417,0.467542,0.191667,0.502083,0.010375,0.514375,0.510245,0.476538,0.490385,0.221958,0.505245,0.007552,0.531958,0.528547,0.437209,0.566047,0.168895,0.502907,0.002907,0.484767,0.622387,0.619355,0.484710,0.202903,0.503226,0.010710,0.485161,0.789670,0.759560,0.415824,0.316813,0.521978,0.000000,0.508571,0.411600,0.468133,0.542267,0.230800,0.500000,0.006667,0.400800,0.313583,0.333583,0.531167,0.189000,0.504167,0.000000,0.494583,0.443718,0.324615,0.455128,0.224872,0.500000,0.021282,0.516282,0.623364,0.575273,0.490818,0.486727,0.509091,0.015091,0.502273
0.387788,0.394135,0.462115,0.335288,0.500000,0.007981,0.478750,0.500811,0.703919,0.441486,0.194865,0.506757,0.011216,0.505405,0.375913,0.359565,0.597652,0.213043,0.500000,0.007217,0.500783,0.548819,0.443780,0.523307,0.500866,0.503937,0.003937,0.485748,0.578571,0.610299,0.494252,0.381130,0.508306,0.007176,0.498140,0.377353,0.270588,0.471471,0.139706,0.514706,0.000000,0.507353,0.620557,0.536551,0.492927,0.171394,0.503484,0.008676,0.510383,0.265870,0.423043,0.510217,0.174130,0.500000,0.000000,0.442391,0.408090,0.444472,0.507940,0.158090,0.505025,0.009196,0.504322,0.473807,0.488883,0.483807,0.213553,0.505076,0.008426,0.512589
0.435469,0.440000,0.588438,0.135000,0.500000,0.007812,0.487500,0.333302,0.368140,0.518837,0.184977,0.504651,0.003860,0.499721,0.531038,0.469563,0.525191,0.370820,0.502732,0.011803,0.506776,0.557794,0.536961,0.512157,0.182402,0.504902,0.004069,0.498480,0.456014,0.468986,0.529493,0.554855,0.503623,0.003623,0.478478,0.702369,0.673855,0.435341,0.292088,0.510040,0.010000,0.512490,0.404270,0.627079,0.477528,0.181798,0.500000,0.009326,0.499775,0.420000,0.730000,0.470000,0.140000,0.500000,0.000000,0.520000,0.452793,0.459609,0.538045,0.227374,0.502793,0.009274,0.512011,0.471350,0.420429,0.441534,0.171411,0.506135,0.008160,0.484601
0.449275,0.429119,0.563316,0.329378,0.502591,0.019793,0.468964,0.344681,0.316915,0.551915,0.166809,0.505319,0.008830,0.504255,0.525394,0.529576,0.404667,0.285515,0.500000,0.008061,0.524848,0.356512,0.519457,0.531318,0.252326,0.503876,0.006434,0.519767,0.429195,0.367931,0.456667,0.168506,0.505747,0.015287,0.511494,0.353036,0.551607,0.350357,0.251786,0.500000,0.000000,0.502321,0.563020,0.563221,0.505973,0.557315,0.510067,0.000000,0.496242,0.593697,0.567158,0.492863,0.189209,0.506410,0.005321,0.504124,0.418842,0.446737,0.588000,0.155263,0.500000,0.005263,0.452211,0.661458,0.421042,0.518333,0.283125,0.510417,0.000000,0.516875
0.376020,0.463520,0.548010,0.250000,0.502551,0.016122,0.484847,0.345522,0.598507,0.477463,0.174776,0.500000,0.012388,0.505522,0.456867,0.433863,0.419399,0.198970,0.506438,0.003562,0.506481,0.574497,0.489112,0.555799,0.333491,0.502959,0.009822,0.458580,0.757586,0.582759,0.436724,0.221897,0.517241,0.028621,0.531724,0.536886,0.554908,0.505348,0.178242,0.501832,0.003040,0.515824,0.408174,0.340043,0.552652,0.211913,0.502174,0.009391,0.504304,0.831875,0.715000,0.440625,0.453438,0.531250,0.000000,0.497500,0.751667,0.754103,0.450385,0.275641,0.512821,0.000000,0.496795,0.487500,0.554054,0.482230,0.526284,0.503378,0.000000,0.507432
0.434828,0.479655,0.576552,0.176897,0.500000,0.017241,0.322759,0.570261,0.469542,0.497647,0.221765,0.503268,0.005425,0.509020,0.686506,0.685904,0.426687,0.279578,0.506024,0.005000,0.506627,0.376180,0.371461,0.556292,0.329045,0.500000,0.007472,0.485393,0.479770,0.531456,0.499579,0.440996,0.503831,0.008276,0.500881,0.835306,0.675306,0.469184,0.393673,0.530612,0.000000,0.476122,0.448862,0.542846,0.439675,0.150407,0.504065,0.006748,0.527073,0.407174,0.399068,0.494534,0.164348,0.506211,0.009286,0.495124,0.567293,0.581955,0.527970,0.164586,0.503759,0.012481,0.502105,0.478286,0.452857,0.606000,0.226571,0.500000,0.000000,0.557000
0.474824,0.447882,0.538471,0.162235,0.502941,0.007824,0.526294,0.887500,0.693750,0.421875,0.485625,0.531250,0.000000,0.478125,0.519500,0.396000,0.557000,0.363750,0.500000,0.010375,0.475750,0.760000,0.502500,0.517500,0.183750,0.500000,0.000000,0.526250,0.499600,0.524500,0.521100,0.525850,0.505000,0.002500,0.489450,0.369964,0.506168,0.482737,0.200766,0.501825,0.013942,0.500000,0.516667,0.451553,0.509242,0.217273,0.503788,0.005038,0.485909,0.331761,0.323732,0.526620,0.184507,0.503521,0.000000,0.497042,0.583720,0.594686,0.469565,0.213671,0.504831,0.016039,0.507778,0.764435,0.722348,0.417478,0.280348,0.517391,0.000000,0.516261
0.585313,0.575521,0.479253,0.205104,0.500000,0.000000,0.513767,0.477850,0.473832,0.570374,0.533271,0.500000,0.000000,0.455234,0.351733,0.465467,0.336933,0.207733,0.500000,0.000000,0.505467,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.452212,0.481394,0.572596,0.247260,0.500000,0.000000,0.456250,0.530606,0.401818,0.376061,0.270606,0.500000,0.000000,0.510000,0.471966,0.354701,0.558632,0.195214,0.500000,0.000000,0.501966,0.543758,0.551342,0.477517,0.482349,0.500000,0.000000,0.520470,0.336368,0.380105,0.511105,0.181105,0.500000,0.000000,0.506737
0.422486,0.432067,0.540642,0.180447,0.504190,0.008352,0.514581,0.792697,0.763820,0.427865,0.323371,0.522472,0.000000,0.501573,0.490725,0.509493,0.515580,0.572826,0.503623,0.003623,0.487754,0.639048,0.561286,0.444524,0.194333,0.507143,0.011857,0.516524,0.381146,0.602083,0.433542,0.189688,0.500000,0.008646,0.497708,0.321341,0.398902,0.380366,0.175854,0.500000,0.000000,0.501829,0.556154,0.354615,0.582821,0.218205,0.500000,0.021282,0.455128,0.591456,0.578641,0.524854,0.366311,0.504854,0.016117,0.490097,0.390217,0.294891,0.513587,0.252174,0.505435,0.000000,0.471087,0.494621,0.505379,0.538159,0.260975,0.501805,0.006606,0.493466
0.544333,0.414667,0.590333,0.262667,0.500000,0.027667,0.481333,0.354604,0.385396,0.546535,0.236733,0.502475,0.004109,0.506881,0.483846,0.463901,0.527692,0.386374,0.502747,0.005495,0.490000,0.691932,0.669807,0.449807,0.222850,0.509662,0.008019,0.509758,0.440000,0.572333,0.479667,0.568000,0.516667,0.000000,0.503000,0.658333,0.615588,0.454118,0.476667,0.509804,0.008137,0.504510,0.473750,0.540625,0.521875,0.749375,0.500000,0.000000,0.492500,0.525326,0.504517,0.521514,0.182533,0.502611,0.005640,0.506554,0.382792,0.445936,0.445477,0.169788,0.505300,0.010565,0.493357,0.481053,0.423684,0.642632,0.629474,0.500000,0.000000,0.410526
0.496461,0.431475,0.534745,0.175630,0.504021,0.005791,0.516113,0.345600,0.291600,0.514800,0.273733,0.506667,0.000000,0.473733,0.764286,0.682721,0.458095,0.298435,0.517007,0.000000,0.497279,0.588816,0.638553,0.448158,0.558947,0.500000,0.010921,0.503947,0.503814,0.478247,0.542835,0.453763,0.505155,0.006856,0.496289,0.312727,0.553636,0.435000,0.342727,0.500000,0.000000,0.495455,0.530437,0.577031,0.526507,0.165939,0.502183,0.009432,0.482838,0.398528,0.502554,0.452857,0.205108,0.504329,0.014372,0.501861,0.281714,0.389714,0.358571,0.143429,0.500000,0.000000,0.492286,0.450686,0.425196,0.489902,0.286667,0.500000,0.013039,0.504706
0.572990,0.523041,0.504536,0.340773,0.502577,0.011134,0.512062,0.496774,0.633468,0.386290,0.214355,0.504032,0.006694,0.512581,0.516837,0.521735,0.573061,0.196480,0.500000,0.011020,0.491735,0.428224,0.403224,0.536645,0.300724,0.503289,0.008750,0.455197,0.501436,0.455638,0.494043,0.149043,0.505319,0.007074,0.501064,0.398281,0.362891,0.573047,0.191641,0.500000,0.006484,0.522891,0.496694,0.526935,0.521694,0.586371,0.504032,0.000000,0.487903,0.392195,0.474390,0.427500,0.196707,0.503049,0.005061,0.522378,0.265882,0.343971,0.527647,0.192206,0.507353,0.000000,0.482794,0.779384,0.682808,0.448425,0.274658,0.520548,0.011370,0.501575
0.434294,0.427412,0.466176,0.175824,0.505882,0.012706,0.516706,0.441918,0.348082,0.389452,0.185616,0.500000,0.000000,0.498904,0.657326,0.707442,0.405058,0.279012,0.511628,0.000000,0.504593,0.364474,0.347895,0.594211,0.455263,0.500000,0.000000,0.406316,0.508581,0.457355,0.504258,0.261032,0.503226,0.005355,0.457355,0.577600,0.560667,0.503967,0.171133,0.505000,0.011067,0.513433,0.375458,0.417898,0.565254,0.185153,0.503390,0.004508,0.501932,0.477901,0.505185,0.520000,0.602840,0.506173,0.000000,0.494691,0.600784,0.583235,0.509706,0.464020,0.504902,0.016275,0.504216,0.472653,0.470918,0.529694,0.370306,0.500000,0.018673,0.518878
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.602428,0.492428,0.512948,0.173468,0.502890,0.009595,0.488671,0.498042,0.497483,0.513357,0.562587,0.503497,0.003497,0.488252,0.486114,0.590571,0.488457,0.161657,0.502857,0.004743,0.505829,0.696098,0.604024,0.459268,0.258049,0.500000,0.010122,0.555488,0.770721,0.745495,0.438288,0.344234,0.522523,0.007477,0.488649,0.453849,0.462626,0.506151,0.214281,0.507194,0.013741,0.527050,0.448406,0.456377,0.573237,0.327246,0.502415,0.008841,0.463623,0.413441,0.522258,0.342151,0.258710,0.500000,0.000000,0.505161,0.369227,0.350682,0.526636,0.172045,0.502273,0.003773,0.497682
0.421811,0.413780,0.560157,0.414409,0.503937,0.003937,0.476535,0.574024,0.514878,0.530244,0.474634,0.500000,0.010122,0.485366,0.447456,0.421930,0.434649,0.283333,0.500000,0.018947,0.508684,0.389908,0.391651,0.560459,0.181040,0.503058,0.005596,0.498257,0.486429,0.565714,0.508036,0.640179,0.500000,0.000000,0.498214,0.753803,0.645211,0.458732,0.371831,0.528169,0.011690,0.549296,0.284750,0.480500,0.378500,0.201750,0.500000,0.000000,0.473500,0.643728,0.618780,0.494042,0.232334,0.505226,0.005784,0.488153,0.494169,0.497251,0.475891,0.164985,0.506042,0.010030,0.511934,0.460408,0.654490,0.390612,0.264082,0.500000,0.000000,0.514286
0.457076,0.425731,0.474094,0.152749,0.508772,0.007778,0.507485,0.265455,0.358727,0.423636,0.194545,0.500000,0.000000,0.492727,0.538521,0.567183,0.527007,0.213134,0.501761,0.008768,0.507782,0.490533,0.471025,0.483156,0.324877,0.502049,0.008852,0.498934,0.647664,0.503139,0.503650,0.181314,0.503650,0.012117,0.522263,0.460075,0.460602,0.532857,0.549850,0.503759,0.003759,0.489925,0.731682,0.717383,0.441589,0.377850,0.509346,0.007757,0.478224,0.843226,0.691613,0.456774,0.344516,0.548387,0.000000,0.549677,0.372589,0.384643,0.560937,0.194018,0.504464,0.003705,0.497366,0.397755,0.600102,0.440714,0.188163,0.500000,0.013571,0.466020
0.373564,0.379505,0.532178,0.335446,0.500000,0.008218,0.468317,0.326707,0.470000,0.425488,0.199024,0.500000,0.000000,0.495610,0.426765,0.536235,0.494824,0.165647,0.505882,0.014647,0.517353,0.561075,0.657527,0.362903,0.268495,0.505376,0.000000,0.517742,0.662797,0.598951,0.474371,0.198741,0.508741,0.008706,0.502657,0.290769,0.397692,0.283846,0.154615,0.500000,0.000000,0.434615,0.487787,0.405690,0.529397,0.198592,0.504310,0.006207,0.503506,0.570909,0.524545,0.560545,0.639273,0.500000,0.000000,0.455091,0.326875,0.389375,0.595875,0.162000,0.500000,0.006250,0.469875,0.516758,0.527617,0.521289,0.422617,0.505859,0.010391,0.509922
0.431819,0.432534,0.504353,0.190121,0.500000,0.000000,0.497520,0.503438,0.588437,0.505312,0.690938,0.500000,0.000000,0.505000,0.521151,0.577266,0.485683,0.388417,0.500000,0.000000,0.515971,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.762215,0.708523,0.422617,0.290134,0.506711,0.000000,0.499530,0.391887,0.403962,0.558679,0.406132,0.500000,0.004717,0.472170,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.360000,0.560000,0.470000,0.190000,0.500000,0.000000,0.420000,0.577536,0.574313,0.504360,0.182275,0.500000,0.000000,0.524360,0.538228,0.492658,0.537595,0.501013,0.500000,0.000000,0.458861
0.313333,0.316667,0.568889,0.331389,0.500000,0.000000,0.483889,0.469101,0.474607,0.538202,0.599101,0.505618,0.000000,0.456966,0.530042,0.493697,0.548193,0.374412,0.502101,0.007689,0.509328,0.709846,0.700615,0.438872,0.295385,0.512821,0.004256,0.513282,0.598766,0.479675,0.524935,0.162792,0.500000,0.010779,0.500844,0.424806,0.471473,0.506860,0.234070,0.503876,0.011589,0.508062,0.326013,0.422810,0.454575,0.161699,0.503268,0.005425,0.486144,0.404386,0.614386,0.382982,0.198947,0.500000,0.014561,0.512807,0.544085,0.567195,0.493659,0.170793,0.506098,0.005061,0.491341,0.432929,0.327857,0.526214,0.186357,0.507143,0.009500,0.500214
0.504384,0.481304,0.528949,0.462681,0.503623,0.006630,0.489928,0.719561,0.663122,0.451561,0.243512,0.514634,0.008098,0.517220,0.497045,0.591250,0.371364,0.259091,0.500000,0.000000,0.523977,0.360833,0.330417,0.534702,0.205536,0.502976,0.009881,0.510595,0.393393,0.470804,0.547723,0.222545,0.502232,0.009643,0.482723,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.535541,0.549427,0.547006,0.178471,0.500000,0.000000,0.512484,0.509947,0.444734,0.506330,0.171064,0.505319,0.007074,0.518298,0.670536,0.618571,0.517143,0.345000,0.500000,0.014821,0.411071,0.372222,0.461966,0.378291,0.164188,0.508547,0.014188,0.497778
0.775207,0.739504,0.423719,0.314628,0.520661,0.000000,0.501653,0.555576,0.559576,0.549879,0.167212,0.503030,0.000000,0.499576,0.541047,0.426860,0.476977,0.162558,0.511628,0.009651,0.529767,0.292222,0.591481,0.506296,0.241111,0.500000,0.030741,0.480000,0.399841,0.507619,0.385556,0.198995,0.502646,0.004392,0.504815,0.399016,0.334098,0.545902,0.274426,0.500000,0.013607,0.474508,0.674602,0.567257,0.458673,0.239469,0.500000,0.022035,0.520177,0.334583,0.317222,0.555694,0.140694,0.506944,0.000000,0.489028,0.452979,0.469840,0.536277,0.220106,0.502660,0.008404,0.501090,0.504225,0.502864,0.527746,0.518357,0.504695,0.006244,0.490516
0.349786,0.352051,0.550171,0.226453,0.502137,0.003547,0.485470,0.368000,0.576000,0.518000,0.168000,0.500000,0.000000,0.208000,0.650361,0.678916,0.424699,0.497229,0.518072,0.010000,0.520241,0.832727,0.767727,0.481818,0.386364,0.522727,0.000000,0.410000,0.491149,0.617356,0.455575,0.202586,0.502874,0.004770,0.502241,0.730923,0.645538,0.468538,0.261692,0.503846,0.012769,0.517615,0.470162,0.471618,0.480437,0.274110,0.504045,0.009142,0.507864,0.501338,0.452324,0.599718,0.210986,0.503521,0.009366,0.531127,0.578421,0.478553,0.560789,0.202237,0.506579,0.000000,0.408289,0.580000,0.480000,0.520000,0.330000,0.500000,0.000000,0.540000
0.377353,0.512892,0.471814,0.221618,0.502451,0.000000,0.480539,0.556170,0.470745,0.572340,0.177979,0.505319,0.000000,0.425745,0.488815,0.505852,0.531259,0.153481,0.503704,0.000000,0.534370,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.494149,0.399681,0.392553,0.192021,0.500000,0.000000,0.511489,0.585609,0.577380,0.460295,0.215129,0.501845,0.000000,0.511661,0.418898,0.461024,0.550787,0.474724,0.503937,0.000000,0.462047,0.371042,0.373282,0.540077,0.183243,0.505792,0.000000,0.517606,0.579430,0.517306,0.508705,0.453264,0.505181,0.000000,0.515078,0.794783,0.740978,0.466957,0.321304,0.521739,0.000000,0.490435
0.337836,0.396491,0.458655,0.164094,0.508772,0.004854,0.508889,0.565031,0.455528,0.538323,0.169689,0.503106,0.003106,0.516025,0.488667,0.396750,0.429333,0.223083,0.508333,0.006917,0.501000,0.406494,0.541897,0.487989,0.178908,0.502874,0.017184,0.515287,0.500150,0.505300,0.519100,0.532250,0.502500,0.002500,0.492100,0.442857,0.357857,0.624643,0.146429,0.500000,0.000000,0.434643,0.393077,0.503846,0.698462,0.216154,0.500000,0.000000,0.534615,0.777736,0.650094,0.437925,0.294340,0.504717,0.000000,0.466887,0.571945,0.598164,0.498055,0.247808,0.506849,0.012740,0.512219,0.378973,0.369795,0.561096,0.269247,0.500000,0.005685,0.465479
