4.866217,3.806670,5.342738,3.824922,3.749370,-1.251759,-1.253455,-1.244156,0.524166,0.519689,0.526850,0.525686,0.003801,5.696377,6.928736,5.142145,6.907498,3.750733,-1.247956,-1.245981,-1.256796,0.525970,0.531178,0.522848,0.524202,0.029606
4.856836,5.278322,6.952495,6.003202,3.752253,-1.251231,-1.249553,-1.251470,0.520918,0.525467,0.529096,0.524321,0.023884,5.810886,5.209598,2.821237,4.175478,3.746785,-1.248246,-1.250637,-1.247902,0.530823,0.524335,0.519158,0.525969,0.004100
5.165382,7.718816,5.055344,5.543161,3.738521,-1.246463,-1.244544,-1.247514,0.522788,0.524517,0.526688,0.522136,0.024436,5.325401,3.050104,5.423460,4.988767,3.760228,-1.253152,-1.254861,-1.252215,0.526971,0.525431,0.523496,0.527552,0.007974
4.596407,5.980322,6.813804,5.580802,3.751227,-1.247668,-1.247768,-1.255791,0.520312,0.526555,0.528014,0.522272,0.023381,6.195216,4.193823,2.988461,4.771592,3.748226,-1.253373,-1.253228,-1.241625,0.531780,0.522752,0.520642,0.528945,0.004667
2.764762,4.830033,5.539127,5.338712,3.730188,-1.246569,-1.240963,-1.242656,0.523904,0.521130,0.522985,0.522892,0.005770,7.400535,5.613409,4.999818,5.173230,3.767144,-1.252969,-1.257820,-1.256355,0.525948,0.528349,0.526744,0.526824,0.024350
5.160483,5.511218,7.700625,5.421843,3.760948,-1.249480,-1.253846,-1.257621,0.520804,0.525039,0.528611,0.523184,0.025713,5.332334,5.009746,2.996034,5.091941,3.739931,-1.250479,-1.246462,-1.242990,0.528859,0.524965,0.521680,0.526670,0.006550
5.228302,4.716807,2.969204,5.428429,3.738849,-1.249113,-1.245724,-1.244011,0.526796,0.524970,0.523047,0.527366,0.005964,5.271845,5.786833,7.546365,5.070348,3.761227,-1.250894,-1.254304,-1.256029,0.523192,0.525031,0.526967,0.522618,0.025564
5.506458,7.262430,5.588434,4.899548,3.755696,-1.250546,-1.248976,-1.256174,0.523595,0.528115,0.526945,0.521995,0.024700,4.928329,2.725846,4.825516,5.689560,3.742855,-1.249316,-1.251284,-1.242256,0.526761,0.521094,0.522561,0.528769,0.004482
5.225585,5.420786,6.151167,3.121543,3.761795,-1.257668,-1.254329,-1.249798,0.526434,0.524043,0.525912,0.522268,0.011744,5.274085,5.081523,4.361013,7.349700,3.738364,-1.242436,-1.245729,-1.250199,0.523585,0.525945,0.524101,0.527695,0.019664
5.194566,5.276891,2.873270,5.878015,3.734783,-1.248984,-1.243924,-1.241875,0.529153,0.523500,0.525394,0.527662,0.009036,5.300054,5.225720,7.396074,4.682929,3.763740,-1.250918,-1.255486,-1.257336,0.521250,0.526355,0.524645,0.522596,0.021776
4.477743,4.664773,4.611811,7.553644,3.738020,-1.246523,-1.246367,-1.245129,0.520823,0.526943,0.521869,0.525631,0.016193,5.856281,5.709450,5.751034,3.441458,3.759405,-1.252730,-1.252851,-1.253824,0.528279,0.523475,0.527459,0.524505,0.015368
5.530531,4.755232,6.273869,3.230667,3.770572,-1.257289,-1.261692,-1.251590,0.525253,0.523198,0.527210,0.522620,0.010986,4.985493,5.716509,4.284622,7.153982,3.730603,-1.243128,-1.238975,-1.248500,0.524761,0.526699,0.522917,0.527245,0.020204
6.617007,4.916223,4.423300,3.273360,3.756219,-1.251563,-1.253713,-1.250944,0.529056,0.524770,0.521021,0.527718,0.008704,4.194095,5.507818,5.888567,6.776793,3.745196,-1.248794,-1.247132,-1.249270,0.521867,0.525178,0.528074,0.522901,0.021159
5.085455,5.088791,3.740317,6.567477,3.735722,-1.245087,-1.244124,-1.246511,0.525262,0.525787,0.525125,0.528400,0.014441,5.452906,5.448796,7.111658,3.625360,3.767607,-1.256060,-1.257245,-1.254302,0.524677,0.524030,0.524847,0.520808,0.017321
7.480209,4.814819,4.816553,4.824426,3.762289,-1.253824,-1.254192,-1.254273,0.527016,0.527133,0.522414,0.526946,0.019199,3.070067,5.675373,5.673683,5.665974,3.737988,-1.246263,-1.245902,-1.245822,0.523029,0.522916,0.527528,0.523099,0.012341
6.589276,6.702043,4.651234,3.521760,3.769377,-1.258986,-1.259809,-1.250582,0.530143,0.525198,0.524530,0.526950,0.016291,4.335741,4.258762,5.658754,6.429781,3.736772,-1.243866,-1.243304,-1.249602,0.521489,0.524865,0.525321,0.523669,0.015349
7.490051,5.247521,5.934122,4.687540,3.774588,-1.254731,-1.260706,-1.259152,0.527728,0.528489,0.526677,0.521608,0.023939,3.185572,5.252287,4.619521,5.768357,3.727339,-1.245641,-1.240133,-1.241565,0.522486,0.521785,0.523456,0.528126,0.008166
5.537659,7.344168,5.807399,4.847898,3.755462,-1.250968,-1.248416,-1.256078,0.522668,0.530130,0.528075,0.520750,0.025271,4.932698,2.940031,4.635169,5.693532,3.743975,-1.248933,-1.251746,-1.243295,0.527572,0.519342,0.521609,0.529689,0.005208
5.164930,7.694220,5.531909,4.669132,3.754084,-1.246416,-1.249755,-1.257913,0.525683,0.530449,0.529431,0.520740,0.023037,5.322205,3.175420,5.010731,5.743018,3.746533,-1.253043,-1.250207,-1.243283,0.524420,0.520376,0.521240,0.528616,0.009530
4.115707,4.374068,4.717861,5.374118,3.737594,-1.247226,-1.246601,-1.243768,0.524954,0.520786,0.524033,0.526349,0.007025,7.539471,7.017996,6.324086,4.999471,3.775040,-1.255601,-1.256860,-1.262579,0.525092,0.533506,0.526952,0.522277,0.033302
4.289633,6.002454,5.995896,3.427378,3.750602,-1.254421,-1.246170,-1.250011,0.522856,0.526604,0.524955,0.522646,0.011005,6.137915,4.554315,4.560383,6.935113,3.749443,-1.245913,-1.253541,-1.249989,0.526981,0.523518,0.525042,0.527177,0.020100
5.102217,2.500252,4.838330,5.163789,3.750645,-1.254137,-1.249669,-1.246839,0.526493,0.521242,0.520194,0.529484,0.001416,5.353977,7.184662,5.539647,5.310651,3.749546,-1.247090,-1.250233,-1.252224,0.523949,0.527645,0.528382,0.521846,0.025803
6.990760,4.316911,5.198297,6.282879,3.769074,-1.253839,-1.259174,-1.256061,0.530454,0.526936,0.523568,0.528688,0.022020,3.534128,6.169751,5.300971,4.231882,3.731199,-1.246217,-1.240957,-1.244025,0.519624,0.523092,0.526412,0.521365,0.009531
4.051423,5.054384,6.294014,5.093334,3.743850,-1.245559,-1.249359,-1.248932,0.522064,0.526156,0.527571,0.521633,0.014925,7.458408,5.610430,3.326389,5.538652,3.761331,-1.258184,-1.251180,-1.251967,0.530410,0.522871,0.520263,0.531205,0.017217
5.034840,5.232738,5.241509,2.801257,3.749818,-1.252281,-1.249967,-1.247570,0.526127,0.523733,0.524223,0.525936,0.005474,5.448768,5.265948,5.257851,7.512184,3.750168,-1.247894,-1.250030,-1.252244,0.523958,0.526171,0.525718,0.524136,0.025207
5.595347,5.065930,7.460233,5.847747,3.757729,-1.246195,-1.254116,-1.257419,0.523352,0.524610,0.528611,0.523718,0.026595,4.905480,5.433631,3.045073,4.653681,3.742289,-1.253797,-1.245894,-1.242598,0.526643,0.525389,0.521398,0.526279,0.004893
4.696870,5.816500,2.907845,5.640368,3.733878,-1.242947,-1.247039,-1.243891,0.526511,0.524138,0.523114,0.528537,0.008160,5.713466,4.775333,7.212493,4.922907,3.763509,-1.255911,-1.252480,-1.255118,0.523734,0.525723,0.526581,0.522037,0.022075
4.438000,6.188643,5.514634,3.597851,3.741803,-1.250826,-1.244983,-1.245994,0.523255,0.526176,0.524953,0.522624,0.011376,6.176758,4.178702,4.947973,7.135637,3.759355,-1.249058,-1.255726,-1.254572,0.526991,0.523658,0.525054,0.527712,0.020701
4.858250,6.468163,4.274849,5.238328,3.740968,-1.251280,-1.246508,-1.243180,0.526469,0.524236,0.523351,0.523136,0.016297,5.955281,3.056900,7.005610,5.271005,3.766261,-1.247697,-1.256287,-1.262277,0.522355,0.526376,0.527970,0.528357,0.014712
4.589353,2.742072,5.449938,5.160248,3.749208,-1.249334,-1.254034,-1.245840,0.523913,0.522145,0.520548,0.527462,0.003490,5.781211,7.266569,5.089241,5.322162,3.750637,-1.250536,-1.246756,-1.253344,0.525873,0.527296,0.528580,0.523020,0.025574
4.063644,5.744434,3.633482,5.262151,3.731407,-1.246585,-1.243946,-1.240876,0.525691,0.522704,0.522001,0.525827,0.007619,6.620446,4.678846,7.117364,5.235957,3.771478,-1.253945,-1.256993,-1.260539,0.524201,0.527653,0.528466,0.524045,0.025102
7.541736,5.778783,5.229593,5.485821,3.767846,-1.252390,-1.257897,-1.257559,0.525038,0.530368,0.527028,0.525655,0.026927,2.980159,4.726271,5.270219,5.016426,3.732324,-1.247634,-1.242178,-1.242512,0.524962,0.519684,0.522992,0.524352,0.004641
4.560880,3.220194,6.757241,5.401769,3.756194,-1.247806,-1.254284,-1.254104,0.523617,0.521341,0.524914,0.521912,0.010778,5.743106,6.702450,4.171484,5.141395,3.745568,-1.251571,-1.246934,-1.247063,0.525989,0.527619,0.525062,0.527210,0.019275
4.499875,2.938758,5.597221,5.173962,3.747307,-1.250456,-1.254177,-1.242674,0.524453,0.522013,0.520818,0.527393,0.005010,5.921104,7.317771,4.939363,5.318022,3.752409,-1.249593,-1.246262,-1.256554,0.525489,0.527673,0.528742,0.522859,0.025322
2.957552,5.344948,5.206086,5.290443,3.730077,-1.245218,-1.241495,-1.243364,0.524611,0.523146,0.522542,0.524051,0.007911,7.692058,5.148857,5.296787,5.206911,3.771223,-1.255095,-1.259060,-1.257068,0.525414,0.526976,0.527620,0.526011,0.024062
5.600573,3.203256,5.062120,5.241112,3.753684,-1.252678,-1.252846,-1.248161,0.527800,0.522312,0.522518,0.529468,0.009572,4.809390,7.822406,5.486140,5.261164,3.745369,-1.246635,-1.246423,-1.252311,0.521480,0.528379,0.528120,0.519385,0.023471
4.671777,6.060507,5.105214,3.952568,3.743743,-1.248731,-1.247802,-1.247210,0.524365,0.524092,0.524674,0.524683,0.012242,6.258994,3.835676,5.502661,7.513998,3.760918,-1.252216,-1.253835,-1.254867,0.526107,0.526586,0.525570,0.525553,0.021819
6.520600,5.214741,3.702048,4.084204,3.742190,-1.247876,-1.248180,-1.246135,0.527851,0.524730,0.520104,0.528594,0.010356,4.053415,5.283207,6.707787,6.347880,3.757355,-1.252001,-1.251714,-1.253640,0.522314,0.525255,0.529611,0.521616,0.020793
4.809362,3.444140,3.764932,4.928967,3.743063,-1.252430,-1.246661,-1.243972,0.527100,0.519955,0.519879,0.530244,0.000367,5.640128,6.848855,6.564841,5.534228,3.756141,-1.247849,-1.252955,-1.255337,0.523141,0.529468,0.529535,0.520357,0.029334
3.058711,5.228828,5.040682,5.976378,3.734382,-1.245183,-1.243757,-1.245441,0.521627,0.520134,0.522219,0.527380,0.009366,7.478414,5.271533,5.462871,4.511310,3.765883,-1.254899,-1.256348,-1.254635,0.528430,0.529949,0.527829,0.522580,0.022204
4.630163,5.986523,7.603595,5.579741,3.763047,-1.247930,-1.256331,-1.258787,0.523264,0.525773,0.531933,0.519210,0.025387,5.752243,4.653210,3.342930,4.982811,3.739428,-1.251678,-1.244870,-1.242880,0.526406,0.524374,0.519383,0.529692,0.007907
5.576873,5.290327,4.494158,2.786531,3.753044,-1.256084,-1.249088,-1.247871,0.528662,0.522672,0.520610,0.527658,0.004409,4.987594,5.217629,5.856778,7.227609,3.747556,-1.245117,-1.250731,-1.251708,0.522059,0.526869,0.528525,0.522867,0.024820
2.855761,5.070452,5.427333,5.613105,3.730767,-1.243587,-1.242436,-1.244745,0.523864,0.521289,0.522776,0.523197,0.007825,7.518349,5.420109,5.081998,4.905981,3.768222,-1.256077,-1.257166,-1.254979,0.526075,0.528516,0.527108,0.526708,0.023221
5.430946,5.708369,2.714919,5.650867,3.739174,-1.251799,-1.246014,-1.241361,0.531125,0.522872,0.523022,0.528448,0.009228,5.108116,4.890585,7.237817,4.935666,3.758489,-1.248590,-1.253125,-1.256773,0.520197,0.526669,0.526551,0.522296,0.020830
6.162032,4.233322,4.778044,6.499202,3.754378,-1.249216,-1.255626,-1.249536,0.527040,0.523454,0.523984,0.526163,0.018463,4.051824,6.585656,5.870038,3.608862,3.744248,-1.251031,-1.242608,-1.250608,0.522319,0.527031,0.526335,0.523472,0.012142
4.366569,4.249984,5.449919,6.932590,3.741894,-1.244036,-1.248217,-1.249641,0.521893,0.526361,0.525368,0.523138,0.016082,6.224859,6.353512,5.029399,3.393269,3.758945,-1.256582,-1.251967,-1.250396,0.528428,0.523499,0.524594,0.527055,0.015343
6.800817,4.918794,4.964039,3.390429,3.757909,-1.254505,-1.251636,-1.251768,0.528771,0.523024,0.520279,0.525197,0.011847,3.941641,5.529427,5.491259,6.818836,3.743327,-1.246200,-1.248620,-1.248508,0.521818,0.526667,0.528983,0.524834,0.019008
5.306833,3.061292,4.564262,5.473181,3.749664,-1.253941,-1.253481,-1.242242,0.527447,0.520760,0.520452,0.530962,0.006294,5.191530,7.501765,5.955501,5.020384,3.750346,-1.245946,-1.246419,-1.257981,0.522482,0.529363,0.529680,0.518866,0.025440
5.305323,4.724225,6.228209,3.228849,3.766280,-1.255085,-1.259870,-1.251324,0.525637,0.522612,0.527039,0.523491,0.010009,5.196569,5.757793,4.305257,7.202012,3.734277,-1.245090,-1.240467,-1.248721,0.524384,0.527307,0.523032,0.526457,0.021257
5.194544,3.629186,3.985031,5.026401,3.748353,-1.254950,-1.248679,-1.244723,0.528344,0.519065,0.520417,0.529944,0.003909,5.316184,7.184385,6.759702,5.516851,3.751966,-1.244093,-1.251576,-1.256297,0.521008,0.532084,0.530471,0.519100,0.029840
3.729372,4.889454,4.365644,5.673954,3.736031,-1.247767,-1.242047,-1.246217,0.525040,0.521895,0.523972,0.525639,0.007689,7.490510,5.781234,6.553029,4.625334,3.770581,-1.253291,-1.261717,-1.255573,0.524941,0.529576,0.526515,0.524058,0.027581
4.597046,4.457671,6.652906,4.195621,3.758509,-1.249742,-1.255323,-1.253444,0.523019,0.524626,0.526253,0.519285,0.012314,6.015894,6.179379,3.604444,6.486747,3.740019,-1.250304,-1.243756,-1.245960,0.527323,0.525439,0.523532,0.531703,0.019739
5.028193,5.820716,5.648239,7.812534,3.751078,-1.246533,-1.246595,-1.257949,0.524482,0.526227,0.527511,0.526000,0.027342,5.418836,4.815582,4.946873,3.299436,3.749179,-1.252639,-1.252591,-1.243949,0.525394,0.524067,0.523089,0.524239,0.006893
4.362153,5.447210,5.543365,7.358884,3.745456,-1.247192,-1.248917,-1.249347,0.522538,0.525952,0.528392,0.524978,0.022192,6.139624,5.052397,4.956054,3.136888,3.754553,-1.252814,-1.251085,-1.250654,0.527467,0.524047,0.521602,0.525022,0.009257
6.051248,5.601599,6.573013,3.596528,3.772026,-1.259098,-1.257326,-1.255601,0.526999,0.526657,0.525964,0.520592,0.018106,4.478632,4.911514,3.976331,6.841806,3.728795,-1.241242,-1.242946,-1.244607,0.523075,0.523405,0.524072,0.529243,0.013444
4.260776,6.625088,3.746351,3.998206,3.738266,-1.250075,-1.242526,-1.245665,0.524461,0.522557,0.523749,0.523139,0.006722,5.949160,4.278123,6.312749,6.134733,3.758293,-1.249948,-1.255282,-1.253064,0.525381,0.526727,0.525885,0.526315,0.022098
2.750214,4.914395,6.139503,4.172826,3.729850,-1.246976,-1.241969,-1.240905,0.523627,0.520425,0.525904,0.517832,0.003447,6.709958,5.446006,4.730507,5.879101,3.761768,-1.251767,-1.254690,-1.255311,0.525802,0.527673,0.524473,0.529186,0.022905
5.747328,3.084204,5.328859,5.221038,3.758590,-1.255069,-1.253135,-1.250387,0.526322,0.523906,0.523117,0.528738,0.009978,4.702521,7.634197,5.163196,5.281876,3.740544,-1.244421,-1.246548,-1.249574,0.523544,0.526204,0.527073,0.520886,0.022063
4.552959,3.976838,3.990626,6.323646,3.734618,-1.245023,-1.243937,-1.245659,0.523299,0.521337,0.526037,0.527567,0.008143,5.972305,6.569310,6.555027,4.137433,3.765939,-1.255159,-1.256282,-1.254498,0.526762,0.528796,0.523926,0.522340,0.023593
5.263505,7.746709,6.083013,6.110008,3.750381,-1.244300,-1.249250,-1.256831,0.520722,0.534276,0.529592,0.520552,0.031077,5.240929,3.573008,4.690487,4.672343,3.749744,-1.253829,-1.250503,-1.245411,0.527873,0.518770,0.521916,0.527988,0.005423
4.835765,4.710200,4.609730,3.435214,3.743024,-1.250859,-1.250721,-1.241444,0.526384,0.520232,0.523367,0.526055,0.003065,5.764543,5.920516,6.045321,7.504234,3.758665,-1.248935,-1.249103,-1.260627,0.523280,0.530923,0.527030,0.523690,0.031464
5.382522,5.370017,5.236800,2.498001,3.755633,-1.253489,-1.251577,-1.250568,0.528709,0.523217,0.522847,0.527286,0.004739,5.154193,5.163235,5.259549,7.239552,3.745927,-1.247478,-1.248860,-1.249589,0.522318,0.526289,0.526557,0.523348,0.023677
5.693384,7.527931,6.171513,4.783054,3.756005,-1.253974,-1.247227,-1.254804,0.520689,0.532037,0.526557,0.520965,0.027017,4.885616,3.377941,4.492684,5.633743,3.745065,-1.246735,-1.252279,-1.246051,0.528543,0.519217,0.523721,0.528316,0.006456
5.489093,5.577048,5.119002,2.909175,3.749295,-1.252533,-1.250843,-1.245918,0.528753,0.523695,0.523360,0.525371,0.008586,5.014420,4.927759,5.379080,7.556430,3.750695,-1.247505,-1.249169,-1.254021,0.521301,0.526286,0.526617,0.524634,0.022771
7.345200,5.328669,5.505530,4.657510,3.767768,-1.254817,-1.255364,-1.257588,0.531043,0.528970,0.526970,0.523357,0.023268,2.869233,5.160611,4.959650,5.923237,3.729810,-1.244528,-1.243904,-1.241378,0.518133,0.520489,0.522762,0.526867,0.007166
6.401903,5.881663,5.422538,6.647256,3.757721,-1.249007,-1.252413,-1.256301,0.526714,0.529102,0.525419,0.527261,0.028615,3.718065,4.409944,5.020547,3.391760,3.739732,-1.251322,-1.246791,-1.241620,0.522720,0.519546,0.524443,0.521994,-0.001404
5.446859,3.014166,5.300518,5.262794,3.756982,-1.253892,-1.252397,-1.250693,0.526432,0.522398,0.523449,0.530452,0.008694,5.032332,7.722178,5.194149,5.235847,3.742280,-1.245697,-1.247350,-1.249233,0.523417,0.527878,0.526715,0.518972,0.023512
5.161920,5.510425,7.396988,5.118926,3.762920,-1.250242,-1.254832,-1.257846,0.521772,0.526483,0.526087,0.523841,0.024326,5.354697,4.940445,2.697963,5.405796,3.734642,-1.249713,-1.244256,-1.240674,0.528836,0.523238,0.523709,0.526377,0.005515
5.859197,6.845884,4.479600,4.995636,3.753268,-1.253777,-1.250494,-1.248997,0.526452,0.526860,0.525826,0.526386,0.021001,4.391252,3.000383,6.335993,5.608554,3.745393,-1.244677,-1.249303,-1.251413,0.522953,0.522379,0.523836,0.523047,0.008301
5.111177,2.886925,5.165230,5.083800,3.755594,-1.252559,-1.253997,-1.249038,0.527595,0.523776,0.522829,0.530047,0.005584,5.389101,7.617808,5.334947,5.416526,3.744394,-1.247437,-1.245995,-1.250963,0.522400,0.526227,0.527176,0.519943,0.025898
5.141984,7.522403,5.165191,5.552890,3.745249,-1.248252,-1.248360,-1.248636,0.523345,0.526243,0.527190,0.520217,0.024873,5.364147,2.848602,5.339631,4.929910,3.755021,-1.251848,-1.251732,-1.251440,0.526748,0.523687,0.522686,0.530055,0.006070
5.676155,4.011312,3.755175,6.200820,3.751428,-1.251963,-1.251657,-1.247808,0.527484,0.524901,0.520569,0.527893,0.011149,4.809281,6.531022,6.795916,4.266680,3.748523,-1.247970,-1.248286,-1.252266,0.522431,0.525103,0.529583,0.522008,0.020469
4.029901,3.555439,4.183267,3.828977,3.736446,-1.248255,-1.249538,-1.238654,0.525095,0.513730,0.520326,0.529304,-0.005653,6.034994,6.340258,5.936326,6.164260,3.758721,-1.251124,-1.250297,-1.257300,0.524939,0.532251,0.528008,0.522231,0.029489
5.333096,4.288282,5.699564,7.124567,3.750682,-1.250070,-1.251063,-1.249549,0.522789,0.524267,0.525229,0.523068,0.020886,5.158561,6.308276,4.755308,3.187222,3.749249,-1.249924,-1.248829,-1.250496,0.527433,0.525807,0.524748,0.527126,0.010059
2.836791,5.311594,4.952272,5.800402,3.724374,-1.240625,-1.241417,-1.242332,0.520795,0.521952,0.521795,0.526483,0.007289,7.378874,5.195665,5.512655,4.764443,3.772607,-1.258271,-1.257571,-1.256764,0.528709,0.527690,0.527828,0.523692,0.023178
4.529703,3.953925,5.674133,4.174631,3.750194,-1.248778,-1.254135,-1.247281,0.522775,0.522908,0.525511,0.523208,0.005913,6.239810,7.031029,4.667179,6.727732,3.749733,-1.251680,-1.244317,-1.253736,0.528056,0.527875,0.524298,0.527462,0.029222
6.258539,5.033343,4.757204,3.173785,3.754924,-1.253014,-1.251788,-1.250122,0.528575,0.524048,0.520406,0.524187,0.008960,4.301351,5.453793,5.713539,7.202918,3.745368,-1.247166,-1.248317,-1.249885,0.521637,0.525896,0.529322,0.525765,0.022099
5.431451,4.678723,3.505448,4.959926,3.740968,-1.250872,-1.246397,-1.243699,0.526461,0.523891,0.519774,0.527992,0.007346,4.977255,6.108706,7.872295,5.686011,3.763576,-1.248690,-1.255415,-1.259471,0.522804,0.526668,0.532857,0.520503,0.028335
3.057903,4.761966,5.449871,4.796654,3.740415,-1.250609,-1.246758,-1.243048,0.523698,0.520069,0.523561,0.523143,0.004910,7.503446,5.751694,5.044543,5.716028,3.759853,-1.249375,-1.253332,-1.257146,0.526338,0.530070,0.526480,0.526909,0.026854
6.309181,5.677629,5.943069,3.425167,3.762935,-1.254101,-1.256111,-1.252723,0.529144,0.523676,0.526843,0.523252,0.016513,4.183166,4.819283,4.551930,7.088014,3.736972,-1.245870,-1.243845,-1.247257,0.520826,0.526334,0.523144,0.526761,0.014943
2.953004,5.074711,5.103002,4.707788,3.735633,-1.247385,-1.244353,-1.243895,0.522331,0.522294,0.523782,0.523204,0.003981,7.475540,5.419838,5.392432,5.775338,3.763920,-1.252534,-1.255471,-1.255915,0.527586,0.527623,0.526181,0.526740,0.027115
5.710721,5.816671,3.952185,7.122277,3.734778,-1.244023,-1.242904,-1.247852,0.526158,0.525011,0.522532,0.530462,0.021212,4.852768,4.761419,6.368979,3.635722,3.763124,-1.255155,-1.256118,-1.251852,0.524001,0.524991,0.527128,0.520291,0.011005
4.265481,4.708003,4.096018,4.752889,3.742656,-1.252041,-1.245575,-1.245040,0.526293,0.522340,0.522296,0.526271,0.003691,6.904941,6.161081,7.189813,6.085619,3.762346,-1.246571,-1.257438,-1.258337,0.522826,0.529472,0.529546,0.522863,0.035970
5.602726,6.489139,6.601703,6.027010,3.763237,-1.249039,-1.255570,-1.258628,0.522445,0.531414,0.531079,0.522535,0.030072,4.817494,3.730595,3.592577,4.297240,3.733769,-1.251179,-1.243169,-1.239421,0.528132,0.517135,0.517547,0.528023,-0.001854
3.210138,3.227558,5.851822,5.538183,3.738550,-1.243771,-1.250144,-1.244634,0.521373,0.520923,0.522974,0.525021,0.003258,6.386503,6.376800,4.914702,5.089435,3.756379,-1.253471,-1.249919,-1.252989,0.527020,0.527272,0.526129,0.524988,0.022680
5.316862,5.259266,5.732339,7.020627,3.746535,-1.247207,-1.248005,-1.251324,0.524816,0.526643,0.527618,0.523144,0.025494,5.145946,5.235583,4.499375,2.494477,3.755392,-1.254348,-1.253105,-1.247939,0.525286,0.522444,0.520927,0.527888,0.000537
