1.000000,0.937500,25.918269,24.591346,22.158654,19.490385,15.942308,11.000000,167.063688,51.913051,24.240961,5.106101,1.285144,0.460818,0.158973,0.058714,0.520430,0.106142,0.668269,0.995758,0.914104,41.187699,39.626723,38.004242,35.121951,31.571580,23.390244,41.384968,16.729998,5.277717,1.115302,0.400954,0.157471,0.069506,0.032485,0.523826,0.108936,0.262990
1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958,0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380
0.994161,0.908029,22.052555,21.147445,19.762044,17.741606,15.116788,10.835036,84.518952,28.669879,11.234459,2.216314,0.619275,0.221513,0.078523,0.029844,0.523505,0.107611,0.519708,1.000000,0.933476,62.500000,60.079399,57.746781,53.693133,48.783262,36.315451,34.076803,14.882909,4.985841,1.278163,0.474692,0.198732,0.096186,0.048075,0.522782,0.109637,0.066524
1.000000,0.947712,33.617647,31.624183,28.689542,25.307190,20.885621,14.284314,143.488225,48.047907,21.761140,4.721509,1.354671,0.506323,0.191905,0.075906,0.519848,0.107174,0.620915,0.995266,0.907692,40.170414,38.823669,37.476923,34.828402,31.594083,23.637870,35.346598,14.049281,3.976447,0.791736,0.273231,0.105812,0.047205,0.023218,0.524431,0.108887,0.233136
0.995531,0.913966,41.544134,40.026816,38.493855,35.672626,32.208939,23.960894,37.965787,15.493470,4.694380,0.987003,0.347976,0.138267,0.061325,0.030156,0.524134,0.108910,0.234637,1.000000,0.933594,27.535156,26.011719,23.417969,20.496094,16.644531,11.328125,155.452705,49.639244,22.724752,4.806372,1.304574,0.471083,0.170801,0.061941,0.519989,0.106756,0.691406
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
1.000000,0.931271,27.793814,26.237113,23.718213,20.848797,17.006873,11.601375,147.783758,47.804970,21.710377,4.536080,1.210009,0.435206,0.159584,0.059087,0.520349,0.106393,0.656357,0.995349,0.913953,42.026744,40.520930,39.005814,36.170930,32.719767,24.382558,35.779301,14.724484,4.303822,0.923023,0.341043,0.136861,0.060665,0.029828,0.524181,0.109121,0.227907
0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037,1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265
0.995268,0.905363,20.271293,19.399054,18.067823,16.176656,13.711356,9.796530,86.365813,28.694505,11.358859,2.184154,0.571009,0.206854,0.074646,0.029820,0.523306,0.107312,0.539432,0.998066,0.934236,60.694391,58.382979,56.077369,52.065764,47.185687,35.075435,36.787905,16.212739,5.449690,1.410145,0.548143,0.218956,0.099198,0.046306,0.523097,0.109804,0.087041
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.930412,24.974227,23.592784,21.451031,18.932990,15.564433,10.698454,128.558541,42.107371,18.156588,3.725827,1.019172,0.381917,0.142972,0.055612,0.520936,0.106554,0.631443,0.994758,0.912189,45.269987,43.681520,42.102228,39.093054,35.450852,26.466579,31.316590,13.416307,3.898100,0.875725,0.327616,0.126031,0.056537,0.027875,0.524370,0.109386,0.186107
0.995465,0.912698,41.599773,40.103175,38.595238,35.785714,32.346939,24.085034,37.110073,15.154431,4.499235,0.952470,0.341133,0.136347,0.060486,0.029770,0.524065,0.108952,0.231293,1.000000,0.936803,28.029740,26.438662,23.814126,20.858736,16.944238,11.531599,152.580625,49.100723,22.493237,4.735021,1.280783,0.461293,0.168260,0.061670,0.520415,0.106723,0.680297
0.997807,0.927632,62.357456,60.017544,57.736842,53.765351,48.978070,36.528509,32.195196,14.011164,4.604981,1.151510,0.410768,0.169883,0.081660,0.041397,0.523458,0.109314,0.063596,0.995683,0.912230,22.728058,21.748201,20.315108,18.211511,15.473381,11.061871,85.027716,29.043470,11.394439,2.285914,0.659136,0.240114,0.088308,0.034488,0.523051,0.107852,0.515108
0.995745,0.912766,40.712766,39.223404,37.687234,34.884043,31.408511,23.303191,41.027639,16.567175,5.186035,1.079009,0.379494,0.150758,0.066878,0.031340,0.523778,0.108864,0.258511,1.000000,0.943128,28.251185,26.601896,23.796209,20.772512,16.890995,11.563981,166.868680,52.138187,24.379779,5.211047,1.368174,0.486415,0.169412,0.063443,0.520691,0.106502,0.682464
0.996639,0.912605,19.643697,18.752941,17.344538,15.478992,13.006723,9.210084,91.235547,29.947058,11.957523,2.291961,0.588494,0.217334,0.078445,0.031200,0.523458,0.106823,0.568067,0.996403,0.924460,58.530576,56.339928,54.185252,50.294964,45.591727,33.929856,35.054175,15.747847,5.223526,1.349068,0.531035,0.206892,0.093410,0.043672,0.522950,0.110153,0.088129
0.994203,0.908696,22.060870,21.166667,19.792754,17.786957,15.200000,10.926087,83.601326,28.257736,11.050298,2.190718,0.612349,0.218870,0.077291,0.029604,0.523438,0.107634,0.514493,1.000000,0.932755,62.926247,60.472885,58.112798,54.015184,49.023861,36.455531,34.903161,15.350249,5.193712,1.306299,0.483490,0.202441,0.098221,0.048632,0.522874,0.109624,0.069414
1.000000,0.941176,27.598039,26.058824,23.367647,20.411765,16.578431,11.328431,168.665025,52.347338,24.632590,5.282098,1.399001,0.500322,0.174225,0.064830,0.520731,0.106124,0.681373,0.995776,0.913411,40.761352,39.247096,37.676874,34.857445,31.368532,23.267159,41.570863,16.785053,5.273451,1.094246,0.380162,0.150243,0.066599,0.031279,0.523747,0.108928,0.261880
0.995418,0.915235,42.303551,40.753723,39.189003,36.308133,32.789233,24.386025,36.729727,15.152743,4.500914,0.973162,0.353652,0.141359,0.063280,0.031078,0.524244,0.109057,0.226804,1.000000,0.928058,26.258993,24.838129,22.428058,19.701439,16.053957,10.992806,150.036765,48.007042,21.905427,4.547586,1.211049,0.435034,0.155999,0.056529,0.519971,0.106466,0.679856
0.995418,0.914089,42.052692,40.521191,38.985109,36.134021,32.649485,24.303551,36.639643,15.025144,4.446839,0.953798,0.347688,0.139292,0.061888,0.030442,0.524027,0.109135,0.227950,1.000000,0.931655,27.046763,25.568345,23.068345,20.248201,16.492806,11.251799,150.319653,48.407741,22.075238,4.608393,1.229775,0.441524,0.160371,0.058525,0.520653,0.106220,0.676259
0.996774,0.912903,20.382258,19.485484,18.059677,16.137097,13.601613,9.638710,89.621530,29.727575,11.797198,2.256965,0.576368,0.212193,0.076341,0.030179,0.523330,0.106935,0.556452,0.996234,0.924670,59.499058,57.254237,55.084746,51.165725,46.431262,34.593220,34.293641,15.335604,5.093680,1.345538,0.542488,0.212403,0.096571,0.045452,0.523075,0.110178,0.079096
1.000000,0.921760,23.733496,22.457213,20.442543,18.092910,14.904645,10.290954,124.249415,40.719322,17.350152,3.487153,0.932460,0.348424,0.132512,0.051585,0.521119,0.106638,0.618582,0.994609,0.916442,46.528302,44.876011,43.242588,40.126685,36.377358,27.137466,30.939705,13.369406,3.939076,0.926622,0.355840,0.137251,0.059856,0.029310,0.524366,0.109420,0.180593
1.000000,0.934659,29.116477,27.500000,25.005682,22.028409,18.082386,12.397727,135.733513,45.232192,20.037230,4.243053,1.207524,0.453176,0.169899,0.066506,0.519694,0.106883,0.627841,0.994994,0.911139,42.530663,41.055069,39.605757,36.821026,33.445557,25.007509,32.537016,13.332379,3.712017,0.776276,0.275796,0.106167,0.048569,0.024325,0.524762,0.109113,0.207760
0.996132,0.915861,39.500967,37.982592,36.339458,33.535783,30.024178,22.200193,49.111818,18.673313,6.185955,1.273480,0.428655,0.159304,0.069954,0.032156,0.523843,0.108798,0.297872,1.000000,0.940171,28.948718,27.427350,24.547009,21.350427,17.461538,11.880342,196.526941,62.103394,30.963496,6.812146,1.728035,0.680560,0.224603,0.082028,0.517638,0.105191,0.675214
1.000000,0.935065,30.047619,28.290043,25.393939,22.121212,17.865801,12.108225,161.593705,51.618253,24.017279,5.221568,1.453108,0.527260,0.193431,0.070742,0.520434,0.106919,0.679654,0.995652,0.914130,40.532609,39.073913,37.588043,34.852174,31.479348,23.421739,39.616442,15.924441,4.859799,0.986540,0.336676,0.133205,0.058618,0.028809,0.523910,0.108811,0.250000
1.000000,0.954217,49.479518,46.954217,43.915663,39.812048,34.590361,24.703614,111.363894,39.272159,17.445114,3.990209,1.208163,0.457911,0.183308,0.078952,0.520915,0.107279,0.412048,0.994565,0.898098,32.197011,31.245924,30.192935,28.059783,25.452446,19.148098,37.444641,13.962441,3.776201,0.622095,0.195682,0.073795,0.030623,0.013697,0.524507,0.109081,0.293478
0.995460,0.914869,41.895573,40.370034,38.837684,36.000000,32.520999,24.198638,37.145713,15.153335,4.493950,0.959854,0.346387,0.138177,0.061384,0.030210,0.524255,0.108978,0.229285,1.000000,0.929630,27.114815,25.618519,23.077778,20.214815,16.433333,11.207407,152.036663,48.978570,22.443838,4.696917,1.260159,0.454117,0.164932,0.060117,0.519811,0.106646,0.685185
0.995333,0.912485,41.221704,39.782964,38.351225,35.618436,32.289382,24.113186,35.615203,14.369597,4.124045,0.860744,0.309621,0.125261,0.055967,0.027800,0.524240,0.108843,0.226371,1.000000,0.935374,30.285714,28.534014,25.782313,22.615646,18.421769,12.517007,147.119194,48.501898,22.056801,4.680753,1.292735,0.465975,0.172269,0.064698,0.520217,0.107230,0.656463
1.000000,0.943089,54.274390,51.682927,48.741870,44.512195,39.317073,28.617886,93.536536,33.583065,14.724466,3.439290,1.069918,0.404888,0.163500,0.070297,0.520064,0.107439,0.310976,0.993930,0.899848,26.597876,25.880121,24.986343,23.177542,20.855842,15.576631,42.117293,15.252556,4.210272,0.639861,0.180591,0.068499,0.027570,0.012534,0.525563,0.109172,0.355083
0.994390,0.911641,23.056101,22.082749,20.660589,18.584853,15.866760,11.389902,83.212555,28.471469,11.134673,2.228372,0.639476,0.231994,0.084431,0.033351,0.523302,0.107829,0.503506,1.000000,0.929224,63.452055,61.045662,58.712329,54.618721,49.714612,37.041096,32.978814,14.324532,4.748823,1.198561,0.432564,0.180215,0.087697,0.043531,0.523065,0.109411,0.063927
0.996764,0.914239,20.849515,19.907767,18.441748,16.461165,13.817152,9.754045,91.505754,30.682751,12.218676,2.382545,0.642459,0.240932,0.087996,0.034261,0.523268,0.106793,0.558252,0.996248,0.923077,58.810507,56.622889,54.502814,50.658537,46.058161,34.365854,32.316540,14.282106,4.630141,1.203351,0.465985,0.179080,0.082982,0.040662,0.523148,0.110331,0.078799
1.000000,0.935614,61.740443,59.358149,56.983903,52.903421,47.929577,35.601610,37.487085,16.487147,5.644223,1.470348,0.569026,0.228164,0.103187,0.048163,0.523217,0.109586,0.082495,0.993884,0.905199,20.712538,19.850153,18.541284,16.637615,14.169725,10.169725,84.318334,28.104267,11.030317,2.114734,0.554439,0.200227,0.072366,0.028913,0.523209,0.107554,0.529052
1.000000,0.920200,23.483791,22.231920,20.244389,17.932668,14.768080,10.209476,125.361333,40.870951,17.438076,3.505910,0.931364,0.346010,0.130882,0.051002,0.521233,0.106670,0.620948,0.994667,0.917333,46.418667,44.757333,43.105333,39.977333,36.221333,27.001333,31.340504,13.580068,4.035117,0.943905,0.362577,0.140794,0.061503,0.029859,0.524270,0.109373,0.184000
1.000000,0.920408,22.173469,21.061224,19.273469,17.136735,14.169388,9.834694,110.922932,36.680313,15.134541,3.001168,0.807476,0.305466,0.114328,0.044055,0.522439,0.106381,0.602041,0.993949,0.916793,50.478064,48.658094,46.903177,43.535552,39.553707,29.540091,29.384320,13.012026,3.938096,0.973111,0.377831,0.143218,0.064433,0.032162,0.523785,0.109951,0.139183
1.000000,0.950431,59.471983,56.732759,53.683190,49.211207,43.786638,31.993534,81.494567,30.536786,13.138014,3.231002,1.055586,0.394552,0.161497,0.068546,0.521030,0.107434,0.247845,0.994178,0.896652,24.215429,23.521106,22.617176,20.873362,18.589520,13.828239,52.346133,18.057109,5.710288,0.894635,0.226517,0.089190,0.034464,0.016071,0.524686,0.109105,0.395924
0.995354,0.914053,42.348432,40.817654,39.276423,36.406504,32.916376,24.511034,35.914611,14.901829,4.405321,0.952025,0.348250,0.139546,0.061856,0.030463,0.524282,0.109090,0.225319,1.000000,0.931034,26.789655,25.306897,22.862069,20.096552,16.368966,11.175862,147.768247,47.392510,21.469052,4.462432,1.191607,0.428265,0.156390,0.057302,0.520035,0.106477,0.665517
1.000000,0.933754,25.378549,24.000000,21.744479,19.151420,15.649842,10.712934,141.555918,45.588320,20.280250,4.154133,1.095199,0.392594,0.143112,0.052475,0.519853,0.106491,0.656151,0.995204,0.912470,43.388489,41.816547,40.232614,37.293765,33.725420,25.118705,34.654731,14.535737,4.304757,0.955562,0.357592,0.143757,0.063842,0.031429,0.524489,0.109169,0.214628
1.000000,0.918826,21.507772,20.481865,18.887737,16.827288,13.974093,9.747841,98.367415,32.889319,13.224282,2.627485,0.718607,0.269573,0.099019,0.037811,0.522609,0.106164,0.564767,0.993007,0.917832,55.555944,53.538462,51.592657,47.956294,43.701049,32.694056,29.406536,13.166759,4.129628,1.035813,0.400938,0.154306,0.072166,0.036632,0.523823,0.110726,0.104895
0.995516,0.910314,21.790732,20.874439,19.473842,17.452915,14.793722,10.557549,86.324961,29.256952,11.518194,2.286485,0.643330,0.234243,0.083677,0.032542,0.523493,0.107480,0.527653,0.997925,0.929461,61.520747,59.165975,56.885892,52.900415,48.114108,35.854772,33.244551,14.525729,4.799449,1.211910,0.446103,0.181820,0.088446,0.043725,0.522823,0.109752,0.070539
1.000000,0.942584,28.444976,26.779904,23.947368,20.894737,16.980861,11.612440,167.453234,52.170197,24.512155,5.253361,1.381267,0.491069,0.171033,0.064050,0.520972,0.106618,0.684211,0.995754,0.912951,40.643312,39.157113,37.624204,34.826964,31.357749,23.267516,41.165123,16.635596,5.197416,1.078393,0.378689,0.150438,0.066736,0.031274,0.523709,0.108834,0.259023
0.996983,0.911011,21.803922,20.861237,19.435897,17.401207,14.723982,10.497738,87.294466,29.597347,11.670052,2.319611,0.653174,0.238122,0.085397,0.033109,0.523388,0.107330,0.533937,0.995902,0.928279,61.014344,58.713115,56.477459,52.534836,47.799180,35.625000,32.580003,14.244387,4.675742,1.180117,0.435154,0.177195,0.086050,0.042818,0.522973,0.109927,0.067623
0.995157,0.907990,40.299031,38.944310,37.612591,34.975787,31.762712,23.786925,34.378456,13.574456,3.791460,0.754474,0.262401,0.100904,0.045855,0.023006,0.524468,0.108775,0.231235,1.000000,0.944615,33.673846,31.738462,28.858462,25.489231,21.083077,14.452308,139.626668,47.267083,21.191570,4.586473,1.318973,0.495380,0.186875,0.073364,0.520021,0.107558,0.603077
1.000000,0.920245,21.343558,20.312883,18.617587,16.576687,13.752556,9.572597,110.008810,36.362642,14.963796,2.935955,0.768365,0.290228,0.108381,0.041425,0.522687,0.106210,0.603272,0.993958,0.916918,51.048338,49.169184,47.345921,43.909366,39.823263,29.703927,30.182725,13.282433,4.081133,1.024346,0.407370,0.154719,0.068901,0.034123,0.523601,0.110072,0.138973
1.000000,0.934328,28.576119,26.946269,24.411940,21.447761,17.549254,11.997015,138.878295,45.942467,20.381159,4.287112,1.201759,0.449302,0.172626,0.067964,0.519612,0.106824,0.641791,0.995098,0.911765,42.473039,41.000000,39.545343,36.751225,33.344363,24.909314,33.395886,13.705363,3.910929,0.830412,0.297574,0.114987,0.049977,0.024606,0.524690,0.109091,0.210784
0.997106,0.913169,22.918958,21.907381,20.429812,18.296671,15.507959,11.054993,86.109556,29.430962,11.619548,2.348053,0.680425,0.247754,0.090037,0.035281,0.523081,0.107715,0.518090,0.995652,0.926087,61.726087,59.445652,57.239130,53.328261,48.634783,36.317391,31.029497,13.559800,4.325866,1.068031,0.380948,0.159017,0.079121,0.040145,0.523409,0.109507,0.063043
0.998058,0.932039,60.656311,58.353398,56.056311,52.056311,47.178641,35.085437,36.121184,15.835428,5.307744,1.380487,0.543124,0.217719,0.098648,0.046282,0.523046,0.109900,0.085437,0.995283,0.907233,20.429245,19.545597,18.204403,16.297170,13.822327,9.867925,86.749783,28.960781,11.455217,2.205736,0.575001,0.207894,0.075169,0.029891,0.523347,0.107242,0.539308
1.000000,0.945619,34.256798,32.308157,29.438066,26.024169,21.583082,14.839879,138.221975,46.890360,21.023412,4.562667,1.318244,0.499012,0.190459,0.076057,0.520062,0.107687,0.595166,0.995122,0.907317,40.112195,38.767073,37.442683,34.829268,31.639024,23.698780,34.175364,13.479992,3.732021,0.736044,0.254964,0.096552,0.043377,0.021550,0.524484,0.108732,0.231707
1.000000,0.936170,26.544073,25.018237,22.680851,19.954407,16.340426,11.155015,139.720776,45.393895,20.214672,4.238534,1.170910,0.438718,0.165372,0.064674,0.519973,0.106549,0.650456,0.995134,0.911192,43.184915,41.669100,40.127737,37.237226,33.712895,25.152068,33.828634,14.160232,4.097785,0.875087,0.316521,0.121664,0.053776,0.026239,0.524509,0.109185,0.210462
0.994444,0.912500,23.598611,22.594444,21.130556,18.987500,16.172222,11.568056,83.784152,28.776750,11.318111,2.297638,0.670469,0.244139,0.088349,0.034726,0.523259,0.108152,0.502778,1.000000,0.928074,63.201856,60.823666,58.545244,54.531323,49.754060,37.160093,31.208081,13.584785,4.338669,1.066124,0.377430,0.159085,0.081206,0.041399,0.523134,0.108899,0.058005
1.000000,0.935606,27.450758,25.931818,23.356061,20.446970,16.621212,11.329545,153.516592,49.359800,22.648971,4.758050,1.285931,0.464129,0.168673,0.061479,0.520189,0.106735,0.685606,0.995490,0.913191,41.695603,40.177001,38.648253,35.824126,32.356257,24.074408,37.482403,15.268675,4.554316,0.966938,0.344897,0.137334,0.060971,0.030006,0.524112,0.108936,0.232244
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.994924,0.902284,36.016497,34.889594,33.737310,31.403553,28.576142,21.472081,35.722442,13.625128,3.728591,0.659033,0.216581,0.080280,0.033418,0.015501,0.524093,0.108986,0.265228,1.000000,0.953168,43.663912,41.294766,38.187328,34.236915,29.118457,20.454545,125.691427,43.630033,19.506548,4.392510,1.307833,0.498857,0.199112,0.084383,0.521300,0.107227,0.490358
1.000000,0.929062,63.812357,61.327231,58.929062,54.764302,49.778032,37.038902,33.832469,14.608293,4.915261,1.265163,0.466608,0.191680,0.093342,0.045873,0.523168,0.109464,0.066362,0.994398,0.911765,22.892157,21.964986,20.581232,18.546218,15.875350,11.427171,82.619724,28.277981,11.023862,2.186166,0.618350,0.224904,0.080981,0.031932,0.523239,0.107799,0.501401
1.000000,0.929319,24.295812,22.973822,20.882199,18.452880,15.159686,10.455497,129.097469,42.202931,18.137426,3.681591,0.984465,0.365938,0.139233,0.053906,0.520794,0.106608,0.630890,0.994798,0.912874,45.448635,43.832250,42.223667,39.174252,35.496749,26.464239,31.807593,13.592695,4.018868,0.919936,0.350252,0.135966,0.059069,0.028939,0.524413,0.109337,0.189857
0.996441,0.925267,58.667260,56.448399,54.208185,50.275801,45.530249,33.877224,36.789741,16.370376,5.524761,1.423293,0.546823,0.209985,0.093634,0.043784,0.522810,0.110370,0.092527,0.996604,0.911715,19.117148,18.266553,16.947368,15.142615,12.733447,9.008489,90.151846,29.497710,11.738694,2.230744,0.574016,0.214490,0.078079,0.030967,0.523596,0.106581,0.568761
0.996835,0.916139,21.207278,20.272152,18.808544,16.795886,14.117089,9.990506,90.375742,30.456824,12.103961,2.393068,0.662329,0.243128,0.087330,0.034095,0.523293,0.106977,0.549051,0.996146,0.921002,59.398844,57.169557,55.028902,51.173410,46.562620,34.741811,32.095961,14.114816,4.565132,1.158728,0.437028,0.174738,0.083658,0.041036,0.523114,0.110203,0.077071
1.000000,0.931398,24.374670,23.060686,20.960422,18.517150,15.203166,10.493404,129.659954,42.400203,18.243228,3.703602,0.991432,0.368789,0.140320,0.054320,0.520811,0.106498,0.630607,0.994819,0.911917,45.327720,43.708549,42.102332,39.062176,35.396373,26.383420,31.909520,13.607028,4.021791,0.919862,0.349297,0.135459,0.058847,0.028833,0.524391,0.109380,0.191710
0.995402,0.911494,41.333333,39.870115,38.410345,35.657471,32.293103,24.080460,36.341271,14.781822,4.290293,0.887704,0.317542,0.126916,0.057025,0.028217,0.524096,0.109020,0.228736,1.000000,0.939502,29.434164,27.743772,25.017794,21.893238,17.768683,12.081851,150.029772,48.804687,22.371713,4.774010,1.313694,0.476616,0.174375,0.065116,0.520477,0.106610,0.669039
0.993007,0.917832,55.232517,53.258741,51.361888,47.777972,43.582168,32.638112,28.918364,13.054724,4.071715,1.014835,0.387131,0.151487,0.070702,0.036014,0.523834,0.110780,0.103147,1.000000,0.918826,21.827288,20.758204,19.115717,17.003454,14.091537,9.803109,98.849685,33.000001,13.281495,2.648209,0.732246,0.272358,0.100466,0.038422,0.522598,0.106111,0.566494
0.996622,0.912162,19.873311,18.961149,17.530405,15.652027,13.130068,9.268581,92.632928,30.584359,12.185694,2.327473,0.595467,0.219827,0.079566,0.031485,0.523213,0.106683,0.570946,0.996422,0.924866,58.078712,55.917710,53.790698,49.924866,45.286225,33.735242,33.875812,15.149127,5.018024,1.316520,0.523959,0.204308,0.092143,0.043304,0.523211,0.110283,0.087657
1.000000,0.933852,21.980545,20.949416,19.038911,16.875486,13.918288,9.630350,151.717582,46.542604,21.259009,4.291657,1.023878,0.362364,0.124168,0.047060,0.518478,0.106576,0.673152,0.995526,0.913870,43.156600,41.497763,39.769575,36.730425,33.010067,24.463087,38.908114,16.345473,5.095572,1.130697,0.427598,0.169148,0.074608,0.034398,0.524573,0.108965,0.239374
1.000000,0.937037,60.942593,58.414815,55.796296,51.529630,46.364815,34.155556,48.814683,20.899190,8.050131,2.140188,0.799574,0.299049,0.124377,0.054310,0.522887,0.109423,0.138889,0.993453,0.901800,18.530278,17.903437,16.885434,15.299509,13.176759,9.657938,77.602854,25.022487,9.283037,1.568081,0.349656,0.135612,0.051469,0.022125,0.523500,0.107555,0.510638
0.996357,0.921676,57.932605,55.795993,53.717668,49.918033,45.408015,33.890710,32.083523,14.235307,4.568108,1.178662,0.454578,0.174890,0.081040,0.039788,0.523362,0.110240,0.087432,0.996678,0.915282,20.641196,19.686047,18.199336,16.227575,13.553156,9.533223,93.291392,31.161327,12.476936,2.436401,0.657552,0.246397,0.089901,0.034888,0.523076,0.106782,0.563123
0.994467,0.917012,47.977870,46.244813,44.532503,41.293223,37.408022,27.912863,31.039769,13.612344,4.104667,1.012439,0.399344,0.155123,0.067443,0.032623,0.524186,0.109680,0.172891,1.000000,0.920561,22.296729,21.140187,19.275701,17.100467,14.116822,9.728972,119.938128,39.094808,16.475075,3.228518,0.833373,0.308860,0.116471,0.045000,0.521568,0.106323,0.612150
0.996743,0.916938,21.472313,20.465798,18.941368,16.890879,14.107492,9.926710,93.600866,31.462910,12.559118,2.493722,0.687251,0.256986,0.093859,0.036377,0.522649,0.106788,0.558632,0.996276,0.919926,57.815642,55.711359,53.662942,49.912477,45.486034,33.985102,30.361900,13.512245,4.297408,1.085016,0.416085,0.161184,0.076316,0.038194,0.523856,0.110310,0.081937
0.996845,0.916404,21.506309,20.536278,19.026814,16.981073,14.244479,10.075710,90.808942,30.589146,12.156929,2.413621,0.668440,0.245724,0.088141,0.034499,0.523099,0.107017,0.550473,0.996132,0.920696,59.179884,56.988395,54.901354,51.079304,46.531915,34.733075,31.339271,13.889330,4.471012,1.128749,0.428663,0.171290,0.082649,0.040568,0.523352,0.110165,0.073501
0.993874,0.915773,50.672282,48.854518,47.093415,43.718224,39.730475,29.679939,29.007060,12.872841,3.857578,0.953355,0.366378,0.138797,0.064146,0.032091,0.523624,0.110029,0.134763,1.000000,0.921687,22.373494,21.246988,19.467871,17.321285,14.345382,9.967871,110.107756,36.482605,15.060257,2.994494,0.815591,0.308657,0.113903,0.043958,0.522672,0.106336,0.600402
0.996528,0.918403,57.279514,55.157986,53.060764,49.237847,44.640625,33.244792,33.938801,15.220247,5.001129,1.299553,0.517249,0.203590,0.091599,0.043137,0.523199,0.110388,0.095486,0.996522,0.918261,19.544348,18.629565,17.189565,15.326957,12.826087,9.036522,94.306996,30.969461,12.414532,2.374359,0.604303,0.221005,0.079739,0.031303,0.523226,0.106472,0.577391
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.930233,27.311628,25.867442,23.653488,20.932558,17.320930,11.932558,122.930572,41.389657,17.645661,3.633657,1.020168,0.384861,0.144897,0.057599,0.519940,0.106820,0.600000,0.994452,0.911234,45.058252,43.495146,41.991678,39.074896,35.561720,26.649098,29.008497,12.173023,3.372222,0.764669,0.286737,0.109369,0.050354,0.025074,0.525164,0.109392,0.178918
0.994294,0.910128,22.701854,21.756063,20.343795,18.279601,15.583452,11.176890,84.066144,28.747534,11.245241,2.235669,0.633135,0.230369,0.083043,0.032438,0.523298,0.107779,0.510699,1.000000,0.931111,62.926667,60.515556,58.191111,54.133333,49.253333,36.688889,32.988679,14.271736,4.746872,1.214655,0.447959,0.184127,0.089772,0.044682,0.523078,0.109447,0.064444
0.992714,0.912568,52.637523,50.861566,49.174863,45.837887,42.016393,31.539162,24.317344,10.550029,2.895093,0.716326,0.273538,0.114139,0.059703,0.031435,0.524132,0.110584,0.103825,1.000000,0.923588,25.470100,24.186047,22.342193,19.948505,16.646179,11.677741,100.373838,34.522154,14.002658,2.858033,0.822653,0.301800,0.109359,0.042506,0.522373,0.106468,0.548173
1.000000,0.947034,54.531780,51.927966,48.953390,44.716102,39.459746,28.658898,95.276672,33.988583,15.011506,3.508795,1.080465,0.412253,0.167465,0.072029,0.520477,0.107538,0.317797,0.994109,0.898380,27.234168,26.469809,25.539028,23.664212,21.300442,15.932253,42.422213,15.510591,4.320436,0.674002,0.199455,0.073288,0.028818,0.013031,0.525113,0.109052,0.349043
0.997868,0.927505,61.524520,59.240938,57.040512,53.119403,48.424307,36.134328,31.637173,13.900168,4.528174,1.129305,0.408729,0.169684,0.082433,0.041726,0.523386,0.109544,0.063966,0.995601,0.912023,22.545455,21.552786,20.080645,17.978006,15.215543,10.847507,86.418531,29.406339,11.576675,2.322808,0.665273,0.241589,0.087903,0.034130,0.523093,0.107666,0.523460
