-3.242971,2.660547,-0.005579,-0.347423,-4.479463,-0.365149,-0.275537,0.432929,-1.180875,-0.733287,0.090069,-0.103012,-0.330091,-0.686173,0.179074,-0.225373,0.238729,-1.250234,-0.868771,-0.225517,0.042739,-0.362161,0.274610,0.491702,0.144634,0.468528,0.222182,0.453297,0.062009,0.425999,1.040854,-0.059329,-0.020364,-1.211274,-0.166189,-1.232669,-1.415642,-0.690513,-0.737543,-1.528967,0.005803,0.110077,0.115625,1.187344,0.057640,0.452267,0.309501,0.857535,0.386979,0.365955,-0.292993,0.076325,0.659863,-1.569235,-0.383163,0.311604,0.201660,0.683781,0.146511,0.227515,-0.007268,0.009962,0.152742,0.467708,0.218854,-0.477659,0.145872,0.916056,0.739667,-0.391714,0.158945,-0.298292,-0.076520,0.745856,0.649958,0.008289,-1.260173,0.497104,1.220341,0.704837,0.094780,-0.064980,0.240871,-0.269845,0.217741,-0.591105,0.240047,0.041913,0.121068,-0.538448,-0.023271,-0.137468,-0.092089,0.123730,0.106113,1.726634,0.282333,-0.858493,-0.560399,1.504351,0.057772,0.566816,-1.932436,-0.487315,0.081298,0.062832,0.280852,0.340596,0.162438,0.026650,0.002203,-0.033489,0.183092,0.344599,0.161322,0.590764,0.481211,-0.212215,0.057869,0.397096
0.116225,0.136983,0.207100,-0.247726,0.088646,-0.617195,0.276224,0.898903,0.535772,-0.579856,-0.047925,-0.252109,-0.268621,-0.233911,0.085817,2.506905,0.356504,-1.479630,-1.251250,2.148670,-2.214774,0.439279,0.195886,0.218933,-3.694404,0.159625,0.138738,0.390515,-0.553917,0.112192,-0.050384,-0.167380,-3.068117,-0.216177,0.147690,0.484971,0.116837,0.424894,0.416505,0.447117,0.009546,-0.061464,0.225775,0.378123,0.157635,1.023645,0.273397,-0.264666,-0.075564,0.894127,-0.610919,0.043876,-0.037124,-2.340478,-1.418255,-1.693968,-1.461117,-0.829736,-1.890085,-2.144773,0.028992,1.525458,-0.249138,-0.474327,0.049166,-0.007765,0.541185,-0.120502,0.075934,-0.178216,0.106288,0.509121,-0.032563,0.341052,-0.112098,-0.678145,-2.415097,0.171104,-0.803140,-1.655582,0.195851,-0.274560,0.276374,0.751649,0.617274,-0.140975,-0.951608,0.732091,1.506658,0.547894,0.043677,-0.127660,0.258156,0.524913,0.179848,-0.026413,0.291157,0.482431,0.199853,-0.053735,0.353953,-0.133532,0.237087,-0.728399,0.287593,-0.931210,-0.135613,-0.546971,0.068676,-0.710169,0.301328,-0.083505,-0.053624,-0.752394,0.190023,-0.312324,0.251915,-1.656758,-1.333445,-0.330063
0.113440,-0.149733,0.203903,-0.513135,0.295620,0.790147,-0.062123,-1.279611,-0.650141,0.767547,0.138461,-0.046265,-0.085391,-0.662585,-0.122740,-1.563601,-1.395736,-2.480911,-2.612249,-1.875248,0.144244,-0.051782,0.237894,-1.153603,0.127082,-0.919279,0.113827,-0.854311,-0.490474,-0.820550,-1.058913,24.364399,1.429835,0.473700,-2.669171,1.116190,1.745166,1.253089,0.209022,-0.592801,-0.149097,-0.134235,0.274858,1.356286,0.208180,0.537217,-0.137379,1.102344,1.274194,0.730202,-0.048568,-0.195125,-3.085152,-0.626315,0.111104,0.383855,0.092746,-0.027683,0.026857,0.290714,-0.014152,-0.067088,0.237986,0.398096,0.116343,1.263397,0.315519,-0.331342,-0.177180,1.092571,0.471555,-0.280558,0.162666,0.101995,0.665154,-0.810756,-1.724213,0.323025,0.983234,-0.502801,0.043057,-0.024885,0.276337,-0.492249,0.143648,-0.451914,0.293421,0.478251,0.479161,-0.442372,0.036585,-0.010059,0.215052,0.500706,0.214200,-0.113566,0.288883,0.357307,0.055742,-0.131244,1.318947,0.231861,0.262318,-0.368111,-0.919417,-0.079705,0.242670,0.309956,-0.464170,-0.168160,-3.386622,0.667115,-0.155682,-0.383075,-4.648567,-0.468600,-0.488624,0.411313,-1.245403,-0.669351
0.103609,0.037043,-0.106471,-0.515075,-0.074579,-1.472078,-0.092885,-2.733762,-2.784926,-1.407244,0.276913,-0.031763,0.199139,-0.997619,0.141241,-0.761401,0.093420,-0.879377,-0.532016,-0.619875,-1.752344,4.218632,-0.919172,-1.067504,-2.627215,-1.942187,-9.714271,-0.023880,-2.837469,-5.857630,-0.108674,-0.137699,-3.039896,0.682325,0.402709,0.677208,-0.211117,1.048788,1.241294,0.859139,-3.274308,2.462835,0.105101,-0.201157,-4.637519,-0.173644,0.254473,0.423216,-0.966116,-0.380239,-0.049661,-0.025487,-2.998682,-0.790017,0.044956,0.403874,0.322636,-0.139826,-0.133080,0.302514,0.037354,-0.160345,-0.340868,-0.418039,0.057898,0.059588,-2.840137,-0.525029,-0.413537,-1.381433,0.129583,-0.032018,0.230442,0.091565,0.220403,-0.290683,0.126709,0.405271,0.355519,-0.201803,-0.112470,-0.217358,0.306846,1.247400,0.280052,-0.305144,-3.387731,0.795703,0.761270,-1.351544,0.032183,-0.102419,0.238453,0.194610,0.118173,1.247084,0.275454,-0.572540,-0.333268,1.104801,1.395308,0.030368,0.285318,-0.820608,-1.100471,-1.792881,-3.265096,0.525722,-1.723365,-2.794544,-0.112997,-0.093827,0.350541,1.328653,0.181241,0.509445,-0.058757,1.003310,1.014844,0.657635
0.517494,-1.001662,0.186356,0.115594,0.644368,-0.360515,-1.419913,0.133509,1.004292,0.187116,0.214507,-0.003471,0.228007,-0.443533,0.168310,-0.218222,0.240062,-0.169136,-0.045641,-0.204311,0.714478,-0.052589,-0.009224,-1.038535,-0.286209,-1.025754,-2.706472,-1.211793,-1.374500,-1.814630,0.000575,-0.120144,0.048321,-0.154950,0.101051,1.795057,0.345475,-1.187544,-0.824567,1.527822,0.059791,0.024965,0.230702,0.567095,0.232588,-0.259134,-0.083061,0.816305,0.582343,-0.120877,-0.062534,-0.083131,0.282784,0.876363,0.135864,1.031122,0.134924,0.211942,0.327321,1.002861,-2.887499,2.971155,0.196140,-0.123105,-4.323287,-0.152323,0.023195,0.513620,-0.877013,-0.413873,0.096252,-0.060012,0.211970,-1.008170,0.021467,-1.612103,0.092204,-0.984476,-0.421328,-1.450348,0.089470,-0.059906,0.032808,0.044657,0.164922,-0.747297,0.169425,-2.152074,-2.414649,-0.669262,-0.648843,-0.018033,0.095622,-3.637504,-0.419688,-0.869649,0.394960,-0.671476,-1.586436,-0.875054,-0.054229,-0.136765,0.309906,0.434074,0.172724,-0.395677,0.736153,0.441841,0.559679,-0.584462,-0.044694,-0.190425,-3.071534,-0.563150,0.120594,0.265267,0.091049,0.142239,0.181167,0.192247
0.254162,-0.249756,0.116581,0.110590,0.510209,-0.804913,-1.577877,0.308739,0.822553,-0.637803,0.037183,-0.123015,-0.160477,-0.187980,0.174750,1.240253,0.109247,-1.041366,-0.672896,1.103311,0.060005,0.008532,0.215954,0.425950,0.223438,-0.543079,0.150378,0.611498,0.051265,-0.450210,0.038313,-0.076318,0.017050,-0.955413,0.170478,-0.856065,0.113865,-0.660582,-0.343417,-0.779715,-0.089763,-0.082574,0.253593,0.972270,0.160123,0.705415,0.001907,0.579012,0.676090,0.789120,0.098122,0.087351,0.163241,0.692802,0.088601,0.079012,0.492249,0.538674,0.035804,-0.063527,4.832612,-0.098994,0.348345,-1.903795,-1.216746,-0.844058,-0.496382,-0.130323,-1.112656,-0.868467,0.035074,-0.609061,0.266062,-0.077451,0.189887,-0.031278,0.360719,0.292689,0.248102,-0.094870,-0.006370,0.980227,-0.478607,-0.361119,0.016791,-0.444574,0.393868,0.810510,0.557916,-0.498708,0.013448,0.050525,-0.990581,-0.189209,0.128613,0.754976,0.470295,0.002103,0.033492,0.535733,-1.850598,0.778119,-0.046126,-0.254011,-2.688840,-0.524820,-0.154182,-0.532914,-1.611024,-0.675077,0.096877,0.048355,0.231515,-0.408694,0.236231,0.030217,0.331560,-0.226365,0.050848,-0.029420
-1.329291,26.043569,1.749151,0.813316,-2.958572,1.279464,2.052272,1.415735,0.103352,-0.652444,-0.015373,-0.065166,0.275212,0.740372,0.050259,0.356446,0.378103,0.728503,0.426185,0.244747,0.082888,-0.079461,0.235247,0.739694,0.369828,-0.573226,-0.272023,0.828537,0.631149,-0.259444,-0.038453,-0.216258,-0.121990,-0.278975,0.148372,2.256001,0.280669,-1.546894,-1.260403,1.930296,-0.267632,0.077618,-0.001654,-0.559528,-0.642496,-0.933214,-3.793713,-0.368619,-1.134026,-2.585642,-3.362251,0.640043,-0.167947,-0.124098,-4.688005,-0.174114,0.059163,0.268569,-0.956635,-0.167381,0.004501,-0.060399,0.226352,0.432915,0.090793,1.360302,0.310990,-0.397745,-0.158615,1.176798,0.085553,0.008957,0.233967,-0.202099,0.150181,-0.286617,0.287787,-0.042171,-0.035253,-0.289956,-0.058430,-0.194340,-3.074417,-0.657761,0.098582,0.172118,0.133718,0.015196,0.032049,0.105112,0.054979,-0.051550,0.241405,-1.336111,-0.005693,-0.571479,0.292383,-1.564609,-1.291363,-0.546837,1.275641,-0.150506,0.177282,-1.018761,0.461334,-1.148950,-0.785065,-0.195404,0.639286,-0.542804,-0.066170,-0.238561,0.141993,1.209355,0.477930,0.682260,-0.882035,0.752940,1.460544,1.322822
0.039715,-0.251113,-0.648139,-0.300315,0.273554,1.267005,-1.253110,-1.304844,-1.016621,1.031630,0.452897,0.019028,0.167989,0.808551,0.103060,-0.217903,-0.181296,0.446286,-0.261259,-0.186257,0.163336,-0.051205,-0.217697,-1.840423,-0.607985,-0.990758,-0.449376,-1.054794,-1.043950,-1.086600,0.034295,-0.103309,0.075981,0.000813,0.153547,1.164294,0.390352,-0.664192,-0.345206,0.948287,0.122925,-0.039208,0.158477,0.012131,0.224813,-0.610442,0.229357,-1.071265,-0.989959,-0.559493,-1.628169,1.801546,-0.512936,0.410668,-2.694784,0.691154,0.387522,0.382955,-0.096598,0.506004,-0.049249,-0.118346,0.238721,1.027476,0.237137,0.415874,-0.012121,0.824916,0.755531,0.532518,0.155186,-0.226469,-0.539509,-0.816987,0.144733,-0.329539,0.279272,0.203402,0.043363,-0.336813,-0.016973,0.033900,0.176276,0.171063,0.192502,-0.171950,0.391546,0.602556,0.497627,-0.235912,0.244802,-0.088802,0.162559,-0.252955,0.425097,-0.898311,-0.462434,0.298512,0.816410,-0.653158,-0.297186,0.961253,0.377655,-0.020707,-0.485265,-1.004812,-0.273688,0.851232,-0.546251,-1.144382,0.071386,0.003108,-0.344919,0.006478,0.213237,0.278500,0.356752,0.106896,0.022803,0.178663
0.016479,-0.090398,0.178077,0.164241,0.127531,1.422922,0.246649,-0.729678,-0.463037,1.253821,0.119709,-0.020847,0.221940,-0.166329,0.169855,-0.197180,0.328936,-0.606413,-0.513682,-0.228951,-0.176084,-0.207001,0.308339,1.435502,0.230450,0.879449,-0.245952,0.944569,1.315751,1.112610,-0.313035,-0.163301,-3.087519,-0.565320,-0.260586,0.359972,0.096701,0.080980,0.046899,0.316524,0.659577,-0.042595,0.202852,-0.691193,0.356620,-0.996601,-0.329200,-0.122476,0.405595,-0.609250,-1.681103,23.547851,0.944879,0.691938,-3.277001,1.025407,1.729668,1.516077,-0.089262,-0.574567,-0.013153,-0.008606,0.241577,0.111734,0.249074,-0.835383,0.166896,0.986493,0.861506,-0.714214,0.573548,-0.083822,-0.006192,-1.259895,-0.095581,-1.325276,-0.151788,-2.171256,-2.053173,-1.203422,0.067303,-0.052577,0.218997,0.415516,0.249587,0.044161,0.167109,0.484365,0.301513,0.080689,-0.497627,-0.142855,0.266081,-2.330448,0.073204,-0.481095,0.251498,-0.477748,0.096309,-0.454952,-1.563030,0.324440,0.648050,-0.022063,-3.045915,-0.226921,0.303173,0.571150,-0.478136,-0.247106,-0.350314,0.079710,-0.055581,-0.471419,-0.685923,-0.786985,-3.856786,-0.138306,-0.933588,-2.526273
-0.026090,-0.063250,0.297688,1.002662,0.147536,0.010233,0.173172,1.050699,0.685915,0.026184,-3.416657,1.357953,-0.129395,-0.242986,-4.708717,-0.408462,-0.255403,0.483171,-1.212043,-0.507877,0.160386,-0.074052,0.031197,-0.827895,0.233139,-0.673142,0.045330,-0.584919,-0.072527,-0.509490,-0.078832,-0.168399,-0.259337,0.033750,0.096020,2.594261,0.295555,-1.312849,-1.104850,2.260605,0.064053,0.018733,-0.038572,-0.021646,0.158029,-0.305619,0.254618,0.437985,0.229728,-0.292984,-0.062352,-0.028211,-0.280282,0.738991,0.151784,1.032354,0.211216,0.239254,0.311216,0.952030,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.165266,-0.370553,0.128559,0.931091,0.671928,-0.145977,-1.215963,0.839701,1.605499,0.679837,0.022027,10.189799,2.172788,0.719876,-1.680382,1.194882,1.503982,0.566882,0.321474,0.225249,-0.009818,-0.090404,-0.144496,-1.172488,0.027569,-0.866877,0.281572,-2.204569,-2.097806,-0.796747,0.051053,-0.160408,0.095861,-0.091231,0.123086,0.908049,0.306851,-0.728780,-0.422833,0.755077,-0.127193,-0.098787,-0.305413,-0.614650,-0.419511,-0.913079,-3.600283,-0.544364,-1.002290,-2.464093
-0.004451,-0.147903,0.304684,1.176575,0.359254,-0.000268,-0.408167,1.096063,1.132961,0.357195,-0.060805,-0.229514,-0.243669,-0.317281,0.103530,2.605010,0.390238,-1.642920,-1.490771,2.199991,0.016136,-0.368335,0.378186,0.675347,0.038345,0.675239,0.469779,0.587900,0.212610,0.478248,0.187382,-0.038099,0.235160,-0.314054,0.262831,-0.847024,-0.329711,0.342472,0.497240,-0.753946,-0.065299,-0.073964,0.275586,0.696855,0.128822,1.497924,0.088215,-0.296831,0.077164,1.454479,0.180091,-0.078487,0.236077,-0.350015,0.154404,0.242160,0.213295,-0.398683,-0.220706,0.202742,-3.003228,0.231563,0.096992,-0.309737,-4.481904,-0.396298,-0.293044,0.278660,-1.023059,-0.556228,-0.254754,-0.267000,-2.910378,-1.373517,-0.045067,-0.050921,-0.021787,-0.249525,-0.279042,-0.254107,-0.780578,10.324895,0.275868,0.007618,-1.583237,-0.110489,0.466127,1.097276,-0.600472,-0.812856,0.027077,0.128669,0.171134,0.502871,0.157627,0.063739,0.371643,0.367726,0.188742,-0.016284,0.497721,-0.081042,0.169860,-0.888549,0.003311,-1.031387,-0.276871,-1.535427,-1.477461,-1.046688,-0.076357,-0.004562,-3.039580,0.407850,0.334716,0.778225,-0.014247,0.720306,0.815421,0.809340
-2.610414,0.356917,-0.013726,0.425236,-3.914544,0.371413,-0.030525,0.388660,-0.332967,0.390775,0.736670,-0.284027,0.010679,-0.056071,0.630976,-0.755506,-1.640965,0.221341,0.917951,-0.410532,0.065573,-0.074894,0.315321,0.098193,0.056812,-0.700884,0.170271,0.164123,-0.353037,-0.615641,-0.025141,0.248989,-0.350133,-0.096731,0.161192,-0.353219,0.385097,0.402498,0.446597,-0.395382,0.029783,-0.013316,0.265522,0.699360,0.165542,-0.203354,0.231661,0.742179,0.264947,-0.179881,-0.431799,0.229319,0.008824,-1.130855,-0.945605,-1.619018,-1.463179,-1.545448,-2.265301,-2.001109,0.079072,1.853347,0.391469,-0.814154,-0.245032,0.889057,0.577476,0.113263,0.241968,0.588544,0.230463,-0.113251,0.068067,-0.566740,0.147939,-0.144474,0.277555,-1.366326,-0.996421,-0.168328,0.147886,0.083771,-0.329023,-1.280935,0.069802,-0.865923,0.176778,-0.142956,0.068696,-0.784616,-0.118090,-0.111023,0.071116,1.117542,0.249175,0.567042,-0.008700,0.915070,0.994060,0.672829,0.146827,-0.274386,0.204216,-0.123708,0.138927,0.154401,0.345918,0.113418,-0.004199,0.074836,0.017278,-0.085046,-0.262034,0.155069,0.171343,1.326193,0.251394,-0.705408,-0.426029,1.161246
-2.239451,0.809922,0.258058,-0.263119,-4.120808,-0.396988,0.109034,0.449467,-0.998438,-0.436685,-1.350427,1.652748,-0.149207,-1.350762,-2.201583,-2.140249,-6.132402,-0.022341,-2.562584,-4.420345,-0.117808,-0.171089,0.274906,1.320919,0.357807,0.356768,-0.482950,1.122329,1.595280,0.752152,0.165400,-0.016658,0.244491,-0.307410,0.280967,-0.747433,-0.201617,0.376510,0.504913,-0.621086,0.067102,0.351015,0.212769,0.425722,0.120274,0.045226,0.389305,0.453916,0.175995,-0.044526,-0.055116,-0.151289,0.251221,0.105014,0.057166,2.238348,0.229925,-1.276823,-0.985613,1.990422,-0.074436,-0.160167,-3.063371,-0.585456,0.086921,0.170384,0.048368,0.188991,0.199763,0.108156,0.351970,-0.065045,0.162774,-0.861534,0.132093,-0.817434,-0.103185,-1.292300,-1.058903,-0.764082,0.082028,-0.034563,0.214323,-0.218561,0.155628,0.798884,0.257289,-0.559663,-0.195565,0.687284,-0.514459,-0.275172,-3.130550,-0.567804,-0.478250,2.274604,0.356107,-1.296623,-1.122988,1.918322,-0.034235,-0.101521,0.322024,1.059281,0.141708,0.857328,0.145547,0.299795,0.121567,0.827490,0.248890,-2.209596,0.172123,0.120713,0.364532,0.004674,-0.104773,0.257981,0.508165,0.122044
-0.302834,-0.165663,-3.072796,-0.511234,-0.227126,0.524039,0.158304,0.018225,0.029579,0.456456,0.140608,-0.029097,0.245330,-0.315056,0.150752,-0.477570,0.257036,0.142443,0.042353,-0.444199,0.016692,-0.075192,0.247235,0.652828,0.114484,0.386965,0.330274,0.346265,0.113067,0.293138,-0.193859,0.006062,0.211821,1.097867,0.138242,-0.220294,0.289058,1.421206,1.576355,-0.219908,0.184388,0.083681,0.227195,-1.347403,0.055586,-0.030968,0.458388,-0.886207,-0.344115,-0.143766,-0.035384,0.095453,0.198423,0.439369,0.163633,-0.564079,0.266538,0.923080,0.633835,-0.524145,0.474158,-0.122235,-0.020082,-0.902074,-0.000198,-1.216617,-1.428140,-1.368985,-1.242339,-1.456081,0.082730,-0.047421,0.201706,-0.062599,0.157859,1.256807,0.236259,-0.737408,-0.393761,1.122983,-0.171762,-0.133254,0.358091,1.528600,0.108881,0.915788,-0.001009,1.088280,1.181342,0.990468,0.406736,-0.345063,0.188176,0.464431,0.768721,-0.556337,-1.383418,0.562124,1.363649,0.205044,-0.174492,-0.100698,0.453622,1.173437,-0.190639,1.306787,0.175307,-0.531282,-0.751307,1.187431,-2.998027,3.535219,0.708285,-0.317717,-4.287946,-0.580997,-0.106412,0.669915,-1.156133,-0.964264
-0.044493,-0.067603,0.311988,0.287456,0.034984,1.195280,0.294788,-0.423683,-0.251415,1.036169,-0.162213,-0.109765,0.317449,0.894285,0.213517,0.213598,-1.323546,0.278524,0.868789,1.176723,0.152735,0.260383,0.145377,-0.301802,0.325560,0.105647,0.147617,-0.176299,0.216347,0.143050,-0.047583,0.019293,0.249479,0.888552,0.175807,0.123344,0.133455,0.851254,0.687047,0.173805,0.154090,0.046663,0.239268,-1.147337,0.115258,-0.161359,0.323790,-0.709201,-0.285426,-0.191431,0.156319,-0.473264,0.275377,-0.139838,0.341218,-0.431591,0.003937,0.385453,0.569333,-0.261254,-1.161295,0.647081,0.040460,-0.595036,-1.890905,-0.883396,-2.239913,0.119669,-1.098080,-1.796594,-0.301556,-0.157424,-3.023897,-0.444339,-0.229555,0.525209,0.199929,0.141067,0.121400,0.480826,0.017341,0.169560,0.209876,-0.341041,0.113202,-0.538400,0.424824,0.038455,0.174977,-0.585778,0.850314,0.036077,0.161917,0.305822,0.033681,-0.224721,0.304253,0.311061,-0.320221,-0.239564,0.048540,1.332197,0.267639,-0.246717,0.077319,-0.521505,0.387693,0.582348,0.531655,-0.556228,0.232597,-0.081672,0.042288,-0.573353,0.182835,-1.067376,-0.008531,-1.306535,-1.042049,-0.863197
-0.680890,-0.004445,-3.068405,0.155661,-0.672387,0.933545,0.060967,0.412670,0.353886,0.903578,-0.110637,-0.268792,-3.073582,-1.129895,-0.059028,-0.340889,-0.168996,-0.289396,-0.383630,-0.533328,0.016947,-0.104036,0.232106,0.534807,0.204458,0.578934,0.293593,0.115946,0.071460,0.484009,0.229797,-0.021301,0.216262,-0.480929,0.149313,0.154851,0.301149,-1.241020,-0.853780,0.073592,-2.677636,0.182154,0.750836,-1.368152,-3.356804,-0.669423,-0.322936,-0.051571,-1.040068,-0.831430,-0.016801,-0.155911,0.072540,-0.051291,0.121138,1.997494,0.260524,-1.098446,-0.783470,1.745768,0.098045,0.023732,0.218720,-0.093825,0.202047,-0.745937,-0.017085,-0.374607,-0.253245,-0.737690,-0.254301,0.101771,0.478140,1.166944,-1.023647,0.555581,0.334709,0.935462,0.335762,0.453508,0.631421,-0.107887,0.279646,-1.309458,0.038144,-0.840175,-0.167203,-0.110133,-0.181744,-0.805254,-0.034024,0.018272,0.235080,0.510329,0.206891,-0.371858,0.269163,0.880804,0.595823,-0.354671,-0.106911,6.181000,0.320978,-0.449324,-0.973672,0.247096,0.426237,1.095377,0.026513,-0.224798,0.278890,-0.298310,0.228327,0.553535,0.659041,-0.327265,-1.450183,0.524932,1.265297,0.223553
0.436743,0.371868,0.192535,-0.557482,-0.191983,0.315878,0.341757,0.100937,-0.394779,0.222356,0.402459,-0.093284,0.012246,-0.898716,0.047901,-1.165854,-0.363267,-2.206746,-2.009442,-1.181246,-0.026722,0.002324,0.274324,0.421128,0.118614,-0.352045,0.293040,0.931714,0.583922,-0.347025,0.256688,-0.361717,0.050564,0.715060,0.734039,-0.517312,-1.283831,0.827598,1.536064,0.239778,0.176295,0.015032,0.275789,-0.405164,0.111622,-0.870010,0.206417,-0.033383,-0.163453,-0.774105,0.037421,0.051293,-1.232876,-0.135406,0.214694,-0.061262,0.242464,0.225056,0.129924,-0.062028,0.036465,-0.261853,0.318315,-0.524064,0.110333,0.047489,0.406193,-0.445485,0.023275,-0.049403,-0.168129,-0.190738,0.154207,1.072076,0.041331,1.168729,0.039702,0.462134,0.628058,1.188591,-2.401815,0.860841,-1.076205,-1.166790,-3.053333,-0.671893,-0.723094,0.156906,-1.152888,-0.976187,0.051067,0.651316,0.187809,0.681698,0.127523,0.499065,0.448960,0.334604,0.124143,0.328901,0.010092,-0.114300,-0.126981,-0.030165,0.135035,1.439255,0.261764,-1.030775,-0.715665,1.237659,0.963668,-0.155314,0.137022,-0.806373,0.428223,-0.840939,-1.816840,-0.363361,0.297363,-0.909478
0.085734,0.030276,0.223992,0.412610,0.122201,0.244499,0.321228,0.161817,-0.118632,0.169188,0.039952,0.031453,0.197235,0.601432,0.247175,-0.292378,0.009471,0.916811,0.706492,-0.168992,0.065894,-0.027814,-0.154150,-0.436543,0.180625,1.107642,0.278713,-1.021830,-0.670177,0.902933,3.589936,-0.036921,0.189206,-1.655515,-0.572621,-0.829727,-0.531099,0.149048,-0.634938,-0.709913,-0.047348,-0.014757,-0.015478,-1.295852,0.045680,-1.011275,-0.365465,-1.281756,-0.862877,-0.959060,0.055269,-0.034438,-1.637074,-0.831587,0.115451,-0.147836,0.291388,0.448197,0.209421,-0.185218,0.009039,-1.031404,0.175061,-0.052188,0.107925,0.572736,0.315635,-0.203561,-0.039880,0.436491,0.085950,-0.058841,0.229237,0.095543,0.177593,-0.483157,0.515535,-0.382635,-0.371320,-0.559522,-0.053771,-0.044228,0.070486,0.803959,0.170259,1.039089,0.042201,0.242147,0.403096,1.064535,0.050431,-0.141781,0.172355,-0.043407,0.124671,-0.760521,-2.171255,0.090098,-0.276456,-1.491463,-2.443634,2.565107,0.245701,-0.191138,-3.782576,-0.164054,0.040794,0.512907,-0.744724,-0.392933,0.150851,-0.133637,0.238675,-0.113084,0.390212,-0.651309,-0.135627,0.218403,0.538016,-0.390094
0.168067,-0.519710,0.311760,0.013232,0.263081,-0.356505,0.027979,0.397767,0.441583,-0.213360,-0.033121,0.227586,-0.994827,-0.232403,-0.245103,1.269860,0.261928,-0.115032,-0.055851,1.134254,0.038228,-0.195538,0.169831,0.028006,0.219929,1.040916,0.237579,-0.846735,-0.544936,0.915762,-0.056230,-0.089547,0.104395,0.941860,0.319216,0.367328,-0.197199,0.737862,0.987133,0.590554,-1.496907,0.150651,0.747784,0.303708,-2.835918,-0.107349,0.388039,0.452702,-0.543187,-0.173408,0.058592,-0.079957,-0.420314,-0.958645,-0.231884,-1.005365,-0.896732,-0.906091,-0.967685,-1.178772,-0.178304,0.902141,-0.041773,0.593103,0.261718,-0.307984,-0.572582,-0.286727,-0.621908,0.143432,0.264031,-0.120710,-0.436212,-0.698628,0.205285,-0.217399,0.489175,-0.238109,-0.053494,-0.320876,0.026467,0.224222,0.138202,0.439243,0.161605,-0.133560,0.457259,0.816986,0.359096,-0.237346,-0.005345,0.052704,0.199575,0.588766,0.237533,0.261314,0.298194,-0.182233,-0.241739,0.199186,0.105825,1.508459,0.198405,-0.663109,0.012752,-0.755284,0.188343,0.300810,0.360870,-0.721986,0.211896,0.103356,0.062982,0.622998,0.347233,-0.642935,-0.222239,0.448028,0.107337,-0.415201
0.123456,-0.042476,0.280008,-0.612651,0.080790,-0.107464,0.395604,-0.345096,-0.169777,-0.181248,-0.505151,0.348981,-0.192813,-0.492938,-0.837198,-0.759244,-3.671794,-0.004481,-0.890629,-2.404960,-0.259067,0.683650,-0.380975,0.563474,-0.457073,-0.006556,0.287242,0.534681,-0.367253,-0.031294,-0.233512,-0.122322,0.375121,0.589186,-0.242236,0.403131,0.376133,0.188406,0.087054,0.285790,-0.097491,-0.072338,0.009347,1.060951,0.236280,0.910816,-0.195543,0.548312,0.810589,1.103135,-0.044259,-0.097586,-0.276977,-0.095124,0.059945,1.568658,0.285889,-1.006858,-0.680942,1.360651,0.204937,-2.159286,-0.227748,-0.094347,0.217263,0.123570,-0.040716,0.303309,0.481197,0.253800,7.172542,-0.153145,0.246150,-2.095449,-1.224653,-0.864303,-0.434164,0.243045,-1.232012,-0.852591,-0.169816,-0.027097,-0.016088,-0.968407,-0.359432,-1.277883,-0.025399,-2.089318,-2.101056,-1.155227,0.019485,-0.024738,0.210924,0.324981,0.238433,-0.550517,0.045728,0.833152,0.753057,-0.391246,0.124979,-0.015512,-0.404127,-0.496266,0.247222,-0.821932,-0.096025,-0.370443,0.020088,-0.568048,-0.046979,1.522995,-0.049288,-1.772711,-0.058713,0.220079,0.302430,0.379735,0.393880,0.144392
1.354420,0.083366,0.219453,-1.298932,-0.694168,0.871149,0.312425,-0.042200,-0.380634,0.702340,0.026144,-0.055941,0.212499,0.287713,0.172954,0.891942,0.285510,-0.450099,-0.240876,0.770589,-0.049253,-0.164072,-3.041257,-0.456660,0.149178,0.237143,0.061853,0.293729,0.310958,0.166542,-0.155290,-0.099834,0.478999,1.414912,0.190251,0.827545,-0.413447,0.929207,1.274525,1.172186,0.056723,-0.009097,0.241670,0.504467,0.205853,-0.182343,0.131008,0.704066,0.465652,-0.109218,-0.105878,-0.339474,-1.212792,-0.546071,0.125429,2.541324,0.368258,-1.705839,-1.607944,2.115721,0.178645,0.022934,0.215831,-0.814579,0.311837,-0.719730,0.032987,-0.026693,0.513724,-0.548211,-0.325247,-1.124433,0.215019,1.518620,0.173564,1.808646,0.576134,0.307386,0.834935,1.428600,-1.523653,19.903249,2.549735,0.610965,-3.098322,0.860737,1.514014,1.106714,0.137612,-0.518332,0.342153,-0.054770,0.016128,-1.332079,-0.149831,-1.224743,-0.635788,-1.722249,-1.744099,-1.343863,-3.411251,0.685319,-0.458432,-0.367208,-4.706116,-0.401652,-0.521860,0.367880,-1.241587,-0.621759,0.110979,-0.232948,0.292786,0.000529,0.168868,-0.585641,-0.442269,-0.231992,-0.377696,-0.693891
