44.837236,13.060000,35.778943,31.777398,122.719919,2.442033,64.745763,15.649322,55.734153,49.097119,111.824153,21.908729,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
60.004128,15.636697,50.815229,44.368165,114.665872,13.221009,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,42.856735,12.273163,33.965408,30.583673,124.146122,1.760510
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.488119,22.853069,69.256139,54.635050,112.679802,50.241584
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481,62.637043,15.975217,53.162348,46.662348,113.885739,16.536696
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,64.895315,15.826036,55.481532,49.069730,111.627568,21.262793
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,62.867015,15.507910,53.570149,47.359701,112.142313,19.473060,43.607048,12.861238,34.775238,30.746000,124.405333,1.845524
62.746121,16.056034,53.095345,46.690690,113.729138,16.785086,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.585278,12.698241,34.699815,30.887130,123.439630,1.956759
64.408000,15.627917,55.344667,48.780583,111.493333,22.118667,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.843140,13.038430,35.835372,31.805041,123.228099,1.912066
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,65.980330,15.010000,58.051538,50.970879,107.853846,28.429890,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
47.020000,13.675986,37.503099,33.344366,122.893099,2.525000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,65.916168,15.382150,58.233364,50.534393,109.412150,27.330000
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
60.267845,15.167672,51.164052,45.100603,115.102672,13.781466,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,42.700625,12.730313,33.687812,29.970625,123.292292,1.803438
73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,52.138673,14.031659,42.935071,38.107299,118.803602,8.426872,78.103587,24.347283,71.064239,53.756522,114.505109,56.410326
47.671623,13.646883,38.088312,34.025065,122.247597,3.643831,66.822414,15.533103,58.756782,51.289885,108.777816,26.717816,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
73.942899,24.644928,67.768406,49.297971,119.855652,73.375217,49.633722,14.021611,40.269778,35.612444,120.754778,5.419778,77.340656,19.900164,68.425246,57.440984,107.368361,34.648197
81.175479,28.450274,74.128904,52.725068,119.384658,73.852877,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,64.742073,14.281829,56.857439,50.460976,107.779146,28.843902
46.646552,13.328690,37.306000,33.318276,122.287931,3.585517,66.781485,15.845050,58.941386,50.936733,109.951584,25.763168,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906
67.403368,15.765158,59.520105,51.638632,108.087368,30.176842,48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
59.180000,12.539483,51.076724,46.640862,105.975862,26.135690,79.017700,25.518300,71.840700,53.499800,116.659700,62.637000,48.813816,14.205132,39.157895,34.608882,123.307895,2.450132
47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.403396,16.355000,59.508113,51.048774,110.137170,28.538396
66.810000,15.877981,58.886731,50.932404,110.185962,26.437788,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542
65.000000,16.894737,54.843789,48.105158,113.591684,14.842211,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,44.486429,12.601508,35.830079,31.885556,122.133651,5.043810
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,66.039348,14.863587,58.660109,51.176196,107.670543,30.696413
49.751053,11.541263,43.880737,38.210316,127.600211,5.095474,75.826480,22.670320,68.247600,53.156560,114.737760,57.012880,50.547222,16.756556,37.765556,33.790556,112.123667,6.014556
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.167111,16.271111,62.022667,52.896333,108.309444,33.814111,48.978929,14.110119,39.246131,34.869167,121.669107,4.253512,82.700192,30.834615,75.444808,51.865577,122.444423,84.502500
47.141500,12.675438,39.082000,34.466687,121.833125,6.613812,77.517320,24.356186,70.706082,53.161340,116.091237,65.728247,69.662075,19.767547,56.356792,49.893962,109.456981,13.549811
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.879907,18.174953,63.436822,52.705047,109.121963,36.583084,82.418158,30.913158,75.486053,51.505526,125.985526,94.210789
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,62.806174,15.944783,53.142348,46.861913,113.645826,16.906609
65.735055,14.772198,57.992088,50.963187,107.941538,29.340769,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,57.226277,14.765182,48.204891,42.461752,116.846715,11.387007,40.733043,12.488406,31.490435,28.244493,124.005797,0.732754
82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.597374,17.745960,63.191414,52.851616,108.826263,36.361616
64.628100,16.849800,54.360700,47.778700,113.507600,16.524000,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.199426,12.473115,35.666967,31.726639,122.495902,3.494262
82.518293,30.871220,74.077805,51.647317,124.471463,92.176098,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,70.979900,17.875300,64.347900,53.104800,109.428300,36.221300
48.830063,14.129747,39.142278,34.700633,122.561013,2.735759,65.482759,14.709885,58.014138,50.773218,107.523333,30.670575,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.665660,30.620377,75.526792,52.045283,121.592830,84.121698,68.990000,16.297582,61.643077,52.692747,109.070220,33.130110
60.845909,12.706212,53.935758,48.140455,108.756667,27.641667,48.647566,14.249934,38.798092,34.397763,122.348750,1.984737,79.822283,26.453261,72.189674,53.369239,117.178478,65.499565
54.311944,14.687778,44.609028,39.624514,118.278750,7.482083,76.268347,23.067603,68.940496,53.201074,114.634711,57.913636,37.878222,11.824000,29.622667,26.054222,125.609556,1.489333
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,73.680413,20.245124,66.253140,53.435537,111.081488,43.622975,49.358198,14.144419,39.516570,35.214070,121.236628,4.441105
63.406207,15.117356,55.680345,48.289540,114.166667,19.369540,46.005530,13.539167,36.244242,32.466591,121.646591,2.364242,78.734505,25.669451,71.099890,53.065055,116.104615,67.634725
64.687708,16.130208,55.731146,48.557813,114.200208,16.478646,78.671379,25.576782,71.356437,53.094598,116.189540,69.422644,44.877795,13.107244,35.750551,31.771024,121.918583,4.175354
60.261667,15.390083,50.592417,44.872000,113.768000,14.117583,42.722021,12.553936,34.076596,30.168298,124.992021,1.503298,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604
65.482759,14.709885,58.014138,50.773218,107.523333,30.670575,48.830063,14.129747,39.142278,34.700633,122.561013,2.735759,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,49.267813,10.330625,47.305625,38.937656,129.369062,6.310313,50.494407,16.198559,37.043051,34.295932,115.928644,4.540085
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.358198,14.144419,39.516570,35.214070,121.236628,4.441105,73.801951,20.375366,66.504472,53.426829,111.415122,44.195935
82.380328,29.420164,74.338033,52.960328,120.084426,80.052951,48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,68.137160,15.839877,61.621728,52.297531,108.980617,31.282716
80.940270,28.238243,74.010405,52.701892,118.985135,73.611622,64.843415,14.357317,56.682317,50.486829,108.076585,28.173293,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.310337,15.356854,60.049551,51.954045,108.042921,29.272697
68.344945,15.918462,61.069341,52.426923,108.791648,32.484725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
49.810375,14.486250,39.500687,35.323813,119.355000,2.616375,54.641053,11.022632,51.375000,43.621579,120.494211,26.716316,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
73.389174,20.059541,66.016606,53.329725,110.701193,42.515229,49.570621,14.026836,40.082994,35.544124,121.001186,4.910282,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.522185,15.629832,55.452353,48.892857,111.487479,22.213193,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.160796,15.991327,53.687965,47.169823,113.545133,17.256903,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.163000,15.787000,57.921364,50.376273,110.091455,25.910909
57.868966,14.253793,49.352989,43.615977,113.568621,12.989425,77.297521,23.864188,69.291624,53.433419,115.048803,58.501111,44.108491,13.265189,34.883868,30.843396,124.662170,1.672453
51.064577,13.880945,41.870846,37.183980,119.427662,7.615821,78.003704,21.610370,69.167778,56.393457,109.673333,46.534691,77.558214,32.063929,74.281786,45.494643,130.959643,101.853571
66.258718,17.350513,55.870897,48.908462,112.546026,15.260513,77.445474,24.520000,70.562211,52.925474,115.722526,66.596632,45.462847,12.814307,36.767737,32.649051,122.504672,4.634964
44.819000,13.046333,35.809000,31.772917,123.275750,1.747333,64.281721,15.557213,55.220082,48.725000,111.523525,22.375820,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
43.064158,12.225941,35.142574,30.838317,125.337228,2.408911,59.219485,15.852784,49.052784,43.367423,113.741443,11.752062,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
78.733333,25.624828,72.063103,53.108736,116.997011,69.122069,63.357573,15.955146,53.708252,47.402816,112.461553,18.725146,44.819000,13.046333,35.809000,31.772917,123.275750,1.747333
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,41.865294,12.415412,32.651647,29.449882,122.530588,1.486941,57.856491,15.109649,49.052105,42.747544,117.420263,11.290614
78.358911,24.756040,70.890891,53.603069,115.178317,63.477723,61.361972,14.573239,53.296479,46.789296,113.217606,21.285070,46.977971,13.791594,37.351377,33.186594,122.347174,1.663043
50.024270,14.202022,40.740843,35.822528,121.236854,4.595618,82.341186,29.731525,76.251186,52.609661,121.498475,80.257288,68.376164,15.838082,59.559315,52.538630,106.942466,35.599863
57.854715,15.286829,48.507317,42.568293,115.609837,11.089431,41.234684,11.984051,32.924051,29.250886,125.203544,1.458987,77.594815,24.178519,69.732593,53.416481,115.224815,61.784537
75.288450,22.321628,67.890543,52.967209,114.070543,56.048915,49.990625,10.430000,48.234792,39.561667,131.775625,7.459375,49.940977,15.474962,37.784737,34.465940,116.654436,4.237820
48.984765,14.100882,39.220824,34.884294,121.334412,4.653059,70.554086,16.966344,63.281720,53.587957,108.737849,34.855699,82.233404,31.133617,75.442128,51.099787,123.742553,87.646596
75.862231,22.799587,68.744545,53.062893,114.963554,58.239835,58.795957,16.206383,47.677128,42.590000,113.803298,9.082766,42.608000,12.170000,34.724000,30.438211,125.760737,2.644105
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,72.939885,18.232644,64.599655,54.707471,107.349195,38.126092,80.712093,31.104419,75.374884,49.607674,126.575349,89.740233
57.604505,13.758352,50.668462,43.846593,117.071209,14.534945,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482,44.897290,13.875234,34.219907,31.022336,121.701869,1.038879
48.265280,13.947950,38.632795,34.317764,121.811491,3.961304,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,67.870000,15.532644,60.920575,52.337701,108.280690,29.612184
68.069238,16.675905,59.984190,51.393810,108.824667,31.670762,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506
43.992174,12.802435,35.264609,31.190174,123.388522,2.768522,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,63.547339,16.161743,53.680826,47.385872,113.159450,16.880917
42.568105,12.649158,33.684526,29.919263,123.370316,1.784947,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,60.138957,15.259391,50.874609,44.880000,115.418261,13.318000
41.453067,12.872000,32.006400,28.581067,124.716400,1.623867,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,55.999423,15.131635,46.525192,40.868173,117.770577,7.050000
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,67.098523,15.219773,59.984886,51.879205,108.660455,29.158409,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
66.947826,15.231848,59.223587,51.716413,107.820109,30.967826,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608
74.867596,20.629712,66.250096,54.237981,110.078846,43.582885,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.580417,31.261667,76.625417,48.319583,131.305833,109.190833
67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
43.917328,12.780603,35.272672,31.136983,122.980172,3.226121,63.675048,16.288000,53.648762,47.387429,113.470000,15.917143,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
49.686441,14.062712,40.321186,35.623955,120.726045,4.600904,69.156552,19.571552,59.787414,49.585345,116.467414,37.216897,79.311067,24.187333,73.253333,55.124133,112.423333,69.054000
48.494878,13.955732,38.968110,34.539573,121.765122,4.063902,72.219076,19.322437,64.380420,52.896555,110.157563,38.911176,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667,76.267119,23.016271,69.341186,53.251102,114.027542,53.102288
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542
66.213495,16.810097,56.367961,49.403495,110.599417,20.428641,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.282741,12.427926,36.854815,32.855481,122.973333,4.798889
83.584000,31.162000,74.304889,52.422222,121.770889,89.114444,71.483012,17.933494,65.271928,53.549759,109.681566,37.534096,49.777692,13.997418,40.314451,35.780604,120.725879,5.640165
