-0.224006,-1.395690,3.247743,-0.348663,1.570072,7.654718,-1.798697,-2.648041
0.062612,-1.991858,3.608084,-0.034699,0.943548,7.299315,-1.638883,-2.780972
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.308846,-4.585345,6.045929,-0.040016,0.809509,5.215491,-0.954587,-1.774430
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
0.711783,4.730955,-0.637768,-1.575053,-0.308221,-5.572260,6.828975,-0.168583
-0.565240,-3.520251,4.967899,-0.082848,1.150147,5.825497,-1.162781,-1.986834
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.904397,7.745822,-1.703606,-3.081303,0.156137,-1.512346,3.226744,-0.077137
0.787299,5.133993,-0.905282,-1.737262,-0.300345,-4.745759,6.179003,-0.058853
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
1.117080,7.584139,-1.612223,-2.819282,-0.012497,-1.774861,3.363096,-0.128797
-0.629092,-6.076879,7.373889,-0.261157,0.767650,4.435522,-0.479972,-1.483997
0.702629,6.710824,-1.523111,-2.562323,0.180076,-2.594816,4.152884,0.101351
0.099974,-1.341491,3.143341,-0.144479,1.044140,7.891487,-1.795049,-3.106803
0.073011,-3.322240,4.767489,0.109246,0.723357,6.133189,-1.308004,-2.236140
0.010451,-3.374286,4.803948,0.093142,0.767616,6.100276,-1.289236,-2.205089
1.444544,4.912553,-0.922840,-1.538403,-1.357131,-3.375435,5.508839,-0.577320
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-1.296226,-7.025319,8.314035,-0.408575,0.832480,3.984731,-0.196558,-1.372151
0.746039,4.471607,-0.484810,-1.489902,-0.544566,-6.063262,7.294419,-0.257394
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.131933,-2.219235,3.810257,0.034646,0.809630,7.080697,-1.607301,-2.719015
0.191469,-2.177429,3.781980,0.056442,0.739966,7.104586,-1.616258,-2.769286
-0.924639,-2.783255,4.225896,-0.474001,1.614447,6.012514,-1.060732,-1.815450
-0.041098,-2.628141,4.112750,0.028120,0.935620,6.732096,-1.472180,-2.480926
0.086390,-1.591339,3.213489,-0.125241,1.013545,7.787621,-1.633520,-2.971783
0.817150,4.127358,-0.276636,-1.403981,-1.075097,-6.754898,7.986275,-0.356107
0.132115,-2.879363,4.354695,0.107099,0.721607,6.505188,-1.424646,-2.431210
-0.461652,-4.435695,5.861933,-0.050222,0.910942,5.310944,-0.981674,-1.799997
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.726510,4.661808,-0.597630,-1.551612,-0.380065,-5.692274,6.943672,-0.191120
0.845064,6.990753,-1.583632,-2.657953,0.089585,-2.318276,3.891987,0.035164
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
-0.136861,-2.630722,4.084572,-0.021387,1.035082,6.720804,-1.434123,-2.424994
1.254509,7.733331,-1.696706,-2.830091,-0.059495,-1.569658,3.257115,-0.207066
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
1.045786,6.654733,-1.409754,-2.384672,-0.164204,-2.700923,4.140285,-0.026145
0.821175,7.365911,-1.594477,-2.867103,0.156716,-1.969791,3.536982,0.006287
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.114473,-2.347808,3.932986,0.051992,0.809755,6.951654,-1.588462,-2.656399
1.333153,8.529573,-1.881973,-3.274324,0.072682,-0.729983,2.714157,-0.355611
0.730988,4.504525,-0.490931,-1.495721,-0.482793,-6.039345,7.220680,-0.254125
0.860856,3.563831,0.094183,-1.288268,-2.159812,-8.044973,9.312352,-0.605014
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
-0.135317,-3.901082,5.327536,0.060236,0.800822,5.678958,-1.137494,-1.999232
0.972825,6.504693,-1.436748,-2.359641,-0.126182,-2.837016,4.341503,0.021450
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.029636,-2.622992,4.105833,0.032411,0.924937,6.740691,-1.473234,-2.489242
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.098072,-1.835860,3.430649,-0.050662,0.932365,7.505206,-1.622441,-2.886612
0.067391,-1.787241,3.362573,-0.082014,0.993034,7.585803,-1.602263,-2.885752
-0.054678,-4.049822,5.539250,0.053059,0.729068,5.533598,-1.106723,-1.944309
0.726525,6.052077,-1.292639,-2.196349,0.055894,-3.406990,4.869372,0.104884
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
-0.514905,-5.975172,7.239323,-0.241558,0.743832,4.503943,-0.511941,-1.502230
0.749063,4.837648,-0.723880,-1.614715,-0.348982,-5.314088,6.663704,-0.141527
0.219779,-1.994488,3.550516,0.032296,0.729411,7.335211,-1.577545,-2.883091
0.591294,-2.525751,4.322972,0.168133,0.278908,6.293323,-1.476989,-2.527866
-0.872175,-3.387243,4.835550,-0.317744,1.361876,5.696006,-1.045784,-1.812766
0.072455,-2.459195,3.995705,0.048796,0.842139,6.875408,-1.539330,-2.593907
0.055199,-1.696203,3.339274,-0.101573,1.031424,7.635864,-1.668131,-2.912841
-0.354942,-4.888940,6.339295,-0.092880,0.794968,5.042085,-0.865772,-1.694922
-0.394310,-5.803431,7.064842,-0.213400,0.720585,4.598704,-0.565599,-1.530542
0.768371,5.814590,-1.201941,-2.075356,-0.050026,-3.704393,5.155648,0.085849
-0.748951,-3.835962,5.519589,-0.212257,1.140043,5.361254,-1.064033,-1.776560
-0.180283,-2.098980,3.596337,-0.152658,1.237955,7.189352,-1.482165,-2.552499
1.325060,8.106778,-1.770978,-2.987922,-0.017308,-1.207197,3.001060,-0.282679
-0.117600,-1.712716,3.488119,-0.213506,1.265274,7.404862,-1.755309,-2.666929
0.747931,6.629900,-1.467387,-2.491872,0.123183,-2.730613,4.229424,0.093484
0.894483,5.301350,-0.979466,-1.796739,-0.436350,-4.458615,5.886580,-0.049006
0.016020,-1.612488,3.255304,-0.153999,1.122402,7.750064,-1.665030,-2.902390
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
0.835205,6.851530,-1.529338,-2.580914,0.074409,-2.489396,4.017342,0.051767
0.131543,-2.923534,4.395218,0.109572,0.717148,6.467084,-1.413673,-2.412018
1.830105,5.955517,-1.347110,-1.760629,-1.003947,-2.230135,4.223569,-0.605850
0.833791,5.322593,-0.998280,-1.824306,-0.312088,-4.416717,5.864319,-0.012208
0.442653,-3.025135,4.403116,0.170364,0.425961,6.235375,-1.222437,-2.379012
0.029553,-2.547963,4.059078,0.045442,0.874885,6.801540,-1.507249,-2.541905
-0.357126,-5.406284,6.712824,-0.152845,0.744459,4.801726,-0.690679,-1.599799
0.775776,4.971947,-0.818919,-1.664662,-0.346904,-5.037726,6.456443,-0.112118
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.281969,3.515916,-0.150094,-1.125220,-2.649708,-3.870463,7.023803,-1.433163
1.423737,7.946310,-1.905684,-2.951679,-0.073818,-1.166004,3.091166,-0.289330
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.970787,4.226794,-0.680585,-1.475835,-1.047939,-4.435379,7.131216,-0.407636
0.787473,7.200921,-1.594869,-2.789860,0.162855,-2.119794,3.689179,0.032193
-0.555416,-3.248575,4.602614,-0.111743,1.225575,6.061810,-1.168045,-2.056154
0.138790,-1.358019,3.037751,-0.158426,0.980088,7.998885,-1.640523,-3.105604
1.363432,5.942313,-1.066748,-1.927605,-0.758937,-3.234700,4.559080,-0.247536
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.013117,-1.777544,3.407322,-0.127957,1.111803,7.536692,-1.651946,-2.805747
0.868066,6.944360,-1.544598,-2.614529,0.060611,-2.391946,3.925230,0.030703
1.078745,5.786602,-1.131886,-1.979356,-0.498712,-3.663932,5.054374,-0.052932
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.297772,-4.253545,5.688499,-0.000605,0.849232,5.430263,-1.039588,-1.868174
-0.003110,-3.551663,4.997290,0.092817,0.754604,5.943090,-1.246373,-2.135119
0.386139,-2.191997,3.731433,0.101451,0.493017,7.046773,-1.509127,-2.802221
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.794571,6.844284,-1.542794,-2.591684,0.110778,-2.482911,4.029385,0.061407
0.911470,7.609430,-1.654242,-2.968442,0.128373,-1.712755,3.348344,-0.055957
0.793140,6.259141,-1.326285,-2.273908,0.009192,-3.200435,4.615221,0.086742
1.050597,5.314812,-0.966543,-1.786445,-0.683694,-4.223002,5.680263,-0.114212
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
-0.921058,-6.398237,7.712070,-0.325119,0.814494,4.260820,-0.377020,-1.435193
-0.307818,-5.110511,6.532833,-0.119833,0.750882,4.930165,-0.798595,-1.650053
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.512596,-3.384274,4.858573,-0.069901,1.147719,5.926074,-1.213572,-2.037994
0.831126,6.388917,-1.382153,-2.332861,-0.006386,-3.024486,4.476309,0.072258
0.023439,-3.247996,4.675807,0.093699,0.774008,6.210296,-1.321077,-2.257644
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.854180,4.380375,-0.506158,-1.480132,-0.904508,-5.901350,7.457234,-0.273461
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
0.049276,-2.344556,3.893223,0.018260,0.889209,6.977418,-1.558939,-2.625060
0.870559,5.334292,-1.000672,-1.824701,-0.375433,-4.397892,5.840214,-0.019011
2.526334,6.075352,-1.482781,-1.524216,-1.035757,-0.994021,3.420346,-0.958122
-2.286501,-2.241339,5.067397,-1.195421,1.883515,4.141438,-0.558217,-1.189650
0.999996,7.509209,-1.600319,-2.847180,0.051388,-1.849969,3.421881,-0.073825
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
-0.510618,-6.021024,7.238918,-0.249106,0.740012,4.498583,-0.496846,-1.497348
0.840714,5.711440,-1.143336,-2.004740,-0.187600,-3.862459,5.276925,0.049681
0.861583,6.447459,-1.408100,-2.355979,-0.026476,-2.945045,4.415588,0.060739
0.964538,7.808709,-1.698037,-3.067754,0.126493,-1.484824,3.189479,-0.105722
0.913644,6.691113,-1.470172,-2.471080,-0.028323,-2.669028,4.158755,0.040177
0.108707,-2.021667,3.590847,-0.006785,0.877567,7.307981,-1.597253,-2.809619
0.400723,-1.905834,3.434040,0.039287,0.480184,7.308680,-1.467641,-2.923615
0.141029,-2.428834,3.993190,0.062961,0.767539,6.884472,-1.562368,-2.622430
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.807615,5.420042,-1.044768,-1.870437,-0.226585,-4.255016,5.711212,0.007157
0.716758,4.588294,-0.556748,-1.527037,-0.389530,-5.832420,7.082575,-0.216092
-0.011574,-3.559459,5.005466,0.088972,0.759846,5.936812,-1.244477,-2.129490
0.023206,-2.881179,4.354905,0.073519,0.825551,6.506921,-1.424846,-2.399160
0.961325,7.343485,-1.579151,-2.781349,0.051962,-2.000476,3.551677,-0.041326
0.827143,5.299149,-0.989358,-1.811639,-0.309185,-4.454459,5.905259,-0.020868
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.328033,-5.127372,6.532084,-0.121101,0.758397,4.926914,-0.790655,-1.647922
0.639508,-1.570610,3.524397,0.114561,0.138051,6.941549,-1.658423,-3.068619
3.177104,3.455222,0.349521,-0.554187,-1.563326,0.806486,2.160606,-1.655709
0.709526,-0.608341,2.530054,-0.184230,-0.222457,7.943661,-1.296769,-3.588637
0.043267,-2.978928,4.440160,0.086261,0.792529,6.426048,-1.398099,-2.365911
-0.133638,-1.349232,3.170794,-0.299186,1.458255,7.829938,-1.804226,-2.803213
1.135362,7.841026,-1.640360,-2.914299,0.021205,-1.557608,3.183851,-0.178807
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.321285,-2.423609,4.013715,0.118266,0.560481,6.820825,-1.551048,-2.668112
-0.100724,-2.858570,4.351653,0.033818,0.945322,6.498672,-1.429978,-2.364685
0.469605,-0.511937,2.435217,-0.272989,0.334405,8.663463,-1.475698,-3.735659
1.070875,6.909433,-1.494903,-2.499560,-0.118452,-2.399783,3.904486,-0.058140
0.175994,-2.174391,3.754796,0.048132,0.761459,7.131459,-1.599568,-2.768076
0.149966,-1.140957,2.863169,-0.230301,1.020954,8.261418,-1.635094,-3.181038
1.166184,7.643420,-1.596886,-2.807449,-0.034437,-1.734482,3.311683,-0.158862
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
0.859286,6.934856,-1.515097,-2.612607,0.064925,-2.421816,3.921988,0.039834
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.004443,-3.188030,4.615554,0.084895,0.798229,6.261358,-1.334575,-2.275521
0.139201,6.669740,-1.629732,-2.899479,0.664007,-1.789240,3.764472,0.143550
-0.317282,-4.465367,5.913602,-0.025000,0.830152,5.294045,-0.986084,-1.807464
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.758470,6.076829,-1.278801,-2.194418,0.017146,-3.407266,4.831115,0.094748
0.007563,-1.049453,2.883040,-0.314033,1.345568,8.280794,-1.780544,-3.069410
0.202264,-2.684934,4.203191,0.109725,0.671361,6.652139,-1.482531,-2.527639
0.747946,4.904229,-0.776023,-1.639895,-0.313869,-5.172455,6.569416,-0.125158
0.038873,-1.514069,3.143789,-0.184102,1.120212,7.896652,-1.638116,-2.943314
0.717050,-3.432433,5.212940,0.127479,0.246459,5.461958,-1.124359,-2.063627
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
1.976476,5.972900,-1.239226,-1.689360,-1.109005,-2.128194,4.034480,-0.693953
0.133828,-2.201807,3.785342,0.032384,0.810592,7.104686,-1.602726,-2.729760
-0.541812,-6.092833,7.286080,-0.261353,0.743924,4.470890,-0.474686,-1.487459
0.110930,-2.438895,3.977477,0.054822,0.801864,6.895945,-1.544448,-2.613148
-0.302833,-5.245908,6.617114,-0.135192,0.736850,4.872255,-0.750310,-1.626416
1.811340,6.029782,-1.303470,-1.798458,-0.984627,-2.306598,4.178638,-0.566902
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.149863,-2.249319,3.845463,0.050930,0.782123,7.042133,-1.606535,-2.716649
0.917188,7.887335,-1.654965,-3.104824,0.162584,-1.423194,3.109718,-0.118628
-0.694773,-1.039442,3.458586,-0.698152,2.237639,6.656738,-1.896785,-1.980517
0.730111,7.279437,-1.592702,-2.858882,0.214740,-2.036050,3.607211,0.040273
1.099551,7.701706,-1.623790,-2.877066,0.018487,-1.682048,3.281990,-0.140520
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
0.016493,-1.269201,3.015210,-0.248693,1.239690,8.087236,-1.726934,-3.013107
0.118174,-2.206499,3.732794,0.025092,0.832613,7.141332,-1.554086,-2.729659
0.074489,-2.420492,3.950853,0.043136,0.847037,6.918667,-1.539783,-2.612249
0.194108,-2.370657,3.972475,0.075032,0.711854,6.904949,-1.590818,-2.661813
0.855669,5.728421,-1.112420,-2.000530,-0.210432,-3.888384,5.229724,0.043253
1.135954,6.031311,-1.262789,-2.090594,-0.451269,-3.256152,4.750541,-0.058729
-0.831747,-2.999202,4.414253,-0.357461,1.480160,5.991975,-1.096813,-1.881451
1.152912,7.494573,-1.709450,-2.784356,-0.038768,-1.738622,3.438992,-0.145245
0.014426,-2.784571,4.288017,0.065318,0.848183,6.574704,-1.459251,-2.434057
0.605542,5.335949,-1.004343,-1.869403,0.120524,-4.300787,5.776527,0.043906
0.847936,6.506829,-1.423056,-2.392043,-0.000248,-2.881083,4.353029,0.066062
0.025477,-1.553219,3.238392,-0.154613,1.121622,7.778455,-1.703935,-2.939004
0.816677,7.299780,-1.595427,-2.837613,0.152459,-2.027438,3.596065,0.017320
0.705775,5.764870,-1.186758,-2.062482,0.032060,-3.751255,5.213560,0.094148
0.914931,7.637742,-1.644613,-2.969533,0.128978,-1.697393,3.324379,-0.065668
0.708582,4.769697,-0.601695,-1.578537,-0.294316,-5.620080,6.693703,-0.166834
0.755608,5.635443,-1.131455,-1.988861,-0.074484,-3.940420,5.390915,0.067087
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.096403,-3.755186,5.179172,0.074009,0.794957,5.790873,-1.179014,-2.054047
1.185172,5.941856,-1.161514,-2.025782,-0.562237,-3.405191,4.789574,-0.086086
0.117556,-1.782079,3.366900,-0.056375,0.916447,7.577923,-1.608868,-2.924895
0.273822,-2.592530,4.133563,0.119312,0.603253,6.708400,-1.502629,-2.581362
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-2.847966,-0.776050,6.117054,-2.425047,1.332623,2.661470,0.104933,-0.853820
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
1.246283,7.603618,-1.645659,-2.743716,-0.084046,-1.697928,3.336905,-0.202636
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.722389,8.250335,-1.384096,-3.195711,0.294245,-1.135602,2.741876,-0.223211
0.452201,-0.434322,2.359318,-0.318718,0.379400,8.856938,-1.432175,-3.760303
0.784694,4.380009,-0.453813,-1.470681,-0.720041,-6.157191,7.484237,-0.274364
0.735134,7.083242,-1.689946,-2.791672,0.198793,-2.100597,3.804412,0.055567
1.381602,8.542965,-1.901224,-3.250294,0.057291,-0.707014,2.707761,-0.374071
0.477915,6.123990,-1.402124,-2.332314,0.381549,-3.040788,4.704805,0.155734
0.154944,-2.186663,3.774754,0.038727,0.786135,7.116258,-1.607123,-2.746894
-0.402467,-4.344753,5.776448,-0.032797,0.893883,5.371032,-1.011962,-1.829357
0.585286,-0.966175,2.881495,-0.048489,0.129305,7.724748,-1.583125,-3.488019
0.554937,7.590005,-1.619420,-3.134046,0.359991,-1.526078,3.233322,-0.009828
-0.372781,-1.081715,3.060040,-0.513644,1.996683,7.743940,-1.823966,-2.505579
0.263027,-2.602214,4.155913,0.121299,0.613644,6.690759,-1.509308,-2.575370
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.400229,-4.429108,5.863404,-0.029505,0.879636,5.318325,-0.990115,-1.813031
0.468935,8.391001,-1.766613,-3.752160,0.420005,-0.600878,2.631905,-0.192879
1.174086,4.898059,-0.827442,-1.623224,-1.113665,-4.297140,6.048222,-0.289642
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-1.097059,-4.217142,6.010796,-0.282743,1.180869,4.918853,-0.853920,-1.635269
0.835060,6.905259,-1.553340,-2.613893,0.083876,-2.421544,3.970162,0.048193
0.910991,6.691521,-1.483485,-2.474496,-0.024430,-2.656048,4.163495,0.039869
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.810143,4.204364,-0.311877,-1.416146,-0.976817,-6.629267,7.803830,-0.350403
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.574089,-3.990311,5.539530,-0.085882,1.035614,5.453432,-1.075942,-1.852032
1.417415,5.996936,-1.099796,-1.920172,-0.777071,-3.093028,4.471691,-0.294931
1.059427,5.589191,-1.041273,-1.889133,-0.569509,-3.957112,5.308198,-0.073311
-1.449183,-5.703047,7.355194,-0.283435,1.015859,4.279824,-0.444216,-1.472443
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.430767,8.958454,-1.124829,-4.268241,0.650452,0.158517,2.029966,-0.420407
1.185959,7.825771,-1.760225,-2.954246,0.003770,-1.451995,3.202631,-0.184174
0.723885,6.456488,-1.406684,-2.404472,0.122548,-2.940541,4.405272,0.109097
0.688050,5.745923,-1.145226,-2.053174,0.052495,-3.809520,5.209591,0.099835
0.055579,-1.493746,3.105379,-0.185079,1.099503,7.936612,-1.608978,-2.963800
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
-2.207116,-3.335300,5.807169,-0.940673,1.582892,4.210202,-0.521169,-1.300871
1.364587,8.239966,-1.793976,-3.047568,-0.007195,-1.070201,2.909439,-0.312541
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.162324,-2.924947,4.407479,0.118900,0.687537,6.455160,-1.416945,-2.417184
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
-0.356787,-5.519891,6.840138,-0.171137,0.732165,4.731875,-0.656975,-1.576913
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.144941,-3.043307,4.444079,0.029618,0.953184,6.379772,-1.337016,-2.287932
0.822177,6.830410,-1.528103,-2.573196,0.083007,-2.509194,4.039305,0.055753
0.025553,-2.943291,4.404154,0.076172,0.814322,6.459053,-1.405642,-2.373773
0.913560,5.517173,-1.044775,-1.895300,-0.377263,-4.153597,5.525765,-0.002362
0.776256,4.952628,-0.798854,-1.656184,-0.358860,-5.089733,6.480307,-0.116735
0.869524,5.331375,-0.966184,-1.817551,-0.381317,-4.453515,5.818646,-0.021051
-0.137255,-3.990291,5.424989,0.051204,0.789844,5.609884,-1.114112,-1.966789
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.359698,-5.932218,7.064827,-0.228612,0.702341,4.581413,-0.520927,-1.517682
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
0.043294,-1.480800,3.100231,-0.198308,1.125487,7.951778,-1.618905,-2.951589
0.733830,6.597345,-1.445707,-2.474569,0.131886,-2.779978,4.257589,0.098758
2.054629,8.807362,-2.106276,-3.072247,-0.077553,-0.249428,2.502885,-0.598450
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.807731,3.341888,0.235402,-1.256654,-2.302101,-8.461757,9.899481,-0.716188
