-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.068720,-0.159419,-0.404053,0.019552,0.193020,2.331016,-0.018207,-1.129167,-0.825970,2.229404,0.246746,-0.080910,-0.074632,-0.796319,0.081550,-1.364682,-0.116895,-2.316665,-2.156310,-1.220799,0.411528,-0.017413,-0.199041,-1.327306,-0.025030,-0.465131,0.278973,-0.471437,-0.435411,-0.462132,-3.184086,1.286084,0.657706,-0.771766,-4.117021,-1.406249,-0.266681,1.038062,-2.387571,-1.590510,-0.089555,-0.633712,-0.054306,0.748601,0.097230,1.094939,0.361229,0.332167,0.393743,0.912184,0.035643,0.056967,0.166159,0.361574,0.116911,-0.129496,0.299602,0.589581,0.248089,-0.151661,0.100975,-0.267756,0.064089,1.036743,0.590388,-0.048100,-0.919751,0.863818,1.522282,0.631790,0.253003,-0.067412,-0.113403,-0.610912,0.378591,-0.908787,-0.204009,-0.111985,0.558556,-0.590665,-3.436886,0.073574,-0.407468,-0.126723,-4.899286,0.154949,-0.003295,-0.021825,-0.476667,0.152446,0.045807,0.055129,-0.048415,0.016429,0.118199,0.818302,0.323925,-0.620283,-0.379595,0.673126,0.117448,-0.092864,-0.145005,-0.434843,-0.379631,-0.676143,-3.789147,-0.214772,-0.798147,-2.407245
0.333921,-0.363100,-0.024195,0.636109,0.769694,-0.415679,-1.450551,0.531758,1.200525,0.343529,0.329754,-0.101975,-0.319795,-1.362689,0.021333,-0.939726,-0.062429,-2.042682,-1.751346,-0.914126,0.425923,0.005478,0.020096,0.836106,-0.027807,-0.105487,0.251002,1.112941,0.198174,-0.105678,0.026695,0.021183,0.002738,0.165337,0.186758,-0.041644,0.314220,0.111075,0.060994,-0.081451,0.733129,-0.173559,-0.026174,-0.860678,0.447457,-0.919394,-2.267418,-0.384062,0.282238,-1.177404,0.035382,-0.120378,-0.181492,-0.263670,0.112236,1.569730,0.352348,-1.143441,-0.753103,1.304780,-1.459542,17.670818,0.511432,0.146440,-2.733932,0.311252,0.647893,1.279724,-0.543190,-0.956156,0.113800,-0.029059,-0.042244,-0.807232,0.133343,-0.598610,0.282137,0.225441,0.243289,-0.566304,-0.218818,-0.086414,0.138945,1.274233,0.219005,0.140805,-0.055123,1.363091,1.703879,0.308755,-0.348772,-0.032859,0.324648,-0.499918,-0.411820,-1.628888,-0.791009,-0.460492,-1.177573,-1.728233,-0.038808,-0.130577,0.183020,0.699060,0.123267,0.982394,0.175401,0.091336,0.139742,0.921441,-2.772004,0.157535,-0.151774,-0.321819,-4.307639,-0.161622,0.041955,0.272929,-0.874375,-0.245533
-0.610126,0.626914,0.018938,-0.515979,-1.497135,-1.010651,-2.631748,0.002378,-1.377378,-2.091259,-0.397848,-0.527896,0.069683,2.218532,0.170744,1.719318,0.691383,0.731740,1.537965,1.293543,-0.001040,0.495614,-0.262747,0.136286,-0.037776,0.327780,0.347456,0.145926,-0.064099,0.229807,0.059012,-0.034522,0.174335,-0.156119,0.000718,-0.449700,0.281533,-1.366583,-1.374076,-0.417230,0.120215,-0.109293,0.282143,-0.552210,0.159691,0.293718,0.321481,-0.371118,0.043832,0.215627,-0.139787,0.466519,-0.142320,0.109746,-0.048969,2.116112,0.430748,-0.933163,-0.551936,1.785867,0.044359,-0.000958,0.236819,-0.082372,0.179650,-0.726322,0.019546,0.461964,0.542143,-0.540295,-0.151025,-0.159367,0.091092,1.240035,0.276227,0.298261,-0.626593,1.239590,1.779200,0.773388,-0.142327,-0.155627,0.293931,0.844967,-0.006027,0.723030,-0.021619,0.105837,0.100023,0.810571,0.300929,-0.140631,-0.962878,-1.562815,0.043348,-0.621382,0.033702,-0.527275,-0.199111,-0.471485,0.014650,-0.286905,0.297702,0.805623,0.185094,-0.046509,0.276733,0.843232,0.465350,-0.058207,0.175099,0.162666,-0.687890,0.659940,0.019623,0.461697,0.357175,0.972353,0.314518,0.345423
0.022394,-0.032420,0.192082,0.541373,0.162129,0.758969,0.335692,-0.119611,-0.089302,0.628787,-0.064437,-0.087534,0.134756,0.916263,0.148469,0.415307,0.182310,0.814858,0.706755,0.412348,0.014063,0.071268,-0.151065,1.283440,0.221160,0.155594,-0.547204,0.429021,-0.326471,0.357505,0.187620,0.065806,0.243914,0.133008,0.058346,-0.504945,0.301125,1.034361,0.399887,-0.496870,0.175210,-0.070461,0.036121,-0.440417,0.167947,-0.281126,0.210949,-1.098864,-0.777426,-0.294935,-1.567561,7.270144,1.602661,0.746061,-2.832707,1.595843,1.051515,0.188314,0.137914,1.001470,-2.435155,0.109736,-0.048544,-3.128093,-1.262001,-1.691370,-3.107296,-0.565935,-1.998134,-2.693799,-2.582192,0.980289,-0.391058,-0.445542,-4.194224,-0.505355,-0.118412,0.417877,-1.111060,-0.607193,0.016899,-0.151830,-0.366887,-0.084155,0.146388,1.937836,0.264628,-1.013159,-0.654579,1.707742,0.147777,0.054095,0.041099,-0.301250,0.223485,-0.876373,-0.014518,-0.039188,0.272968,-0.769168,0.383838,-0.361657,-0.001089,0.463956,0.648424,-0.592551,-1.830053,0.588986,1.207871,-0.254098,0.403773,-0.214072,-0.585594,-1.215815,0.117124,-0.016628,0.118862,0.196666,0.079942,-0.010016
-0.108108,0.126959,-0.134994,1.069468,0.141905,1.267321,0.264754,0.315398,0.462919,1.139194,-3.291692,3.064631,-0.272398,-0.637409,-4.433148,-0.590349,-0.578630,0.464511,-1.495391,-1.083361,0.034017,0.015621,0.102225,-0.211444,0.182706,-0.688638,0.281779,0.227520,0.240675,-0.645206,0.013543,-0.181174,-0.095702,-0.010031,0.145180,1.427036,0.333133,-0.924342,-0.583782,1.223149,1.059274,-0.170638,0.048931,-0.624565,0.443972,-0.881237,-1.969676,-0.327590,0.275869,-0.954003,0.061565,-0.041097,0.102745,0.346240,0.142447,0.119403,0.297314,0.542046,0.210523,0.070821,0.151961,-0.305875,0.066543,0.892576,0.644125,-0.308134,-1.133880,0.844932,1.491328,0.369601,0.115634,-0.242870,-0.371248,-0.115996,0.390997,0.495819,-2.742107,-1.135414,-0.767793,0.100074,0.153416,-0.051924,-0.390596,-0.635794,0.130118,-0.325295,0.258326,-1.241344,-0.984836,-0.310884,-0.143614,-0.112467,-0.299775,-2.524932,-0.181577,0.937841,0.256625,-0.173013,-0.456981,0.727731,0.500516,0.023216,0.015086,-1.732001,-0.245348,-1.681798,-0.411551,-0.914928,-0.751883,-1.643608,-1.054245,0.353373,1.273960,0.565480,-2.707297,0.512075,0.285294,0.446095,0.104637,0.415231
0.082419,0.003565,0.238712,-0.199550,0.155966,-0.470381,0.262910,0.271003,0.196743,-0.459077,-0.075480,0.017730,-2.996674,0.196791,0.246084,0.516620,0.164693,0.746894,0.698313,0.516374,0.020336,-0.127888,0.190025,-0.007932,0.112497,1.679412,0.262315,-0.888957,-0.516243,1.477116,0.579708,-0.068242,0.129633,-1.324042,-0.030659,-1.211829,-0.557734,-1.558461,-1.418926,-1.196058,0.078660,-0.073404,0.227536,0.250323,0.160756,0.316088,0.249155,-0.466863,-0.426553,0.254926,-0.101415,-0.352850,-3.043293,-1.244689,0.004873,0.230564,0.285114,-0.474700,-0.334383,0.126563,0.016489,-0.144263,0.374451,1.018095,0.045185,0.341041,0.159670,0.950018,0.519141,0.343930,-3.300048,1.329282,-0.053066,-0.430656,-4.578003,-0.587700,-0.653364,0.485446,-1.349909,-0.844665,-0.290153,-0.176699,0.312445,1.910752,0.114244,1.360623,-0.133349,0.979514,1.643021,1.484369,0.389379,-0.300615,0.219286,0.276743,0.708393,-0.599142,-1.199707,0.494149,1.354924,0.034427,0.013492,1.625055,0.231441,0.384670,-0.008661,0.759432,0.611786,0.388274,0.308527,0.469608,0.081401,-0.151303,-1.342161,0.125301,0.125022,-0.366336,-4.181201,-0.144588,-0.285026,-2.083360
0.125235,0.088422,0.178785,0.221981,0.236345,-0.087557,0.068099,0.035528,0.052161,-0.000140,-2.484866,-0.049946,-2.619796,-1.173911,-3.537185,-0.089081,-1.181249,0.052619,-0.932568,-0.633206,0.071426,-0.146550,0.306013,-0.328441,0.154658,-0.501796,0.384409,0.272872,0.261423,-0.529222,0.099672,-0.024299,0.229510,0.303009,0.276157,-0.607928,-0.148578,1.114284,0.929418,-0.386755,-0.036022,-0.155708,-3.050511,-0.470490,0.188751,0.334360,0.148304,0.134725,0.210086,0.293581,-0.064219,-0.193625,0.003104,0.100156,0.099778,2.419350,0.314131,-1.274198,-1.005542,2.124411,-2.869574,3.930332,0.927947,0.012837,-4.279699,-0.301580,0.256110,0.634567,-0.908493,-0.588457,-0.140689,-0.178761,0.398316,1.474008,0.243055,0.684616,-0.310485,1.070170,1.234381,0.951124,0.383811,-0.148990,0.048869,-0.498134,0.241563,-0.864597,-1.815469,-1.541451,-1.216539,-1.186426,0.407106,-0.000696,0.255953,-1.156966,-0.059467,-1.031032,0.058169,-0.537752,-0.518510,-0.936523,0.063731,-0.069480,0.231529,0.051886,0.101921,0.889203,0.328683,-0.456172,-0.260142,0.747376,0.014686,-0.088917,0.240983,0.902289,0.232717,0.298595,0.181270,0.592746,0.492210,0.311743
0.000866,-0.150975,0.230626,-0.083673,0.108362,2.138048,0.292236,-1.243117,-0.899721,1.866579,-2.940182,1.222212,0.426912,-0.499528,-4.374141,-0.822648,-0.569139,0.414599,-1.423671,-1.112542,0.115700,-0.133591,0.236831,-0.518390,0.216278,0.185652,0.243819,-0.395078,0.043480,0.161873,-1.455140,-0.060555,-3.137000,-0.155644,-1.828859,1.965305,0.154395,-0.627439,-0.643457,1.787473,-0.051247,-0.074973,0.287701,0.963674,0.121206,0.534183,0.098025,0.737679,0.610597,0.573855,-0.028868,-0.189439,-3.084373,-0.661633,0.121472,0.118992,0.006338,0.071443,0.091255,0.040390,1.170044,-0.107626,0.150600,-2.087415,-0.016891,-0.915690,-0.886825,-0.966708,-0.836565,-0.931734,0.116860,-0.057410,0.220956,0.189430,0.283222,-0.497608,-0.072168,0.562885,0.480753,-0.369450,0.139857,0.907591,0.230654,-0.182149,0.116860,-0.459274,0.368309,-1.376790,-1.202712,-0.522989,-0.004620,0.061454,0.180171,0.433872,0.035444,0.914409,0.464223,-0.329712,0.056810,0.693278,0.067876,0.135497,0.210011,-0.652571,0.094215,-1.295145,-0.404736,-0.155157,-0.081430,-1.361279,0.048950,-0.161006,0.228939,0.432677,0.192281,0.998560,0.103792,-0.538643,-0.590831,0.898598
0.084082,0.000791,-0.312640,-0.250812,0.176200,-0.197662,0.276497,-0.706769,-0.535237,-0.210116,0.084584,-0.129960,0.173987,-0.778398,-0.076624,-0.358435,0.322559,0.689459,-0.106872,-0.370045,-0.006946,0.053167,0.236962,0.110118,0.184699,-0.748034,0.271005,0.561133,0.514952,-0.691562,-2.321785,4.495944,-0.390122,0.047571,-3.481838,-0.078845,0.567205,0.576162,-0.533436,-0.319673,-0.365807,-0.001042,-0.374533,0.748158,-0.347708,0.489098,0.255996,1.096463,0.956611,0.430681,0.510980,-0.173053,-0.047892,-0.317969,0.577090,-0.734521,-1.833154,-0.036767,0.687911,-0.677178,-0.101860,-1.630085,0.118933,0.513035,0.134229,1.241926,0.387147,-0.016523,0.195563,1.033488,-0.776538,0.511309,-0.090848,-1.300877,-2.001816,-1.809236,-3.733803,-0.663936,-2.389157,-3.137439,0.046423,0.004081,0.272594,0.624837,0.121469,0.414094,0.294620,0.236663,0.029806,0.336423,-0.063534,-0.038678,-0.262623,-0.138719,0.019861,1.668697,0.237826,-0.957813,-0.603836,1.459872,0.150747,-0.341907,0.200355,1.017876,0.692010,-0.171693,-1.201935,0.781977,1.419587,0.690692,0.476542,-0.090098,-0.065983,-1.647239,0.038523,-0.926950,0.115239,-1.049039,-0.557602,-0.785478
0.582316,1.919353,0.735181,0.293160,-1.515143,0.482453,0.456088,0.658254,0.150299,0.248416,0.055156,-0.217287,0.252704,-0.357616,0.208854,0.678421,0.246514,-1.040337,-0.425662,0.576924,-0.044825,-0.213528,-0.223350,0.049864,0.107003,2.335945,0.308234,-1.144912,-0.858825,2.042325,-0.078357,-0.153764,0.107866,1.167198,0.249495,0.766124,0.038563,0.664563,0.629667,0.828383,0.059050,0.051583,-0.140993,0.383192,0.258476,-0.223972,0.129445,0.690675,0.290731,-0.201129,0.306558,-0.082747,0.128967,-0.708899,0.221989,-0.747399,-0.032506,-0.083562,0.130292,-0.671309,-3.373414,1.296508,-0.123368,-0.339808,-4.661411,-0.511329,-0.484339,0.515339,-1.288785,-0.706984,0.404303,-0.083581,-0.101871,-0.816646,-0.138219,-1.506655,-1.651194,-1.967078,-1.988529,-1.903082,-0.741151,-0.189174,-0.638084,-2.754434,-0.107659,-0.336769,0.027694,-0.912914,-0.774734,-0.376698,0.054788,0.043247,0.002186,0.079371,0.224721,0.483800,0.257387,-0.121945,0.018745,0.420206,0.072316,-0.181526,0.267438,0.392512,0.419011,-0.804019,-0.432433,0.907585,1.266686,-0.490558,0.264155,-0.056229,-0.880158,-0.460264,0.058718,-0.114501,0.372293,-0.937941,-0.977610,-0.199205
0.069649,-0.055948,0.224462,0.221768,0.283085,-0.391336,0.112095,0.599239,0.502547,-0.285621,-0.121858,0.482907,-0.042138,1.052298,0.158326,0.871389,0.041568,0.736083,0.876723,0.922110,-0.256497,0.819201,-0.250691,-0.134998,-0.441211,-1.089359,-3.100583,0.513865,-0.542939,-2.314238,0.074039,-0.452375,0.413193,-0.582771,0.138717,-0.705304,-0.238161,-0.018845,-0.167946,-0.616521,0.607877,-0.332773,-0.606590,-0.572509,0.606894,-0.011734,-1.335141,-0.399589,0.489118,0.340731,-1.613847,0.414582,-1.606053,-1.215879,-2.146096,-0.342927,0.088596,0.278295,-0.594414,-0.397825,0.121763,-0.048109,0.252794,0.146088,0.126879,-0.628015,0.103737,-0.827666,-0.925444,-0.564897,-0.372334,0.052629,0.804429,0.871961,-1.465413,-0.133430,0.307117,0.840567,-0.414268,-0.184797,-0.047381,-0.171665,-0.092257,-0.030281,0.099647,1.997136,0.244469,-1.142485,-0.810908,1.768584,0.032484,-0.098748,0.025171,0.214420,0.120017,0.614464,0.375990,-0.188201,-0.122981,0.469849,0.619425,0.033657,0.135904,-1.194682,0.181060,-0.934071,0.037976,-0.394301,0.172133,-0.799233,0.197166,-0.083769,-0.204686,-1.195615,0.042039,-0.682105,-0.118155,-2.170841,-1.757922,-0.752897
-0.029364,-0.377252,0.069420,0.680348,0.192733,1.494165,0.167039,-0.240122,-0.053546,1.401035,0.030387,-0.018365,-0.320303,-0.421425,0.162507,0.898475,0.296688,-0.784501,-0.241716,0.741257,-3.369975,0.606346,-0.097860,-0.448028,-4.632732,-0.520942,-0.600234,0.362337,-1.272317,-0.774871,1.026601,0.069330,0.565787,-0.049670,-1.519739,0.313041,0.206343,0.540428,-0.081785,0.245244,0.026510,0.063217,-0.221847,-0.213559,0.181582,-0.538319,0.238498,0.556776,0.334072,-0.490752,0.073228,-0.006566,0.193603,0.297332,0.223479,0.255527,0.273414,0.000296,-0.124677,0.205267,-0.032607,-0.216526,-0.409012,-0.397134,0.139183,2.206904,0.325797,-1.733329,-1.532810,1.839253,-0.191346,-0.153205,-0.065298,1.386369,0.278141,0.853611,-0.334541,0.970443,1.457664,1.152894,0.185855,-0.086695,-0.057353,-1.091931,0.093896,-0.906985,0.042548,-1.019865,-0.746048,-0.836496,-0.517569,14.525959,0.904749,-0.211326,-1.516949,0.032448,0.881419,0.934491,0.363651,-0.805226,-0.020948,-0.077749,0.253359,0.829980,0.195329,-0.056370,0.370047,0.884185,0.536896,-0.115905,0.500295,-0.284449,0.020526,0.038333,0.600579,-0.744086,-1.962729,0.167800,0.735645,-0.592432
-0.906193,0.019811,0.383045,-2.161026,-0.905484,-1.974931,-0.530975,-0.571759,-1.007486,-1.914949,0.998180,-0.350001,0.025534,-0.144341,0.673886,-0.327402,-1.274269,0.398651,1.232679,0.530118,-0.378670,-0.147405,-3.119189,-0.636752,-0.376791,0.404382,0.149535,-0.020436,-0.084192,0.324783,1.455410,-0.156045,0.045210,-1.462296,0.014884,-1.238218,-1.245445,-1.896957,-1.811953,-1.302820,0.060050,-0.100511,0.180854,-0.170237,0.118042,1.299751,0.272099,-0.974743,-0.617394,1.112574,-1.248993,1.495886,-0.901776,-1.027404,-2.100709,-1.541618,-6.317652,-0.020193,-2.151454,-4.117257,0.245568,-0.208148,0.140667,0.382961,0.575189,-0.939257,-1.328844,0.578757,1.132143,-0.718916,0.135009,0.654779,0.219601,-0.603318,0.088694,-0.431373,0.395408,-0.437145,-0.108045,-0.475149,-1.785948,0.060886,0.626790,-1.046753,-2.328186,-0.517365,0.150629,0.453210,-0.006554,-0.475067,-0.041119,-0.029024,0.251255,0.671842,0.086660,0.335898,0.238871,0.539433,0.354858,0.304018,0.070427,-0.145711,0.262247,-0.039637,0.133949,-0.681941,0.134269,0.292913,-0.070308,-0.602059,-0.452508,0.248002,0.111594,-0.299458,-0.731921,-1.391544,0.434703,-2.542842,-2.998152,-1.335196
-0.016448,-0.040573,-1.680088,-0.595501,0.083891,0.115365,0.265749,-0.212152,-0.017219,0.056062,-0.109632,0.616760,0.131047,0.650181,-0.189696,-0.298086,0.326866,1.029577,0.182121,-0.330062,0.041202,-0.047648,0.220103,0.141832,0.114067,0.304014,0.239269,0.085973,0.036926,0.265701,0.247342,-0.120384,0.171071,0.031071,0.395185,-0.647930,-0.330851,0.647246,0.798592,-0.344843,-0.109334,-0.217377,0.291416,1.249986,0.458914,0.423035,-1.123781,0.747308,1.320627,1.215271,0.002191,-0.159329,0.344032,0.954527,0.088825,0.920560,0.398397,0.215365,0.008569,0.737897,-1.042156,0.137597,0.078094,-0.491267,-1.526502,-1.181430,-1.796417,-0.491024,-1.384907,-1.779595,-0.145595,-0.229851,-0.343349,-0.060198,-0.071130,2.542773,0.344891,-1.293293,-1.074209,2.202632,-0.448616,2.374617,-0.265997,1.317708,-0.410332,1.536923,0.740918,0.978681,1.628157,1.102426,-0.018003,-0.023024,0.069078,-0.138991,0.042169,0.746085,0.259089,-1.379098,-1.052639,0.594548,0.775521,-0.098194,0.160826,-1.581090,0.047794,-0.623903,0.024185,-1.231285,-0.910381,-0.489928,0.024092,-0.112103,0.272829,-0.676882,0.128972,-0.866178,0.355914,-0.131689,0.298957,-0.829819
0.138620,-0.124037,-0.259665,-2.138904,0.126035,-0.903707,-0.068394,-1.395737,-0.719185,-0.736778,-3.294606,1.465518,-0.180694,-0.255854,-4.674128,-0.422123,-0.479676,0.455225,-1.238026,-0.645190,0.007227,-0.225201,0.111830,0.160335,0.032662,-0.633412,-2.605548,-0.943626,-1.198833,-1.403831,0.106459,-0.040183,-0.064424,0.021798,0.296094,-1.022105,-0.021716,-2.813531,-2.820922,-1.001242,0.182489,0.098449,0.192502,-0.482813,0.164790,-0.591320,0.278384,-0.160465,-0.026012,-0.555841,-0.005310,-0.066862,0.126819,0.187997,0.114538,1.530759,0.254179,-0.780864,-0.498988,1.354468,-0.042900,-0.175384,-3.064794,-0.356047,0.152393,0.387634,0.126862,0.341289,0.350613,0.340329,0.095639,-0.058479,0.229489,0.223918,0.130602,0.145626,0.277293,0.273391,0.101681,0.106527,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.278368,-0.070925,0.230135,-0.135275,0.297348,-1.127351,-0.827727,0.640320,0.739640,-0.961383,-0.048346,-0.160410,0.362174,1.188788,0.301483,0.273457,-0.291364,0.974257,1.186678,0.567581,1.598230,-0.014142,-0.215246,-1.962298,-0.896651,-1.981501,-1.364142,-1.954957,-2.619007,-2.375830
0.021365,-0.092997,0.030267,-1.454730,0.165410,-0.811889,0.141968,-0.713586,0.050072,-0.690542,-3.404884,1.127100,-0.136671,-0.184312,-4.772023,-0.298375,-0.065957,0.357715,-1.126313,-0.369854,-0.068711,-0.110933,-0.202293,0.257252,0.091599,1.780309,0.319943,-0.649794,-0.294481,1.554643,0.412651,-0.307476,0.124590,0.391523,0.694050,-0.694588,-1.521315,0.526953,1.221059,-0.216306,0.018049,-0.183331,-2.860098,-1.050409,-0.010574,-1.992798,-0.096751,-2.392191,-2.280328,-1.901650,-0.063841,0.667086,0.144798,0.527471,0.050459,-0.284673,0.342379,1.100003,0.843929,-0.315872,0.151052,0.384248,0.048916,-1.115199,-1.074079,-1.793629,-3.137151,0.278269,-1.776379,-2.904195,0.121245,0.020695,0.151868,-0.081254,0.163154,-0.387144,0.281862,0.162422,0.015069,-0.375980,0.022771,-0.082053,0.249417,0.489131,0.125429,0.495535,0.262160,0.043058,-0.014307,0.428928,0.612980,-0.234486,-0.208759,-0.047725,0.609973,0.390375,-1.442325,-0.379230,0.466993,0.987946,0.456491,-0.076536,0.101017,-1.111768,0.024363,-0.962726,-0.200995,-2.217786,-1.953580,-0.926513,0.154923,-0.443559,-2.026367,-1.136417,0.011703,0.158974,0.418789,0.273383,0.162719,0.030588
-0.085425,-0.118328,0.081471,-0.503998,0.111304,-0.519701,0.221698,0.496581,0.568974,-0.469308,-0.138275,-0.084322,0.001563,1.324278,0.192758,0.971252,0.077003,0.716865,0.765010,0.990306,0.175207,-0.091940,0.017816,-0.905681,-0.103558,-1.113839,-0.918168,-1.082246,-0.996314,-1.251577,0.075742,0.353450,-0.366336,-0.417176,0.097221,-0.598412,0.331066,0.282837,-0.063427,-0.593483,-0.025663,-0.237098,-1.176707,-0.414213,0.091959,2.385186,0.351796,-1.028009,-0.838121,2.038931,0.039380,-0.066097,0.202038,0.577205,0.129262,0.184275,0.372762,0.578065,0.243632,0.091366,-0.038815,-0.150647,0.287828,0.595516,0.161825,1.523738,0.164622,-0.571302,-0.253523,1.404544,0.434750,-0.334061,0.025524,0.401672,0.773529,-0.550053,-1.384685,0.546988,1.371264,0.181568,-2.808217,2.944683,0.053675,0.178236,-4.213832,0.274709,0.257437,0.433107,-0.607121,0.042726,-0.116533,-0.002352,0.427102,1.078778,0.106532,-0.305326,0.091767,1.379561,0.915084,-0.213824,0.311682,-0.021701,-0.059584,-0.040347,0.125475,0.206264,0.281751,-0.199692,-0.248230,0.157527,0.068022,-0.099441,-0.064731,-0.696104,0.135076,0.674643,0.485591,-1.259455,-0.705843,0.475181
0.112018,-0.203759,-2.108714,-1.225031,-0.327033,-0.771604,-2.299832,-0.943965,-1.105055,-1.720179,0.208113,-0.200997,0.203879,0.483719,0.473291,-0.770934,-0.768847,1.009246,1.174113,-0.420293,-0.002146,0.027858,0.228787,0.430920,0.244181,0.507005,-0.119830,0.144244,0.361843,0.648708,-0.056981,-0.170591,-3.078219,-0.280322,0.161355,0.655078,0.196064,0.296068,0.306626,0.594770,-3.134250,3.398186,-0.001961,-0.032347,-4.497131,-0.057131,0.072516,0.599963,-0.893173,-0.332377,0.756974,-0.088594,0.200126,-0.927381,0.193696,-0.155267,0.005269,-1.070164,-0.598764,-0.058020,0.086561,-0.031492,0.229682,-0.202508,0.168130,-0.301614,0.317860,0.166619,0.091513,-0.317742,0.043843,0.050760,0.257480,0.862246,0.068116,-0.003738,0.325174,0.879152,0.268296,-0.051373,-0.198501,-0.206716,0.416463,1.460634,0.243962,0.693278,-0.370572,1.065271,1.627774,1.022775,0.137350,0.040109,0.227107,-0.829527,0.270236,-1.182571,-0.448193,-0.090703,0.395791,-1.070062,0.015100,-0.154384,0.235191,0.329325,0.097441,1.287621,0.358281,-0.552127,-0.433497,1.079127,-0.408427,-0.023383,0.288770,-1.200822,-0.587929,-1.391648,-0.074208,-1.846902,-2.172471,-1.395051
0.033201,-0.038860,0.244610,0.577297,0.104449,0.115075,0.290912,0.477641,0.167550,0.072890,0.283866,-0.093394,0.233567,-1.210143,0.098819,-0.389146,0.151004,-1.429702,-0.660771,-0.331753,0.087042,0.926699,0.221752,-0.286703,0.037109,-0.484472,0.380106,0.594456,0.394845,-0.523031,-0.453306,-0.045364,-3.087870,-0.396912,-0.438044,0.416635,0.066891,0.294009,0.157340,0.339432,-0.215685,0.081722,0.291201,0.085521,-0.495804,-0.842766,0.131071,-1.103254,-1.752658,-0.778427,-0.051677,-0.260423,-3.123633,-1.459270,-0.048871,-0.122045,0.115629,-1.748880,-1.480525,-0.233102,-0.083791,-0.340521,0.322042,-0.290466,0.017386,-0.690427,-0.015208,-0.086472,0.287312,-0.570284,0.291828,0.098730,0.304809,-1.239428,-0.151013,-1.420132,-0.711560,-0.043437,-0.113699,-1.430639,-0.286930,0.591037,-0.109033,-1.247641,-1.593996,-1.742494,-4.821942,-0.639074,-2.335070,-3.555199,0.106415,-0.261116,0.253436,0.908470,0.547278,-0.129635,-0.978465,0.847056,1.510123,0.426593,-0.074036,-0.110171,0.214865,0.358799,0.036035,1.347830,0.264211,-0.599981,-0.329562,1.180589,0.220461,0.054512,0.331593,-1.866034,-0.169567,0.607101,0.141160,0.110205,-0.149171,0.526494
-0.351300,0.680864,-0.374113,-1.242259,-1.399007,-1.897937,-5.161016,-0.887864,-2.382897,-3.743667,-3.285880,2.578577,0.120268,-0.185848,-4.619706,-0.158869,0.241181,0.450858,-0.986535,-0.364247,-0.250067,-0.163414,0.542235,1.640756,0.183975,0.957418,-0.489822,0.918822,1.479304,1.357455,0.140618,-0.342440,0.352933,-0.295838,-0.034934,1.124704,0.196527,0.535283,0.411165,0.999377,0.278418,-0.379565,-0.529000,-1.091024,-1.414123,-3.193960,7.581508,-1.599369,-4.137619,-3.973822,0.609461,-0.289682,0.187536,0.206018,0.661423,-0.708308,-1.531931,0.481693,1.167049,-0.232002,-0.013728,0.053105,0.256353,0.071869,0.140499,-0.420191,0.310869,0.753554,0.556411,-0.418843,-0.056568,-0.190814,-3.058147,-0.534877,0.125659,0.436244,0.115513,0.046875,0.095309,0.335817,0.271861,-0.011099,0.202643,-1.012222,0.126672,-0.802363,0.121735,-0.848644,-0.509324,-0.718139,0.046904,0.010815,0.230179,0.941864,0.077732,0.435450,0.339945,0.683169,0.234189,0.336208,0.104387,-0.127546,0.233036,0.271163,0.188485,-0.059954,0.075526,-0.193436,-0.325697,-0.033815,0.011682,0.056574,0.203280,0.099068,0.112948,1.385137,0.327541,-0.774749,-0.418248,1.183431
-0.123025,0.543802,-0.466280,-0.876669,-0.884654,-1.252975,-4.573989,-0.901850,-1.993328,-3.084175,-0.067030,-0.135177,0.160678,0.552135,0.105892,1.879274,0.261651,-0.738552,-0.504561,1.673045,0.063974,0.014972,0.209093,0.055572,0.165886,0.573581,0.209981,-0.392500,-0.186796,0.521949,0.144800,0.084773,0.258903,-0.096544,0.106731,-0.814195,0.156858,0.963820,0.600380,-0.697792,0.072046,-0.135761,0.258498,0.381887,0.169271,0.023241,0.341100,0.330755,0.098138,-0.035209,-0.262929,-0.023613,0.042310,1.267408,-0.069574,0.692770,-0.178349,0.993833,1.193998,0.891951,-2.834854,1.018142,0.081612,-0.466823,-4.325057,-0.670937,-0.012106,0.279635,-1.399464,-0.751516,0.039403,-0.161393,-0.481311,-0.929853,0.079661,1.422346,0.348141,-1.613448,-1.127880,1.159182,0.207268,0.662370,0.188962,-1.117601,0.117452,-1.103216,0.247963,-1.521260,-1.034547,-1.002329,0.151766,-0.109685,-2.003004,-1.243702,0.029769,0.039364,0.256811,0.074339,-0.076969,-0.001913,0.032403,0.116829,0.097285,-0.042911,0.213909,-0.588340,0.256713,0.150413,0.234429,-0.544608,0.697324,-0.292215,0.041336,-0.095866,0.692071,-0.781942,-1.615428,0.158162,0.931939,-0.359968
