0.996774,0.914516,20.783871,19.864516,18.412903,16.441935,13.801613,9.751613,91.025674,30.524436,12.135592,2.362329,0.636345,0.238421,0.086675,0.033859,0.523370,0.106811,0.554839,0.996234,0.922787,59.030132,56.811676,54.672316,50.809793,46.197740,34.461394,32.654151,14.405183,4.698568,1.222514,0.472459,0.181780,0.084506,0.041155,0.523028,0.110323,0.080979
0.996219,0.926276,59.567108,57.323251,55.156900,51.251418,46.516068,34.659735,34.252385,15.322847,5.100856,1.346146,0.541970,0.211693,0.096061,0.045193,0.523095,0.110185,0.079395,0.996785,0.911576,20.450161,19.548232,18.117363,16.176849,13.635048,9.662379,89.478714,29.692148,11.769540,2.253517,0.576700,0.212798,0.076840,0.030448,0.523312,0.106940,0.554662
0.998264,0.932292,59.248264,56.843750,54.376736,50.251736,45.279514,33.477431,44.406176,19.175999,7.087571,1.904361,0.763861,0.280235,0.115325,0.050439,0.522505,0.109676,0.128472,0.994783,0.904348,17.572174,16.940870,15.871304,14.311304,12.186087,8.803478,83.821417,27.006829,10.324462,1.768499,0.357261,0.144227,0.055972,0.023988,0.523920,0.107185,0.544348
0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565,1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818
0.994937,0.911392,45.159494,43.527848,41.873418,38.811392,35.106329,26.154430,32.937004,14.084019,4.210240,0.969776,0.374506,0.145967,0.063319,0.030609,0.524221,0.109503,0.198734,1.000000,0.933518,23.698061,22.426593,20.407202,18.041551,14.831025,10.202216,132.285427,42.792043,18.539936,3.733174,0.968282,0.357429,0.134596,0.051704,0.521004,0.106085,0.637119
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
1.000000,0.937143,24.648571,23.265714,21.105714,18.602857,15.220000,10.437143,134.898585,43.521664,19.102665,3.921838,1.058618,0.394497,0.150755,0.058548,0.520530,0.106298,0.637143,0.995006,0.910112,44.449438,42.871411,41.273408,38.280899,34.657928,25.832709,33.159510,14.159451,4.161141,0.925288,0.343188,0.132674,0.057237,0.027908,0.524384,0.109364,0.204744
0.993711,0.918239,52.378931,50.454403,48.589623,45.078616,40.938679,30.556604,29.935063,13.272333,4.110003,1.048619,0.419463,0.159893,0.071374,0.035491,0.523279,0.110233,0.122642,1.000000,0.918447,21.200000,20.182524,18.532039,16.512621,13.691262,9.535922,106.284606,35.209900,14.378727,2.809471,0.735206,0.276998,0.103335,0.039366,0.523130,0.106206,0.600000
0.994764,0.916230,56.099476,54.047120,52.040140,48.361257,44.000000,32.867365,30.537152,13.556546,4.273632,1.088477,0.425597,0.164935,0.076041,0.037974,0.523696,0.110715,0.101222,0.998270,0.920415,20.910035,19.920415,18.387543,16.371972,13.626298,9.536332,97.365889,32.537027,13.097259,2.578030,0.694710,0.259235,0.095224,0.036483,0.522733,0.106168,0.569204
0.996330,0.924771,58.302752,56.132110,54.018349,50.179817,45.623853,34.033028,32.504347,14.386105,4.653297,1.201681,0.462008,0.177782,0.082473,0.040172,0.523315,0.110392,0.084404,0.996700,0.912541,20.554455,19.622112,18.163366,16.214521,13.569307,9.566007,92.508916,30.913985,12.348118,2.407397,0.649530,0.243324,0.088553,0.034575,0.523119,0.106668,0.562706
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
1.000000,0.950739,54.169951,51.386700,48.182266,43.768473,38.275862,27.559113,104.706376,36.681509,16.594428,3.897757,1.194586,0.444497,0.176130,0.074067,0.521756,0.107364,0.362069,0.994631,0.900671,29.849664,29.020134,28.033557,26.045638,23.554362,17.659060,41.965749,15.680013,4.404924,0.713167,0.215312,0.085745,0.036379,0.017147,0.524006,0.109013,0.322148
0.996124,0.924419,59.606589,57.366279,55.215116,51.354651,46.724806,34.872093,32.319939,14.216097,4.609155,1.170236,0.440037,0.175751,0.084136,0.041266,0.523094,0.110054,0.073643,0.996850,0.913386,21.218898,20.286614,18.828346,16.811024,14.138583,10.001575,89.918399,30.297317,12.032571,2.377885,0.658820,0.241982,0.086924,0.033942,0.523308,0.107113,0.549606
0.996350,0.923358,58.782847,56.578467,54.419708,50.531022,45.830292,34.131387,34.597134,15.440141,5.105949,1.341207,0.533646,0.207992,0.093888,0.044114,0.523108,0.110198,0.087591,0.996683,0.913765,19.930348,19.034826,17.620232,15.726368,13.222222,9.354892,90.905544,30.038317,11.975036,2.286596,0.585359,0.216196,0.078209,0.030964,0.523307,0.106826,0.562189
0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971,0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797,0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.938462,29.178462,27.516923,24.929231,21.904615,17.935385,12.249231,140.953592,46.447932,20.742702,4.394925,1.235873,0.462774,0.177796,0.069963,0.519958,0.106982,0.640000,0.995157,0.910412,42.067797,40.605327,39.158596,36.386199,33.001211,24.653753,33.856362,13.896761,3.968073,0.829841,0.295098,0.113734,0.049428,0.024344,0.524493,0.109001,0.216707
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
0.995708,0.913090,41.145923,39.627682,38.059013,35.212446,31.683476,23.490343,40.506409,16.488422,5.156424,1.095333,0.398037,0.158371,0.069936,0.032664,0.523743,0.108981,0.255365,1.000000,0.940639,26.863014,25.342466,22.721461,19.890411,16.251142,11.196347,164.489951,51.173943,23.804656,4.990633,1.253147,0.441754,0.152652,0.056634,0.520953,0.106091,0.680365
1.000000,0.918063,21.621974,20.551210,18.871508,16.817505,13.912477,9.685289,103.966769,34.550101,14.056286,2.783407,0.755116,0.279390,0.102233,0.039001,0.523098,0.106214,0.586592,0.993485,0.918567,53.127036,51.216612,49.369707,45.835505,41.721498,31.179153,29.226575,13.063352,4.024073,1.008321,0.390737,0.153605,0.071192,0.035672,0.523313,0.110370,0.117264
0.993798,0.919380,53.973643,51.936434,49.885271,46.190698,41.744186,31.017054,34.076160,15.089534,4.921460,1.287852,0.521713,0.204164,0.088816,0.041070,0.523712,0.110551,0.136434,1.000000,0.916996,18.612648,17.754941,16.345850,14.586957,12.179842,8.575099,102.363931,33.283701,13.527005,2.535839,0.610484,0.222648,0.081670,0.032325,0.522575,0.105729,0.590909
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.996942,0.912844,21.718654,20.759939,19.310398,17.272171,14.573394,10.354740,88.401135,29.902104,11.820649,2.353535,0.664926,0.243130,0.087622,0.034060,0.523282,0.107181,0.538226,0.995976,0.925553,60.416499,58.160966,55.971831,52.068410,47.398390,35.358149,32.114547,14.121381,4.604229,1.156110,0.423637,0.171708,0.083111,0.041390,0.523121,0.110076,0.070423
1.000000,0.929705,63.072562,60.682540,58.367347,54.328798,49.507937,36.916100,32.169131,13.942390,4.531958,1.145722,0.415033,0.173248,0.083982,0.042546,0.523140,0.109196,0.061224,0.994366,0.911268,23.121127,22.143662,20.714085,18.612676,15.852113,11.359155,83.927726,28.768603,11.296356,2.265543,0.651240,0.236540,0.086725,0.033920,0.523257,0.107957,0.507042
0.996627,0.912310,19.499157,18.612142,17.210793,15.359191,12.898820,9.123103,90.959076,29.795074,11.921666,2.282394,0.587120,0.217173,0.078466,0.031306,0.523492,0.106670,0.568297,0.996416,0.924731,58.544803,56.354839,54.195341,50.297491,45.589606,33.933692,35.549354,15.960257,5.285768,1.362615,0.532701,0.207100,0.093335,0.043516,0.522915,0.110303,0.089606
0.993538,0.919225,52.856220,50.951535,49.114701,45.592892,41.492730,31.001616,29.231769,13.068884,4.014726,1.004433,0.388235,0.152434,0.070628,0.035394,0.523229,0.110345,0.119548,1.000000,0.917293,21.640977,20.571429,18.881579,16.827068,13.917293,9.689850,104.663171,34.745608,14.161449,2.804615,0.761451,0.281934,0.103181,0.039356,0.523193,0.106205,0.588346
1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857,0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816
0.994872,0.911538,45.685897,44.035897,42.358974,39.256410,35.506410,26.456410,32.714456,14.093277,4.241302,0.985045,0.380880,0.147867,0.064118,0.030990,0.524271,0.109548,0.191026,1.000000,0.932615,23.169811,21.927224,19.964960,17.665768,14.536388,9.997305,130.075462,41.998778,18.088385,3.626587,0.938877,0.347734,0.130995,0.050334,0.520987,0.106083,0.641509
1.000000,0.935393,24.033708,22.727528,20.657303,18.241573,14.977528,10.292135,133.416703,43.118953,18.788680,3.827360,1.022179,0.379479,0.143012,0.055203,0.520756,0.106092,0.634831,0.994969,0.910692,44.874214,43.260377,41.626415,38.591195,34.913208,26.013836,33.055253,14.118183,4.188977,0.944979,0.354106,0.137423,0.059998,0.029175,0.524312,0.109479,0.202516
0.992714,0.892532,22.442623,21.786885,21.000000,19.375228,17.224044,12.863388,42.527567,14.932921,4.095604,0.582449,0.165945,0.057141,0.021089,0.009315,0.525514,0.109116,0.398907,1.000000,0.941860,53.006645,50.700997,48.036545,44.081395,39.255814,28.709302,83.766840,30.525131,12.907840,2.980124,0.920774,0.353779,0.144573,0.062678,0.521113,0.107807,0.279070
0.992308,0.896154,19.396154,18.826923,18.100000,16.642308,14.678846,10.980769,49.219708,16.752677,4.856988,0.678496,0.167275,0.054158,0.019152,0.008164,0.525198,0.108923,0.440385,1.000000,0.936609,54.112520,51.811410,49.183835,45.198098,40.340729,29.532488,76.356615,28.308891,11.875392,2.790778,0.884987,0.342604,0.140494,0.061174,0.521575,0.108026,0.250396
0.995385,0.907692,21.024615,20.136923,18.740000,16.781538,14.233846,10.163077,86.747515,28.997360,11.407815,2.200369,0.575460,0.206330,0.074135,0.029542,0.523407,0.107396,0.533846,0.998004,0.932136,61.007984,58.670659,56.419162,52.427146,47.576846,35.407186,34.709356,15.421194,5.197459,1.364390,0.541637,0.220022,0.100645,0.047193,0.522960,0.109774,0.079840
0.994730,0.915679,24.447958,23.445323,22.035573,19.885375,17.089592,12.292490,80.495714,27.819489,10.877572,2.209020,0.644873,0.234000,0.084487,0.033219,0.523508,0.108251,0.480896,1.000000,0.923469,65.497449,62.979592,60.515306,56.329082,51.318878,38.303571,32.344453,13.926811,4.497268,1.115186,0.397834,0.170253,0.087973,0.044982,0.522640,0.108781,0.056122
1.000000,0.935897,29.285256,27.573718,24.910256,21.836538,17.814103,12.112179,143.524708,47.143455,21.241543,4.518859,1.277576,0.478952,0.184925,0.072768,0.520193,0.107036,0.647436,0.995232,0.911800,41.828367,40.381406,38.945173,36.187128,32.812872,24.512515,34.559670,14.142484,4.042485,0.838993,0.294167,0.113126,0.048766,0.024008,0.524335,0.108950,0.220501
0.995694,0.913886,41.131324,39.621098,38.064586,35.226050,31.709365,23.520990,40.292791,16.357743,5.087294,1.070878,0.382925,0.152224,0.067636,0.031691,0.523759,0.108945,0.255113,1.000000,0.936937,27.117117,25.563063,22.905405,20.040541,16.351351,11.234234,163.708419,51.252069,23.841937,5.040329,1.304831,0.463646,0.161160,0.060384,0.520925,0.106282,0.675676
1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110,0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421
1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837,0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835
0.993220,0.888136,28.433898,27.644068,26.752542,24.881356,22.562712,17.006780,33.692146,12.103435,3.010587,0.467031,0.161884,0.060457,0.024956,0.011934,0.525751,0.109784,0.320339,1.000000,0.950089,48.939394,46.654189,43.962567,40.096257,35.251337,25.509804,96.072916,34.640420,14.692977,3.276739,0.980210,0.371972,0.149531,0.063824,0.520542,0.107009,0.352941
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857,1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890
0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102,0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
1.000000,0.926509,66.779528,64.094488,61.469816,57.104987,51.837270,38.540682,35.092205,15.218332,5.231147,1.370093,0.517622,0.221307,0.107068,0.052824,0.522360,0.108747,0.070866,0.994805,0.914286,24.400000,23.458442,22.112987,20.022078,17.322078,12.546753,78.448236,26.981971,10.423298,2.067264,0.582072,0.207828,0.075088,0.029507,0.523634,0.108275,0.467532
0.992032,0.892430,17.854582,17.298805,16.561753,15.157371,13.260956,9.872510,53.708350,17.907187,5.346995,0.793434,0.205784,0.073137,0.023668,0.009629,0.525037,0.108569,0.458167,1.000000,0.938367,54.342065,52.078582,49.511556,45.554700,40.725732,29.875193,72.132019,27.095369,11.301718,2.643290,0.835294,0.319924,0.133636,0.058570,0.521800,0.108325,0.241911
1.000000,0.952522,36.353116,34.311573,31.370920,27.792285,23.151335,16.014837,135.975889,46.400953,20.801248,4.559066,1.323010,0.495644,0.188695,0.075949,0.520596,0.107449,0.572700,0.995086,0.904177,39.287469,37.985258,36.701474,34.162162,31.063882,23.277641,34.338326,13.436340,3.696543,0.709329,0.245154,0.094980,0.043023,0.021193,0.524295,0.108838,0.238329
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
0.996667,0.921667,21.128333,20.145000,18.630000,16.613333,13.856667,9.728333,94.843724,31.781153,12.733954,2.515066,0.681488,0.254702,0.093127,0.035787,0.522540,0.106575,0.561667,0.996370,0.914701,57.266788,55.165154,53.119782,49.375681,44.961887,33.589837,30.615313,13.621797,4.316940,1.097567,0.429250,0.166106,0.077558,0.038791,0.523944,0.110453,0.090744
0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983,0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081
0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189,0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591
1.000000,0.942446,40.330935,38.199041,35.414868,31.709832,26.990408,19.009592,120.657049,42.393276,18.578428,4.099542,1.206091,0.463855,0.184069,0.077608,0.520063,0.107328,0.489209,0.994550,0.904632,37.347411,36.177112,34.985014,32.630790,29.745232,22.367847,31.963600,12.120308,3.095098,0.550803,0.194100,0.069371,0.029774,0.014283,0.525001,0.109058,0.249319
