0.458072,0.490135,0.474664,0.285605,0.504484,0.017130,0.535919,0.768614,0.755842,0.436139,0.330099,0.519802,0.008218,0.502871,0.451549,0.377230,0.535540,0.244601,0.504695,0.006244,0.488263,0.686154,0.600308,0.516615,0.167846,0.507692,0.025538,0.521692,0.655914,0.593763,0.431398,0.236237,0.505376,0.000000,0.504409,0.385684,0.483789,0.510842,0.177421,0.500000,0.011368,0.455000,0.657143,0.585000,0.530000,0.484524,0.500000,0.000000,0.470952,0.515912,0.517226,0.461496,0.172774,0.503650,0.003029,0.511825,0.382807,0.374035,0.588596,0.143772,0.504386,0.000000,0.509561,0.442249,0.478225,0.541479,0.519527,0.502959,0.002959,0.486095
0.476655,0.512242,0.532456,0.148327,0.503559,0.000000,0.503986,0.554082,0.466531,0.365714,0.196939,0.510204,0.000000,0.514082,0.475426,0.475561,0.531659,0.503139,0.502242,0.000000,0.487130,0.655203,0.585878,0.516014,0.328784,0.510135,0.000000,0.512905,0.498444,0.418074,0.511407,0.192593,0.503704,0.000000,0.506370,0.337056,0.440611,0.414056,0.190500,0.502778,0.000000,0.497111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.683935,0.723032,0.408968,0.275161,0.509677,0.000000,0.505871,0.406583,0.330917,0.591333,0.193167,0.504167,0.000000,0.511167,0.493315,0.490787,0.528034,0.255562,0.502809,0.000000,0.478989
0.382424,0.315758,0.566136,0.201818,0.503788,0.006288,0.477879,0.326606,0.465758,0.521091,0.215697,0.500000,0.008061,0.485091,0.462706,0.608235,0.366824,0.211529,0.505882,0.000000,0.511882,0.375862,0.364655,0.337931,0.191034,0.500000,0.000000,0.509138,0.503969,0.465052,0.508351,0.265515,0.502577,0.011134,0.513969,0.607778,0.550889,0.496444,0.124778,0.505556,0.009222,0.509667,0.429615,0.468269,0.487179,0.172756,0.509615,0.015962,0.515513,0.710686,0.654804,0.456078,0.259608,0.509804,0.004069,0.504118,0.514605,0.477303,0.587039,0.185132,0.500000,0.003289,0.489408,0.540282,0.530403,0.520121,0.506129,0.506048,0.008710,0.493710
0.517742,0.641828,0.494624,0.257312,0.510753,0.000000,0.514409,0.758022,0.654945,0.378571,0.229890,0.516484,0.000000,0.518462,0.651457,0.599447,0.499447,0.246432,0.507538,0.020854,0.523869,0.498659,0.503902,0.542805,0.621829,0.506098,0.000000,0.481220,0.523692,0.578154,0.486923,0.487231,0.500000,0.000000,0.510923,0.460633,0.415134,0.509148,0.168905,0.504866,0.005255,0.506886,0.640000,0.564286,0.561786,0.269107,0.500000,0.000000,0.395893,0.387000,0.542421,0.448632,0.192368,0.500000,0.015737,0.494842,0.488686,0.432774,0.498759,0.370438,0.500000,0.013358,0.490146,0.342750,0.374063,0.573500,0.245375,0.503125,0.000000,0.488875
0.692335,0.590973,0.449767,0.222996,0.505837,0.009689,0.516887,0.472444,0.516000,0.460444,0.141556,0.511111,0.000000,0.523889,0.528857,0.443429,0.568286,0.226000,0.507143,0.000000,0.374571,0.395556,0.558272,0.356420,0.271975,0.500000,0.000000,0.504815,0.372500,0.321146,0.554896,0.347187,0.500000,0.008646,0.472604,0.515787,0.599438,0.475281,0.374045,0.500000,0.016798,0.494438,0.574811,0.567568,0.544865,0.265081,0.508108,0.004486,0.509514,0.461641,0.473047,0.567578,0.464922,0.507812,0.003906,0.515938,0.415375,0.452000,0.550958,0.185000,0.504167,0.007625,0.502625,0.377233,0.350692,0.457987,0.168805,0.503145,0.010440,0.505786
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.381672,0.428768,0.503372,0.152082,0.505865,0.000000,0.502434,0.450984,0.330984,0.589508,0.436066,0.500000,0.000000,0.446066,0.490000,0.569704,0.414384,0.197143,0.502463,0.000000,0.518424,0.598295,0.571477,0.494318,0.476932,0.500000,0.000000,0.500455,0.766508,0.723651,0.437381,0.262143,0.519841,0.000000,0.502778,0.536890,0.499139,0.526029,0.302105,0.502392,0.000000,0.517751,0.464464,0.438393,0.546458,0.221667,0.501488,0.000000,0.481042,0.747436,0.574103,0.418205,0.304103,0.512821,0.000000,0.522821,0.467727,0.559394,0.517879,0.618788,0.507576,0.000000,0.496970
0.626622,0.602297,0.497095,0.204257,0.503378,0.011216,0.503784,0.496724,0.512586,0.511379,0.590259,0.504310,0.000000,0.482241,0.435366,0.388049,0.624512,0.232317,0.500000,0.010122,0.494268,0.739936,0.708846,0.436090,0.341282,0.516026,0.005321,0.503077,0.547556,0.503000,0.582778,0.201444,0.500000,0.000000,0.498222,0.547550,0.476600,0.485600,0.171900,0.505000,0.006650,0.494500,0.476667,0.464918,0.536612,0.375410,0.502732,0.014536,0.506284,0.400896,0.516418,0.366791,0.190373,0.503731,0.006194,0.509552,0.398462,0.426346,0.516186,0.188718,0.503205,0.009583,0.497756,0.263968,0.365238,0.507143,0.174762,0.507937,0.000000,0.513492
0.394792,0.662083,0.437083,0.188125,0.500000,0.000000,0.503125,0.488454,0.495314,0.522947,0.289903,0.500000,0.000000,0.506763,0.567074,0.561921,0.465895,0.185371,0.502183,0.000000,0.513974,0.768699,0.712927,0.408211,0.267398,0.520325,0.000000,0.513008,0.448372,0.408571,0.490133,0.178272,0.506645,0.000000,0.518870,0.649189,0.437027,0.541081,0.177297,0.500000,0.000000,0.452162,0.312752,0.318807,0.527615,0.186697,0.504587,0.000000,0.495688,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.377278,0.461889,0.550889,0.229111,0.500000,0.000000,0.457611,0.549787,0.539277,0.527787,0.500468,0.506383,0.000000,0.489532
0.318235,0.305882,0.368529,0.202353,0.500000,0.000000,0.498529,0.441012,0.386637,0.546250,0.186964,0.504464,0.003958,0.500804,0.486026,0.460385,0.593462,0.235641,0.500000,0.006410,0.376795,0.366373,0.467720,0.458756,0.185026,0.505181,0.012902,0.514715,0.623077,0.646667,0.408462,0.292479,0.504274,0.014188,0.526325,0.517714,0.455786,0.503214,0.301500,0.500000,0.013071,0.530000,0.547104,0.526290,0.534661,0.480995,0.504525,0.003756,0.497873,0.518761,0.577743,0.494823,0.158274,0.504425,0.011018,0.506150,0.362667,0.434222,0.430444,0.406444,0.500000,0.000000,0.481778,0.794787,0.739574,0.463298,0.287447,0.521277,0.000000,0.489362
0.570635,0.548889,0.446931,0.163122,0.505291,0.008783,0.516984,0.516393,0.558689,0.505451,0.465369,0.504098,0.008852,0.507377,0.799730,0.707568,0.424459,0.276081,0.520270,0.000000,0.531486,0.415637,0.533137,0.509559,0.161667,0.502451,0.012206,0.517647,0.267778,0.195556,0.562222,0.164444,0.555556,0.000000,0.494444,0.645766,0.573504,0.533577,0.235839,0.507299,0.006058,0.481606,0.317803,0.453258,0.495530,0.253636,0.500000,0.003788,0.488258,0.476630,0.408795,0.534247,0.257753,0.504110,0.007288,0.483534,0.852727,0.773182,0.378636,0.437727,0.500000,0.000000,0.446364,0.359259,0.317963,0.481389,0.174352,0.500000,0.007685,0.501852
0.764305,0.707616,0.437417,0.332715,0.516556,0.005497,0.504967,0.569619,0.603333,0.509333,0.196286,0.500000,0.000000,0.491143,0.428379,0.446034,0.494172,0.172759,0.506897,0.005724,0.521310,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.632571,0.522571,0.474714,0.173714,0.503571,0.017786,0.519857,0.444510,0.648627,0.531373,0.193137,0.500000,0.016275,0.501569,0.337467,0.315200,0.566133,0.183067,0.506667,0.000000,0.438667,0.448134,0.490597,0.552090,0.186269,0.500000,0.019851,0.456716,0.323772,0.416667,0.389035,0.202105,0.500000,0.000000,0.508947,0.494571,0.471667,0.527452,0.398476,0.503571,0.006333,0.503262
0.410306,0.373061,0.566122,0.158673,0.500000,0.008469,0.494694,0.374154,0.392308,0.337077,0.181385,0.500000,0.012769,0.507077,0.603498,0.537287,0.510717,0.198610,0.507848,0.006704,0.514013,0.505181,0.534217,0.519518,0.631205,0.500000,0.000000,0.484940,0.345692,0.539846,0.514000,0.154769,0.507692,0.012769,0.511692,0.518246,0.717018,0.392456,0.211228,0.508772,0.000000,0.517719,0.564327,0.548012,0.400936,0.260702,0.505848,0.004854,0.498596,0.411400,0.526000,0.553400,0.227400,0.500000,0.014400,0.492667,0.481151,0.449784,0.540935,0.383022,0.503597,0.009568,0.477338,0.318028,0.313521,0.507465,0.169296,0.507042,0.000000,0.510704
0.588500,0.496500,0.483000,0.393000,0.500000,0.000000,0.402500,0.441852,0.496461,0.409218,0.209547,0.504115,0.012305,0.506584,0.335412,0.466235,0.512882,0.243471,0.502941,0.007824,0.498118,0.481488,0.457521,0.540372,0.473967,0.502066,0.008926,0.485661,0.470385,0.449161,0.528252,0.157448,0.503497,0.004650,0.513147,0.568310,0.535634,0.507183,0.257465,0.507042,0.011690,0.551408,0.650365,0.654964,0.518248,0.212701,0.514599,0.012117,0.486204,0.562135,0.446180,0.573596,0.197416,0.500000,0.000000,0.479326,0.735855,0.659211,0.410000,0.336184,0.506579,0.005461,0.518224,0.319459,0.340811,0.588243,0.156892,0.506757,0.000000,0.466486
0.403115,0.428443,0.523279,0.398197,0.500000,0.000000,0.498279,0.380235,0.398732,0.410892,0.188498,0.509390,0.000000,0.508873,0.398235,0.443137,0.559444,0.182484,0.500000,0.000000,0.495425,0.800870,0.652174,0.460217,0.298261,0.521739,0.000000,0.577826,0.663035,0.577114,0.492239,0.260746,0.504975,0.000000,0.471343,0.533690,0.502143,0.580714,0.182619,0.500000,0.000000,0.453929,0.558289,0.508182,0.482834,0.156631,0.505348,0.000000,0.531444,0.514685,0.639860,0.446993,0.268881,0.506993,0.000000,0.516154,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.537006,0.520599,0.531317,0.539042,0.505988,0.000000,0.483713
0.474426,0.497049,0.548361,0.650492,0.508197,0.000000,0.472951,0.561053,0.452500,0.508816,0.154211,0.500000,0.017500,0.516974,0.604654,0.664562,0.457281,0.232258,0.504608,0.007650,0.519585,0.495072,0.463957,0.513345,0.277554,0.501799,0.012554,0.511079,0.461089,0.499355,0.490565,0.149677,0.506048,0.000000,0.489476,0.342833,0.385367,0.499100,0.234233,0.503333,0.004433,0.484533,0.411017,0.409153,0.636441,0.180169,0.500000,0.014068,0.516780,0.718667,0.534444,0.479556,0.374667,0.522222,0.018444,0.534000,0.624088,0.616058,0.470365,0.462555,0.507299,0.006058,0.486788,0.674127,0.507302,0.524286,0.164921,0.507937,0.013175,0.490476
0.412473,0.591613,0.399570,0.286774,0.500000,0.000000,0.514301,0.367182,0.442364,0.544318,0.167318,0.504545,0.003773,0.509773,0.564352,0.536597,0.529676,0.255810,0.502315,0.010764,0.510394,0.757722,0.708481,0.417722,0.299430,0.515823,0.005253,0.505000,0.523837,0.373953,0.563140,0.154070,0.500000,0.015465,0.485930,0.427476,0.399417,0.537573,0.454466,0.500000,0.004854,0.503107,0.396759,0.418759,0.399793,0.158690,0.510345,0.005724,0.504897,0.387308,0.597308,0.601154,0.193462,0.500000,0.051154,0.474615,0.464321,0.412222,0.489383,0.259877,0.503086,0.005123,0.470926,0.468136,0.499661,0.570169,0.611864,0.508475,0.000000,0.442712
0.372701,0.472701,0.365693,0.205839,0.500000,0.006058,0.508540,0.346927,0.388994,0.543296,0.237709,0.500000,0.004637,0.481285,0.602934,0.577066,0.479151,0.435367,0.509653,0.010270,0.505792,0.468402,0.609485,0.504175,0.190515,0.502577,0.011134,0.502062,0.664200,0.541750,0.491150,0.191300,0.505000,0.008300,0.522050,0.505161,0.385161,0.607097,0.330645,0.500000,0.000000,0.394194,0.550690,0.528448,0.582672,0.203793,0.500000,0.000000,0.486897,0.469655,0.438621,0.497241,0.186966,0.508621,0.010310,0.510966,0.372258,0.243226,0.566129,0.302258,0.516129,0.000000,0.490000,0.465319,0.499574,0.561702,0.667872,0.500000,0.000000,0.449574
0.395694,0.402778,0.337778,0.222778,0.500000,0.000000,0.499167,0.367338,0.497532,0.554481,0.175260,0.500000,0.014026,0.477987,0.600382,0.617557,0.475649,0.438397,0.507634,0.016489,0.510382,0.418939,0.625152,0.407424,0.178030,0.507576,0.012576,0.518485,0.759865,0.667297,0.382162,0.220811,0.506757,0.000000,0.498784,0.661071,0.487857,0.468452,0.257381,0.505952,0.000000,0.523571,0.465079,0.479921,0.558571,0.547778,0.503968,0.000000,0.482143,0.574775,0.561826,0.526966,0.205618,0.504213,0.006994,0.499045,0.502500,0.411875,0.476458,0.411667,0.500000,0.010417,0.497083,0.406756,0.384745,0.521877,0.202279,0.506702,0.008016,0.504129
0.809714,0.764857,0.450714,0.328571,0.521429,0.000000,0.476571,0.476434,0.484651,0.545814,0.406512,0.503876,0.007093,0.495039,0.506607,0.439018,0.584286,0.187768,0.500000,0.004464,0.541875,0.521442,0.646923,0.517308,0.190288,0.504808,0.007981,0.496538,0.555657,0.587980,0.457980,0.557576,0.505051,0.008384,0.501616,0.298235,0.398971,0.375147,0.180882,0.500000,0.000000,0.509853,0.431641,0.340703,0.485312,0.204687,0.507812,0.019453,0.504766,0.491571,0.481034,0.472261,0.188927,0.505747,0.009540,0.501226,0.377222,0.414848,0.573081,0.194444,0.500000,0.002525,0.454596,0.634839,0.592634,0.434086,0.201022,0.505376,0.008925,0.530376
0.365738,0.618525,0.520656,0.182131,0.500000,0.013607,0.513443,0.276154,0.427692,0.280769,0.137692,0.500000,0.000000,0.436923,0.475327,0.528972,0.571589,0.165981,0.504673,0.004673,0.456916,0.303443,0.343770,0.470656,0.286230,0.500000,0.000000,0.500000,0.369606,0.400551,0.483701,0.182047,0.505906,0.003268,0.491024,0.579565,0.539275,0.449565,0.495797,0.500000,0.012029,0.503913,0.563274,0.520088,0.532566,0.262301,0.502950,0.011268,0.504159,0.468980,0.484150,0.553197,0.534014,0.503401,0.003401,0.481156,0.501212,0.460337,0.487946,0.173098,0.503367,0.012862,0.521549,0.766838,0.719779,0.412574,0.295588,0.518382,0.000000,0.510368
0.456940,0.450929,0.534536,0.513115,0.502732,0.007268,0.486612,0.594045,0.518764,0.549663,0.378652,0.505618,0.014944,0.517303,0.386154,0.620385,0.511731,0.174808,0.500000,0.015962,0.456538,0.522913,0.447559,0.563228,0.227795,0.503937,0.000000,0.508583,0.412108,0.366816,0.488520,0.155561,0.504484,0.009686,0.494081,0.366567,0.450944,0.551931,0.203305,0.502146,0.009270,0.502790,0.735906,0.710940,0.398188,0.297987,0.513423,0.005570,0.511544,0.484865,0.472027,0.404324,0.351757,0.500000,0.000000,0.490000,0.555022,0.513067,0.463733,0.165911,0.506667,0.011067,0.501289,0.554109,0.627442,0.511938,0.249302,0.503876,0.000000,0.510155
0.633526,0.571603,0.511699,0.213141,0.503205,0.007981,0.507276,0.390741,0.348148,0.310741,0.221481,0.500000,0.000000,0.494444,0.456684,0.592158,0.449158,0.193368,0.502632,0.008737,0.502842,0.503548,0.612258,0.487581,0.532258,0.500000,0.000000,0.497581,0.327237,0.286974,0.523421,0.186842,0.506579,0.010921,0.505000,0.290769,0.453846,0.475897,0.291795,0.500000,0.000000,0.445897,0.765690,0.722759,0.401034,0.440345,0.525862,0.014310,0.500862,0.433196,0.428536,0.525216,0.192495,0.504124,0.007196,0.500144,0.801923,0.681923,0.375385,0.192692,0.519231,0.000000,0.535000,0.499569,0.462632,0.537560,0.458804,0.504785,0.008756,0.490526
0.375000,0.716667,0.505000,0.421667,0.500000,0.000000,0.495000,0.697700,0.652207,0.451315,0.238122,0.514085,0.007793,0.510282,0.872000,0.682400,0.373600,0.265600,0.520000,0.000000,0.512800,0.443529,0.352588,0.556588,0.367294,0.500000,0.000000,0.426235,0.444444,0.423935,0.563565,0.219028,0.502315,0.006157,0.524352,0.362209,0.338773,0.519325,0.161472,0.503067,0.010184,0.485767,0.485527,0.500375,0.481663,0.181311,0.503513,0.005831,0.505105,0.480946,0.601892,0.508041,0.288311,0.503378,0.023581,0.487973,0.309565,0.421304,0.365217,0.317391,0.500000,0.000000,0.500435,0.512135,0.519270,0.508989,0.536348,0.502809,0.002809,0.501517
0.449459,0.306216,0.613784,0.415946,0.500000,0.022432,0.479730,0.548505,0.487059,0.521422,0.186152,0.503676,0.007328,0.487819,0.466471,0.512460,0.412139,0.237005,0.505348,0.020428,0.512995,0.732908,0.671888,0.452857,0.370612,0.512755,0.004235,0.503827,0.520367,0.470092,0.591376,0.307156,0.504587,0.007615,0.527339,0.277500,0.297500,0.486250,0.092500,0.500000,0.000000,0.390000,0.452609,0.608522,0.506696,0.170174,0.500000,0.007217,0.525565,0.379259,0.364444,0.335370,0.208148,0.500000,0.000000,0.497963,0.413547,0.507209,0.523488,0.450116,0.502907,0.005814,0.489709,0.344848,0.372778,0.535354,0.186111,0.505051,0.000000,0.496010
0.540000,0.508827,0.515370,0.521049,0.506173,0.005123,0.504506,0.364662,0.408571,0.513534,0.288647,0.500000,0.005000,0.461955,0.463079,0.481587,0.562317,0.198349,0.501587,0.008444,0.504000,0.422275,0.349259,0.480794,0.175185,0.507937,0.008783,0.513122,0.791017,0.795763,0.431525,0.323390,0.533898,0.000000,0.500169,0.516800,0.605200,0.444500,0.178400,0.505000,0.012450,0.518600,0.570059,0.499408,0.492485,0.203136,0.502959,0.007870,0.507515,0.794528,0.628491,0.398679,0.244151,0.509434,0.000000,0.520377,0.619710,0.660435,0.500145,0.407246,0.500000,0.012029,0.491159,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000
0.350292,0.368421,0.482749,0.162281,0.505848,0.004854,0.505088,0.581397,0.479432,0.541048,0.172795,0.502183,0.013057,0.507642,0.445000,0.548958,0.532708,0.420417,0.500000,0.010417,0.529583,0.450135,0.471582,0.531481,0.216431,0.503367,0.008384,0.495690,0.675385,0.687104,0.471900,0.293484,0.511312,0.003756,0.508145,0.419560,0.337912,0.562418,0.360769,0.500000,0.000000,0.430000,0.526918,0.510755,0.517484,0.538679,0.503145,0.008365,0.491698,0.408000,0.399600,0.325800,0.224800,0.500000,0.000000,0.502400,0.355487,0.549027,0.508850,0.171150,0.504425,0.011770,0.508761,0.593333,0.541619,0.387048,0.208571,0.509524,0.007905,0.517619
0.463415,0.456626,0.524431,0.472480,0.502033,0.005407,0.485366,0.375578,0.339932,0.556871,0.177959,0.503401,0.005646,0.479524,0.287143,0.194286,0.731429,0.430000,0.500000,0.000000,0.392857,0.472160,0.495440,0.530680,0.163160,0.504000,0.010640,0.486200,0.660476,0.624966,0.445102,0.233197,0.510204,0.011293,0.520136,0.477391,0.412222,0.457150,0.202657,0.507246,0.004010,0.522705,0.800102,0.720612,0.416633,0.350408,0.515306,0.008469,0.504184,0.354553,0.504146,0.399675,0.216748,0.500000,0.004065,0.499187,0.540892,0.583286,0.534601,0.253333,0.502347,0.011690,0.502723,0.430000,0.441522,0.640652,0.222174,0.500000,0.000000,0.545435
0.835455,0.786591,0.457727,0.328409,0.534091,0.000000,0.500682,0.310690,0.520690,0.579310,0.180345,0.500000,0.017241,0.507931,0.446987,0.409936,0.574744,0.169679,0.500000,0.003205,0.459872,0.476500,0.577692,0.492654,0.173885,0.505769,0.009577,0.507846,0.570609,0.469295,0.498974,0.203878,0.503205,0.007981,0.520032,0.720783,0.687565,0.418522,0.315130,0.508696,0.007217,0.507565,0.331032,0.410387,0.438194,0.177419,0.503226,0.005355,0.496452,0.460659,0.386593,0.510989,0.382857,0.500000,0.014615,0.461978,0.492659,0.530278,0.511627,0.456627,0.503968,0.005278,0.505278,0.349857,0.287571,0.574286,0.271143,0.507143,0.011857,0.490714
0.549796,0.470612,0.579592,0.211088,0.500000,0.009048,0.472653,0.407872,0.479362,0.611277,0.305532,0.505319,0.005319,0.472979,0.598105,0.526008,0.480323,0.189718,0.506048,0.010040,0.512621,0.410312,0.541406,0.361094,0.348750,0.500000,0.000000,0.499844,0.791186,0.722712,0.419322,0.293051,0.521186,0.000000,0.514237,0.294186,0.343953,0.528140,0.138837,0.511628,0.000000,0.527442,0.390451,0.342030,0.569173,0.197895,0.500000,0.006241,0.462857,0.404750,0.396125,0.415062,0.217937,0.506250,0.010375,0.506813,0.513799,0.579383,0.499610,0.353019,0.501623,0.009708,0.509448,0.399290,0.444793,0.526509,0.284083,0.502959,0.007870,0.507988
0.511463,0.463780,0.457927,0.205488,0.509146,0.000000,0.516341,0.370101,0.448081,0.523030,0.250303,0.505051,0.008384,0.534747,0.566727,0.559673,0.515127,0.456655,0.507273,0.007855,0.502255,0.407312,0.312043,0.501828,0.199892,0.505376,0.017849,0.501935,0.427117,0.384955,0.568018,0.388468,0.500000,0.004505,0.434144,0.646974,0.607550,0.477925,0.207061,0.505764,0.007176,0.501383,0.383143,0.505714,0.352381,0.196762,0.500000,0.000000,0.507714,0.480312,0.395417,0.583229,0.172917,0.505208,0.013854,0.530417,0.226667,0.311111,0.437778,0.116667,0.500000,0.000000,0.435556,0.365622,0.492649,0.546054,0.171189,0.500000,0.011676,0.481568
0.569145,0.661053,0.454803,0.241579,0.503289,0.003289,0.519408,0.340542,0.392349,0.552590,0.312952,0.500000,0.003012,0.484337,0.318873,0.469155,0.368310,0.182394,0.500000,0.000000,0.488169,0.626258,0.578019,0.493428,0.442138,0.509434,0.005220,0.498711,0.441750,0.569625,0.500125,0.150500,0.500000,0.020750,0.511500,0.565440,0.514767,0.539067,0.197513,0.502591,0.012902,0.476632,0.509873,0.470633,0.351646,0.202405,0.506329,0.000000,0.517595,0.424640,0.419505,0.509009,0.197613,0.509009,0.011216,0.505405,0.400806,0.505484,0.604355,0.182581,0.500000,0.008065,0.528387,0.521135,0.373050,0.537801,0.170496,0.503546,0.009433,0.499787
0.490451,0.422310,0.528338,0.268704,0.504225,0.012169,0.492366,0.548905,0.517476,0.517952,0.147714,0.504762,0.003952,0.508095,0.382695,0.513830,0.551844,0.232837,0.500000,0.021206,0.469716,0.563333,0.376667,0.700000,0.586667,0.500000,0.000000,0.307778,0.503582,0.525970,0.517313,0.638806,0.500000,0.000000,0.493134,0.678039,0.656830,0.455294,0.299477,0.508170,0.008137,0.507810,0.329125,0.383687,0.518812,0.151625,0.506250,0.000000,0.500813,0.405214,0.428462,0.416154,0.354786,0.504274,0.004274,0.502906,0.456415,0.439434,0.620377,0.210755,0.509434,0.000000,0.570943,0.428636,0.551970,0.349242,0.177273,0.500000,0.000000,0.510303
