0.431040,0.474434,0.453157,0.199215,0.504562,0.001515,0.506204,0.845455,0.679545,0.505909,0.370000,0.500000,0.000000,0.469091,0.471980,0.561881,0.548119,0.333168,0.504950,0.050990,0.496832,0.512364,0.525273,0.522455,0.597727,0.504545,0.000000,0.483364,0.641273,0.503455,0.530909,0.180909,0.504545,0.007545,0.493455,0.519400,0.567200,0.568200,0.157400,0.500000,0.000000,0.522400,0.709286,0.684286,0.425536,0.328750,0.500000,0.029643,0.521071,0.422515,0.378939,0.572636,0.250758,0.501515,0.008061,0.486273,0.812653,0.794694,0.400204,0.317959,0.551020,0.000000,0.499592,0.628333,0.614630,0.467963,0.244259,0.500000,0.000000,0.520648
0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.472129,0.477825,0.505734,0.247758,0.503386,0.007750,0.500512,0.751562,0.634063,0.444687,0.399375,0.500000,0.025937,0.518750,0.510000,0.590000,0.540000,0.240000,0.500000,0.000000,0.530000,0.600000,0.820000,0.510000,0.180000,0.500000,0.000000,0.540000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.610000,0.600000,0.440000,0.330000,0.500000,0.000000,0.530000,0.485714,0.477619,0.596190,0.750476,0.500000,0.000000,0.425238,0.770000,0.560000,0.440000,0.260000,0.500000,0.000000,0.550000,0.787300,0.753500,0.422300,0.288100,0.525000,0.000000,0.501500
0.365200,0.300800,0.648800,0.442400,0.500000,0.000000,0.405600,0.517093,0.529302,0.504826,0.546279,0.500000,0.000000,0.494012,0.501903,0.497775,0.518594,0.230820,0.500000,0.000000,0.501552,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.530000,0.506667,0.528333,0.248333,0.500000,0.610000,0.496667,0.368077,0.238462,0.516154,0.161923,0.500000,0.000000,0.478462,0.357910,0.402605,0.494984,0.183151,0.500000,0.000000,0.501736,0.483333,0.490000,0.500000,0.256667,0.500000,0.830000,0.516667,0.698632,0.660000,0.430427,0.238504,0.500000,0.000000,0.513205,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000
0.828889,0.593889,0.516667,0.262778,0.500000,0.000000,0.493333,0.814032,0.782097,0.417258,0.345484,0.540323,0.000000,0.492097,0.522203,0.549661,0.519322,0.650339,0.500000,0.000000,0.495424,0.380312,0.568062,0.484125,0.189438,0.503125,0.015562,0.510063,0.560843,0.405904,0.535181,0.182771,0.512048,0.066024,0.514819,0.480545,0.465091,0.572303,0.240364,0.500000,0.003030,0.403212,0.507669,0.495975,0.440699,0.288030,0.503178,0.003877,0.513771,0.472358,0.477886,0.562683,0.289268,0.504065,0.000000,0.505772,0.371674,0.365198,0.560529,0.194097,0.502203,0.000000,0.516872,0.671304,0.636435,0.482348,0.194348,0.504348,0.007217,0.524348
0.380000,0.520000,0.520000,0.230000,0.500000,0.000000,0.510000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.470911,0.471405,0.505514,0.261799,0.503475,0.007954,0.501537,0.340000,0.440000,0.460000,0.180000,0.500000,0.000000,0.520000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.704754,0.701967,0.457158,0.238361,0.513661,0.004536,0.492186,0.350000,0.420000,0.530000,0.170000,0.500000,0.000000,0.550000,0.480000,0.600000,0.630000,0.540000,0.500000,0.000000,0.470000
0.471359,0.392087,0.561214,0.260583,0.504854,0.006456,0.521262,0.794231,0.742115,0.442115,0.303846,0.524038,0.000000,0.493846,0.635000,0.594545,0.502273,0.447273,0.500000,0.000000,0.506364,0.609497,0.523065,0.445879,0.261960,0.500000,0.030050,0.525779,0.556991,0.522522,0.546416,0.183274,0.502212,0.000000,0.499735,0.286190,0.341429,0.641905,0.195714,0.500000,0.000000,0.514286,0.890000,0.660000,0.590000,0.470000,0.500000,0.000000,0.566667,0.501875,0.513281,0.528359,0.581562,0.503906,0.000000,0.483750,0.467639,0.590972,0.343750,0.219306,0.506944,0.000000,0.522083,0.387177,0.459821,0.496143,0.205129,0.503976,0.007594,0.481849
0.689903,0.636290,0.456806,0.235000,0.511290,0.005355,0.507548,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.750000,0.390000,0.750000,0.340000,0.500000,0.000000,0.450000,0.464660,0.483961,0.502737,0.251595,0.503086,0.009743,0.503642,0.300000,0.430000,0.510000,0.140000,0.500000,0.000000,0.480000,0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.396269,0.380896,0.550746,0.459328,0.500000,0.000000,0.469627,0.383077,0.329231,0.575962,0.130000,0.509615,0.000000,0.482500,0.206000,0.431000,0.518000,0.126000,0.500000,0.000000,0.478000
0.473496,0.467519,0.449436,0.189774,0.507519,0.000000,0.511541,0.495497,0.508246,0.521228,0.543567,0.502924,0.002924,0.489181,0.613621,0.597816,0.474195,0.191494,0.502874,0.009540,0.517644,0.562987,0.485195,0.546883,0.291364,0.503247,0.005390,0.489481,0.665758,0.706970,0.421212,0.447273,0.500000,0.025152,0.498182,0.402101,0.591681,0.512101,0.206639,0.500000,0.050252,0.495378,0.315207,0.384734,0.459231,0.181183,0.505917,0.000000,0.499172,0.407529,0.362706,0.567882,0.263000,0.500000,0.000000,0.473647,0.800566,0.724528,0.435189,0.297736,0.523585,0.000000,0.503491,0.498361,0.448115,0.586230,0.161803,0.500000,0.010902,0.516557
0.745570,0.613544,0.415443,0.242405,0.506329,0.000000,0.541646,0.433629,0.380242,0.559758,0.370806,0.500000,0.006694,0.476210,0.555301,0.466429,0.529962,0.192180,0.501880,0.001880,0.500602,0.352000,0.663714,0.421429,0.214571,0.500000,0.023714,0.505143,0.373193,0.386891,0.493782,0.181317,0.505602,0.002325,0.496050,0.477910,0.518209,0.501716,0.545672,0.503731,0.003731,0.499627,0.610723,0.553253,0.526988,0.434337,0.506024,0.036024,0.492410,0.555811,0.601486,0.445811,0.194324,0.506757,0.005608,0.510000,0.796883,0.774935,0.442468,0.332727,0.525974,0.000000,0.484545,0.430387,0.534862,0.534807,0.196464,0.500000,0.021105,0.505249
0.260000,0.305833,0.559722,0.156667,0.513889,0.000000,0.500000,0.733538,0.680849,0.441462,0.292783,0.511792,0.000000,0.509009,0.371447,0.309605,0.476184,0.218158,0.500000,0.000000,0.501447,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.490582,0.479315,0.530514,0.470034,0.503425,0.000000,0.487740,0.426158,0.436780,0.551441,0.183418,0.502825,0.000000,0.496582,0.250000,0.354000,0.274000,0.126000,0.500000,0.000000,0.480000,0.311389,0.453333,0.353333,0.184444,0.500000,0.000000,0.478056,0.442609,0.571836,0.453671,0.225990,0.500000,0.000000,0.509179,0.571155,0.496135,0.503307,0.172430,0.507968,0.000000,0.505817
0.288000,0.280000,0.522000,0.086000,0.500000,0.000000,0.500000,0.657695,0.573401,0.478905,0.311931,0.505764,0.007176,0.505965,0.408953,0.367171,0.568992,0.224109,0.501938,0.005155,0.472364,0.425833,0.430833,0.624167,0.801667,0.500000,0.000000,0.400833,0.501168,0.536855,0.489849,0.172693,0.507533,0.008757,0.508230,0.258261,0.344348,0.434783,0.144783,0.500000,0.000000,0.522609,0.433214,0.481389,0.494603,0.426587,0.501984,0.007262,0.504167,0.460000,0.480000,0.560000,0.210000,0.500000,0.000000,0.510000,0.878000,0.844000,0.310000,0.268000,0.500000,0.000000,0.532000,0.319216,0.453137,0.444510,0.149412,0.500000,0.016275,0.499608
0.481379,0.487076,0.495265,0.246530,0.503788,0.007803,0.503409,0.460000,0.390000,0.520000,0.570000,0.500000,0.000000,0.540000,0.485417,0.489167,0.594583,0.736667,0.500000,0.000000,0.442083,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.396410,0.376667,0.672051,0.273333,0.500000,0.000000,0.463590,0.768621,0.733448,0.503793,0.258621,0.534483,0.000000,0.520000,0.693333,0.536667,0.523333,0.490000,0.500000,0.276667,0.496667,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.734800,0.604800,0.564800,0.353600,0.500000,0.000000,0.401600,0.841282,0.783590,0.393077,0.332821,0.512821,0.000000,0.503846
0.563617,0.615106,0.406135,0.274787,0.503546,0.002943,0.510213,0.514717,0.528356,0.523342,0.177116,0.505391,0.006712,0.510243,0.561579,0.621579,0.497895,0.615789,0.500000,0.000000,0.506316,0.723143,0.533143,0.542000,0.290857,0.500000,0.000000,0.468000,0.857667,0.799333,0.411667,0.359667,0.533333,0.000000,0.487000,0.426459,0.409434,0.523977,0.268258,0.503628,0.010131,0.494790,0.783571,0.722500,0.510000,0.242143,0.517857,0.000000,0.506429,0.598333,0.623333,0.446667,0.840000,0.500000,0.000000,0.495000,0.332500,0.662500,0.585000,0.287500,0.500000,0.207500,0.412500,0.494000,0.462500,0.613000,0.696500,0.500000,0.000000,0.416500
0.464593,0.475116,0.521076,0.443169,0.500000,0.005320,0.488343,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.505000,0.505000,0.555000,0.080000,0.500000,0.000000,0.390000,0.339744,0.543077,0.473077,0.147949,0.500000,0.000000,0.501795,0.287143,0.457143,0.238571,0.161429,0.500000,0.000000,0.454286,0.200909,0.398182,0.547273,0.135455,0.500000,0.000000,0.414545,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.422297,0.406199,0.524431,0.185041,0.500000,0.012154,0.502785,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.606941,0.594406,0.470857,0.230350,0.500000,0.005804,0.506259
0.335556,0.412593,0.662593,0.165926,0.500000,0.000000,0.509259,0.515833,0.563333,0.500000,0.786667,0.500000,0.000000,0.490000,0.896667,0.886667,0.370000,0.313333,0.666667,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.447680,0.629890,0.453757,0.219669,0.502762,0.011934,0.504033,0.491505,0.465199,0.507084,0.257616,0.503804,0.007582,0.500194,0.800000,0.620000,0.570000,0.220000,0.500000,0.000000,0.490000,0.774000,0.794000,0.560000,0.240000,0.500000,0.000000,0.512000,0.844615,0.692308,0.513077,0.260769,0.538462,0.000000,0.486923,0.803158,0.761228,0.399649,0.372632,0.517544,0.000000,0.496667
0.524909,0.450182,0.570424,0.198606,0.500000,0.000000,0.494000,0.545254,0.552203,0.537966,0.416441,0.508475,0.000000,0.504407,0.455766,0.434015,0.534745,0.379197,0.500000,0.053358,0.481168,0.407233,0.575409,0.520189,0.187925,0.500000,0.008365,0.500692,0.361000,0.356818,0.553591,0.195773,0.500000,0.000000,0.495318,0.424693,0.457061,0.389649,0.215088,0.500000,0.000000,0.509605,0.770074,0.725221,0.428015,0.309485,0.518382,0.006103,0.505588,0.527870,0.532778,0.516759,0.599167,0.504630,0.000000,0.484537,0.610829,0.560369,0.497650,0.192350,0.500000,0.007650,0.511244,0.466727,0.429273,0.501455,0.141455,0.563636,0.000000,0.506182
0.343036,0.408214,0.321429,0.192143,0.500000,0.000000,0.507143,0.381421,0.366396,0.530254,0.149137,0.507614,0.000000,0.497259,0.514076,0.524837,0.508098,0.483478,0.505435,0.002717,0.503533,0.818158,0.742895,0.430789,0.450263,0.513158,0.000000,0.476579,0.487893,0.547124,0.484247,0.164749,0.503344,0.005552,0.506589,0.450504,0.453289,0.534828,0.246552,0.501326,0.017188,0.497294,0.695743,0.689505,0.385446,0.273663,0.514851,0.008218,0.524257,0.680800,0.589533,0.516333,0.214200,0.506667,0.011067,0.504667,0.398393,0.316071,0.562321,0.372679,0.500000,0.000000,0.466786,0.451154,0.454231,0.593846,0.713077,0.500000,0.000000,0.421923
0.708745,0.663686,0.444980,0.258431,0.511765,0.009765,0.510431,0.358209,0.405970,0.527985,0.307239,0.500000,0.000000,0.486269,0.515806,0.523419,0.508516,0.559419,0.503226,0.000000,0.491355,0.429474,0.546982,0.497579,0.170982,0.503509,0.004667,0.501789,0.304400,0.434000,0.300000,0.170400,0.500000,0.000000,0.473600,0.527313,0.463612,0.526674,0.244141,0.502203,0.016101,0.502291,0.389683,0.350556,0.482222,0.162778,0.500000,0.000000,0.508333,0.291111,0.348889,0.582500,0.147778,0.500000,0.000000,0.475833,0.314286,0.205714,0.742857,0.450000,0.500000,0.000000,0.384286,0.330000,0.248571,0.522857,0.144286,0.714286,0.000000,0.512857
0.420297,0.437458,0.519831,0.323475,0.500000,0.014788,0.495551,0.557557,0.542159,0.497273,0.483636,0.500000,0.009432,0.499545,0.351569,0.419314,0.390882,0.173137,0.500000,0.008137,0.502059,0.437600,0.420400,0.583200,0.174400,0.500000,0.000000,0.315600,0.720390,0.681073,0.438585,0.272976,0.500000,0.000000,0.505902,0.297705,0.300328,0.534918,0.161803,0.500000,0.000000,0.500820,0.472745,0.472625,0.537535,0.180080,0.500000,0.003667,0.508377,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.428462,0.432308,0.571026,0.636410,0.500000,0.000000,0.446667,0.561654,0.560945,0.452441,0.158031,0.500000,0.026142,0.512913
0.637465,0.606479,0.378310,0.244648,0.500000,0.000000,0.527746,0.451594,0.421633,0.559801,0.238406,0.501992,0.005299,0.506414,0.779247,0.767742,0.434194,0.311935,0.521505,0.000000,0.493441,0.328188,0.337852,0.544564,0.198926,0.503356,0.000000,0.483691,0.395159,0.423254,0.360317,0.202619,0.500000,0.000000,0.506746,0.551908,0.595723,0.514104,0.181908,0.505780,0.009595,0.508902,0.555286,0.455476,0.523714,0.183857,0.504762,0.000000,0.490286,0.514685,0.516712,0.522568,0.512883,0.504505,0.009730,0.491667,0.813437,0.581875,0.478750,0.294063,0.515625,0.000000,0.517500,0.382357,0.547134,0.493694,0.209299,0.503185,0.038089,0.501465
0.414643,0.349429,0.582643,0.197714,0.514286,0.009500,0.510429,0.668000,0.589800,0.502200,0.505200,0.500000,0.000000,0.473600,0.388856,0.421961,0.427092,0.193725,0.503268,0.002712,0.507222,0.448289,0.449342,0.556842,0.582763,0.506579,0.000000,0.471184,0.619333,0.529333,0.501091,0.159515,0.503030,0.010061,0.524424,0.733418,0.709620,0.427342,0.284873,0.515823,0.005253,0.506709,0.497838,0.421622,0.580541,0.220541,0.500000,0.000000,0.340270,0.402933,0.529087,0.539471,0.183750,0.500000,0.010385,0.485673,0.553846,0.633077,0.493846,0.707692,0.500000,0.000000,0.505385,0.514109,0.504169,0.519789,0.314743,0.501511,0.013051,0.510272
0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.408309,0.597500,0.500515,0.279485,0.503676,0.006103,0.503088,0.484444,0.408889,0.577778,0.167778,0.500000,0.000000,0.256667,0.401494,0.424349,0.524923,0.210421,0.503831,0.011456,0.495077,0.518167,0.545000,0.505583,0.579333,0.504167,0.000000,0.498917,0.535396,0.456717,0.511547,0.181321,0.501887,0.001887,0.514717,0.811176,0.554118,0.441765,0.390588,0.529412,0.000000,0.446471,0.379394,0.398485,0.305758,0.156970,0.500000,0.000000,0.497576,0.677492,0.647559,0.459900,0.240167,0.510033,0.011104,0.511739,0.486709,0.405443,0.505823,0.434051,0.500000,0.006329,0.486203
0.463917,0.613250,0.443083,0.175417,0.508333,0.000000,0.505917,0.409649,0.382105,0.457368,0.138421,0.517544,0.000000,0.494035,0.750110,0.694144,0.432210,0.297569,0.513812,0.000000,0.507901,0.407412,0.372176,0.585647,0.174765,0.502941,0.000000,0.512706,0.486729,0.450093,0.528598,0.264922,0.504673,0.000000,0.489720,0.304878,0.436748,0.505285,0.213902,0.500000,0.000000,0.489756,0.337692,0.400513,0.312821,0.174103,0.500000,0.000000,0.490000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.569134,0.518961,0.511775,0.164805,0.500000,0.000000,0.510087,0.494361,0.513084,0.507048,0.506960,0.502203,0.000000,0.492775
0.339022,0.474674,0.390543,0.201739,0.500000,0.018043,0.504239,0.757517,0.720276,0.428966,0.330483,0.517241,0.005724,0.501655,0.513865,0.518834,0.499387,0.537914,0.503067,0.000000,0.498896,0.439545,0.408182,0.430152,0.142727,0.500000,0.000000,0.508030,0.302836,0.399254,0.538209,0.135672,0.500000,0.000000,0.488806,0.662432,0.485946,0.411892,0.209730,0.500000,0.000000,0.523243,0.350000,0.288261,0.611304,0.453913,0.500000,0.000000,0.404783,0.457420,0.454858,0.542918,0.250907,0.504448,0.009466,0.498345,0.566469,0.572308,0.490385,0.171399,0.503497,0.008706,0.509196,0.382558,0.270000,0.544186,0.155814,0.511628,0.019302,0.482093
0.776071,0.605536,0.486964,0.260000,0.526786,0.000000,0.499464,0.428750,0.601875,0.616250,0.230625,0.500000,0.000000,0.515000,0.460822,0.423562,0.621438,0.303836,0.500000,0.003425,0.425685,0.633711,0.706598,0.447216,0.267216,0.505155,0.000000,0.511856,0.522059,0.571765,0.514412,0.690000,0.500000,0.000000,0.503824,0.740000,0.733333,0.566667,0.243333,0.500000,0.000000,0.523333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.834773,0.794318,0.425682,0.362273,0.522727,0.000000,0.491364,0.617778,0.520000,0.576667,0.400000,0.555556,0.000000,0.542222,0.463605,0.469213,0.488933,0.236620,0.503277,0.001404,0.508343
0.488324,0.483191,0.524415,0.421941,0.502660,0.011489,0.494787,0.499578,0.443946,0.533584,0.173193,0.501506,0.004006,0.505361,0.328302,0.351698,0.579623,0.213396,0.500000,0.000000,0.482453,0.757692,0.517692,0.396923,0.193846,0.538462,0.000000,0.511538,0.720667,0.580000,0.563333,0.210000,0.533333,0.000000,0.557333,0.378367,0.287143,0.450000,0.171020,0.540816,0.000000,0.513673,0.852245,0.733265,0.440612,0.324490,0.510204,0.000000,0.507959,0.422727,0.379091,0.665455,0.290000,0.500000,0.000000,0.220909,0.363930,0.501965,0.443537,0.180655,0.500000,0.009432,0.502838,0.621579,0.628289,0.460987,0.244474,0.506579,0.010921,0.507303
0.242353,0.280000,0.555882,0.173529,0.529412,0.000000,0.464706,0.350357,0.334286,0.605357,0.477500,0.500000,0.000000,0.421429,0.524416,0.540051,0.505888,0.522335,0.505076,0.000000,0.497665,0.310645,0.543871,0.389355,0.166129,0.500000,0.026774,0.487742,0.672857,0.484286,0.372857,0.141429,0.500000,0.000000,0.535714,0.430000,0.370000,0.550000,0.250000,0.500000,0.000000,0.490000,0.231250,0.341250,0.373750,0.107500,0.500000,0.000000,0.501250,0.433017,0.423092,0.517157,0.262469,0.501247,0.012020,0.497481,0.591705,0.584902,0.480377,0.212541,0.506557,0.006803,0.505738,0.400919,0.388973,0.529243,0.143135,0.505405,0.007189,0.503892
0.619308,0.562767,0.470818,0.170063,0.506289,0.015660,0.519811,0.458421,0.447895,0.612105,0.750526,0.500000,0.000000,0.411579,0.522346,0.431111,0.520123,0.130988,0.506173,0.000000,0.507654,0.447416,0.624270,0.449663,0.177978,0.500000,0.009326,0.501124,0.316719,0.295156,0.552344,0.161719,0.507812,0.000000,0.498437,0.313548,0.374194,0.325161,0.163871,0.500000,0.000000,0.512258,0.390671,0.467315,0.536779,0.179262,0.501678,0.001678,0.487617,0.436154,0.482769,0.516923,0.506308,0.503846,0.000000,0.489769,0.507797,0.457335,0.511960,0.293722,0.503304,0.014273,0.504405,0.749811,0.712516,0.430126,0.325975,0.515723,0.005220,0.502390
0.459425,0.472874,0.495310,0.169609,0.505747,0.000000,0.508368,0.379511,0.356622,0.529156,0.257733,0.502222,0.000000,0.491156,0.494804,0.523529,0.529118,0.608431,0.504902,0.000000,0.479118,0.423750,0.395000,0.598750,0.178750,0.500000,0.000000,0.241250,0.256667,0.341333,0.350000,0.130000,0.500000,0.000000,0.485333,0.331071,0.379464,0.576786,0.132679,0.500000,0.000000,0.497143,0.830000,0.582727,0.428182,0.236970,0.515152,0.000000,0.505152,0.391667,0.499167,0.520000,0.209167,0.500000,0.567500,0.459167,0.563158,0.658647,0.496316,0.173534,0.507519,0.000000,0.494812,0.588602,0.559591,0.483527,0.321613,0.504301,0.009290,0.508108
0.435556,0.632000,0.502111,0.237889,0.500000,0.048000,0.501000,0.501333,0.476400,0.535933,0.368533,0.503333,0.008867,0.493800,0.449043,0.513971,0.490144,0.165933,0.504785,0.000000,0.508421,0.450000,0.360097,0.519952,0.196087,0.507246,0.014444,0.495556,0.641159,0.596646,0.465610,0.202439,0.503049,0.010122,0.513049,0.526107,0.537710,0.503664,0.568473,0.503817,0.000000,0.495573,0.788000,0.732261,0.432261,0.325217,0.521739,0.007217,0.501652,0.320962,0.412981,0.465144,0.196106,0.502404,0.000000,0.497981,0.371000,0.324000,0.616250,0.435250,0.500000,0.000000,0.427500,0.555824,0.472000,0.546765,0.190412,0.500000,0.000000,0.508235
0.460000,0.530000,0.530000,0.230000,0.500000,0.000000,0.540000,0.850000,0.450000,0.570000,0.080000,0.500000,0.000000,0.400000,0.430000,0.460000,0.530000,0.210000,0.500000,0.000000,0.510000,0.503602,0.503926,0.497355,0.256185,0.504821,0.007665,0.501439,0.390000,0.480000,0.510000,0.430000,0.500000,0.000000,0.540000,0.600000,0.420000,0.630000,0.190000,0.500000,0.000000,0.470000,0.630000,0.550000,0.490000,0.280000,0.500000,0.000000,0.470000,0.450000,0.530000,0.550000,0.270000,0.500000,0.000000,0.520000,0.530000,0.550000,0.400000,0.180000,0.500000,0.000000,0.440000,0.342188,0.318750,0.621562,0.488125,0.500000,0.000000,0.429375
0.791429,0.789857,0.447429,0.322143,0.528571,0.000000,0.491571,0.458850,0.489250,0.559450,0.181950,0.500000,0.004150,0.504700,0.655236,0.586126,0.480419,0.317330,0.505236,0.024346,0.521990,0.541658,0.590259,0.511658,0.184870,0.502591,0.000000,0.473264,0.723333,0.396667,0.539167,0.247500,0.500000,0.000000,0.504167,0.470728,0.488659,0.402299,0.193870,0.503831,0.000000,0.516284,0.473027,0.490703,0.527189,0.529351,0.502703,0.002703,0.485027,0.391667,0.451667,0.546667,0.303333,0.500000,0.000000,0.565833,0.369932,0.377671,0.536781,0.190719,0.505137,0.017637,0.492808,0.493382,0.354559,0.529853,0.316765,0.507353,0.000000,0.503235
