0.776166,4.339796,-0.368754,-1.453291,-0.749207,-6.428812,7.499669,-0.287828
-2.516401,9.064496,0.164759,-5.078668,0.787752,1.065296,1.545571,-0.725215
0.885769,3.919810,-0.167714,-1.363678,-1.594994,-7.042232,8.422878,-0.419624
0.889811,4.149232,-0.362016,-1.423909,-1.253121,-6.314049,7.905895,-0.332641
-1.009126,-0.439638,3.993736,-1.146715,2.158242,4.745405,-1.705242,-1.245370
-0.536864,5.117211,2.042780,-2.584754,0.932962,0.279082,1.065794,-0.475118
-0.759841,-6.208463,7.497403,-0.271184,0.792374,4.365451,-0.435196,-1.468235
-0.558833,9.935992,-0.604372,-4.408552,0.574115,0.788977,1.680772,-0.736688
-0.430294,-4.889909,6.244160,-0.086306,0.833510,5.074295,-0.844798,-1.703088
0.433627,-0.966572,2.845356,-0.094129,0.433962,8.000861,-1.648499,-3.500934
-0.530472,-3.928611,5.710492,-0.088955,0.993598,5.319687,-1.106617,-1.831935
-0.842872,-1.392947,3.265733,-0.707109,2.301662,6.773285,-1.335777,-1.900644
-1.728915,-2.541488,4.833576,-0.798955,1.858940,4.864062,-0.866692,-1.450450
-0.236539,-5.476599,6.921621,-0.183701,0.685845,4.705309,-0.680104,-1.570777
-0.773602,-4.598577,6.430935,-0.014328,0.964558,4.789373,-0.815338,-1.709286
0.835431,5.118773,-0.875435,-1.708353,-0.411461,-4.803145,6.180315,-0.104489
-0.134436,-3.488881,4.682753,0.046966,0.871410,6.090749,-1.132979,-2.145796
0.823007,3.421391,0.175352,-1.263514,-2.211542,-8.264288,9.703541,-0.703352
0.823857,6.912188,-1.567563,-2.626468,0.095630,-2.402170,3.967459,0.051847
0.901543,3.808189,-0.149739,-1.347593,-1.783946,-7.017613,8.733047,-0.452428
1.516889,8.410495,-1.680728,-2.936743,-0.052369,-0.989432,2.779149,-0.408487
0.161888,-6.918459,7.688670,-0.301269,0.486214,3.629014,0.183182,-1.363540
0.767129,5.537681,-1.106321,-1.933387,-0.117621,-4.056574,5.538586,0.034996
0.839040,4.210883,-0.358286,-1.423477,-1.045969,-6.432721,7.808197,-0.345315
-0.113582,-2.664267,4.276400,0.010410,0.987472,6.562775,-1.514914,-2.407823
0.634640,-2.479976,4.062643,0.168342,0.226887,6.454929,-1.346235,-2.591892
0.777419,4.223184,-0.306016,-1.416700,-0.848561,-6.662128,7.753977,-0.352011
-0.337096,-5.473794,6.344129,-0.169561,0.742068,4.880812,-0.580974,-1.600495
-1.272064,-6.996734,8.426724,-0.469239,0.819407,3.938912,-0.191615,-1.354991
-2.323642,8.164736,0.382998,-4.728593,0.847457,0.985734,1.549864,-0.660968
-2.747880,-8.979361,10.579947,-0.756805,0.780961,3.112112,0.395515,-1.239114
-2.346045,-8.277831,9.380453,-0.533507,0.858878,3.482381,0.176724,-1.292315
0.342515,-2.240375,3.924874,0.113056,0.542762,6.897646,-1.622938,-2.751049
-0.247818,-3.961201,5.584990,0.020887,0.848420,5.502148,-1.150135,-1.929418
0.696947,4.700011,-0.499902,-1.553032,-0.303404,-5.856628,6.711760,-0.179605
-1.903904,-7.205498,8.979813,-0.462646,0.892296,3.712908,-0.089724,-1.334662
0.500833,5.764786,-1.226882,-2.129847,0.338474,-3.532953,5.123783,0.140342
-0.506679,-1.476655,3.194823,-0.523897,1.946265,7.389200,-1.492919,-2.265658
0.117636,-3.722603,5.264963,0.110384,0.646524,5.722372,-1.205750,-2.068152
-0.097274,8.414452,-0.700153,-3.659420,0.612117,-0.258537,2.102334,-0.362661
-0.420480,-5.447578,6.560817,-0.148028,0.771772,4.838836,-0.645589,-1.604649
0.854099,3.542177,0.109455,-1.283593,-2.165475,-8.093416,9.362712,-0.623189
-0.165405,-0.550615,2.452954,-0.680983,2.086704,8.745036,-1.513919,-2.600557
0.678675,2.625579,0.737377,-1.184884,-3.629754,-9.743976,12.351013,-1.304010
1.116583,7.741889,-1.665260,-2.904214,0.018263,-1.618490,3.261212,-0.149667
0.258582,5.473622,-1.224771,-2.106378,0.686943,-3.211477,5.188651,0.130694
0.280119,-0.203309,2.244100,-0.484485,0.971142,9.358686,-1.563640,-3.665599
0.677274,4.796395,-0.751637,-1.606219,-0.175111,-5.262753,6.770786,-0.155251
0.795133,4.397240,-0.449888,-1.476755,-0.744734,-6.147930,7.422134,-0.261987
0.252122,4.772246,-1.124839,-1.832344,0.716133,-2.509045,5.319897,-0.195430
-0.200074,7.905836,-1.345462,-3.602680,0.703862,-0.627780,2.566719,-0.164089
-1.946088,-7.881825,10.400383,-0.855187,0.728046,3.134827,0.284264,-1.233267
-0.492371,-1.623985,2.689976,-0.751970,1.780649,7.080086,-0.481943,-1.831129
-0.727053,-6.253746,7.451958,-0.279575,0.782522,4.379058,-0.421542,-1.465713
-0.643933,-5.781543,7.104917,-0.224277,0.802800,4.560674,-0.556924,-1.522951
0.758117,7.229928,-1.603396,-2.820255,0.188997,-2.082083,3.661826,0.037081
-1.563745,7.369103,-1.227476,-4.523470,0.887546,0.684898,1.994028,-0.434697
0.730094,10.254062,-1.961993,-4.921681,0.395440,0.845745,1.831751,-0.709670
-0.021697,-1.051086,2.891755,-0.329274,1.404909,8.262975,-1.788481,-3.030618
0.711712,6.174377,-1.092658,-2.227533,0.086492,-3.389191,4.508442,0.102340
-1.599804,-5.902063,7.681660,-0.313250,1.007688,4.130740,-0.375997,-1.439581
0.888563,7.794643,-1.525483,-2.986751,0.160414,-1.606502,3.154222,-0.112924
-0.314104,0.652719,2.296942,-1.121878,3.662776,7.404419,-2.485463,-1.492950
0.529096,-3.698521,4.737887,0.132175,0.370508,5.649163,-0.817066,-2.069397
-0.513750,-3.000374,4.757812,-0.136357,1.208037,5.945297,-1.348379,-2.054067
2.535973,4.779064,-0.000401,-1.103964,-1.788270,-1.097109,2.875303,-1.284345
0.819649,7.037044,-1.681932,-2.726884,0.125712,-2.160015,3.855624,0.033709
0.825482,6.435729,-1.394718,-2.352141,0.008648,-2.975140,4.427619,0.067593
-1.637943,-6.714854,8.303362,-0.381920,0.920421,3.951436,-0.224692,-1.381883
3.682262,9.201236,-3.592583,-3.217314,0.070448,1.108345,1.955689,-0.965124
-0.251757,-5.572477,6.642981,-0.165921,0.696323,4.793357,-0.611682,-1.584579
0.175770,9.299522,-1.401677,-4.044011,0.502574,-0.046254,2.144625,-0.430502
2.199912,4.700437,-0.461564,-1.347700,-2.036442,-1.963079,3.997894,-0.973414
-0.252950,-4.192858,5.598622,0.017307,0.833708,5.484270,-1.049319,-1.895839
0.523585,0.135155,2.023183,-0.465399,0.056638,9.423171,-1.227811,-4.239739
2.137809,5.480370,-0.896759,-1.521246,-1.481369,-2.076285,3.976147,-0.821251
2.308522,7.446245,-0.961565,-1.862405,-0.591374,-1.098039,2.687603,-0.824900
-2.749395,-4.976206,7.205167,-1.206780,1.199298,3.581500,0.000877,-1.188019
-0.932884,-7.108229,8.005721,-0.408857,0.757830,4.063961,-0.169486,-1.377298
0.906034,3.884559,-0.235997,-1.367931,-1.635116,-6.672877,8.553540,-0.419506
-0.432207,-3.591273,3.961401,-0.179402,1.021983,5.667840,-0.343982,-1.879296
-0.002667,-1.760146,3.088198,-0.233906,1.116481,7.683572,-1.247248,-2.690044
-0.626615,8.673608,-1.238268,-4.303996,0.705620,0.191262,2.073498,-0.393621
-0.917329,-1.727140,3.573680,-0.650928,2.131454,6.508229,-1.336755,-1.871125
0.085488,-1.788362,3.379059,-0.070550,0.963788,7.570281,-1.618228,-2.898046
0.859543,3.677780,0.003196,-1.312065,-1.909217,-7.736654,9.070305,-0.529123
0.479081,6.468836,-1.517822,-2.529963,0.387991,-2.664070,4.338688,0.158407
0.540215,0.669031,1.836961,-0.595509,-0.241017,9.864525,-1.386387,-4.969382
-0.120331,-1.188650,3.110786,-0.302043,1.497071,7.892832,-1.890181,-2.898957
-0.342621,9.734555,-1.162781,-4.725444,0.571680,0.534262,1.852567,-0.563765
-0.357327,-4.186609,5.703842,-0.010900,0.887326,5.425199,-1.071533,-1.868696
-0.030062,-2.020475,3.478411,-0.082038,1.072763,7.354846,-1.469311,-2.720506
0.334368,9.689226,-1.990742,-5.102785,0.448645,0.756997,1.906024,-0.604823
-1.102218,4.154673,0.374373,-2.456082,1.861675,-0.152982,2.348923,-0.016150
-0.963147,1.039454,2.643546,-1.290305,3.412475,3.805064,-1.259196,-0.981295
1.025502,7.674861,-1.525997,-2.874175,0.056643,-1.743326,3.260653,-0.119503
0.843439,6.073921,-1.343945,-2.187759,-0.079571,-3.279036,4.832471,0.056334
0.696926,4.748045,-0.614211,-1.573742,-0.268575,-5.617861,6.766115,-0.172082
0.865285,4.608127,-0.483634,-1.537144,-0.807275,-5.801143,6.807582,-0.198137
-0.908662,2.744151,0.961154,-2.001725,2.716868,0.524650,2.139976,0.186097
-1.935116,6.863449,-0.948128,-4.152565,1.019488,0.700555,1.977668,-0.459504
0.852475,3.615400,0.058345,-1.297230,-2.005788,-7.941121,9.200110,-0.576602
-0.821984,1.537424,1.768721,-1.654994,3.723785,2.930888,0.425343,0.022313
0.579952,7.198569,0.055949,-2.439197,0.347765,-1.179866,2.186484,-0.458149
2.433655,4.077494,-1.251511,-1.166150,-1.497419,-0.158686,3.955678,-1.216286
-2.760174,-8.992261,10.614022,-0.765206,0.779441,3.103741,0.400053,-1.237815
0.846744,4.227214,-0.408645,-1.435409,-1.029574,-6.243877,7.797334,-0.328031
0.009867,-3.525205,5.013148,0.094366,0.746002,5.935617,-1.265959,-2.139081
0.815845,6.880414,-1.591050,-2.622702,0.100627,-2.399886,4.003036,0.055872
-1.373698,-5.998846,7.589027,-0.287941,0.959132,4.224941,-0.402131,-1.454355
-0.147096,-5.363146,6.917530,-0.189387,0.655422,4.703022,-0.709164,-1.574194
0.942716,5.974187,-1.121428,-2.063610,-0.259214,-3.593999,4.827184,-0.004539
-1.092031,-6.738453,7.964385,-0.355376,0.823203,4.133117,-0.278608,-1.405126
-2.044623,0.115298,2.669645,-1.705446,2.697786,3.573150,0.235602,-0.722295
1.064752,7.185987,-1.771177,-2.745684,-0.020154,-1.863769,3.676942,-0.073847
0.502209,7.446473,-1.613196,-3.095305,0.389699,-1.630284,3.333929,0.032606
0.743824,2.893428,0.543851,-1.211611,-3.195456,-9.442818,11.389967,-0.958120
0.192332,-2.093643,3.676315,0.041693,0.751801,7.213699,-1.604698,-2.816678
-0.854263,-6.453609,7.599658,-0.316927,0.798809,4.296456,-0.360292,-1.439592
-2.564387,0.071367,3.940976,-1.962739,2.083549,2.940918,-0.001933,-0.767344
0.639615,4.564573,-0.452702,-1.511770,-0.188733,-6.066295,6.992024,-0.223806
0.761066,4.239468,-0.399851,-1.433951,-0.730954,-6.322265,7.793304,-0.329539
-0.226320,-1.536076,3.630541,-0.269512,1.414252,7.059875,-1.919383,-2.561510
-1.009738,-1.433291,2.473808,-1.070706,2.194866,6.016456,0.084617,-1.339224
-0.209105,-0.374015,2.771360,-0.605084,2.187571,8.187445,-2.350275,-2.791979
-0.004852,-1.279178,3.112637,-0.238553,1.259312,7.948764,-1.830627,-2.985735
3.240241,2.804314,0.909959,-0.375157,-1.354659,1.360340,1.708384,-1.711956
-0.630011,-2.061708,3.594916,-0.431282,1.735402,6.797501,-1.291114,-2.122099
0.004848,3.381242,0.326133,-1.537968,2.013154,-3.450143,5.343503,0.083669
1.371827,2.935027,-2.179790,-1.924733,0.162182,1.629211,2.433195,-0.979450
0.699035,2.735865,0.666421,-1.192014,-3.390748,-9.805019,11.938493,-1.186507
1.007165,6.592488,-1.350723,-2.375188,-0.148115,-2.816360,4.186335,0.009254
0.835780,4.260803,-0.419971,-1.445031,-0.966851,-6.224011,7.729521,-0.308985
2.062054,8.453716,-1.852815,-2.780218,-0.206020,-0.643776,2.674704,-0.567521
-0.418052,-4.500667,6.015406,-0.041458,0.871851,5.226026,-0.977522,-1.783260
1.472022,0.764479,2.731646,-0.489351,-1.423364,3.993347,-0.988422,-2.447813
-0.300746,-2.666238,3.865775,-0.123309,1.194370,6.674336,-1.158407,-2.298046
0.712809,4.954883,-0.890834,-1.685435,-0.185992,-4.811857,6.479516,-0.095144
1.467482,5.480692,-1.214529,-1.807923,-0.952826,-2.850436,4.901304,-0.365060
4.252814,9.572007,-3.680616,-3.253923,0.143186,1.340379,1.783972,-1.034763
0.744548,-1.938545,3.667978,0.142633,0.054524,6.632899,-1.372348,-2.819576
0.734308,5.046310,-0.867389,-1.704854,-0.220290,-4.875147,6.326134,-0.074977
0.290718,-3.145472,4.761975,0.146574,0.551996,6.112925,-1.384343,-2.298236
-2.050480,-7.873006,9.074937,-0.532529,0.872628,3.652923,0.041258,-1.308106
0.843629,4.014841,-0.225823,-1.375644,-1.294678,-6.901105,8.243276,-0.415829
1.255834,8.025112,-1.547637,-2.864876,-0.020093,-1.446591,3.023520,-0.267979
-0.078381,-5.602137,6.823660,-0.196286,0.622840,4.700858,-0.605998,-1.559209
0.055370,-3.851270,5.243648,0.096819,0.682323,5.715651,-1.129227,-2.038191
0.802260,-2.906129,4.975669,0.121299,0.160616,5.500822,-1.254120,-2.164710
0.888613,8.661777,-1.365121,-3.251385,0.244555,-0.880524,2.546634,-0.335030
0.201018,2.174783,1.350711,-1.297497,4.402174,-2.382242,2.197671,0.613204
2.526669,3.805658,1.116869,-1.134454,-1.534866,0.150928,1.661707,-1.245461
-1.031730,-6.554358,7.805581,-0.350169,0.828232,4.204243,-0.327363,-1.418181
0.576888,8.631756,-1.650533,-3.708930,0.380286,-0.582759,2.535729,-0.251774
-2.212013,-8.071722,9.290845,-0.576762,0.866839,3.558364,0.105523,-1.292314
0.399190,-2.696230,4.287483,0.166236,0.467980,6.500716,-1.467063,-2.537724
1.779246,8.867974,-3.024910,-4.243509,0.197377,0.702257,2.174508,-0.655556
0.029600,-3.273259,4.693217,0.095981,0.765953,6.193381,-1.311496,-2.250152
0.820455,4.856083,-0.722033,-1.620850,-0.512659,-5.257176,6.584936,-0.141318
1.231352,8.014797,-1.774352,-3.016187,0.014077,-1.283126,3.066533,-0.231698
0.527696,-2.636939,4.229699,0.174430,0.340593,6.441941,-1.409782,-2.545846
-0.751828,-5.186876,6.789699,-0.180371,0.899535,4.715522,-0.720882,-1.588984
0.856314,5.199267,-0.903727,-1.754988,-0.417923,-4.681889,6.035740,-0.056328
-1.031449,-6.674697,7.535182,-0.331777,0.828156,4.236638,-0.254573,-1.423132
0.771649,8.349457,-1.885114,-3.602630,0.295166,-0.713222,2.743787,-0.202984
-0.143947,-5.045751,6.241817,-0.098927,0.691227,5.028262,-0.761585,-1.678721
-1.147223,-3.338889,5.301195,-0.423123,1.413668,5.183454,-1.021940,-1.668020
0.283186,-2.826089,4.338825,0.146216,0.578684,6.494172,-1.434170,-2.479765
0.777849,4.539799,-0.581168,-1.518201,-0.574942,-5.749987,7.197936,-0.234480
-0.008943,9.914327,-1.381227,-4.767347,0.508836,0.566511,1.869061,-0.585039
0.986385,0.641893,3.178790,-0.535194,-0.576987,4.264143,-1.859881,-2.392238
0.234459,-4.623992,6.246176,-0.010546,0.527500,5.002573,-0.883737,-1.747399
0.516107,2.210430,1.123639,-1.174325,-3.830577,-12.991181,15.581762,-2.088918
-1.128241,-6.480638,7.174746,-0.331227,0.872722,4.283978,-0.226008,-1.433477
0.800393,3.324149,0.241826,-1.253122,-2.285833,-8.475015,9.970413,-0.735754
-2.366853,7.742384,-0.405027,-4.539314,0.928522,0.894114,1.716106,-0.600218
-2.569580,-8.818134,10.414734,-0.779278,0.783185,3.172060,0.348444,-1.239639
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.749002,-1.563440,3.656340,0.135247,0.009607,6.611788,-1.641017,-2.976738
-3.461361,8.292381,-0.268608,-5.751335,0.759865,1.389002,1.537138,-0.809883
0.236802,-2.716271,4.192885,0.117160,0.634144,6.642836,-1.446959,-2.523569
0.774165,3.170964,0.344694,-1.240402,-2.492058,-8.808713,10.446959,-0.772722
0.863208,5.220568,-0.933810,-1.763355,-0.417741,-4.616717,6.019954,-0.058201
0.032622,-1.280303,2.698547,-0.404583,1.234210,8.313681,-1.198532,-2.762367
0.348608,-2.507073,3.966765,0.125757,0.527466,6.799470,-1.431179,-2.642224
2.057925,7.932962,-1.832200,-2.569082,-0.343356,-0.953412,2.942932,-0.532630
-1.990599,-7.858765,9.038492,-0.525290,0.866950,3.670182,0.032249,-1.310732
1.447248,5.520152,-2.561881,-2.278018,-0.085872,0.077837,3.427584,-0.634702
0.664856,6.931052,-1.602428,-2.701304,0.238076,-2.317851,3.937378,0.086363
0.764875,4.258040,-0.323172,-1.427622,-0.775205,-6.604885,7.680003,-0.330183
-0.435459,-5.017978,6.427111,-0.117293,0.815889,4.973769,-0.813657,-1.664015
0.693712,1.504787,-1.429962,-0.891733,0.343331,2.067558,2.380895,-1.295952
0.865793,3.813956,-0.083571,-1.331914,-1.700368,-7.421020,8.713848,-0.498871
-1.136290,-1.607113,3.112960,-0.914882,2.338024,6.203254,-0.682906,-1.527357
0.668594,6.810139,-1.390694,-2.585329,0.217297,-2.582077,3.967256,0.092708
-0.781243,-6.650909,7.743370,-0.314065,0.760801,4.230234,-0.310616,-1.427900
1.077909,5.035550,-0.950642,-1.739872,-0.830961,-4.189734,6.007944,-0.115355
2.106328,8.410962,-1.531877,-2.463815,-0.261884,-0.776212,2.615986,-0.662575
1.816133,6.787547,-0.250344,-1.693937,-0.578627,-1.640541,2.604475,-0.823825
1.178869,7.380843,-1.532316,-2.694148,-0.094261,-1.945493,3.473764,-0.127002
2.673190,1.506477,0.691405,0.048072,-1.153127,2.217040,1.898051,-2.070119
-2.559631,3.497675,3.280625,-3.063236,1.325798,1.452886,0.836469,-0.633901
-1.092524,-6.765935,8.000687,-0.362105,0.819830,4.120212,-0.272736,-1.401507
0.286570,7.022398,-1.450647,-2.882734,0.546096,-1.971512,3.572273,0.099475
0.715128,9.209141,-1.725503,-3.843022,0.351596,-0.204675,2.309275,-0.417717
0.701818,4.346916,-0.293609,-1.444438,-0.508082,-6.595519,7.339207,-0.303594
4.283064,9.642106,-3.915855,-3.695644,0.204856,1.463341,1.713564,-1.042771
0.125062,-1.677673,3.369262,-0.056965,0.919620,7.589186,-1.705941,-2.977785
-3.922116,-3.787445,7.381946,-1.978977,1.062228,2.746202,0.534168,-1.078056
-0.277979,-0.892131,2.561100,-0.705690,2.041432,8.280011,-1.230551,-2.289409
-0.091994,4.205806,-0.299938,-1.796326,1.562365,-2.979739,5.041942,0.106442
0.044898,6.993144,-2.201146,-3.435077,0.616081,-0.455598,3.085274,-0.139603
-0.404005,-4.548540,6.000852,-0.054201,0.863227,5.239845,-0.962351,-1.774806
-0.527297,0.115418,2.465401,-1.079394,3.283501,7.280490,-1.768663,-1.524551
-2.561623,0.247761,2.481676,-2.609924,1.697063,2.628632,0.940417,-0.593486
-0.268316,-1.653406,3.301148,-0.319825,1.532085,7.516578,-1.580405,-2.555625
0.253541,5.063004,-0.974168,-1.895507,0.757057,-3.712909,5.653333,0.071261
0.425802,-1.720362,3.191472,-0.044080,0.445847,7.483700,-1.341042,-2.943665
-1.966925,-7.843144,9.023508,-0.520040,0.865152,3.677288,0.027198,-1.312351
0.737432,0.479848,1.913965,-0.483330,-1.013289,8.795466,-1.062570,-4.566626
-0.997943,-6.354192,7.813105,-0.355047,0.830979,4.218825,-0.382459,-1.423788
-2.014666,-7.707919,9.051702,-0.511522,0.878707,3.672558,0.006576,-1.315264
1.237376,7.681406,-1.634855,-2.794309,-0.065928,-1.658334,3.283071,-0.195208
0.585785,0.112997,2.037524,-0.440270,-0.178361,9.206173,-1.178366,-4.216470
-0.785907,-6.304786,7.715893,-0.289722,0.782368,4.274066,-0.408438,-1.449473
0.972085,8.609730,-1.361284,-3.165028,0.201891,-0.957612,2.585771,-0.341810
0.833589,-4.691967,5.903904,0.023154,0.271500,4.606032,-0.430739,-1.684551
2.087341,7.208924,-1.660912,-2.240715,-0.578637,-1.314196,3.270129,-0.549401
0.024681,1.376118,2.143693,-0.862540,2.610957,4.829735,-2.573366,-2.943406
2.073702,8.775774,-1.537775,-2.617700,-0.154055,-0.534022,2.449722,-0.680540
0.877379,5.072293,-0.836573,-1.700741,-0.521884,-4.862689,6.210145,-0.095077
-0.428596,6.190177,-1.262084,-2.906310,1.076644,-1.259511,3.380567,0.086699
1.360278,7.496019,-1.875911,-2.708065,-0.133514,-1.489962,3.401756,-0.263280
-0.176244,-0.788577,2.811023,-0.464553,1.864955,8.283121,-1.918683,-2.897689
0.218046,-4.708694,6.273069,-0.024300,0.533532,4.990449,-0.858174,-1.731777
-2.005017,-7.353620,8.794661,-0.487988,0.909589,3.732299,-0.045697,-1.328958
0.435540,-1.040093,3.034526,-0.020640,0.430203,7.719555,-1.805614,-3.483215
0.917914,4.418588,-0.417107,-1.489425,-1.101215,-5.991242,7.150719,-0.247666
0.807589,5.596986,-1.121410,-1.958994,-0.167558,-3.987799,5.449159,0.042502
-0.658198,-5.897643,7.402676,-0.258196,0.785089,4.438614,-0.534633,-1.492018
-0.631055,-6.130979,7.448265,-0.271379,0.761597,4.402073,-0.465439,-1.475021
2.392407,4.488171,0.229168,-1.252445,-2.012999,-1.282817,2.857244,-1.115721
-0.112192,-4.017915,5.372918,0.056781,0.774213,5.627112,-1.081637,-1.970268
0.152052,-3.160769,4.490017,0.129303,0.677146,6.314834,-1.274601,-2.333138
0.742114,7.363851,-1.628612,-2.915234,0.215876,-1.921889,3.535567,0.025996
2.299626,7.228959,-2.735443,-2.395156,-0.309958,-0.192716,3.044957,-0.711974
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.126815,-1.334979,3.106594,-0.315425,1.465473,7.917733,-1.747863,-2.804431
-0.499500,-1.289890,2.509769,-0.884722,1.934718,7.088813,-0.391103,-1.685320
-2.055919,-7.957061,9.216757,-0.584116,0.858591,3.608260,0.063305,-1.295332
0.746698,5.091295,1.395107,-1.880309,0.151157,-0.938925,1.399903,-0.569864
-0.282882,-3.953945,5.432209,0.034008,0.882046,5.598520,-1.126377,-1.958423
0.392847,-1.046212,2.870126,-0.097114,0.517512,8.004613,-1.619359,-3.434252
2.628598,4.199132,-0.006822,-1.136765,-2.011389,-0.614027,2.962213,-1.252807
-0.941556,-1.635042,3.327538,-0.730142,2.245774,6.609462,-1.145161,-1.799733
0.884311,4.972263,-0.811722,-1.671957,-0.580595,-4.943558,6.371281,-0.110411
-0.486901,-4.494179,5.858256,-0.052410,0.918119,5.298348,-0.949289,-1.791060
0.963210,5.888089,-1.305399,-2.093830,-0.272230,-3.365295,5.001662,0.011241
-1.258565,1.512266,0.177101,-1.421611,1.845494,2.264458,2.415820,-0.999823
-0.236290,-0.830500,2.508055,-0.696954,2.000389,8.359072,-1.198775,-2.348369
1.525311,7.054219,-0.213217,-1.980443,-0.314544,-1.595560,2.501866,-0.650941
1.015879,4.062530,-0.311912,-1.432184,-1.738263,-6.062721,7.775978,-0.294241
1.356721,10.068205,-2.532877,-4.775732,0.317036,0.892418,1.894587,-0.738497
0.996757,3.284226,2.115873,-1.367274,-0.382646,-0.052363,0.356170,-0.937011
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
0.348305,0.848688,1.845002,-0.729060,1.099656,10.291435,-2.089599,-4.797540
0.749938,7.335487,-1.586627,-2.877018,0.204925,-1.994689,3.557087,0.027901
1.148016,1.178936,1.317529,-0.564987,-2.621190,5.101890,1.740200,-3.871876
-0.194468,-5.024167,6.366732,-0.085089,0.711836,4.997521,-0.802156,-1.681525
0.840176,4.196500,-0.414915,-1.422518,-1.018613,-6.203932,7.874444,-0.366712
-0.745969,-6.745116,7.856106,-0.349196,0.740307,4.174781,-0.280747,-1.410588
-0.784870,2.948894,2.152197,-2.039231,1.974084,0.624779,0.443830,-0.120300
2.042757,9.532328,-1.945542,-3.261534,0.057525,0.143042,2.179303,-0.707692
-0.549135,-6.631564,7.391111,-0.305877,0.709967,4.326395,-0.286816,-1.440601
-0.581334,-2.243612,4.053110,-0.305556,1.541646,6.469351,-1.500736,-2.158802
-0.786560,-1.397981,3.260449,-0.672836,2.257522,6.884744,-1.386445,-1.967058
3.658142,9.110780,-3.298232,-2.517112,0.014084,0.986792,2.008785,-1.019151
-0.620509,-0.356212,3.285209,-0.836636,2.517069,6.425114,-2.332496,-1.893227
0.712074,4.873950,-0.525848,-1.611645,-0.267108,-5.509616,6.240840,-0.134146
-0.016730,7.493210,-1.642108,-3.462508,0.666941,-0.961675,2.971295,-0.016039
0.881184,3.856026,-0.171309,-1.354358,-1.634798,-7.016921,8.650742,-0.439497
0.413268,-6.517819,6.477581,-0.195299,0.438185,3.757173,0.293289,-1.408256
0.610754,5.974691,-1.259851,-2.204186,0.199807,-3.432766,4.909456,0.146390
0.772711,1.031527,1.467383,-0.768848,-2.152288,8.718405,0.865462,-4.417235
0.470900,4.894755,-0.724135,-1.693800,0.348328,-4.908456,6.273600,-0.037691
-0.922920,-6.410254,7.695864,-0.317381,0.815017,4.264197,-0.372466,-1.437368
-1.352166,-7.359361,8.424990,-0.478287,0.816203,3.910118,-0.107348,-1.344431
0.810693,4.909224,-0.670528,-1.624657,-0.479047,-5.310195,6.405555,-0.143170
0.850806,4.285730,-0.392304,-1.444328,-1.013106,-6.276331,7.606997,-0.315126
0.881014,5.804705,-1.125922,-2.025001,-0.224692,-3.792749,5.112473,0.035086
1.083985,7.734971,-1.663847,-2.922239,0.036869,-1.625254,3.266133,-0.135432
0.021982,-0.977837,3.015631,-0.243790,1.297208,8.004241,-1.995432,-3.179395
0.562588,6.648709,-1.449648,-2.558547,0.308586,-2.668188,4.163084,0.135956
0.942104,4.808346,-0.825803,-1.646400,-0.746715,-4.779019,6.560506,-0.135726
2.940586,0.764332,1.151416,0.175534,-0.864059,2.521860,1.525090,-1.899450
0.198382,-1.657138,3.106632,-0.131785,0.818160,7.769084,-1.393857,-2.922848
-1.769995,2.772603,0.202800,-2.284212,1.859679,1.372192,2.170750,-0.484709
0.097124,-2.496844,4.058100,0.062423,0.806541,6.816733,-1.548918,-2.580583
-0.322803,-3.098816,4.606560,-0.020395,1.077967,6.198140,-1.334946,-2.189046
1.333196,8.061396,-1.752884,-2.955716,-0.031915,-1.255824,3.028644,-0.278405
-0.105816,-0.782610,2.786903,-0.452808,1.721998,8.380871,-1.919484,-2.955771
0.807320,5.916436,-1.269924,-2.123618,-0.074880,-3.515374,5.029354,0.077159
-2.632591,3.060879,3.386347,-3.113936,1.366458,1.576034,0.792693,-0.606933
1.217743,0.602780,1.419009,-0.427628,-1.658348,5.443566,1.340572,-3.230429
1.390170,7.695509,-1.893498,-2.853498,-0.104395,-1.325869,3.249353,-0.256634
1.100459,7.864428,-1.777361,-3.048930,0.060976,-1.399807,3.172734,-0.153272
0.190408,-0.841318,2.542623,-0.374249,1.033450,8.733827,-1.424384,-3.206278
-2.232123,-8.520924,10.447221,-0.886457,0.756078,3.185102,0.303395,-1.228560
-1.944919,-7.884257,9.124736,-0.553181,0.851579,3.645022,0.040252,-1.303814
0.714928,6.391271,-1.404201,-2.374412,0.124122,-2.998247,4.482642,0.110643
0.558948,6.708123,-1.490323,-2.598943,0.315961,-2.579114,4.114016,0.132029
1.356634,8.524436,-1.240261,-2.723603,0.013880,-1.081140,2.597684,-0.494726
0.267907,-2.189367,3.773298,0.074428,0.642112,7.089054,-1.587590,-2.782591
0.539881,2.285895,1.056292,-1.170260,-3.743400,-12.384097,14.830182,-2.033689
-2.629865,-8.626875,9.648385,-0.507115,0.829608,3.285504,0.331480,-1.280112
-0.176826,-6.076349,7.204171,-0.250614,0.627099,4.455531,-0.441298,-1.489683
