0.462304,0.402353,0.574265,0.179020,0.507353,0.006520,0.509902,0.505714,0.519196,0.522143,0.597411,0.504464,0.000000,0.480982,0.386404,0.431489,0.446039,0.196433,0.502809,0.004663,0.491966,0.541935,0.539645,0.504065,0.169742,0.503226,0.016065,0.508710,0.463088,0.520000,0.546471,0.405735,0.507353,0.014706,0.510147,0.594091,0.469091,0.510341,0.365909,0.500000,0.009432,0.507614,0.354211,0.395526,0.570965,0.304912,0.500000,0.004386,0.484035,0.561395,0.649767,0.487093,0.260698,0.500000,0.000000,0.493953,0.753556,0.651667,0.413222,0.300444,0.505556,0.009222,0.510000,0.811071,0.794821,0.448750,0.314464,0.535714,0.000000,0.503214
0.466211,0.495776,0.515093,0.489752,0.503106,0.006211,0.504348,0.305397,0.348571,0.385556,0.213651,0.500000,0.000000,0.500952,0.531399,0.494041,0.523161,0.155751,0.505181,0.000000,0.485648,0.392067,0.551229,0.461788,0.177765,0.502793,0.016704,0.512905,0.781140,0.743684,0.426754,0.302982,0.521930,0.000000,0.500877,0.626237,0.571075,0.500968,0.444839,0.505376,0.017849,0.496559,0.362500,0.377449,0.522500,0.187857,0.505102,0.004235,0.482653,0.613559,0.582655,0.452994,0.205537,0.502825,0.014068,0.518362,0.486219,0.428410,0.557420,0.242155,0.501767,0.007633,0.509541,0.424000,0.394400,0.624800,0.630800,0.500000,0.000000,0.388000
0.752698,0.723889,0.416825,0.307063,0.500000,0.000000,0.497143,0.511677,0.477725,0.536347,0.477425,0.505988,0.007964,0.492275,0.382366,0.332527,0.545000,0.226882,0.502688,0.004462,0.503172,0.495323,0.368548,0.578387,0.167258,0.500000,0.021452,0.451129,0.507804,0.506157,0.482392,0.244980,0.501961,0.001961,0.519451,0.532222,0.540505,0.575758,0.245758,0.500000,0.000000,0.441515,0.797000,0.691000,0.496500,0.222500,0.650000,0.000000,0.555000,0.615091,0.535394,0.501091,0.157333,0.503030,0.015091,0.520727,0.535085,0.593559,0.473220,0.625763,0.500000,0.014068,0.501017,0.373565,0.482464,0.470116,0.181101,0.504348,0.011072,0.500493
0.797905,0.741619,0.433905,0.319810,0.523810,0.000000,0.496667,0.358354,0.474695,0.422927,0.252439,0.500000,0.000000,0.487805,0.546971,0.460343,0.560686,0.252800,0.500000,0.000000,0.491143,0.402717,0.400490,0.542049,0.190223,0.505568,0.005924,0.499955,0.526667,0.522857,0.581905,0.451905,0.500000,0.000000,0.426190,0.472364,0.632818,0.503182,0.208727,0.500000,0.022636,0.508273,0.515042,0.500168,0.392857,0.263193,0.500000,0.011176,0.519748,0.489529,0.494588,0.532235,0.620941,0.505882,0.000000,0.478000,0.635944,0.564778,0.486722,0.172444,0.505556,0.013833,0.513111,0.561842,0.552500,0.506053,0.465526,0.506579,0.028421,0.520395
0.446087,0.325435,0.419130,0.172391,0.500000,0.036087,0.510652,0.329333,0.546667,0.342000,0.158667,0.500000,0.055333,0.514667,0.310000,0.370833,0.287500,0.151667,0.500000,0.000000,0.500000,0.384507,0.352183,0.541901,0.319437,0.503521,0.005845,0.469437,0.541633,0.531575,0.498439,0.309292,0.503613,0.008642,0.505549,0.235556,0.255556,0.483333,0.125556,0.500000,0.000000,0.490000,0.692222,0.622222,0.383889,0.125000,0.527778,0.000000,0.524444,0.780250,0.732167,0.421750,0.332500,0.520833,0.000000,0.500750,0.407860,0.453628,0.535930,0.169302,0.502326,0.004256,0.498093,0.300000,0.500000,0.340000,0.310000,0.500000,0.000000,0.520000
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.443343,0.424848,0.493480,0.208465,0.503040,0.005805,0.500289,0.577692,0.498205,0.590769,0.223077,0.500000,0.000000,0.508718,0.415455,0.570455,0.554621,0.214394,0.500000,0.016364,0.489091,0.723265,0.638367,0.499082,0.220714,0.510204,0.016939,0.505102,0.556438,0.598240,0.431888,0.233219,0.502146,0.009270,0.516395,0.481081,0.436847,0.550721,0.530360,0.504505,0.004505,0.476126,0.826441,0.773559,0.412373,0.356949,0.533898,0.000000,0.495254,0.569241,0.582532,0.512405,0.530506,0.506329,0.010506,0.505063,0.338378,0.331351,0.611216,0.205541,0.506757,0.000000,0.485811
0.550000,0.610000,0.540000,0.360000,0.500000,0.000000,0.470000,0.500000,0.510000,0.490000,0.220000,0.500000,0.000000,0.540000,0.488000,0.580000,0.496000,0.850000,0.500000,0.000000,0.478000,0.540000,0.290000,0.510000,0.180000,0.500000,0.000000,0.510000,0.500000,0.850000,0.510000,0.360000,0.500000,0.000000,0.530000,0.230000,0.560000,0.290000,0.160000,0.500000,0.000000,0.460000,0.734214,0.720503,0.414277,0.310629,0.515723,0.005220,0.506918,0.510000,0.610000,0.540000,0.220000,0.500000,0.000000,0.400000,0.471970,0.473061,0.510379,0.253000,0.503409,0.007803,0.499121,0.420000,0.480000,0.420000,0.180000,0.500000,0.000000,0.500000
0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.843333,0.596667,0.590000,0.326667,0.500000,0.000000,0.450000,0.473636,0.466364,0.605455,0.820000,0.500000,0.000000,0.398182,0.425295,0.465876,0.509399,0.230612,0.503165,0.004557,0.499304,0.546364,0.526364,0.574545,0.675455,0.500000,0.000000,0.488182,0.837778,0.812963,0.388889,0.381481,0.537037,0.000000,0.492222,0.606435,0.659565,0.470870,0.427478,0.500000,0.000000,0.489217,0.617703,0.495843,0.486890,0.248052,0.505814,0.019797,0.509128,0.946667,0.780000,0.383333,0.380000,0.500000,0.000000,0.410000,0.792857,0.768571,0.501429,0.246190,0.547619,0.000000,0.519524
0.595729,0.605521,0.476771,0.480104,0.500000,0.008646,0.505000,0.433724,0.390628,0.576109,0.223222,0.502092,0.005565,0.477280,0.397798,0.537619,0.543929,0.178214,0.502976,0.017798,0.503929,0.514841,0.468535,0.496242,0.150382,0.506369,0.000000,0.499745,0.729529,0.683089,0.437749,0.259581,0.515707,0.000000,0.506859,0.472673,0.474257,0.546040,0.581584,0.504950,0.000000,0.474059,0.606218,0.504167,0.536923,0.220321,0.503205,0.021282,0.515577,0.426092,0.584253,0.384368,0.185747,0.505747,0.000000,0.508966,0.452606,0.460121,0.478424,0.326545,0.500000,0.011091,0.511758,0.324758,0.344839,0.438710,0.176452,0.504032,0.006694,0.502581
0.347059,0.292353,0.537451,0.154510,0.509804,0.000000,0.510980,0.361941,0.452529,0.462353,0.167706,0.505882,0.000000,0.512118,0.443561,0.375076,0.563258,0.192500,0.500000,0.000000,0.464242,0.709671,0.690188,0.426056,0.300986,0.511737,0.000000,0.509202,0.228261,0.335217,0.536522,0.191304,0.500000,0.000000,0.500870,0.281667,0.370000,0.263333,0.188333,0.500000,0.000000,0.471667,0.527972,0.518986,0.507773,0.183996,0.503976,0.000000,0.507972,0.203333,0.396667,0.370000,0.116667,0.500000,0.000000,0.336667,0.468995,0.472609,0.523995,0.433315,0.502717,0.000000,0.490408,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.572174,0.591739,0.499130,0.693913,0.500000,0.000000,0.495652,0.477435,0.468005,0.518031,0.194845,0.504534,0.009469,0.506231,0.867500,0.875000,0.385000,0.382500,0.625000,0.000000,0.535000,0.479500,0.377500,0.648500,0.161500,0.500000,0.041500,0.528000,0.851429,0.786429,0.440714,0.437143,0.500000,0.000000,0.408571,0.497291,0.581773,0.399164,0.262943,0.501672,0.005552,0.503344,0.800132,0.714211,0.454737,0.276447,0.526316,0.000000,0.513421,0.437852,0.412695,0.567305,0.402891,0.501953,0.001953,0.473125,0.570000,0.610000,0.220000,0.600000,0.500000,0.000000,0.460000,0.693500,0.552500,0.541500,0.378500,0.500000,0.041500,0.528000
0.573208,0.494717,0.575660,0.314528,0.500000,0.000000,0.385472,0.657255,0.521765,0.550784,0.175098,0.500000,0.000000,0.503922,0.420000,0.356983,0.548362,0.408793,0.500000,0.004310,0.478793,0.437088,0.436315,0.522675,0.192556,0.503715,0.007652,0.505557,0.514556,0.543889,0.510111,0.605111,0.505556,0.000000,0.499000,0.863200,0.803600,0.395600,0.414800,0.520000,0.000000,0.470000,0.499032,0.539032,0.526452,0.410484,0.508065,0.021452,0.512581,0.396115,0.597482,0.420360,0.220576,0.500000,0.005971,0.496763,0.770794,0.727778,0.476667,0.312857,0.523810,0.013175,0.511270,0.627123,0.578585,0.430094,0.209151,0.507075,0.011745,0.519906
0.510000,0.420000,0.550000,0.230000,0.500000,0.000000,0.560000,0.656406,0.639855,0.455391,0.220174,0.510145,0.004812,0.506000,0.477350,0.482564,0.523632,0.508547,0.502137,0.002137,0.486453,0.215000,0.382500,0.350000,0.107500,0.500000,0.000000,0.515000,0.228571,0.437143,0.522857,0.126429,0.500000,0.000000,0.437143,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.264615,0.483077,0.307692,0.200769,0.500000,0.000000,0.491538,0.279167,0.251667,0.512083,0.192500,0.520833,0.000000,0.505000,0.409231,0.369846,0.581077,0.152769,0.500000,0.000000,0.488000,0.467733,0.472726,0.502879,0.227079,0.503477,0.012476,0.504562
0.720000,0.660500,0.456000,0.389000,0.525000,0.041500,0.535500,0.751429,0.663929,0.536429,0.286429,0.500000,0.000000,0.457143,0.474404,0.478756,0.502232,0.243522,0.503394,0.007768,0.501546,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.450000,0.450000,0.490000,0.160000,0.500000,0.000000,0.480000,0.455000,0.837500,0.462500,0.377500,0.500000,0.000000,0.505000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.819265,0.770147,0.420735,0.311176,0.529412,0.000000,0.501618,0.491875,0.501250,0.578125,0.701875,0.500000,0.000000,0.446875,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667
0.765882,0.725588,0.429485,0.311618,0.518382,0.000000,0.500221,0.317750,0.484750,0.518500,0.137500,0.500000,0.000000,0.459500,0.403551,0.350435,0.485290,0.156159,0.510870,0.006014,0.514203,0.437619,0.478810,0.534048,0.593214,0.505952,0.000000,0.476310,0.534743,0.514348,0.505889,0.402806,0.501976,0.013794,0.505296,0.391336,0.401741,0.548381,0.251579,0.500000,0.005385,0.484170,0.390385,0.587308,0.374808,0.177308,0.500000,0.015962,0.509808,0.524903,0.508859,0.524175,0.175728,0.502427,0.011286,0.501723,0.650952,0.591667,0.434405,0.189643,0.511905,0.000000,0.529643,0.254474,0.421053,0.412895,0.177368,0.500000,0.000000,0.508158
0.540000,0.820000,0.580000,0.300000,0.500000,0.000000,0.560000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.558333,0.375000,0.691667,0.629167,0.500000,0.000000,0.367500,0.497385,0.498154,0.498922,0.254894,0.504461,0.007639,0.501078,0.300000,0.490000,0.300000,0.430000,0.500000,0.000000,0.580000,0.755000,0.918333,0.400000,0.388333,0.583333,0.000000,0.485000,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.770000,0.450000,0.530000,0.170000,0.500000,0.000000,0.560000
0.339643,0.330238,0.574881,0.169643,0.500000,0.000000,0.483333,0.312000,0.311333,0.369333,0.135333,0.500000,0.000000,0.517333,0.503884,0.500814,0.506338,0.259605,0.500000,0.008397,0.504821,0.400284,0.397557,0.531818,0.428011,0.500000,0.007557,0.482443,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.729950,0.690503,0.431508,0.285327,0.500000,0.008342,0.505729,0.561053,0.452456,0.486491,0.113684,0.500000,0.000000,0.501754,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.340940,0.493162,0.492735,0.145299,0.500000,0.011368,0.505812,0.440000,0.401111,0.600000,0.147778,0.500000,0.000000,0.277778
0.438910,0.463654,0.529872,0.527628,0.503205,0.003205,0.483782,0.620000,0.630000,0.480000,0.170000,0.500000,0.000000,0.500000,0.613402,0.561649,0.488557,0.155000,0.512887,0.004278,0.516340,0.430000,0.570000,0.420000,0.100000,0.500000,0.000000,0.570000,0.471156,0.491353,0.501329,0.238405,0.502312,0.011329,0.501422,0.353889,0.322292,0.551181,0.205000,0.503472,0.000000,0.484514,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.750000,0.520000,0.480000,0.390000,0.500000,0.000000,0.480000,0.778862,0.719593,0.412033,0.320244,0.512195,0.000000,0.501789,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000
0.369038,0.435577,0.355385,0.251923,0.500000,0.000000,0.502885,0.359058,0.364350,0.538700,0.179462,0.504484,0.003722,0.497354,0.762303,0.701455,0.433818,0.313030,0.515152,0.005030,0.507394,0.499079,0.586974,0.364079,0.199474,0.506579,0.000000,0.518816,0.521005,0.433541,0.501244,0.170191,0.504785,0.002392,0.518804,0.473814,0.481023,0.527116,0.512047,0.502326,0.002326,0.488326,0.533701,0.566014,0.522598,0.212883,0.503559,0.010641,0.507117,0.535319,0.435957,0.549291,0.291631,0.503546,0.011773,0.462199,0.364466,0.537573,0.544951,0.177767,0.500000,0.037087,0.500874,0.287368,0.406842,0.298421,0.145263,0.500000,0.000000,0.470526
0.350593,0.353475,0.518390,0.187839,0.504237,0.000000,0.496525,0.739630,0.675062,0.412901,0.267963,0.515432,0.015370,0.521049,0.768857,0.667714,0.549714,0.302571,0.514286,0.000000,0.448571,0.519112,0.435869,0.508224,0.191467,0.503861,0.017954,0.519498,0.515281,0.460674,0.538034,0.342640,0.502809,0.010281,0.475562,0.542762,0.565048,0.498000,0.570095,0.504762,0.000000,0.503143,0.568375,0.632750,0.497625,0.219000,0.500000,0.000000,0.516500,0.410000,0.395410,0.580164,0.513443,0.500000,0.000000,0.445082,0.532250,0.535375,0.580500,0.156500,0.500000,0.000000,0.489125,0.404479,0.534583,0.459201,0.199549,0.503472,0.007500,0.503160
0.930000,0.780000,0.332000,0.484000,0.500000,0.000000,0.402000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.489060,0.500237,0.494412,0.227835,0.503676,0.008685,0.503333,0.441243,0.396982,0.551598,0.463136,0.505917,0.002959,0.476864,0.430000,0.330000,0.380000,0.370000,0.500000,0.000000,0.540000,0.336000,0.438000,0.711000,0.193000,0.500000,0.000000,0.514000,0.825313,0.632188,0.460937,0.345313,0.515625,0.000000,0.519375,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.809500,0.814000,0.429750,0.310750,0.525000,0.000000,0.498750
0.508675,0.511838,0.519017,0.502436,0.504274,0.004274,0.495256,0.375283,0.563962,0.384340,0.158113,0.500000,0.015660,0.510189,0.373058,0.388689,0.505243,0.275146,0.500000,0.004029,0.491408,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.506308,0.488163,0.514137,0.194156,0.503711,0.011095,0.501948,0.275000,0.391667,0.290000,0.150833,0.500000,0.000000,0.498333,0.430000,0.220000,0.790000,0.790000,0.500000,0.000000,0.220000,0.242500,0.261667,0.501667,0.135833,0.541667,0.000000,0.498333,0.699630,0.663222,0.446000,0.264148,0.511111,0.009222,0.511185,0.369484,0.396774,0.556903,0.149484,0.503226,0.000000,0.494581
0.215000,0.275000,0.490000,0.070000,0.500000,0.000000,0.480000,0.442744,0.451711,0.516854,0.303284,0.503444,0.008014,0.496831,0.321176,0.350588,0.509412,0.107647,0.500000,0.000000,0.489412,0.670000,0.450000,0.510000,0.150000,0.500000,0.000000,0.590000,0.620000,0.580000,0.580000,0.220000,0.500000,0.000000,0.510000,0.452083,0.341667,0.591667,0.112917,0.500000,0.000000,0.464583,0.258000,0.474000,0.268000,0.130000,0.500000,0.000000,0.496000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.609127,0.590891,0.470091,0.210418,0.507273,0.006036,0.508200,0.233636,0.520000,0.518182,0.127273,0.500000,0.075455,0.429091
0.525278,0.423333,0.578750,0.180972,0.506944,0.000000,0.424306,0.450983,0.515337,0.492163,0.177360,0.501404,0.008399,0.509803,0.523279,0.514877,0.499467,0.452131,0.502049,0.010902,0.501025,0.404675,0.416883,0.567013,0.383506,0.503247,0.000000,0.474935,0.624449,0.568150,0.492026,0.205330,0.502203,0.014626,0.516916,0.273582,0.376418,0.546567,0.171194,0.500000,0.000000,0.482239,0.556000,0.564000,0.341333,0.140667,0.533333,0.000000,0.515333,0.416307,0.361818,0.534318,0.177898,0.508523,0.012273,0.512727,0.332826,0.397174,0.318913,0.182826,0.500000,0.000000,0.504348,0.762283,0.736457,0.423937,0.331811,0.519685,0.000000,0.500630
0.474996,0.479778,0.496074,0.228601,0.504527,0.009160,0.511037,0.841111,0.743333,0.328889,0.443333,0.500000,0.000000,0.522222,0.470000,0.460000,0.470000,0.230000,0.500000,0.000000,0.440000,0.450000,0.680000,0.470000,0.210000,0.500000,0.000000,0.480000,0.570000,0.540000,0.530000,0.160000,0.500000,0.000000,0.400000,0.636684,0.594301,0.532383,0.343834,0.505181,0.000000,0.426218,0.630000,0.710000,0.440000,0.250000,0.500000,0.000000,0.470000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.774000,0.890000,0.374000,0.333000,0.550000,0.000000,0.540000,0.464444,0.498889,0.527407,0.620926,0.500000,0.000000,0.501852
0.667500,0.470000,0.622500,0.420000,0.500000,0.000000,0.412500,0.847308,0.825000,0.400385,0.379615,0.538462,0.000000,0.472692,0.511429,0.514571,0.551143,0.700000,0.500000,0.000000,0.452000,0.422185,0.413808,0.554338,0.246341,0.504967,0.005232,0.490960,0.526413,0.543179,0.454117,0.239660,0.503397,0.009701,0.510380,0.731176,0.625294,0.541765,0.197941,0.514706,0.024412,0.516471,0.520769,0.607692,0.522308,0.585385,0.500000,0.000000,0.522308,0.782500,0.661500,0.509000,0.399500,0.500000,0.000000,0.457500,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.861818,0.723636,0.443636,0.276364,0.500000,0.000000,0.535455
0.665222,0.605556,0.510111,0.257667,0.500000,0.018444,0.509556,0.791414,0.751616,0.427879,0.337273,0.525253,0.000000,0.496364,0.558571,0.471099,0.495714,0.337473,0.500000,0.023736,0.525495,0.368897,0.392100,0.545623,0.178577,0.505338,0.002954,0.502527,0.526972,0.415872,0.558624,0.221835,0.504587,0.000000,0.437339,0.507338,0.526367,0.536906,0.184892,0.500000,0.015540,0.510576,0.496235,0.524059,0.517059,0.533353,0.505882,0.002941,0.498235,0.401488,0.488977,0.394279,0.201256,0.502326,0.003860,0.505302,0.634719,0.609888,0.415843,0.177978,0.511236,0.009326,0.525281,0.384194,0.319032,0.572903,0.399516,0.500000,0.000000,0.453226
0.493261,0.620109,0.444565,0.245652,0.500000,0.000000,0.518261,0.384634,0.408976,0.419659,0.236341,0.502439,0.012146,0.508488,0.578571,0.467192,0.526305,0.210049,0.500000,0.000000,0.506158,0.446135,0.435567,0.546418,0.204291,0.505319,0.001773,0.480567,0.509899,0.506030,0.525477,0.528040,0.505025,0.006683,0.492714,0.396476,0.563714,0.550476,0.219048,0.500000,0.033238,0.509143,0.324732,0.327768,0.551518,0.172321,0.504464,0.000000,0.492589,0.767835,0.669794,0.437423,0.250309,0.525773,0.000000,0.535052,0.574956,0.583540,0.495044,0.148407,0.508850,0.022035,0.506726,0.733816,0.734605,0.416842,0.366711,0.500000,0.010921,0.471053
0.392105,0.328596,0.555439,0.424737,0.500000,0.008772,0.453860,0.276279,0.378140,0.437907,0.162093,0.500000,0.000000,0.518837,0.332586,0.293448,0.547414,0.160345,0.508621,0.000000,0.491897,0.363968,0.556349,0.370476,0.171270,0.500000,0.013175,0.499206,0.593612,0.557719,0.486616,0.175703,0.503802,0.009468,0.511559,0.452934,0.403473,0.486108,0.156168,0.508982,0.012934,0.512754,0.452390,0.478260,0.538008,0.242998,0.501048,0.009057,0.500860,0.463333,0.371667,0.586667,0.182500,0.500000,0.000000,0.346667,0.755263,0.713355,0.426513,0.318421,0.516447,0.005461,0.504276,0.512556,0.529444,0.509833,0.529722,0.505556,0.000000,0.497889
0.740000,0.542000,0.402667,0.164000,0.500000,0.000000,0.542000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.302895,0.315789,0.456053,0.195789,0.500000,0.000000,0.495789,0.463597,0.469069,0.511921,0.198778,0.502328,0.010442,0.502678,0.687174,0.670616,0.452971,0.283514,0.514493,0.003007,0.504420,0.602500,0.510000,0.392500,0.112500,0.500000,0.207500,0.502500,0.279630,0.286667,0.569630,0.140370,0.518519,0.000000,0.500000,0.183333,0.400000,0.413333,0.103333,0.500000,0.000000,0.340000,0.470279,0.466892,0.525618,0.488845,0.501992,0.001992,0.486773,0.267778,0.556667,0.336667,0.145556,0.500000,0.000000,0.457778
0.310000,0.310000,0.660000,0.410000,0.500000,0.000000,0.500000,0.418793,0.428084,0.533544,0.336954,0.500958,0.008276,0.491552,0.419302,0.384186,0.575814,0.119767,0.500000,0.000000,0.486512,0.363437,0.303750,0.447188,0.135313,0.515625,0.000000,0.523125,0.251250,0.237500,0.552500,0.142500,0.500000,0.000000,0.490000,0.256667,0.408333,0.258333,0.156667,0.500000,0.000000,0.465000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.563594,0.559528,0.479320,0.229919,0.506912,0.007846,0.506348,0.380000,0.400000,0.570000,0.260000,0.500000,0.000000,0.340000
0.430513,0.385705,0.576859,0.191859,0.500000,0.011731,0.463590,0.320310,0.369690,0.535659,0.172093,0.507752,0.000000,0.515814,0.531818,0.523571,0.519156,0.553182,0.503247,0.000000,0.487143,0.509839,0.455904,0.495141,0.212771,0.504016,0.006667,0.512651,0.574919,0.555244,0.532683,0.190650,0.504065,0.006748,0.505691,0.400394,0.597638,0.462047,0.194567,0.500000,0.006535,0.503071,0.753410,0.696532,0.425665,0.296012,0.514451,0.004798,0.509480,0.346316,0.409474,0.323509,0.210877,0.500000,0.000000,0.505263,0.424909,0.416727,0.421455,0.162545,0.518182,0.030182,0.500909,0.428406,0.439420,0.541594,0.387826,0.500000,0.019275,0.489275
