0.040673,-3.436203,4.859415,0.107735,0.736520,6.050170,-1.269067,-2.192607
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.747119,5.975528,-1.256454,-2.151794,0.013395,-3.514158,4.957537,0.096172
0.090833,-2.855622,4.320616,0.093748,0.764847,6.536043,-1.424858,-2.432864
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
0.657511,5.687326,-1.193729,-2.043721,0.095203,-3.773375,5.317884,0.097364
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.295567,-4.213059,5.634679,0.004173,0.854551,5.462556,-1.047201,-1.881664
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
0.023085,-3.422456,4.846665,0.096097,0.751949,6.064062,-1.275043,-2.189541
0.596251,6.462547,-1.355366,-2.444672,0.260451,-2.918697,4.333047,0.144390
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.011536,-3.772935,5.315791,0.088695,0.713666,5.698501,-1.200235,-2.040568
0.754397,6.066535,-1.270051,-2.190419,0.019926,-3.425648,4.840224,0.097231
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.356787,-5.519891,6.840138,-0.171137,0.732165,4.731875,-0.656975,-1.576913
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.809815,5.729538,-1.153950,-2.022385,-0.135206,-3.837235,5.257706,0.065086
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.891597,5.451525,-1.037102,-1.869749,-0.364775,-4.232522,5.643794,-0.009064
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.774008,6.210296,-1.321077,-2.257644,0.023439,-3.247996,4.675807,0.093699
0.029195,-3.368923,4.771133,0.102318,0.754723,6.120790,-1.279129,-2.218379
0.767527,4.422892,-0.462158,-1.477257,-0.641587,-6.133228,7.388995,-0.271585
0.750722,5.969768,-1.253559,-2.147279,0.007293,-3.522631,4.964265,0.093942
-0.064724,-3.669574,5.070008,0.077161,0.785881,5.872869,-1.196792,-2.088035
0.831663,5.156618,-0.916841,-1.740196,-0.381574,-4.704297,6.139716,-0.067760
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.789579,5.818504,-1.195654,-2.070776,-0.080685,-3.710051,5.146559,0.079227
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
0.032366,-3.302166,4.723718,0.098953,0.759815,6.166843,-1.304547,-2.240170
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
-0.004783,-3.572789,5.023989,0.090793,0.752959,5.922595,-1.242218,-2.125228
0.863520,5.416594,-1.036985,-1.857773,-0.327721,-4.268453,5.711072,-0.011487
0.771154,6.566305,-1.437209,-2.447268,0.089360,-2.817351,4.290914,0.089844
0.765720,6.240899,-1.333143,-2.275701,0.039272,-3.208934,4.642322,0.096403
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
2.304266,4.570330,-0.895727,-1.202330,-1.828372,-1.279950,4.171072,-1.178749
-0.188160,-3.580550,4.976980,0.041624,0.886450,5.928245,-1.207997,-2.089435
0.112030,-3.142097,4.567271,0.116814,0.711730,6.298698,-1.341359,-2.322345
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
1.432950,5.659518,-1.112692,-1.780989,-0.930709,-3.180810,4.825511,-0.386913
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.346043,-4.328105,5.760698,-0.017014,0.865572,5.383818,-1.018615,-1.842166
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.037702,-3.176839,4.617426,0.092829,0.770978,6.264580,-1.344199,-2.285463
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.041486,-3.421102,4.844883,0.106425,0.737690,6.063013,-1.273662,-2.197544
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.696940,6.664542,-1.464649,-2.522793,0.177348,-2.697017,4.185772,0.105005
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.749878,6.028811,-1.269740,-2.175256,0.019663,-3.456138,4.891250,0.096626
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.017658,-3.394606,4.811452,0.095431,0.759996,6.091568,-1.279273,-2.200907
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.806128,5.754132,-1.163902,-2.034599,-0.122823,-3.804414,5.225948,0.068159
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
0.758470,6.076829,-1.278801,-2.194418,0.017146,-3.407266,4.831115,0.094748
-0.361879,-4.264599,5.689560,-0.013556,0.884220,5.425467,-1.032508,-1.858709
0.898749,5.484071,-1.042270,-1.883581,-0.364615,-4.192518,5.586519,-0.003739
-0.382072,-4.311024,5.758640,-0.025843,0.886962,5.385341,-1.025158,-1.839331
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.750238,5.983154,-1.256789,-2.153858,0.010473,-3.508189,4.947400,0.095104
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.866633,5.356334,-1.015480,-1.826403,-0.357977,-4.357938,5.810877,-0.030790
-0.386675,-5.546457,6.875130,-0.178077,0.740054,4.711008,-0.647527,-1.570100
0.777344,6.258223,-1.342331,-2.279784,0.029041,-3.184338,4.624689,0.089916
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.555781,-3.770161,5.111817,-0.077281,1.093814,5.719668,-1.080004,-1.935025
-0.021554,-3.520493,4.946123,0.086796,0.773175,5.980251,-1.247944,-2.144803
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.836490,5.590563,-1.094351,-1.949056,-0.220067,-4.032351,5.442923,0.037850
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.043758,-3.204655,4.628442,0.099460,0.762910,6.249989,-1.329458,-2.281470
-0.173536,-3.736263,5.065606,0.049739,0.855076,5.848455,-1.147316,-2.052970
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.120218,-3.023584,4.498199,0.112874,0.715987,6.375066,-1.393747,-2.366096
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.037445,-3.580042,4.990243,0.084328,0.777762,5.939865,-1.225480,-2.123302
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.334758,-4.264870,5.692091,-0.008196,0.868864,5.425621,-1.033941,-1.861744
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.837619,5.525944,-1.088691,-1.919196,-0.240452,-4.092980,5.547940,0.022797
0.015388,-3.417218,4.833550,0.096916,0.758876,6.072279,-1.272779,-2.193138
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.732180,4.657121,-0.602719,-1.551827,-0.395825,-5.679248,6.957818,-0.190521
0.090667,-2.970737,4.434628,0.100997,0.749896,6.431672,-1.401178,-2.382926
0.727426,4.731950,-0.645760,-1.575697,-0.347090,-5.547429,6.830314,-0.170622
-0.127513,-3.614853,5.023683,0.062756,0.837440,5.905256,-1.210588,-2.093953
-0.024837,-3.232327,4.634809,0.079815,0.817413,6.235171,-1.310858,-2.255471
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.782599,6.387301,-1.388386,-2.348645,0.047359,-3.022697,4.483212,0.089740
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.729898,4.771370,-0.675729,-1.590074,-0.333807,-5.461224,6.770985,-0.159110
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.013685,-3.446037,4.866940,0.096247,0.756351,6.045498,-1.266948,-2.180820
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.758722,6.259994,-1.338475,-2.287835,0.050973,-3.186424,4.620148,0.099398
-0.039532,-3.715218,5.177501,0.089023,0.759143,5.798617,-1.201327,-2.072222
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
-0.203475,-3.738144,5.102997,0.039688,0.873190,5.826144,-1.157801,-2.040860
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.048612,-3.588901,4.973687,0.079970,0.785916,5.946333,-1.213393,-2.120121
0.056100,-3.127084,4.561612,0.098317,0.761979,6.311373,-1.352540,-2.312914
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
-0.102353,-3.697350,5.083548,0.069001,0.809063,5.856842,-1.182975,-2.074273
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.765853,5.921283,-1.231602,-2.120267,-0.023861,-3.587437,5.020221,0.087798
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.846588,5.486373,-1.057033,-1.895850,-0.272846,-4.177333,5.598686,0.013545
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.010634,-3.402235,4.818338,0.094016,0.764523,6.085213,-1.276747,-2.196819
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.400115,-4.099893,5.436529,-0.009060,0.937946,5.563875,-1.044609,-1.906747
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.766359,5.900410,-1.227990,-2.110708,-0.028692,-3.608116,5.047876,0.086050
0.843036,5.516527,-1.069254,-1.909820,-0.255908,-4.133584,5.554153,0.018399
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.035349,-3.513054,4.935804,0.084512,0.784502,5.986791,-1.248118,-2.145938
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.767633,5.919638,-1.234039,-2.120415,-0.026315,-3.585171,5.023580,0.088002
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.869393,5.306497,-0.987736,-1.805737,-0.386327,-4.447801,5.887723,-0.035740
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.706581,6.041841,-1.292821,-2.199071,0.080587,-3.409560,4.879913,0.112255
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.833888,5.493148,-1.070601,-1.901340,-0.246839,-4.150809,5.595559,0.015364
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.728235,5.963910,-1.261531,-2.152596,0.037545,-3.514750,4.974991,0.101095
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.118839,-3.674173,5.098862,0.064302,0.821772,5.852420,-1.201503,-2.073632
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.732699,5.957862,-1.259085,-2.148663,0.030339,-3.522820,4.982369,0.099647
0.768865,4.945436,-0.798663,-1.653241,-0.344447,-5.097347,6.497488,-0.119843
0.765840,5.965446,-1.247381,-2.141507,-0.014378,-3.533053,4.966576,0.089990
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.403904,-3.724363,5.103325,-0.022666,1.006208,5.781520,-1.134979,-1.990586
-0.378945,-4.801105,6.218582,-0.082800,0.818689,5.107149,-0.885983,-1.716904
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.340713,-5.296979,6.639152,-0.137685,0.747958,4.851508,-0.729057,-1.619292
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
-0.084531,-3.743337,5.177433,0.076364,0.787937,5.794487,-1.185627,-2.058267
0.803918,5.602114,-1.124813,-1.964990,-0.159821,-3.977833,5.442147,0.048318
0.024998,-3.360268,4.766179,0.099688,0.759013,6.126324,-1.283105,-2.219323
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.837881,5.812366,-1.177099,-2.049002,-0.154048,-3.735215,5.142265,0.055252
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.035282,-3.218212,4.646393,0.096236,0.768094,6.236017,-1.328549,-2.272381
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.348027,-4.241689,5.655922,-0.007955,0.880585,5.445671,-1.036381,-1.868251
0.273320,-3.020700,4.612747,0.145732,0.574400,6.256822,-1.421650,-2.364387
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.763952,5.868089,-1.215629,-2.100333,-0.032282,-3.646059,5.085580,0.090711
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.756543,4.674339,-0.633254,-1.558079,-0.446968,-5.585783,6.938401,-0.191961
-0.999856,-4.139695,5.854165,-0.254470,1.173500,5.050504,-0.902045,-1.675265
0.827250,5.676942,-1.127689,-1.989878,-0.178154,-3.915788,5.324329,0.049526
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.732657,6.145722,-1.300781,-2.237832,0.062525,-3.322353,4.748592,0.107516
-0.386607,-4.287800,5.721730,-0.022565,0.893836,5.405409,-1.027609,-1.847359
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.033152,-3.607120,5.028758,0.085559,0.770574,5.911622,-1.222072,-2.113111
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
-0.245124,-3.925530,5.320155,0.033374,0.868985,5.671713,-1.117295,-1.977083
0.863651,5.651438,-1.114464,-1.970598,-0.242999,-3.947632,5.351932,0.034481
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.833216,5.623293,-1.103487,-1.963025,-0.204829,-3.993543,5.395619,0.041365
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.877297,5.370338,-1.015279,-1.833519,-0.372327,-4.343491,5.782476,-0.025232
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.792714,5.896249,-1.220624,-2.101233,-0.066830,-3.618909,5.048557,0.076671
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
-0.264361,-4.142476,5.562188,0.017154,0.846762,5.510593,-1.066324,-1.906846
0.875376,5.395665,-1.022364,-1.845634,-0.358699,-4.309801,5.739811,-0.018226
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
0.875376,5.395665,-1.022364,-1.845634,-0.358699,-4.309801,5.739811,-0.018226
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.846273,-3.645497,5.271863,-0.257676,1.244407,5.448658,-1.056055,-1.783178
0.917588,5.550535,-1.071420,-1.915150,-0.366447,-4.077831,5.480868,0.004837
0.772397,6.202260,-1.308727,-2.252913,0.022972,-3.268760,4.680172,0.095545
0.882903,5.737486,-1.140114,-2.001371,-0.243712,-3.831733,5.225116,0.029577
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.386720,-4.265417,5.684554,-0.018622,0.898285,5.425930,-1.029674,-1.855841
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.716938,5.777323,-1.205297,-2.070649,0.019354,-3.718223,5.206215,0.094481
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.291473,5.555377,-1.193189,-2.096778,0.641265,-3.377434,5.177061,0.128718
-0.429483,-4.350585,5.784935,-0.044798,0.907239,5.363265,-1.008955,-1.820746
-0.091642,-3.645186,4.971742,0.071308,0.811638,5.927074,-1.173228,-2.100104
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.746475,6.171760,-1.308918,-2.246745,0.049919,-3.292828,4.719296,0.103224
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.419833,-4.334425,5.763901,-0.038998,0.904936,5.376321,-1.012714,-1.827966
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.642971,-3.710265,5.057647,-0.111822,1.158542,5.714067,-1.066191,-1.918570
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.681104,5.779932,-1.216192,-2.083283,0.073967,-3.688044,5.199121,0.105109
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.371824,-4.336948,5.768677,-0.023995,0.878433,5.377714,-1.015351,-1.836248
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.379845,-4.729099,6.152476,-0.069060,0.828198,5.147300,-0.907754,-1.735946
0.740506,6.022015,-1.267545,-2.176508,0.030743,-3.463205,4.898756,0.102103
0.811473,5.778348,-1.173456,-2.044920,-0.124008,-3.771156,5.193919,0.068216
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.160252,-3.899590,5.328452,0.055660,0.816907,5.677995,-1.138085,-1.996280
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.864449,5.376427,-1.018539,-1.839428,-0.346493,-4.334616,5.774452,-0.018234
0.750166,6.135641,-1.293155,-2.227886,0.038456,-3.340804,4.758899,0.102781
-0.316096,-3.816161,5.201150,0.011713,0.932409,5.738744,-1.131900,-1.991955
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.866633,5.356334,-1.015480,-1.826403,-0.357977,-4.357938,5.810877,-0.030790
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
0.826708,5.650476,-1.121220,-1.978153,-0.184847,-3.946118,5.362567,0.046374
