0.511212,0.636389,0.330400,0.355663,0.609424,0.686915,0.434289,0.296054,0.410729,0.316492,0.477150,0.493897,0.433437,0.299177,0.611411,0.365030,0.619015,0.300274,0.688098,0.692544,0.303352,0.434337,0.426129,0.606361,0.725034,0.613543,0.467510,0.523940,0.423735,0.586183,0.686047,0.321477,0.173112,0.677256,0.299263,0.337937,0.261050,0.358656,0.417587,0.634438,0.430018,0.630755,0.491713,0.476519,0.363260,0.670350,0.241713,0.721455,0.555250,0.353508,0.654287,0.637781,0.783586,0.447501,0.794590,0.579551,0.361761,0.557084,0.484640,0.512609,0.791380,0.582302,0.287941,0.745530
0.404732,0.508406,0.249377,0.278331,0.361457,0.369863,0.549813,0.563512,0.512453,0.323786,0.601806,0.593400,0.323474,0.764633,0.325654,0.529888,0.800445,0.474833,0.348330,0.609800,0.674833,0.477506,0.215145,0.649889,0.492650,0.754120,0.524722,0.600891,0.714477,0.353675,0.713140,0.495323,0.340700,0.508287,0.723020,0.616206,0.668140,0.438674,0.661510,0.198158,0.507919,0.292449,0.566851,0.556906,0.672560,0.406262,0.662247,0.511971,0.447489,0.488204,0.649543,0.558219,0.312024,0.758752,0.521689,0.628234,0.441020,0.748478,0.199011,0.250381,0.308980,0.434170,0.330289,0.462329
0.666124,0.504475,0.699213,0.351505,0.372389,0.680228,0.565500,0.445349,0.381069,0.681313,0.484405,0.650393,0.370220,0.313805,0.618118,0.389477,0.264482,0.308689,0.365473,0.390244,0.685595,0.305640,0.576982,0.664634,0.673018,0.596037,0.548780,0.619665,0.368902,0.637195,0.286585,0.700838,0.284846,0.576529,0.373718,0.657805,0.333840,0.323205,0.284087,0.324345,0.332700,0.331181,0.561337,0.335739,0.615268,0.587543,0.622864,0.349032,0.699353,0.632543,0.394397,0.727909,0.678341,0.691810,0.575970,0.656250,0.669720,0.294181,0.252694,0.278556,0.715517,0.602371,0.345905,0.660022
0.327687,0.726636,0.463785,0.724299,0.606893,0.591706,0.411215,0.462033,0.654498,0.326227,0.621203,0.381133,0.589661,0.353680,0.377629,0.461741,0.664661,0.366225,0.531087,0.390293,0.570798,0.350582,0.682712,0.776574,0.328921,0.707982,0.541115,0.732050,0.608504,0.322904,0.735259,0.445648,0.270188,0.383728,0.440194,0.412265,0.567092,0.292653,0.710990,0.326655,0.717668,0.262902,0.571342,0.690346,0.517911,0.825744,0.625379,0.852459,0.610012,0.410692,0.499382,0.392769,0.270396,0.637515,0.350742,0.433251,0.323548,0.673362,0.233622,0.357849,0.275649,0.654512,0.357540,0.408838
0.565158,0.588914,0.644796,0.392081,0.419683,0.399774,0.659502,0.564253,0.589367,0.638688,0.337330,0.438914,0.320814,0.392760,0.555882,0.386652,0.538434,0.295200,0.380368,0.684230,0.416456,0.707326,0.369181,0.587874,0.291591,0.330567,0.345724,0.445327,0.632984,0.693973,0.562252,0.691808,0.511364,0.318182,0.354545,0.206061,0.476515,0.698485,0.330303,0.532576,0.781818,0.296970,0.878030,0.488636,0.646212,0.218182,0.531061,0.686364,0.232853,0.664482,0.384884,0.656182,0.730450,0.347750,0.455221,0.276103,0.369157,0.595457,0.683705,0.701616,0.548711,0.675841,0.260813,0.387505
0.577431,0.336496,0.552355,0.438834,0.234158,0.315825,0.582176,0.594714,0.537445,0.387665,0.335141,0.789563,0.647916,0.424263,0.640800,0.551339,0.534514,0.489700,0.273943,0.728587,0.589447,0.383809,0.598121,0.568486,0.270329,0.654499,0.610770,0.383448,0.315504,0.743404,0.511023,0.278641,0.256783,0.456718,0.585271,0.388889,0.559432,0.685078,0.254522,0.273902,0.581072,0.627261,0.604651,0.425388,0.357235,0.408269,0.530685,0.587855,0.614300,0.805639,0.530211,0.447130,0.632427,0.669688,0.631923,0.645519,0.582578,0.300604,0.313192,0.361027,0.699899,0.463746,0.183787,0.604733
0.291475,0.332341,0.621922,0.274154,0.365359,0.661434,0.368336,0.433288,0.533424,0.591610,0.395940,0.501218,0.483085,0.575913,0.336130,0.691475,0.565641,0.674937,0.314698,0.610239,0.342023,0.329460,0.367462,0.727073,0.565955,0.277324,0.446922,0.492462,0.494033,0.554648,0.666457,0.420854,0.544521,0.627568,0.709760,0.574058,0.706764,0.369435,0.701199,0.391267,0.239726,0.633562,0.729024,0.525685,0.498288,0.251284,0.639983,0.443921,0.661199,0.327445,0.186120,0.697792,0.769716,0.687066,0.786751,0.396215,0.603785,0.596215,0.368454,0.490221,0.478864,0.639117,0.286435,0.307256
0.214514,0.441302,0.522412,0.395144,0.565101,0.435966,0.583511,0.292423,0.505336,0.489594,0.625400,0.695571,0.473586,0.766809,0.525614,0.518943,0.621011,0.430851,0.615691,0.854610,0.616578,0.382535,0.618794,0.774379,0.499113,0.495567,0.728280,0.272606,0.509752,0.397606,0.621011,0.517287,0.637429,0.433306,0.527890,0.380760,0.179062,0.452304,0.526273,0.349232,0.458367,0.517381,0.189976,0.257478,0.473323,0.341148,0.195230,0.464430,0.609819,0.716624,0.258398,0.453058,0.584841,0.787683,0.228682,0.754091,0.489233,0.543066,0.308355,0.674419,0.510336,0.378553,0.628338,0.498708
0.299452,0.263014,0.653425,0.263014,0.592055,0.388767,0.446027,0.389041,0.419178,0.474521,0.357260,0.488219,0.420548,0.626027,0.370411,0.378356,0.326445,0.669338,0.238296,0.667229,0.296078,0.420076,0.458456,0.679038,0.787010,0.413749,0.730493,0.508224,0.412906,0.592577,0.687474,0.463518,0.762538,0.570113,0.726714,0.606448,0.354657,0.496418,0.761003,0.691402,0.333675,0.798874,0.598260,0.525589,0.783521,0.535824,0.679120,0.446776,0.651681,0.602124,0.312566,0.593274,0.620885,0.729204,0.429735,0.381239,0.439646,0.431858,0.342655,0.499469,0.437522,0.267965,0.355398,0.731327
0.419643,0.481027,0.392857,0.206473,0.649182,0.338542,0.367560,0.720610,0.359003,0.656250,0.278646,0.592634,0.380580,0.550595,0.296131,0.545015,0.379888,0.469972,0.755237,0.576466,0.344972,0.678771,0.445531,0.319483,0.413408,0.579260,0.305517,0.569483,0.754190,0.613827,0.663059,0.603352,0.399444,0.562695,0.356374,0.608892,0.653352,0.315387,0.746092,0.346301,0.733588,0.240709,0.688781,0.283084,0.376520,0.603682,0.324766,0.584578,0.773322,0.465597,0.425496,0.609540,0.293795,0.710426,0.423808,0.679190,0.434360,0.581680,0.661038,0.585057,0.428029,0.218658,0.710426,0.229211
0.552825,0.508804,0.291269,0.619222,0.594277,0.687087,0.691856,0.600880,0.567865,0.594277,0.313646,0.663610,0.365004,0.740646,0.273294,0.422964,0.614881,0.482604,0.680675,0.548054,0.221151,0.708922,0.312780,0.595246,0.553221,0.620737,0.599380,0.375474,0.451257,0.295556,0.713744,0.388908,0.537812,0.473595,0.630756,0.249261,0.637093,0.296578,0.674694,0.262357,0.540346,0.577524,0.282636,0.693705,0.741445,0.358259,0.638783,0.454161,0.225749,0.518188,0.353067,0.547076,0.549215,0.289586,0.365549,0.524608,0.305635,0.251427,0.680813,0.315264,0.435449,0.630884,0.350927,0.735378
0.540682,0.592426,0.654293,0.600675,0.613798,0.315711,0.709411,0.425572,0.435696,0.298838,0.607799,0.311586,0.431571,0.246344,0.656168,0.592801,0.197988,0.586191,0.592135,0.591221,0.578875,0.701875,0.666209,0.413352,0.797439,0.356196,0.592593,0.721536,0.410151,0.710105,0.259717,0.620942,0.561686,0.542467,0.333850,0.553317,0.244265,0.373838,0.322071,0.442343,0.392126,0.686609,0.238066,0.654371,0.411655,0.571916,0.634222,0.529448,0.555515,0.275735,0.417647,0.265809,0.595221,0.684559,0.377941,0.732353,0.411397,0.626103,0.547059,0.332721,0.700368,0.529044,0.348897,0.283824
0.651831,0.325442,0.552083,0.427399,0.441919,0.404040,0.284091,0.534091,0.312500,0.511995,0.506313,0.311553,0.506313,0.612374,0.698232,0.697601,0.289419,0.451223,0.267315,0.701739,0.713823,0.455939,0.650457,0.482759,0.681403,0.497200,0.302977,0.618037,0.478338,0.547009,0.351606,0.389920,0.256870,0.464755,0.594385,0.386499,0.339307,0.879331,0.334528,0.505376,0.745520,0.495221,0.589008,0.382318,0.495818,0.138590,0.663082,0.638590,0.670955,0.788304,0.624561,0.398051,0.358674,0.446784,0.681871,0.499805,0.288499,0.528655,0.606238,0.663158,0.477193,0.571540,0.311111,0.318519
0.266321,0.517999,0.376144,0.663819,0.658023,0.345333,0.600366,0.473459,0.332520,0.260525,0.557047,0.427395,0.554606,0.612569,0.239170,0.399024,0.333885,0.467935,0.442284,0.286719,0.288374,0.730658,0.557302,0.520894,0.319404,0.651221,0.213488,0.775341,0.567646,0.556475,0.633844,0.686802,0.694894,0.490327,0.728195,0.623216,0.623216,0.643514,0.273708,0.538852,0.672693,0.594037,0.551855,0.430384,0.554393,0.282905,0.597209,0.608310,0.679816,0.505635,0.335553,0.291496,0.251537,0.265369,0.634221,0.485656,0.669570,0.611168,0.558914,0.406250,0.175717,0.639857,0.570697,0.273053
0.315313,0.288432,0.358804,0.522501,0.616128,0.494111,0.404108,0.276050,0.349441,0.491996,0.592872,0.615524,0.465720,0.754153,0.310782,0.533676,0.658944,0.599316,0.675275,0.644892,0.314470,0.521079,0.436384,0.807444,0.276870,0.526396,0.517281,0.334220,0.496772,0.404482,0.312191,0.638435,0.678965,0.563613,0.656489,0.231128,0.309584,0.525021,0.414758,0.327820,0.689992,0.515691,0.520780,0.340119,0.487701,0.371925,0.719254,0.221374,0.327462,0.600480,0.295837,0.572458,0.685348,0.479984,0.781025,0.658527,0.711369,0.505604,0.248199,0.682546,0.512810,0.422338,0.706966,0.580064
0.322872,0.599661,0.422392,0.591179,0.409386,0.446141,0.661860,0.593723,0.444727,0.571954,0.737065,0.695222,0.501838,0.290359,0.588634,0.671473,0.708097,0.474899,0.776113,0.510526,0.380972,0.803239,0.317004,0.635628,0.712146,0.580162,0.325101,0.652632,0.500405,0.606073,0.629555,0.331984,0.610857,0.592175,0.382446,0.583010,0.737046,0.384561,0.363060,0.256609,0.404653,0.583010,0.390201,0.307014,0.461755,0.588650,0.228058,0.336271,0.293456,0.198364,0.387014,0.202965,0.424335,0.404908,0.645194,0.541922,0.414110,0.196319,0.335378,0.246933,0.490798,0.664622,0.526074,0.649284
0.536776,0.658059,0.654147,0.595722,0.707355,0.597548,0.399322,0.559729,0.534429,0.533385,0.314032,0.282733,0.285603,0.576682,0.478873,0.438967,0.565962,0.675043,0.681325,0.208452,0.319246,0.211879,0.385494,0.587093,0.575100,0.509423,0.772130,0.690463,0.687036,0.569960,0.504854,0.442033,0.579929,0.320111,0.295518,0.721936,0.385561,0.706069,0.798889,0.606505,0.602935,0.494248,0.700516,0.619199,0.587862,0.607695,0.513288,0.426418,0.255011,0.315516,0.299555,0.346696,0.396065,0.372309,0.443950,0.280252,0.265033,0.486637,0.315887,0.583148,0.557164,0.279510,0.482183,0.700445
0.476562,0.567998,0.355613,0.414931,0.634259,0.416956,0.311921,0.736111,0.416956,0.361111,0.637442,0.638310,0.414641,0.357060,0.634259,0.614005,0.468559,0.531441,0.739738,0.351965,0.315721,0.382969,0.332751,0.372052,0.427511,0.698253,0.269432,0.225764,0.332751,0.686900,0.289083,0.587773,0.498061,0.541306,0.350134,0.711900,0.375485,0.711303,0.659409,0.448255,0.441694,0.627796,0.370415,0.652252,0.685655,0.616165,0.402625,0.301521,0.475015,0.215755,0.679600,0.456202,0.667842,0.436214,0.802469,0.328630,0.816578,0.318636,0.653145,0.302763,0.462669,0.365079,0.651969,0.552616
0.629345,0.443516,0.492647,0.339906,0.412433,0.572193,0.477607,0.368650,0.336564,0.329211,0.203543,0.695521,0.546791,0.335896,0.567848,0.256350,0.324680,0.547157,0.462044,0.649688,0.719685,0.264870,0.536313,0.441669,0.635557,0.355570,0.593822,0.297075,0.258298,0.680907,0.246467,0.417351,0.636699,0.481382,0.512580,0.364643,0.409259,0.601476,0.475679,0.811473,0.349883,0.746394,0.581684,0.333781,0.594096,0.363972,0.593090,0.709158,0.240471,0.524103,0.473655,0.741031,0.373318,0.635650,0.525224,0.331839,0.732063,0.673767,0.573430,0.809978,0.609865,0.746637,0.614350,0.710762
0.281361,0.707300,0.629341,0.514174,0.344437,0.438342,0.567682,0.542169,0.506733,0.415308,0.688873,0.302622,0.419561,0.596031,0.229270,0.777108,0.627921,0.336716,0.382841,0.467405,0.609164,0.690652,0.306581,0.360086,0.479397,0.700492,0.316421,0.654674,0.687269,0.317958,0.416667,0.578106,0.321328,0.320268,0.306850,0.510946,0.330155,0.403955,0.601342,0.574506,0.482345,0.406427,0.628884,0.700212,0.391243,0.582274,0.723870,0.266596,0.766631,0.720169,0.719641,0.520063,0.750792,0.431890,0.588173,0.596621,0.493664,0.471489,0.221225,0.242344,0.398099,0.596093,0.665787,0.312038
0.591172,0.429833,0.415830,0.388432,0.305023,0.610654,0.718113,0.352207,0.552511,0.442009,0.601218,0.389954,0.662100,0.265145,0.617960,0.425266,0.581811,0.429309,0.473392,0.409452,0.345115,0.606434,0.357824,0.705719,0.521843,0.800238,0.258141,0.725576,0.326450,0.613979,0.584591,0.744639,0.558725,0.752796,0.787472,0.453579,0.732103,0.580537,0.378635,0.327740,0.195749,0.418904,0.291387,0.665548,0.677293,0.619128,0.550336,0.380313,0.246806,0.474603,0.401060,0.712060,0.663758,0.272359,0.460891,0.603926,0.564350,0.398255,0.631661,0.351200,0.334372,0.613898,0.257713,0.457152
0.335787,0.306908,0.663364,0.622027,0.608437,0.671574,0.660532,0.583805,0.467441,0.513590,0.418177,0.462627,0.380521,0.327293,0.694507,0.496319,0.623395,0.385283,0.347449,0.306144,0.293995,0.373134,0.346755,0.299549,0.497050,0.498438,0.675113,0.726484,0.681014,0.382159,0.599792,0.493926,0.304090,0.746888,0.655602,0.265560,0.267931,0.699467,0.673977,0.591583,0.491998,0.524600,0.385892,0.378186,0.704801,0.774748,0.224066,0.522822,0.630741,0.706667,0.297407,0.694815,0.689630,0.302963,0.350741,0.568519,0.510000,0.503333,0.407407,0.392593,0.291111,0.714815,0.279259,0.504074
0.311934,0.675227,0.314955,0.591767,0.587991,0.706571,0.335725,0.635196,0.403701,0.587613,0.603097,0.616692,0.498489,0.237915,0.397281,0.600076,0.396254,0.574734,0.383033,0.266250,0.547191,0.260375,0.460154,0.505325,0.762762,0.235035,0.539111,0.512670,0.476680,0.712817,0.420492,0.288652,0.453771,0.521517,0.437154,0.571368,0.227524,0.335322,0.451214,0.235620,0.375373,0.617384,0.203664,0.241585,0.474648,0.359182,0.734555,0.549638,0.722907,0.254705,0.762492,0.574302,0.560999,0.674238,0.718689,0.599286,0.409799,0.599935,0.528877,0.593446,0.502596,0.674886,0.451655,0.569111
0.311119,0.340206,0.634757,0.328424,0.480486,0.391016,0.270250,0.507364,0.382548,0.405744,0.469440,0.341679,0.337261,0.369661,0.319219,0.759573,0.466202,0.616478,0.383522,0.613867,0.486510,0.741514,0.337105,0.504207,0.707572,0.748187,0.470844,0.615898,0.451987,0.610676,0.459530,0.289817,0.384460,0.740161,0.253784,0.732089,0.530272,0.328961,0.850151,0.468214,0.399092,0.321897,0.546418,0.680626,0.414733,0.760848,0.422805,0.747225,0.747269,0.318644,0.641808,0.355556,0.480979,0.442561,0.691149,0.532580,0.384557,0.442561,0.448964,0.386064,0.747646,0.330320,0.762335,0.329944
0.583296,0.617331,0.426108,0.664577,0.447380,0.585759,0.669727,0.594716,0.656068,0.607927,0.336767,0.387371,0.441558,0.650246,0.382893,0.557994,0.265596,0.635039,0.407919,0.367949,0.733284,0.299589,0.384759,0.309675,0.378409,0.301830,0.620844,0.372805,0.415017,0.312663,0.355996,0.555846,0.656953,0.241049,0.748543,0.373439,0.380516,0.674022,0.350958,0.659450,0.342215,0.671524,0.539134,0.729808,0.484596,0.318485,0.725229,0.256037,0.242231,0.259761,0.366534,0.440637,0.346614,0.325100,0.439841,0.309960,0.418327,0.285259,0.567331,0.752191,0.823904,0.787251,0.723506,0.656574
0.281599,0.660494,0.303645,0.311875,0.496179,0.596120,0.442975,0.380364,0.671076,0.551440,0.599059,0.495885,0.583186,0.338918,0.306878,0.585538,0.392988,0.258218,0.715486,0.398466,0.487947,0.592038,0.721329,0.424397,0.318115,0.294741,0.548576,0.505844,0.562454,0.659240,0.654492,0.269905,0.847377,0.200318,0.812401,0.816375,0.491256,0.579491,0.346582,0.481717,0.717806,0.625596,0.546105,0.548490,0.610493,0.290938,0.307631,0.605723,0.616696,0.633745,0.364198,0.653733,0.490300,0.313639,0.440329,0.704292,0.362434,0.594944,0.278072,0.488830,0.290711,0.637860,0.614345,0.566138
0.387064,0.778192,0.280731,0.709109,0.509651,0.297663,0.596681,0.486285,0.523874,0.310193,0.424992,0.242804,0.655943,0.444971,0.574331,0.516763,0.439934,0.369511,0.690141,0.624689,0.467550,0.702292,0.235294,0.526926,0.452637,0.711406,0.385805,0.618337,0.322839,0.421431,0.572770,0.471417,0.795149,0.380251,0.646600,0.224340,0.504114,0.325682,0.677350,0.520139,0.495453,0.666955,0.426592,0.595929,0.702036,0.778259,0.527934,0.517540,0.326552,0.442358,0.225352,0.275952,0.494523,0.663015,0.645801,0.476265,0.500782,0.241002,0.801252,0.570162,0.288993,0.447053,0.169014,0.516954
0.425825,0.564883,0.545018,0.737264,0.573214,0.488625,0.720602,0.629926,0.569048,0.290292,0.508811,0.651394,0.651073,0.284845,0.448895,0.376482,0.388452,0.584053,0.192852,0.636292,0.543991,0.466222,0.331500,0.551846,0.557345,0.341712,0.511390,0.240770,0.241555,0.750196,0.392380,0.727808,0.713244,0.261804,0.610365,0.295585,0.259885,0.548944,0.585797,0.581958,0.257198,0.714395,0.433781,0.404607,0.384645,0.346641,0.733589,0.588484,0.404272,0.565665,0.581883,0.281646,0.577136,0.515427,0.315269,0.225870,0.563687,0.734573,0.456092,0.682358,0.645570,0.708861,0.396361,0.339399
0.356237,0.443963,0.551034,0.574049,0.672115,0.580387,0.658773,0.319213,0.347565,0.407605,0.405604,0.599400,0.342895,0.265510,0.743829,0.439293,0.570542,0.446388,0.287810,0.330418,0.348194,0.312077,0.615406,0.631490,0.613431,0.458521,0.657731,0.305869,0.362302,0.589447,0.406603,0.439334,0.313899,0.371269,0.640858,0.594683,0.303172,0.651586,0.267724,0.714086,0.234608,0.817164,0.330690,0.625000,0.687034,0.587220,0.422575,0.403918,0.678808,0.781930,0.570956,0.584674,0.667455,0.568590,0.324503,0.346263,0.743141,0.423368,0.433775,0.569536,0.707663,0.638600,0.348155,0.794229
0.717142,0.375184,0.573361,0.371655,0.594825,0.710673,0.254043,0.426345,0.382535,0.689209,0.487798,0.399882,0.438989,0.444575,0.343722,0.534843,0.356782,0.759540,0.540230,0.751264,0.598161,0.667126,0.652874,0.709885,0.733333,0.282299,0.619310,0.410575,0.431724,0.450575,0.679080,0.617011,0.367391,0.327163,0.541474,0.353863,0.236383,0.317907,0.596654,0.358135,0.334283,0.332859,0.542898,0.745105,0.425418,0.429334,0.663225,0.559630,0.393789,0.627329,0.251346,0.625673,0.547412,0.283230,0.602899,0.603727,0.602484,0.662940,0.265839,0.446791,0.684886,0.743685,0.332919,0.284058
0.595263,0.309997,0.607454,0.241031,0.712992,0.446883,0.322884,0.686869,0.387321,0.702543,0.358063,0.361546,0.599443,0.481714,0.686172,0.567746,0.512085,0.630332,0.320142,0.594076,0.404028,0.660664,0.434123,0.579384,0.657346,0.578436,0.640758,0.618009,0.325829,0.514455,0.371564,0.355213,0.193523,0.343348,0.571986,0.592665,0.404214,0.370659,0.710496,0.276239,0.380023,0.275458,0.403433,0.326961,0.570815,0.532579,0.303941,0.618806,0.726003,0.813264,0.603839,0.597731,0.455497,0.369983,0.729494,0.290576,0.375218,0.287958,0.355148,0.821117,0.630017,0.501745,0.869110,0.614311
0.267092,0.511306,0.272679,0.297153,0.588720,0.429370,0.417398,0.635807,0.347167,0.392658,0.579675,0.334663,0.360202,0.614259,0.402767,0.507316,0.701169,0.470117,0.620033,0.592988,0.307179,0.746578,0.622705,0.638063,0.356594,0.714190,0.286144,0.432053,0.470117,0.335225,0.744908,0.460100,0.706971,0.501378,0.604963,0.630169,0.665223,0.445845,0.373375,0.325719,0.692005,0.334384,0.656558,0.677432,0.762111,0.662072,0.424577,0.534462,0.198407,0.503650,0.554081,0.603849,0.323822,0.307233,0.686131,0.218978,0.769741,0.683477,0.311878,0.765096,0.387525,0.331785,0.325149,0.515594
0.613227,0.431243,0.567389,0.410490,0.538198,0.520867,0.289852,0.643786,0.412999,0.542531,0.312201,0.307868,0.420068,0.608210,0.628962,0.599316,0.290395,0.409159,0.544676,0.446016,0.574832,0.485108,0.653388,0.288533,0.759866,0.496277,0.357409,0.642964,0.429263,0.332837,0.247952,0.316083,0.338622,0.777425,0.179964,0.513146,0.214869,0.495014,0.620580,0.357208,0.349048,0.477335,0.755666,0.600635,0.474161,0.389846,0.678150,0.375793,0.644780,0.431385,0.594222,0.835850,0.611950,0.502955,0.670387,0.703874,0.438608,0.478661,0.772817,0.671701,0.814183,0.704531,0.258043,0.730794
0.304760,0.419580,0.668396,0.370629,0.490864,0.571171,0.358899,0.573427,0.343560,0.644936,0.572750,0.381683,0.606813,0.503948,0.375367,0.439883,0.618316,0.481268,0.366635,0.681076,0.503682,0.263849,0.695165,0.547230,0.690362,0.577650,0.325648,0.414986,0.329491,0.527057,0.650336,0.714057,0.610282,0.466556,0.354892,0.681039,0.482587,0.660586,0.332228,0.207297,0.676617,0.230514,0.677722,0.777225,0.667772,0.477612,0.680486,0.371476,0.565854,0.804878,0.350523,0.279443,0.479443,0.622997,0.733798,0.579791,0.269686,0.288502,0.272474,0.718467,0.246690,0.522648,0.269686,0.395122
0.661096,0.425134,0.677362,0.407086,0.366310,0.544563,0.364082,0.654412,0.317068,0.615419,0.338458,0.517602,0.656863,0.486185,0.485294,0.641488,0.344974,0.797700,0.319847,0.382453,0.313458,0.494889,0.672061,0.326661,0.631175,0.636286,0.646082,0.513203,0.352641,0.509796,0.772147,0.380750,0.387943,0.423759,0.404965,0.804965,0.697872,0.454255,0.691844,0.323759,0.579078,0.180851,0.676596,0.486525,0.423759,0.556028,0.338298,0.480851,0.285839,0.337413,0.279720,0.356643,0.840909,0.487762,0.221154,0.735140,0.657343,0.636364,0.200175,0.458916,0.270979,0.478147,0.321678,0.253497
0.482024,0.221372,0.510652,0.336884,0.636152,0.281625,0.342876,0.650799,0.344874,0.540945,0.583888,0.654794,0.648469,0.357190,0.514980,0.370506,0.481640,0.642424,0.484492,0.334046,0.699822,0.612834,0.677005,0.530838,0.656328,0.646346,0.510873,0.360784,0.676649,0.823529,0.476292,0.678788,0.490720,0.555308,0.485152,0.661841,0.282108,0.602821,0.331849,0.255382,0.304009,0.611359,0.203415,0.639198,0.299555,0.419822,0.496288,0.293987,0.468872,0.609055,0.458424,0.727471,0.294297,0.546800,0.693513,0.577275,0.693949,0.178058,0.626034,0.315194,0.273400,0.426643,0.475838,0.700914
