-1.050102,-3.936222,4.741351,-0.236554,1.287240,5.292211,-0.525686,-1.741033
0.956087,6.586013,-1.430113,-2.402940,-0.093206,-2.782276,4.250209,0.030268
0.033223,-0.370190,2.346067,-0.613370,1.693353,9.132436,-1.585231,-3.010377
-0.982815,2.130901,3.677777,-2.013996,1.425496,1.776344,-0.198760,-0.615917
0.815276,8.587615,-1.764263,-3.576242,0.284907,-0.677572,2.630988,-0.261499
0.405651,-2.722389,4.404861,0.162213,0.460775,6.394329,-1.497750,-2.495167
2.233916,5.193505,-1.084940,-1.415967,-1.513956,-1.616845,4.083622,-0.948965
0.814664,4.024165,-0.225105,-1.377064,-1.172540,-6.940421,8.240249,-0.409845
0.770229,3.483011,0.057419,-1.285663,-1.585224,-7.441592,9.438873,-0.627621
0.249182,-2.855218,4.321003,0.132691,0.610906,6.508822,-1.408814,-2.463031
2.163575,8.968151,-1.676672,-2.784859,-0.114103,-0.309042,2.371254,-0.687092
-1.315595,-0.499659,3.160705,-1.439847,2.731760,5.104052,-0.918457,-0.865619
0.739552,4.823035,-0.642468,-1.600055,-0.347443,-5.487161,6.608853,-0.148442
0.810639,0.827155,1.665518,-0.637828,-1.939959,8.819770,-0.289517,-4.679598
0.938247,1.749568,0.879076,-0.866539,-3.282423,3.195064,5.217198,-3.586425
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.529950,7.042465,-1.445131,-2.760693,0.355107,-2.261897,3.720782,0.090589
0.749499,4.936897,-0.811571,-1.654965,-0.299478,-5.077521,6.527460,-0.115838
-0.872483,-1.546025,3.198246,-0.738723,2.260614,6.773232,-1.120721,-1.825130
1.118730,1.597882,0.888762,-0.685670,-2.932187,3.516736,3.898084,-3.677970
-0.918057,-6.847079,7.815468,-0.345267,0.780349,4.170925,-0.247973,-1.408680
0.471938,-2.596214,4.157866,0.163823,0.394517,6.561060,-1.436001,-2.583175
0.294044,-1.358770,3.110340,-0.080496,0.684383,7.809664,-1.675488,-3.185409
0.779359,4.187128,-0.458929,-1.443409,-0.770302,-5.967352,7.865237,-0.314636
0.421615,5.969279,-1.356370,-2.276460,0.448832,-3.118089,4.827729,0.159465
0.913932,5.319050,-0.934380,-1.803579,-0.473079,-4.492041,5.801438,-0.036088
0.538016,0.548490,2.033054,-0.485272,-0.112316,9.116400,-1.929701,-4.890544
0.915465,3.909005,-0.231203,-1.376169,-1.656260,-6.696778,8.464342,-0.391146
-2.348781,-8.198268,9.441255,-0.562450,0.861995,3.480027,0.159626,-1.288498
0.370444,-3.598618,5.244282,0.126627,0.476600,5.661495,-1.207565,-2.084479
0.186523,1.397901,1.740210,-1.031185,4.176816,9.863173,-3.789475,-3.621383
0.808202,4.081827,-0.214485,-1.387020,-1.108846,-6.973390,8.038567,-0.386877
0.872835,3.583517,0.010971,-1.307310,-2.065919,-7.534125,9.291421,-0.533280
0.730647,5.229420,-1.029814,-1.821134,-0.130586,-4.363171,6.011306,0.004751
1.344385,6.310403,0.131247,-1.895228,-0.378941,-1.993603,2.527762,-0.563780
1.170613,8.282351,-2.223757,-3.617231,0.169627,-0.357171,2.695588,-0.322292
1.746734,6.316935,-1.970640,-2.201697,-0.519221,-1.267174,3.842269,-0.458583
0.811777,0.936703,1.628088,-0.660871,-2.203764,8.798981,-0.210237,-4.894814
1.314717,8.206738,-1.053344,-2.598021,-0.019396,-1.310013,2.658281,-0.468295
0.785975,1.170757,1.515147,-0.757109,-2.903128,9.042432,0.284325,-5.308243
-0.142831,-0.871623,2.882505,-0.401935,1.727261,8.190636,-1.933695,-2.963396
0.930309,8.352634,-1.231771,-2.995381,0.192173,-1.205703,2.676717,-0.314222
-0.641542,1.839281,1.750047,-1.528322,4.027067,2.199961,0.219921,-0.066596
0.964270,3.858198,-0.186491,-1.374241,-1.901451,-6.598413,8.370240,-0.387997
1.079623,8.908512,-1.851215,-3.600253,0.217601,-0.415428,2.484788,-0.385667
1.067744,-1.311722,3.491519,0.091890,-0.391753,6.133162,-1.328649,-2.862851
0.783561,4.377756,-0.434069,-1.470130,-0.725752,-6.215996,7.468722,-0.268667
-2.165050,-8.035032,9.319185,-0.606607,0.861719,3.562194,0.093058,-1.288006
1.078174,4.795812,-0.674037,-1.623154,-1.099585,-4.914498,6.326760,-0.164989
-0.103220,-1.656880,3.182384,-0.254172,1.308087,7.750606,-1.508586,-2.718213
2.839250,4.156098,-0.694649,-1.035419,-1.731894,-0.088636,3.281255,-1.332313
0.861099,3.756206,-0.017684,-1.318139,-1.804095,-7.680368,8.808712,-0.529348
-0.153903,8.339375,-1.763252,-4.107670,0.621328,-0.126158,2.406677,-0.260775
-0.155510,-3.537804,4.930320,0.052976,0.870435,5.968967,-1.220511,-2.114074
-0.229903,0.916646,2.159507,-1.111326,4.024824,7.364450,-2.725071,-1.626342
0.786709,3.172289,0.350111,-1.239749,-2.599868,-8.820101,10.400408,-0.778329
0.332607,5.079934,-1.038402,-1.896384,0.613473,-3.689703,5.727249,0.060876
0.771178,-0.524345,2.619835,-0.135469,-0.360782,7.683160,-1.480090,-3.678474
0.151981,1.162226,1.927611,-0.921688,3.195811,9.373992,-3.797884,-3.838196
0.596586,0.169421,2.021730,-0.414973,-0.230936,9.076911,-1.149637,-4.361676
0.344807,6.557545,-1.469613,-2.614148,0.518610,-2.501548,4.134167,0.165992
-1.763859,-0.256758,2.996315,-1.603901,2.790672,4.259466,-0.316978,-0.749521
0.671179,6.136822,-1.324576,-2.261402,0.140604,-3.280526,4.758262,0.128974
0.450841,6.761195,-1.537041,-2.688239,0.418470,-2.395896,4.016566,0.143914
1.122911,7.952589,-1.443637,-2.883307,0.037321,-1.546244,3.031925,-0.218617
-2.178795,-8.200109,9.563266,-0.653920,0.833299,3.470494,0.148765,-1.273899
0.894932,4.908443,-0.783495,-1.646297,-0.637180,-5.011450,6.462266,-0.135967
-0.674475,-6.159034,7.492668,-0.278683,0.770833,4.380570,-0.456378,-1.469367
0.015166,-2.485981,3.970851,0.026444,0.904139,6.876611,-1.494262,-2.560606
-0.431678,-4.601591,5.989668,-0.058479,0.873099,5.234509,-0.933717,-1.766962
0.738906,4.823285,-0.626051,-1.595026,-0.348613,-5.514582,6.585602,-0.157564
0.241825,-5.267226,5.366764,-0.047709,0.503555,4.538045,-0.046413,-1.607844
-0.542291,-4.937537,6.169907,-0.083366,0.880778,5.064343,-0.788189,-1.699280
2.326896,4.860171,-0.341203,-1.335661,-1.917249,-1.725917,3.556958,-1.012828
0.465983,-2.501871,4.113301,0.160901,0.399451,6.626002,-1.489563,-2.629639
-2.789680,-9.019210,10.798374,-0.885057,0.768265,3.057881,0.422007,-1.223476
1.468536,6.625270,-1.610353,-2.234838,-0.455240,-2.117822,3.981719,-0.295482
1.825652,7.959608,-1.280802,-2.257303,-0.291543,-1.223445,2.793261,-0.636386
2.017036,7.910124,-1.801524,-2.543012,-0.344147,-1.019465,2.969384,-0.527730
0.866207,-0.451335,2.601696,-0.124261,-0.560119,7.377271,-1.369416,-3.644613
0.865152,3.677288,0.027198,-1.312351,-1.966925,-7.843144,9.023508,-0.520040
-0.388337,-4.546182,6.025794,-0.051431,0.853825,5.227860,-0.967427,-1.774327
-0.149870,-2.846699,4.366751,0.015143,0.990738,6.474012,-1.436152,-2.343445
0.870778,0.911536,1.669809,-0.633083,-2.318705,8.288351,-0.316538,-4.709484
0.831623,5.328255,-1.058944,-1.850235,-0.289325,-4.267018,5.861827,0.005144
0.182690,-2.486821,4.135917,0.089727,0.707742,6.734806,-1.591116,-2.590240
-1.463982,0.291677,2.853310,-1.410719,3.168879,4.272616,-0.700421,-0.875926
-0.129704,-2.871377,4.377756,0.025249,0.968363,6.470949,-1.430109,-2.346334
0.816892,-0.828572,3.455429,-0.031367,-0.178735,6.319665,-1.891738,-3.046362
0.020378,-2.199153,3.769649,-0.014975,0.953151,7.101351,-1.583006,-2.670250
0.400722,-1.521487,1.992067,-0.272293,0.470512,5.758865,0.735408,-2.215847
-1.395421,-0.742767,2.807469,-1.381326,2.725437,5.261411,-0.368726,-0.954025
-0.577841,-5.940369,7.348977,-0.250264,0.760522,4.462384,-0.524940,-1.495771
0.812079,5.924079,-1.277844,-2.128719,-0.078294,-3.493362,5.018462,0.076512
0.369547,-4.658669,6.745285,-0.140821,0.457350,4.343487,-0.569756,-1.578255
0.789080,3.303644,0.248393,-1.241323,-2.239075,-8.467359,10.041866,-0.818075
1.637402,7.994179,-1.308862,-2.458676,-0.216056,-1.355479,2.858706,-0.507665
0.033655,-1.217434,2.992823,-0.262336,1.224350,8.127009,-1.754702,-3.028122
-3.174428,-9.410882,11.319654,-0.943337,0.748234,2.910195,0.532791,-1.213301
0.866160,0.543763,-0.431165,-1.151635,0.228902,2.575369,2.263897,-1.210614
0.281902,7.260491,-1.566728,-3.102547,0.534099,-1.606246,3.357116,0.071474
0.753919,-2.804626,4.782276,0.141686,0.176663,5.717601,-1.319877,-2.262185
-0.793263,8.747124,-1.140273,-4.419043,0.720623,0.326633,1.991021,-0.437052
-2.663470,9.022784,0.168785,-5.178448,0.791299,1.102629,1.539493,-0.731393
-1.389388,0.664463,2.171154,-1.572128,3.330093,3.920737,0.168741,-0.587210
0.528017,4.984859,-0.832906,-1.724049,0.227890,-4.764000,6.267537,-0.029287
-2.212439,-8.410595,9.931210,-0.759014,0.797968,3.344633,0.223021,-1.251208
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
1.142586,7.984857,-1.721521,-3.028928,0.049841,-1.360936,3.086874,-0.196640
0.440647,-1.766608,3.228511,-0.025365,0.423436,7.418972,-1.330422,-2.929452
-0.192747,-2.981430,4.431855,0.015489,1.004375,6.389030,-1.366141,-2.291202
0.298509,-0.802979,2.885211,-0.146694,0.739199,8.078626,-1.962686,-3.552130
-0.331003,-5.936206,7.088252,-0.226325,0.691629,4.572510,-0.521434,-1.517197
0.603930,1.525354,1.493286,-0.925771,-2.934049,9.778124,-0.495266,-6.452962
0.758876,7.840505,-1.628002,-3.152055,0.250797,-1.407450,3.099974,-0.088653
0.242550,5.318360,-1.108520,-2.012422,0.737467,-3.472812,5.379091,0.112277
0.836283,3.476452,0.142754,-1.275723,-2.181727,-8.175043,9.550874,-0.645455
-0.536371,-4.190662,5.738373,-0.053885,0.977833,5.350927,-1.036944,-1.829793
-0.043334,-1.297780,2.972108,-0.311887,1.352272,8.122312,-1.633836,-2.885541
0.205862,7.185757,-1.627643,-3.131097,0.582994,-1.525208,3.379197,0.078689
0.427024,0.136335,2.095608,-0.562106,0.462853,9.671032,-1.630576,-3.922974
-2.502873,0.497179,4.588155,-1.966823,1.756140,2.564134,-0.039122,-0.842586
0.829900,5.436279,-1.073780,-1.881149,-0.255006,-4.186687,5.694225,0.007043
-3.308659,-10.459637,12.589009,-1.201317,0.628891,2.568040,0.814027,-1.191153
0.252190,1.505217,1.708866,-1.015205,3.711642,9.453983,-4.221972,-4.377581
-0.167866,-5.070485,6.742864,-0.144396,0.681308,4.800064,-0.802059,-1.622628
1.073988,6.027320,-1.307121,-2.119621,-0.370793,-3.235862,4.796357,-0.025596
-0.219956,-2.470152,3.946083,-0.088077,1.161961,6.815698,-1.441408,-2.421068
-3.397558,-9.663786,11.850911,-1.162319,0.712320,2.764817,0.637537,-1.193790
0.075224,-2.059167,3.808451,0.000033,0.897761,7.075692,-1.722737,-2.734077
-2.002224,-6.703863,8.886355,-0.611207,0.924340,3.659682,-0.110611,-1.308560
0.108617,-1.536780,2.871874,-0.269808,1.000741,7.955082,-1.173460,-2.799360
0.014493,-3.733297,5.367400,0.077328,0.710861,5.660834,-1.226460,-2.030477
2.259200,4.496051,-0.221031,-1.365156,-2.134725,-1.698885,3.675108,-0.947539
0.685657,6.680068,-1.473465,-2.536724,0.190476,-2.671773,4.170000,0.107162
1.402115,5.356495,-0.824380,-1.736083,-1.133413,-3.635190,4.993548,-0.310601
0.865889,3.694034,-0.002945,-1.317424,-1.917747,-7.717917,9.018580,-0.507316
-0.206410,-5.570461,6.774923,-0.178479,0.675397,4.750966,-0.632356,-1.574141
2.241452,4.975241,-2.851731,-1.664730,-0.171182,0.900764,2.819591,-1.033352
0.983208,6.034899,-2.598454,-2.659130,0.155681,-0.158748,3.419793,-0.449060
1.032581,5.592267,-1.058080,-1.902373,-0.526464,-3.962044,5.335145,-0.052082
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
-0.002893,-2.159174,3.858687,-0.022915,0.977555,7.005892,-1.667621,-2.647324
0.791642,3.319908,0.236261,-1.247195,-2.220925,-8.443558,10.011688,-0.779718
0.724595,5.471905,-1.250171,-1.997787,-0.018533,-3.596969,5.514780,0.061824
0.394835,-2.317311,3.953285,0.127075,0.478884,6.843034,-1.568546,-2.722216
-1.727604,-0.409235,1.920449,-1.453982,2.514681,4.167215,0.894252,-0.939089
0.269154,-1.701856,3.441405,0.033673,0.683476,7.421841,-1.703665,-3.051010
0.742086,4.921809,-0.771229,-1.648965,-0.294818,-5.164597,6.522080,-0.111153
-2.001400,-7.291121,8.994449,-0.459008,0.901298,3.691404,-0.061015,-1.332330
0.876009,3.641021,0.056535,-1.306461,-2.098497,-7.917865,9.076037,-0.534343
-0.046229,-1.326259,3.147696,-0.234955,1.314331,7.882617,-1.813244,-2.946927
0.101454,-1.067297,2.565929,-0.453772,1.171618,8.561341,-1.196770,-2.830246
-1.445229,-0.741906,5.288210,-1.233402,1.552375,3.508517,-0.918627,-1.166803
-0.039409,0.307011,2.453868,-0.663912,2.355992,8.485052,-2.893595,-3.335739
-3.364856,9.508729,0.454556,-5.679301,0.732367,1.325940,1.471768,-0.838854
1.414231,-0.943412,1.557474,-0.367583,-0.421022,4.420612,1.258279,-1.910051
-0.913778,-6.792945,8.021030,-0.365588,0.773073,4.117081,-0.270310,-1.399681
1.016058,4.857864,-0.854586,-1.644656,-0.850640,-4.552232,6.365126,-0.192518
0.485702,-1.982128,3.907313,0.141783,0.369769,6.728356,-1.691531,-2.832979
-0.043950,0.348859,2.489630,-0.699897,2.392422,8.374265,-3.079992,-3.208055
1.345010,5.974728,-1.304320,-1.988145,-0.661843,-2.949603,4.646036,-0.234081
1.558025,2.714394,0.117388,-0.945606,-3.046529,-0.529428,5.360635,-1.953310
0.047456,2.638295,1.131225,-1.436114,3.183406,-3.173968,3.293968,0.548473
-1.846351,-5.539485,7.210742,-0.243396,1.118842,4.164441,-0.349062,-1.476584
0.686238,4.737793,-0.641431,-1.576486,-0.237584,-5.562962,6.818803,-0.168522
0.838103,5.703775,-1.106603,-1.993062,-0.191197,-3.921663,5.267801,0.046880
1.149612,2.002389,0.790120,-0.769286,-3.641526,1.466732,4.855974,-3.596078
0.868568,3.664246,0.026209,-1.310620,-1.999653,-7.825547,9.072292,-0.525919
-2.262067,2.244794,3.064950,-2.264452,1.852105,1.752704,0.520382,-0.627216
-0.050887,-4.502261,6.199931,-0.020434,0.673407,5.099668,-0.977369,-1.770888
-1.200998,-1.068555,2.313071,-1.288811,2.364747,5.455333,0.316268,-1.076893
-1.292755,-6.439616,8.015306,-0.353100,0.884400,4.105073,-0.329782,-1.410544
0.767131,-0.785635,2.931823,-0.001291,-0.222953,7.256269,-1.624274,-3.536316
0.327657,-2.782638,4.287961,0.152351,0.537368,6.518872,-1.426071,-2.504679
0.719287,6.212219,-1.294463,-2.274141,0.088407,-3.265553,4.653279,0.117435
-0.760687,-5.963368,7.559085,-0.291090,0.803003,4.360305,-0.507251,-1.470076
1.823916,7.169493,-1.046543,-2.052218,-0.542496,-1.762363,3.114005,-0.587341
-0.519660,5.022149,-2.010124,-2.849659,0.928909,0.312382,3.167544,-0.330523
0.802848,1.079049,1.554226,-0.710910,-2.595961,8.844236,0.112255,-5.137650
0.809055,4.259068,-0.243525,-1.425719,-0.948416,-6.682817,7.441325,-0.329699
0.998730,0.828495,1.739687,-0.569169,-2.313974,7.242056,-0.265893,-4.218969
-0.762999,-0.156042,2.526759,-1.221355,3.109451,6.569330,-1.126942,-1.125254
-0.447496,-6.208398,7.052889,-0.242632,0.715051,4.517939,-0.407706,-1.494614
-2.557794,7.130955,-0.036197,-4.224797,1.008130,0.922265,1.672931,-0.609272
-0.429675,-3.899804,5.191033,-0.030744,0.994121,5.701157,-1.064439,-1.945134
2.121025,5.849024,-1.129547,-1.642730,-1.238861,-1.970123,3.902793,-0.744511
-3.957781,-13.135019,16.699725,-2.127365,0.485553,2.100021,1.217071,-1.180616
-1.193619,-0.078098,3.083268,-1.189015,3.067316,5.159724,-1.330280,-1.195932
1.915386,8.043141,-1.507612,-2.471692,-0.303855,-1.124677,2.843903,-0.554434
-0.277790,-0.122178,2.386713,-0.881800,2.698468,8.429948,-1.750560,-2.177909
-0.640839,2.823808,0.663543,-1.690030,2.811892,-0.072671,3.022239,-0.088698
0.809715,3.315780,0.263329,-1.258599,-2.394284,-8.558639,9.929524,-0.688131
0.512741,9.356202,-1.386944,-3.806170,0.411531,-0.166898,2.180219,-0.456859
0.045619,-1.627551,3.244546,-0.138961,1.071622,7.756781,-1.637867,-2.921809
0.827656,3.984794,-0.197904,-1.372054,-1.275298,-7.025593,8.319873,-0.408998
0.724186,4.232723,-0.233302,-1.409587,-0.664309,-6.811971,7.563336,-0.367775
0.063290,-1.069736,2.695209,-0.370542,1.248023,8.499369,-1.454633,-2.996578
0.125900,-2.955798,4.313554,0.105872,0.722440,6.497342,-1.337084,-2.408548
0.790031,4.423242,-0.519450,-1.486021,-0.686822,-5.942981,7.426863,-0.265877
0.639494,4.594920,-0.607047,-1.530749,-0.146859,-5.618900,7.054272,-0.234831
1.225122,6.926983,-0.761797,-2.268080,-0.228402,-2.264921,3.204374,-0.291034
0.159227,-2.801769,4.273630,0.108245,0.704271,6.578109,-1.436754,-2.472746
0.892102,6.866019,-1.322276,-2.529942,0.017444,-2.567514,3.867859,0.023782
-0.072790,-1.859712,3.657660,-0.110660,1.140041,7.196123,-1.753797,-2.699015
0.754907,6.236822,-1.311820,-2.274068,0.049870,-3.234300,4.635958,0.102042
0.055277,-3.449205,4.938608,0.100907,0.720976,5.999228,-1.289887,-2.172679
-0.674842,-3.590410,4.855382,-0.128693,1.214560,5.805256,-1.037835,-1.940352
1.409868,4.103045,-0.354132,-1.411497,-2.299978,-4.184792,6.303524,-0.575981
0.568080,6.268271,-1.589031,-2.455710,0.293792,-2.604645,4.508729,0.125066
-0.618776,1.973981,1.860477,-1.638224,3.566864,1.768667,0.019809,0.137689
0.471286,-0.673691,2.735374,-0.131135,0.344078,8.120810,-1.796450,-3.723816
2.153379,8.305834,-1.999949,-2.786625,-0.239472,-0.576657,2.727713,-0.567257
1.489219,3.965812,-0.224421,-1.282867,-2.544552,-3.843729,5.974603,-0.934285
0.381545,7.065215,-1.445810,-2.847872,0.474298,-2.074690,3.607552,0.095558
-0.070802,-0.237186,2.405809,-0.629445,2.085661,8.992993,-1.903304,-3.032418
-0.444862,-0.978101,2.607438,-0.805467,2.216143,7.806498,-1.056712,-1.975119
1.644427,8.870918,-1.786623,-3.192528,0.014330,-0.484755,2.500709,-0.498519
0.210891,-1.895752,3.354767,-0.038457,0.758817,7.492134,-1.457412,-2.873923
0.539426,0.584326,1.885649,-0.553925,-0.182006,9.717526,-1.445527,-4.907000
0.505207,1.850603,1.411460,-1.150469,-6.499064,8.882071,0.055832,-5.186829
0.828436,4.445225,-0.520823,-1.492075,-0.788071,-5.887253,7.336232,-0.261705
0.651563,0.623029,1.788418,-0.592858,-0.850244,9.581184,-0.905880,-4.721258
-2.628440,-2.272094,4.593629,-1.707144,1.716239,3.679076,0.059074,-0.975759
0.334660,-0.300660,2.328859,-0.400602,0.756807,9.171309,-1.638998,-3.771182
0.863188,6.274726,-1.324631,-2.259592,-0.069104,-3.173780,4.585081,0.058774
-0.874970,-6.501700,7.810520,-0.307918,0.790655,4.219822,-0.351344,-1.432676
2.200455,2.871379,-0.588011,-0.878696,-1.792855,0.726299,3.900120,-1.586080
0.693976,8.844265,-1.731656,-3.777808,0.344953,-0.439081,2.465193,-0.309382
-1.044664,-0.239748,2.775178,-1.184097,3.094853,5.814135,-1.081964,-1.205264
1.173784,1.948058,1.041683,-0.656558,-3.221655,1.795385,3.155776,-3.834717
0.689240,4.760236,-0.680268,-1.590997,-0.230846,-5.459123,6.802337,-0.152951
0.868689,3.847255,-0.135584,-1.348203,-1.628199,-7.202809,8.665948,-0.449533
0.677083,6.885080,-1.653738,-2.698410,0.227725,-2.278933,3.980815,0.083913
-0.059112,0.307147,2.232556,-0.803158,2.645634,9.171397,-2.349536,-2.935239
-0.617012,1.174805,2.338858,-1.579337,3.217097,3.902559,-1.095633,-0.164715
0.866854,3.504922,0.173751,-1.300991,-2.345246,-8.231748,9.250282,-0.490144
-0.433884,-1.457616,2.772047,-0.690277,1.864135,7.494734,-0.868308,-2.018255
-0.288584,-1.263601,2.937835,-0.507219,1.797778,7.938776,-1.510935,-2.484163
0.661978,7.294589,-1.516956,-2.848526,0.265084,-2.047246,3.551242,0.032621
0.685396,2.752594,0.675318,-1.195696,-3.194145,-10.046173,11.810245,-1.133418
0.820261,7.483929,-1.582264,-2.922287,0.170367,-1.867152,3.428043,-0.012452
-1.329145,0.559403,2.221021,-1.533117,3.349136,4.176362,0.035921,-0.626959
0.040998,0.112461,2.193501,-0.708705,2.074341,9.482923,-1.927023,-3.209118
-0.013636,-2.399997,3.780309,0.000502,0.959095,6.998203,-1.400420,-2.591640
-2.451781,-8.744595,10.496129,-0.859983,0.769479,3.163503,0.338973,-1.230248
0.847826,3.856604,-0.097584,-1.338116,-1.559513,-7.388277,8.594916,-0.486666
0.255015,0.847623,1.855510,-0.778003,1.826837,10.299738,-2.171514,-4.416034
-3.264066,9.478370,0.804853,-5.351610,0.737025,1.302617,1.446246,-0.850462
0.329902,-0.341545,2.530455,-0.321155,0.745234,8.714048,-2.000856,-3.803161
0.490484,-3.046019,4.358702,0.163614,0.384984,6.190575,-1.146169,-2.355940
0.673124,7.884621,-1.699732,-3.314380,0.307783,-1.214635,3.027272,-0.074807
-1.050503,-6.210879,7.936878,-0.335302,0.843799,4.169395,-0.409031,-1.428249
-0.036808,7.300363,-1.550401,-3.335443,0.701848,-1.142005,3.077396,0.029860
1.218002,8.069283,-1.666642,-2.961524,0.017094,-1.343203,3.025520,-0.251414
0.845936,4.495478,-0.539542,-1.513557,-0.802867,-5.797022,7.209133,-0.225956
0.166133,2.900259,0.816588,-1.576698,1.865903,-3.311252,4.507261,0.869026
-0.343295,-5.209440,6.630225,-0.132803,0.754631,4.867615,-0.763312,-1.628938
-0.579521,-3.603716,5.003148,-0.085794,1.143140,5.791287,-1.126684,-1.965897
-0.251834,-5.160773,6.585288,-0.134838,0.721873,4.899319,-0.782694,-1.635827
2.454320,5.675996,-0.891485,-1.399644,-1.348482,-1.388473,3.416693,-1.008205
1.634313,2.594600,0.853178,-1.021575,-3.071952,-0.040608,2.987420,-1.688296
0.059417,-4.905966,6.661130,-0.095811,0.590508,4.782197,-0.806839,-1.650620
0.778701,4.360731,-0.455533,-1.465155,-0.709643,-6.159566,7.539864,-0.285156
0.848833,3.762954,-0.036300,-1.325016,-1.716546,-7.612293,8.825626,-0.500829
0.977820,5.697088,-1.082178,-1.951728,-0.404558,-3.893535,5.218364,-0.020584
-1.912494,-0.840601,3.945394,-1.320026,2.449331,4.295948,-0.791105,-1.081377
1.212799,8.030304,-1.655951,-2.940123,0.011815,-1.385548,3.051363,-0.244734
0.820462,7.776423,-1.875935,-3.283379,0.226962,-1.207675,3.147921,-0.073264
-0.933083,-7.090412,7.997933,-0.423436,0.759403,4.069799,-0.175009,-1.374698
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
2.316312,5.289852,-0.663581,-1.423877,-1.627039,-1.763901,3.653942,-0.937455
1.166589,7.668485,-1.613324,-2.821801,-0.028982,-1.705704,3.298715,-0.162397
-3.028299,-10.819076,11.946825,-1.474851,0.622670,2.617696,0.821921,-1.176202
