1.000000,0.933862,25.468254,24.039683,21.862434,19.277778,15.835979,10.891534,130.488138,42.691664,18.554479,3.833017,1.062897,0.396008,0.148965,0.058019,0.520776,0.106427,0.632275,0.994825,0.910737,44.765847,43.203105,41.633894,38.663648,35.060802,26.168176,31.630991,13.501751,3.887986,0.860179,0.315181,0.122451,0.054725,0.027057,0.524404,0.109412,0.191462
0.996205,0.925996,59.584440,57.339658,55.172676,51.265655,46.535104,34.690702,33.932520,15.132511,5.037564,1.332516,0.541147,0.212346,0.096414,0.045359,0.523142,0.110193,0.079696,0.996795,0.911859,20.560897,19.655449,18.222756,16.277244,13.724359,9.716346,89.571850,29.806842,11.801619,2.262121,0.577284,0.212243,0.076604,0.030356,0.523271,0.106944,0.552885
1.000000,0.945841,54.174081,51.665377,48.764023,44.562863,39.429400,28.744681,90.770578,32.783236,14.245150,3.324917,1.039726,0.397993,0.161191,0.069872,0.520708,0.107508,0.301741,0.993691,0.895899,25.588328,24.876972,24.031546,22.294953,20.036278,14.958991,42.345242,15.181971,4.186536,0.622739,0.170144,0.060857,0.024093,0.010603,0.525254,0.109184,0.364353
1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837,0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835
0.995074,0.911330,44.055419,42.482759,40.896552,37.917488,34.316502,25.582512,33.624533,14.249596,4.194720,0.940418,0.355752,0.142861,0.063239,0.031488,0.524373,0.109341,0.209360,1.000000,0.935103,24.949853,23.560472,21.353982,18.834808,15.407080,10.536873,137.085993,44.258498,19.507062,3.982830,1.051738,0.378591,0.139412,0.050966,0.520431,0.106251,0.640118
0.998217,0.919786,20.135472,19.180036,17.693405,15.773619,13.133690,9.192513,98.061435,32.611272,13.161281,2.564171,0.689104,0.256038,0.093365,0.035762,0.523451,0.106042,0.575758,0.994915,0.916949,55.822034,53.767797,51.730508,48.008475,43.593220,32.522034,31.801368,14.032845,4.466996,1.144575,0.438682,0.170692,0.078361,0.038616,0.522985,0.110703,0.108475
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
0.996845,0.913249,21.208202,20.276025,18.817035,16.796530,14.121451,9.993691,90.044176,30.340235,12.050986,2.381604,0.659859,0.242363,0.087061,0.033995,0.523297,0.107066,0.550473,0.996132,0.924565,59.545455,57.307544,55.158607,51.305609,46.682785,34.833656,32.277107,14.194572,4.600931,1.168012,0.439186,0.175411,0.083973,0.041186,0.523108,0.110105,0.073501
0.994943,0.910240,44.716814,43.126422,41.525917,38.519595,34.887484,26.003793,32.680352,13.996944,4.110179,0.913776,0.342230,0.132534,0.057638,0.028160,0.524193,0.109456,0.199747,1.000000,0.936111,24.611111,23.250000,21.111111,18.625000,15.255556,10.488889,133.125316,43.063111,18.799597,3.863895,1.040849,0.387531,0.147275,0.057143,0.521057,0.106180,0.636111
1.000000,0.921525,21.818386,20.699552,18.894619,16.771300,13.856502,9.562780,116.667274,38.172971,15.943681,3.124855,0.808649,0.302133,0.113612,0.044029,0.522075,0.106278,0.605381,0.994326,0.916312,48.936170,47.164539,45.418440,42.119149,38.167376,28.482270,30.839245,13.544904,4.125000,1.021438,0.403904,0.155453,0.068000,0.032921,0.523932,0.109794,0.165957
1.000000,0.935484,26.853372,25.313783,22.958944,20.205279,16.527859,11.299120,137.529506,44.925477,19.935525,4.170675,1.155162,0.428788,0.162621,0.063571,0.520315,0.106598,0.645161,0.995062,0.911111,43.301235,41.791358,40.269136,37.387654,33.891358,25.298765,33.182359,13.894710,3.976534,0.853826,0.310493,0.121147,0.053281,0.026134,0.524432,0.109203,0.206173
1.000000,0.919132,20.526627,19.542406,17.952663,16.000000,13.313609,9.293886,106.286464,35.141772,14.328225,2.769934,0.712040,0.266476,0.098285,0.037924,0.523034,0.105912,0.599606,0.993789,0.917702,52.521739,50.582298,48.672360,45.127329,40.897516,30.486025,30.882042,13.598484,4.277323,1.101618,0.441623,0.169631,0.075746,0.036675,0.523352,0.110415,0.128882
1.000000,0.934211,24.800000,23.434211,21.302632,18.807895,15.452632,10.660526,129.795796,42.437826,18.343534,3.745127,1.015207,0.377451,0.141644,0.054966,0.521142,0.106316,0.631579,0.994812,0.910506,45.145266,43.551232,41.961089,38.945525,35.299611,26.321660,31.715784,13.551140,3.953908,0.895786,0.336746,0.130888,0.058089,0.028481,0.524233,0.109474,0.190661
0.996672,0.915141,20.732113,19.775374,18.294509,16.322795,13.647255,9.600666,93.749392,31.415037,12.580468,2.464033,0.664849,0.249064,0.090396,0.035035,0.522928,0.106647,0.565724,0.996364,0.921818,57.765455,55.632727,53.549091,49.752727,45.247273,33.772727,31.694341,13.988845,4.469355,1.150755,0.446974,0.172105,0.080514,0.039618,0.523523,0.110381,0.085455
1.000000,0.935829,24.291444,22.967914,20.858289,18.422460,15.120321,10.417112,130.461744,42.457494,18.308875,3.741859,1.004323,0.373709,0.142185,0.055035,0.521053,0.106458,0.633690,0.994852,0.909910,45.232947,43.620335,42.015444,38.975547,35.306306,26.317889,32.152612,13.764736,4.081708,0.919361,0.347224,0.134593,0.058473,0.028652,0.524252,0.109381,0.193050
0.998205,0.921005,20.028725,19.070018,17.574506,15.658887,13.034111,9.114901,98.363665,32.578162,13.146676,2.577308,0.693914,0.257847,0.094028,0.036012,0.523423,0.106047,0.578097,0.994949,0.915825,55.681818,53.638047,51.612795,47.898990,43.481481,32.437710,31.964160,14.189000,4.539239,1.141816,0.435858,0.169570,0.077840,0.038363,0.523015,0.110667,0.109428
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
1.000000,0.944767,34.790698,32.843023,30.023256,26.590116,22.139535,15.273256,135.532051,46.235320,20.647015,4.480622,1.297249,0.485838,0.184896,0.074427,0.519856,0.107553,0.578488,0.995043,0.907063,39.978934,38.643123,37.322181,34.729864,31.563817,23.656753,33.645906,13.221006,3.613920,0.709374,0.246786,0.095685,0.043379,0.021367,0.524643,0.108806,0.232962
0.995349,0.910078,20.958140,20.068217,18.668217,16.706977,14.162791,10.102326,87.441873,29.252527,11.523208,2.219031,0.579947,0.207903,0.074698,0.029771,0.523429,0.107319,0.537984,0.998024,0.928854,60.697628,58.377470,56.138340,52.169960,47.337945,35.235178,34.338467,15.230084,5.111734,1.348862,0.536252,0.217882,0.099666,0.046727,0.522936,0.109849,0.079051
0.996639,0.915966,20.384874,19.448739,17.989916,16.068908,13.426891,9.440336,93.732086,31.302951,12.525583,2.441884,0.658072,0.245836,0.089048,0.034588,0.523138,0.106756,0.568067,0.996403,0.920863,57.737410,55.595324,53.494604,49.663669,45.142086,33.683453,32.382520,14.296846,4.615620,1.188630,0.456577,0.176391,0.082063,0.040048,0.523292,0.110224,0.088129
0.996416,0.915771,57.143369,55.046595,53.000000,49.250896,44.795699,33.446237,31.147095,13.822066,4.399589,1.132675,0.446846,0.174209,0.080986,0.039953,0.523809,0.110494,0.093190,0.996627,0.920742,20.817875,19.843170,18.335582,16.344013,13.645868,9.581788,95.101506,31.807065,12.755541,2.498763,0.667908,0.248124,0.090085,0.034658,0.522651,0.106490,0.564924
0.996732,0.913399,20.428105,19.511438,18.063725,16.133987,13.562092,9.598039,91.193189,30.336989,12.059539,2.308864,0.589803,0.217032,0.078701,0.030950,0.523215,0.106832,0.558824,0.996289,0.923933,58.866419,56.664193,54.530612,50.649351,45.988868,34.269017,33.330316,14.857263,4.895304,1.300137,0.527736,0.206906,0.093592,0.044350,0.523209,0.110247,0.083488
0.995080,0.911439,43.494465,41.964330,40.414514,37.500615,33.956950,25.335793,33.407256,14.038049,4.058544,0.874020,0.318994,0.122759,0.054180,0.026516,0.524435,0.109184,0.206642,1.000000,0.934911,26.242604,24.751479,22.455621,19.781065,16.215976,11.085799,137.914712,44.856121,19.879913,4.151542,1.142212,0.427640,0.161429,0.062983,0.520271,0.106622,0.647929
1.000000,0.934066,24.447802,23.098901,20.978022,18.516484,15.170330,10.436813,132.305042,42.882439,18.648652,3.829058,1.030001,0.383316,0.145657,0.056515,0.520864,0.106214,0.634615,0.994917,0.911055,44.894536,43.297332,41.691233,38.670902,35.026684,26.106734,32.549221,13.932776,4.105333,0.914894,0.343697,0.133188,0.057931,0.028303,0.524298,0.109457,0.198221
0.993884,0.915902,51.762997,49.854740,47.990826,44.504587,40.336391,30.079511,30.557681,13.505404,4.240347,1.092854,0.438619,0.167922,0.074808,0.036123,0.523362,0.110325,0.131498,1.000000,0.921529,20.881288,19.875252,18.231388,16.233400,13.496982,9.402414,108.230480,35.697722,14.579114,2.815035,0.721434,0.270673,0.099972,0.038676,0.523016,0.105940,0.605634
0.994709,0.913580,56.659612,54.578483,52.544974,48.802469,44.372134,33.116402,31.038970,13.772627,4.372897,1.122788,0.442513,0.172904,0.080531,0.039731,0.523603,0.110519,0.097002,0.998288,0.922945,20.727740,19.755137,18.243151,16.272260,13.577055,9.534247,96.192082,32.132231,12.910229,2.529415,0.675522,0.250530,0.090668,0.034792,0.522833,0.106404,0.568493
0.994374,0.917018,48.306610,46.566807,44.853727,41.606188,37.721519,28.151899,30.522019,13.409058,4.025285,0.985074,0.390446,0.150443,0.066166,0.032112,0.524069,0.109685,0.168776,1.000000,0.920455,22.465909,21.304545,19.445455,17.254545,14.245455,9.838636,118.350266,38.728323,16.265975,3.212298,0.835915,0.312228,0.117197,0.045487,0.521827,0.106405,0.606818
1.000000,0.938879,55.570458,53.183362,50.480475,46.412564,41.461800,30.414261,76.691070,28.659977,12.113411,2.850303,0.899641,0.343213,0.142681,0.062173,0.521901,0.107973,0.246180,0.992883,0.896797,20.462633,19.854093,19.064057,17.503559,15.421708,11.443060,50.897210,17.248356,5.132041,0.773968,0.205554,0.075077,0.025928,0.011079,0.524587,0.108912,0.430605
1.000000,0.918868,20.060377,19.090566,17.539623,15.611321,12.971698,9.052830,102.189042,33.661692,13.664111,2.663172,0.698073,0.264390,0.097607,0.037372,0.522940,0.105970,0.590566,0.993559,0.917874,54.104670,52.117552,50.162641,46.537842,42.210950,31.476651,31.586280,14.063777,4.471864,1.130946,0.443528,0.167824,0.075490,0.037100,0.523444,0.110532,0.119163
0.996711,0.914474,20.330592,19.417763,17.980263,16.085526,13.521382,9.565789,91.600786,30.461496,12.125650,2.319670,0.591152,0.217042,0.078443,0.030776,0.523274,0.106771,0.560855,0.996317,0.922652,58.692449,56.495396,54.355433,50.449355,45.795580,34.123389,33.300174,14.831884,4.874054,1.295468,0.526683,0.206969,0.093770,0.044447,0.523143,0.110290,0.084715
0.993421,0.894737,21.297697,20.669408,19.819079,18.217105,16.067434,11.916118,53.827822,18.126474,5.679082,0.863549,0.209840,0.075808,0.025773,0.010887,0.524429,0.109112,0.427632,1.000000,0.944751,57.609576,55.093923,52.296501,48.062615,42.944751,31.491713,75.594763,28.643474,12.092310,2.925895,0.953640,0.365110,0.152746,0.066716,0.521849,0.107669,0.233886
1.000000,0.930052,24.919689,23.533679,21.393782,18.875648,15.507772,10.663212,128.848782,42.185718,18.195415,3.727149,1.018814,0.381760,0.143575,0.055868,0.521001,0.106529,0.632124,0.994771,0.912418,45.244444,43.658824,42.077124,39.069281,35.427451,26.443137,31.424369,13.451785,3.915786,0.882509,0.329604,0.126779,0.056459,0.027819,0.524328,0.109391,0.186928
0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758,0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892
1.000000,0.921525,22.338565,21.190583,19.343049,17.172646,14.197309,9.811659,117.350252,38.364925,16.093059,3.176694,0.825268,0.308088,0.115629,0.044884,0.522104,0.106396,0.603139,0.994326,0.916312,48.607092,46.853901,45.134752,41.865248,37.951773,28.324823,30.407177,13.423469,4.030499,0.988643,0.393390,0.151686,0.066724,0.032380,0.523913,0.109719,0.167376
0.996330,0.928440,59.344954,57.115596,54.858716,50.902752,46.121101,34.324771,36.389899,16.146997,5.400096,1.408773,0.556063,0.215137,0.096194,0.044865,0.522981,0.110203,0.086239,0.996700,0.909241,19.617162,18.737624,17.407591,15.564356,13.122112,9.303630,89.014484,29.330345,11.676492,2.221151,0.564943,0.209729,0.076213,0.030355,0.523420,0.106838,0.561056
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.996528,0.914931,56.642361,54.567708,52.508681,48.750000,44.260417,32.996528,32.128486,14.241079,4.582351,1.168880,0.448700,0.174673,0.080190,0.039553,0.523346,0.110467,0.098958,0.996522,0.921739,20.182609,19.220870,17.742609,15.815652,13.206957,9.285217,96.120460,31.950332,12.834039,2.505259,0.672971,0.249973,0.091168,0.034893,0.523079,0.106393,0.573913
1.000000,0.934896,25.789062,24.348958,22.151042,19.536458,16.039062,11.049479,129.618333,42.588318,18.467618,3.804237,1.051964,0.390952,0.147269,0.057502,0.520748,0.106630,0.632812,0.994785,0.910039,44.756193,43.198175,41.644068,38.685789,35.109518,26.208605,31.293132,13.325147,3.816742,0.851332,0.314805,0.122842,0.054837,0.027074,0.524446,0.109333,0.187744
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
1.000000,0.935860,24.224490,22.915452,20.810496,18.370262,15.046647,10.311953,135.926623,43.721500,19.179165,3.885102,1.018397,0.366240,0.132914,0.048171,0.520793,0.106233,0.641399,0.995050,0.910891,44.457921,42.850248,41.224010,38.209158,34.563119,25.752475,33.604505,14.328995,4.258110,0.966843,0.366459,0.146937,0.065621,0.032578,0.524239,0.109365,0.206683
0.996880,0.914197,21.343214,20.404056,18.954758,16.939158,14.269891,10.112324,89.359817,30.152243,11.964553,2.366099,0.656202,0.241027,0.086111,0.033624,0.523323,0.107119,0.546022,0.996078,0.923529,59.901961,57.654902,55.484314,51.600000,46.943137,35.025490,32.344371,14.209245,4.607309,1.170843,0.440753,0.176172,0.085126,0.041751,0.523073,0.110081,0.072549
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
0.996564,0.919244,19.996564,19.061856,17.608247,15.723368,13.146048,9.257732,94.620974,31.380762,12.562430,2.414065,0.619788,0.228977,0.083585,0.033236,0.523252,0.106431,0.575601,0.996485,0.917399,57.281195,55.165202,53.073814,49.249561,44.704745,33.316344,32.874983,14.605797,4.758650,1.245717,0.500339,0.195221,0.087811,0.041306,0.523171,0.110477,0.091388
0.996661,0.913189,20.148581,19.228715,17.784641,15.883139,13.333890,9.414023,92.396066,30.649561,12.212605,2.335882,0.595949,0.218834,0.079509,0.031206,0.523327,0.106695,0.567613,0.996377,0.923913,58.264493,56.096014,53.974638,50.108696,45.472826,33.887681,33.387733,14.882636,4.897927,1.294576,0.522529,0.205189,0.092364,0.043757,0.523087,0.110315,0.085145
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
1.000000,0.933573,60.096948,57.640934,55.134650,50.962298,45.938959,33.946140,44.801796,19.338662,7.165075,1.908327,0.750973,0.287677,0.118634,0.052112,0.522524,0.109594,0.127469,0.993266,0.904040,18.109428,17.469697,16.392256,14.794613,12.626263,9.153199,82.189683,26.603817,10.148249,1.769126,0.382353,0.141598,0.054768,0.023266,0.523857,0.107341,0.531987
1.000000,0.933086,60.689591,58.265799,55.771375,51.609665,46.613383,34.540892,42.685917,18.467577,6.753897,1.848868,0.747162,0.284628,0.115926,0.051335,0.522261,0.109706,0.111524,0.993475,0.905383,18.890701,18.166395,17.034258,15.347471,13.066884,9.399674,82.887844,27.143142,10.416655,1.825624,0.397123,0.148802,0.059123,0.024842,0.524047,0.107312,0.533442
0.996241,0.922932,58.755639,56.563910,54.441729,50.609023,46.016917,34.336466,31.985228,14.088399,4.553753,1.168893,0.453251,0.173988,0.082476,0.040540,0.523336,0.110333,0.078947,0.996769,0.914378,20.957997,20.017771,18.552504,16.558966,13.904685,9.819063,91.694880,30.822737,12.272068,2.410255,0.653118,0.245208,0.088423,0.034376,0.523106,0.106797,0.557351
0.996661,0.914858,20.372287,19.440735,17.984975,16.070117,13.447412,9.475793,93.093099,31.028179,12.406657,2.425567,0.653828,0.244223,0.088492,0.034375,0.523081,0.106743,0.567613,0.996377,0.922101,58.021739,55.865942,53.757246,49.905797,45.349638,33.820652,32.631351,14.471781,4.687353,1.197254,0.459722,0.177638,0.082616,0.040318,0.523354,0.110264,0.085145
0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509,0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451
0.996587,0.923208,20.598976,19.627986,18.122867,16.160410,13.488055,9.470990,95.561119,31.910733,12.804367,2.498282,0.666754,0.247342,0.089977,0.034573,0.522849,0.106514,0.569966,0.996460,0.913274,56.920354,54.833628,52.791150,49.033628,44.573451,33.265487,31.462754,13.937368,4.452473,1.150099,0.450782,0.175935,0.081212,0.039975,0.523589,0.110420,0.093805
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
1.000000,0.945255,57.215328,54.718978,51.934307,47.722628,42.636861,31.259124,76.551429,28.686206,12.121486,2.917043,0.946086,0.362112,0.151548,0.066239,0.521847,0.107691,0.235401,0.993367,0.893864,21.354892,20.724710,19.878939,18.278607,16.124378,11.965174,52.777925,18.000434,5.599390,0.854493,0.210538,0.076133,0.025809,0.010858,0.524453,0.109104,0.427861
0.995025,0.910448,44.022388,42.458955,40.891791,37.927861,34.337065,25.601990,33.106275,13.993466,4.075106,0.902175,0.337970,0.130726,0.056883,0.027868,0.524341,0.109325,0.207711,1.000000,0.936599,25.466859,24.051873,21.815562,19.250720,15.795389,10.838617,135.901519,44.160102,19.431185,4.001297,1.076892,0.401274,0.152383,0.058905,0.520597,0.106361,0.634006
1.000000,0.938517,58.725136,56.197107,53.435805,49.169982,43.998192,32.307414,67.708682,26.478667,10.945396,2.682445,0.868286,0.328119,0.139742,0.061972,0.521581,0.108250,0.206148,0.993311,0.899666,19.658863,19.073579,18.222408,16.693980,14.643813,10.834448,60.756473,19.952508,6.632446,1.054192,0.276334,0.105177,0.035675,0.014341,0.524720,0.108599,0.456522
0.995128,0.911084,42.235079,40.771011,39.321559,36.540804,33.148599,24.762485,33.611705,13.802585,3.944419,0.829223,0.296210,0.114365,0.049693,0.024468,0.524588,0.109012,0.214373,1.000000,0.936364,28.957576,27.303030,24.739394,21.739394,17.796970,12.166667,139.939583,46.189029,20.547390,4.342446,1.218851,0.455914,0.175190,0.068964,0.519789,0.106986,0.639394
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
0.993464,0.918301,54.325163,52.336601,50.379085,46.736928,42.426471,31.647059,31.050899,13.714745,4.317403,1.097092,0.424982,0.166225,0.076227,0.037400,0.523303,0.110548,0.119281,1.000000,0.918367,20.378479,19.393321,17.838590,15.901670,13.215213,9.233766,101.618037,33.730758,13.686003,2.676027,0.714881,0.264594,0.096401,0.037026,0.523109,0.106028,0.582560
1.000000,0.937313,29.295522,27.632836,25.062687,22.056716,18.098507,12.385075,138.958828,46.058335,20.471578,4.355053,1.238025,0.464358,0.176341,0.069324,0.519752,0.106938,0.638806,0.995098,0.910539,42.177696,40.718137,39.278186,36.501225,33.118873,24.750000,33.362824,13.657794,3.873808,0.802520,0.282685,0.108806,0.048452,0.024047,0.524633,0.109044,0.212010
1.000000,0.936464,26.088398,24.604972,22.348066,19.682320,16.104972,11.046961,133.484601,43.562405,19.120857,3.959173,1.091785,0.404807,0.153514,0.060033,0.520323,0.106485,0.638122,0.994930,0.910013,44.089987,42.555133,41.010139,38.084918,34.547529,25.787072,32.260896,13.694185,3.925546,0.862583,0.317089,0.123961,0.054549,0.026761,0.524538,0.109325,0.197719
0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256,1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103
0.994681,0.914894,46.136968,44.496011,42.872340,39.787234,36.066489,26.894947,31.270569,13.459484,3.962642,0.922062,0.351224,0.135436,0.059070,0.028929,0.524499,0.109333,0.184840,1.000000,0.924812,23.899749,22.611529,20.568922,18.180451,14.952381,10.325815,125.964422,41.235014,17.641855,3.559921,0.955612,0.357137,0.135816,0.052861,0.520786,0.106732,0.621554
1.000000,0.941489,57.281915,54.812057,52.074468,47.902482,42.820922,31.432624,73.208463,27.928419,11.684702,2.818522,0.918415,0.351734,0.147640,0.064629,0.521533,0.107949,0.225177,0.993186,0.896082,20.313458,19.708688,18.870528,17.303237,15.224872,11.272572,55.341906,18.437264,5.841286,0.892935,0.217076,0.078309,0.026137,0.010895,0.524826,0.108895,0.442930
0.996454,0.913121,56.902482,54.815603,52.767730,49.014184,44.560284,33.258865,31.270677,13.860524,4.411633,1.131669,0.445077,0.173845,0.080978,0.039948,0.523613,0.110391,0.092199,0.996593,0.923339,20.678024,19.705281,18.204429,16.235094,13.553663,9.517888,95.636474,31.953947,12.829379,2.513693,0.671867,0.249228,0.090186,0.034609,0.522827,0.106548,0.570698
0.996344,0.923218,58.676417,56.478976,54.332724,50.451554,45.765996,34.091408,33.963100,15.168614,5.039099,1.326764,0.531982,0.208336,0.094032,0.044183,0.523072,0.110253,0.084095,0.996689,0.913907,20.091060,19.187086,17.759934,15.855960,13.334437,9.432119,91.386517,30.260050,12.024204,2.298111,0.586780,0.215870,0.078105,0.030924,0.523340,0.106782,0.564570
0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190,0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313
1.000000,0.952096,41.041916,38.730539,35.649701,31.772455,26.802395,18.721557,132.870739,45.772487,20.602866,4.608352,1.365783,0.517155,0.201445,0.084470,0.520567,0.107698,0.532934,0.995104,0.904529,37.359853,36.165239,34.932681,32.511628,29.542228,22.144431,35.980961,13.814310,3.840452,0.703316,0.231626,0.087657,0.038346,0.017911,0.524293,0.108731,0.255814
