4.980709,6.896115,3.734489,4.132081,3.747966,-1.248534,-1.249134,-1.250298,0.526920,0.525424,0.524162,0.525477,0.011351,5.456656,3.986758,6.413023,6.107896,3.751561,-1.251126,-1.250664,-1.249771,0.523527,0.524675,0.525644,0.524634,0.019092
3.600852,3.809284,5.620827,5.740910,3.740815,-1.248345,-1.243273,-1.249196,0.522672,0.519903,0.523665,0.523353,0.007532,6.886007,6.679239,4.882135,4.762996,3.759112,-1.251643,-1.256673,-1.250797,0.527309,0.530057,0.526325,0.526635,0.023865
7.168541,3.153664,2.040567,2.700863,3.876759,-1.276769,-1.326565,-1.273425,0.530070,0.504910,0.517488,0.525296,-0.016430,5.084529,5.430806,5.526811,5.469855,3.739067,-1.247692,-1.243396,-1.247979,0.524563,0.526733,0.525648,0.524975,0.018505
5.936708,6.666160,6.126422,4.514575,3.794422,-1.264959,-1.263367,-1.266096,0.525502,0.529177,0.523900,0.522674,0.024269,4.343048,3.379646,4.092496,6.221287,3.691331,-1.230245,-1.232345,-1.228741,0.524337,0.519484,0.526454,0.528072,0.004454
4.988548,7.906302,4.415095,7.464119,3.706753,-1.239579,-1.215522,-1.251652,0.529593,0.529742,0.522208,0.523568,0.027210,5.333517,4.401485,5.516703,4.542729,3.763814,-1.253330,-1.261013,-1.249472,0.523533,0.523486,0.525892,0.525458,0.012064
4.161663,5.008338,6.021057,7.482097,3.734942,-1.241059,-1.243134,-1.250749,0.522009,0.524609,0.530732,0.524054,0.021169,6.079776,5.434251,4.662133,3.548188,3.761481,-1.256818,-1.255234,-1.249429,0.527280,0.525298,0.520631,0.525721,0.011585
5.130407,7.805674,5.881121,5.713251,3.763300,-1.245741,-1.257801,-1.259757,0.520432,0.531832,0.527458,0.522251,0.027961,5.339705,3.333023,4.776610,4.902516,3.740024,-1.253195,-1.244148,-1.242681,0.528426,0.519876,0.523157,0.527062,0.006557
6.845023,4.410751,4.828787,4.392244,3.775244,-1.263027,-1.256100,-1.256117,0.527371,0.527988,0.524805,0.530099,0.014875,3.316211,6.267499,5.760682,6.289928,3.719394,-1.234208,-1.242604,-1.242583,0.522124,0.521378,0.525237,0.518818,0.016768
6.702523,4.631671,5.462873,5.187062,3.764686,-1.257643,-1.250628,-1.256415,0.525934,0.527161,0.525774,0.524620,0.020578,2.503267,6.419269,4.847465,5.369007,3.722228,-1.235548,-1.248811,-1.237869,0.523233,0.520913,0.523538,0.525719,0.006564
5.925896,7.507359,5.054680,5.849441,3.759594,-1.248991,-1.252112,-1.258490,0.523491,0.530423,0.525763,0.524404,0.028173,4.645790,3.232060,5.424611,4.714131,3.741424,-1.250903,-1.248111,-1.242410,0.526349,0.520153,0.524318,0.525533,0.004608
5.287326,4.499739,6.271803,6.133437,3.727197,-1.245525,-1.244857,-1.236814,0.523013,0.525397,0.525856,0.522505,0.020741,5.178026,6.696699,3.279711,3.546498,3.793971,-1.258630,-1.259916,-1.275424,0.528831,0.524235,0.523350,0.529811,0.006071
3.559401,5.228884,4.834602,6.546493,3.740401,-1.242249,-1.244887,-1.253265,0.522757,0.523867,0.524323,0.526824,0.013102,7.091785,5.273007,5.702553,3.837559,3.760458,-1.258445,-1.255570,-1.246443,0.527443,0.526235,0.525738,0.523013,0.018595
5.974763,6.560296,3.743633,5.364898,3.769806,-1.259300,-1.255991,-1.254514,0.525416,0.523125,0.524494,0.529157,0.018118,4.459790,3.821386,6.892401,5.124720,3.728406,-1.239861,-1.243467,-1.245078,0.524546,0.527045,0.525553,0.520467,0.013128
3.891068,4.253612,4.331440,5.541725,3.723706,-1.241679,-1.244209,-1.237819,0.524649,0.522791,0.521840,0.528033,0.004936,7.052109,6.571334,6.468131,4.863130,3.784868,-1.261036,-1.257679,-1.266153,0.525465,0.527931,0.529191,0.520979,0.030047
3.511120,4.788824,3.213040,3.431512,3.713625,-1.245884,-1.238477,-1.229264,0.525263,0.519361,0.523256,0.528491,-0.007824,5.954053,5.436727,6.074748,5.986282,3.764728,-1.251667,-1.254665,-1.258396,0.524893,0.527284,0.525706,0.523587,0.025268
5.519613,5.312692,4.967446,5.070488,3.693969,-1.233658,-1.235418,-1.224893,0.526206,0.526080,0.524607,0.528053,0.016228,2.513889,4.613791,8.117474,7.071705,4.318621,-1.415846,-1.397983,-1.504792,0.512754,0.514040,0.528987,0.494021,0.010690
4.151364,4.974380,2.913087,6.664806,3.759236,-1.252674,-1.246411,-1.260150,0.526496,0.524523,0.519025,0.522081,0.005764,5.846790,5.399721,6.519440,4.481459,3.744983,-1.248548,-1.251949,-1.244486,0.524187,0.525259,0.528246,0.526586,0.021145
4.881170,2.347680,7.852620,8.694171,3.813088,-1.248632,-1.287679,-1.276778,0.508762,0.538712,0.526204,0.517935,0.014788,5.274547,5.443159,5.076792,5.020777,3.745801,-1.250092,-1.247492,-1.248218,0.526080,0.524088,0.524920,0.525470,0.015794
4.603776,4.736896,6.051338,3.876529,3.747730,-1.248124,-1.256193,-1.243413,0.520956,0.523763,0.526657,0.521874,0.009830,6.217319,6.018056,4.050504,7.305913,3.753398,-1.252810,-1.240729,-1.259860,0.531052,0.526852,0.522520,0.529680,0.024564
5.291033,5.786376,4.249028,5.657250,3.759046,-1.255075,-1.252235,-1.251736,0.525282,0.526505,0.524518,0.526252,0.017322,5.132236,3.710620,8.122772,4.081193,3.724039,-1.235435,-1.243586,-1.245018,0.524191,0.520680,0.526384,0.521408,0.011164
5.662392,5.443107,6.473954,4.479142,3.776322,-1.256988,-1.259994,-1.259339,0.523637,0.526355,0.526911,0.525880,0.020674,4.410823,4.857049,2.759384,6.818612,3.696438,-1.235782,-1.229662,-1.230994,0.527773,0.522244,0.521112,0.523210,0.005672
3.680445,7.352855,3.916522,4.741315,3.746290,-1.242170,-1.251883,-1.252237,0.523929,0.525896,0.525340,0.524716,0.009406,6.045657,4.183997,5.925988,5.507864,3.751881,-1.253970,-1.249045,-1.248866,0.525543,0.524546,0.524828,0.525144,0.018937
4.352235,7.562296,6.330467,6.876696,3.732690,-1.246707,-1.237390,-1.248592,0.521479,0.527182,0.525988,0.520634,0.029678,5.662076,4.188653,4.754068,4.503339,3.757945,-1.251512,-1.255787,-1.250646,0.526616,0.523999,0.524547,0.527004,0.009329
4.172513,4.167723,5.965351,6.675704,3.748557,-1.249648,-1.244163,-1.254746,0.522640,0.527857,0.525281,0.521722,0.015873,6.362972,6.367922,4.511097,3.777337,3.751491,-1.250365,-1.256028,-1.245098,0.527438,0.522050,0.524710,0.528386,0.015584
5.347786,4.653075,5.981289,7.379439,3.760492,-1.254931,-1.254513,-1.251047,0.525029,0.526369,0.526714,0.524722,0.024228,5.155331,5.827895,4.542034,3.188449,3.739843,-1.245227,-1.245630,-1.248986,0.524971,0.523675,0.523341,0.525269,0.007505
5.155084,4.040092,7.738812,3.406054,3.693677,-1.222994,-1.245983,-1.224700,0.527502,0.520311,0.525357,0.524103,0.009980,5.286857,5.719821,4.283573,5.966019,3.771871,-1.260487,-1.251559,-1.259824,0.524028,0.526821,0.524862,0.525349,0.017964
2.652578,3.776740,4.619539,5.210192,3.725440,-1.246975,-1.238058,-1.240407,0.523523,0.517652,0.519222,0.527020,-0.003313,6.591050,6.010646,5.575512,5.270549,3.762680,-1.251562,-1.256165,-1.254953,0.525762,0.528794,0.527983,0.523957,0.025563
7.156685,5.271575,5.777068,3.961712,3.750250,-1.255319,-1.252592,-1.242339,0.528170,0.522735,0.525407,0.521272,0.019301,3.487866,5.230063,4.762898,6.440613,3.749769,-1.245086,-1.247604,-1.257080,0.522070,0.527094,0.524624,0.528445,0.012432
3.892655,4.297385,5.215470,4.480997,3.782709,-1.268125,-1.252353,-1.262231,0.527052,0.518781,0.520494,0.524873,0.004100,7.230114,6.639691,5.300381,6.371825,3.702284,-1.223561,-1.246566,-1.232157,0.522006,0.534073,0.531574,0.525185,0.032698
3.570848,5.224839,4.373528,2.887844,3.748367,-1.245442,-1.259790,-1.243136,0.521648,0.522709,0.524474,0.523063,-0.003639,6.092476,5.262626,5.689755,6.435153,3.750819,-1.252288,-1.245088,-1.253444,0.526681,0.526150,0.525264,0.525972,0.025449
5.552394,4.993307,3.530301,5.856092,3.737801,-1.249025,-1.240115,-1.248662,0.526732,0.525559,0.524919,0.527354,0.013043,4.802781,5.629633,7.793321,4.353625,3.768041,-1.251444,-1.264619,-1.251979,0.522438,0.524173,0.525121,0.521518,0.019706
5.980165,2.137168,2.716537,5.208466,3.851992,-1.292033,-1.293053,-1.266906,0.526632,0.522087,0.513798,0.532937,-0.007820,5.100236,5.888473,5.769642,5.258516,3.729080,-1.241379,-1.241169,-1.246532,0.524665,0.525598,0.527298,0.523372,0.020561
6.675173,4.822712,5.224212,3.573162,3.754436,-1.255269,-1.251586,-1.247581,0.526894,0.524949,0.522859,0.525436,0.012977,3.798941,5.685052,5.276263,6.957289,3.745483,-1.244636,-1.248385,-1.252463,0.523072,0.525053,0.527181,0.524556,0.018535
5.343328,7.261219,6.005016,4.799810,3.767634,-1.250472,-1.255436,-1.261726,0.522117,0.531883,0.527986,0.520062,0.024718,5.146474,3.019039,4.412498,5.749371,3.730439,-1.249478,-1.243969,-1.236992,0.528198,0.517366,0.521688,0.530478,0.005762
3.111675,4.106929,5.421177,4.979988,3.825847,-1.282296,-1.271441,-1.272110,0.522874,0.521638,0.521855,0.519525,0.002552,7.084780,6.230809,5.103129,5.481677,3.684919,-1.222289,-1.231603,-1.231028,0.526824,0.527885,0.527699,0.529698,0.027039
6.444434,5.422748,6.543284,4.587266,3.791243,-1.263714,-1.265814,-1.261715,0.524625,0.525760,0.527969,0.520436,0.023067,3.615362,5.013589,3.480090,6.156975,3.693557,-1.231232,-1.228357,-1.233967,0.525513,0.523961,0.520938,0.531246,0.005691
5.002050,5.744761,5.847399,4.980453,3.761653,-1.251221,-1.255841,-1.254591,0.524218,0.525426,0.527810,0.524288,0.019247,6.431157,2.893117,2.404197,6.534019,3.694488,-1.244185,-1.222173,-1.228130,0.528725,0.522973,0.511614,0.528393,-0.001020
4.509794,3.393554,2.833986,7.685055,3.774317,-1.257298,-1.243015,-1.274004,0.525479,0.524173,0.518959,0.532807,0.000784,5.420368,5.677288,5.806083,4.689535,3.744403,-1.248321,-1.251607,-1.244475,0.524890,0.525191,0.526391,0.523203,0.019171
3.003758,3.542529,6.347940,5.203731,3.723193,-1.239214,-1.246374,-1.237605,0.523427,0.519687,0.526154,0.519118,0.003588,6.406639,6.129216,4.684652,5.273820,3.763803,-1.255555,-1.251867,-1.256382,0.525809,0.527736,0.524406,0.528029,0.021984
3.484790,4.240416,4.453620,5.847990,3.738842,-1.247803,-1.248272,-1.242768,0.523151,0.521560,0.522579,0.529096,0.004837,7.012388,6.257972,6.045114,4.652960,3.761140,-1.252195,-1.251725,-1.257220,0.526845,0.528435,0.527418,0.520911,0.026608
3.570304,5.156391,5.607871,7.990564,3.700108,-1.221458,-1.245079,-1.233571,0.518443,0.522499,0.523205,0.523303,0.017176,6.000771,5.291842,5.090048,4.025050,3.772300,-1.262758,-1.252199,-1.257343,0.527931,0.526118,0.525803,0.525759,0.015085
6.778309,6.860382,5.379560,4.963072,3.829662,-1.273690,-1.276186,-1.279787,0.528897,0.531597,0.525952,0.525322,0.026935,3.713109,3.630577,5.119720,5.538533,3.669890,-1.226178,-1.223667,-1.220045,0.521080,0.518366,0.524043,0.524676,0.004464
5.969242,5.407871,6.718566,4.363444,3.737060,-1.243707,-1.246895,-1.246458,0.522792,0.524467,0.528815,0.522448,0.021203,4.229842,5.026082,3.167024,6.507466,3.768354,-1.258927,-1.254403,-1.255023,0.528131,0.525756,0.519590,0.528620,0.007969
6.404356,4.423166,5.973242,4.098893,3.763703,-1.256957,-1.251638,-1.255107,0.526128,0.525478,0.524506,0.522995,0.015647,3.794462,6.292565,4.338065,6.701435,3.732722,-1.241228,-1.247934,-1.243560,0.523577,0.524398,0.525624,0.527528,0.015837
5.709349,3.805292,6.963091,4.830623,3.777811,-1.250483,-1.258937,-1.268392,0.523896,0.524756,0.526529,0.524370,0.016561,4.835231,6.554500,3.703172,5.628670,3.724888,-1.249565,-1.241930,-1.233393,0.525997,0.525221,0.523620,0.525569,0.014982
3.946728,6.934276,4.546303,2.236034,3.814022,-1.273686,-1.266956,-1.273380,0.534426,0.520329,0.523342,0.519501,-0.001144,5.594979,4.804170,5.436275,6.047800,3.733053,-1.243731,-1.245511,-1.243811,0.522505,0.526237,0.525439,0.526456,0.020198
3.875702,5.042632,7.198554,5.848709,3.761174,-1.250886,-1.255646,-1.254642,0.521749,0.524771,0.531009,0.520735,0.018794,6.389968,5.422012,3.633697,4.753371,3.740731,-1.249266,-1.245316,-1.246149,0.527697,0.525190,0.520016,0.528538,0.013190
5.228123,6.926082,5.942434,5.147978,3.732309,-1.240855,-1.244672,-1.246782,0.522970,0.529010,0.527337,0.521883,0.024900,5.284189,2.630642,4.167882,5.409432,3.777647,-1.264293,-1.258326,-1.255028,0.528173,0.518734,0.521349,0.529872,0.001402
5.280729,6.506261,3.483666,5.023023,3.745825,-1.243641,-1.264396,-1.237788,0.523658,0.522623,0.528074,0.528826,0.013515,5.217902,3.937748,7.095070,5.487088,3.754361,-1.256643,-1.234962,-1.262756,0.526401,0.527483,0.521790,0.521004,0.018045
4.744316,7.220080,6.963989,4.879250,3.752809,-1.242775,-1.252227,-1.257807,0.520199,0.523835,0.534433,0.520382,0.025383,5.598656,3.891681,4.068254,5.505618,3.748063,-1.254982,-1.248464,-1.244617,0.528310,0.525804,0.518497,0.528184,0.009076
6.380244,7.998829,5.301447,5.267492,3.746022,-1.249742,-1.242174,-1.254106,0.524874,0.532838,0.530196,0.525915,0.029226,4.604806,3.680846,5.220637,5.240010,3.752271,-1.250148,-1.254467,-1.247656,0.525072,0.520526,0.522034,0.524478,0.008027
4.932596,5.007694,6.763443,6.358804,3.738467,-1.244211,-1.248179,-1.246078,0.521654,0.525345,0.530109,0.525767,0.023707,5.683848,5.581202,3.181338,3.734408,3.765764,-1.257914,-1.252489,-1.255361,0.529572,0.524529,0.518017,0.523952,0.004829
5.890800,4.094787,4.660801,5.211287,3.756264,-1.252278,-1.255078,-1.248908,0.525408,0.524135,0.522503,0.526737,0.012722,3.851983,7.770301,6.535450,5.334449,3.736335,-1.245032,-1.238922,-1.252382,0.524110,0.526889,0.530448,0.521211,0.022296
2.937539,5.903868,4.714054,3.944676,3.667329,-1.228484,-1.217721,-1.221124,0.522119,0.518977,0.523217,0.520074,0.001505,6.657714,4.851958,5.576264,6.044614,3.800326,-1.263099,-1.269649,-1.267578,0.526753,0.528667,0.526086,0.527999,0.024391
6.715344,5.443721,5.656164,4.379844,3.816866,-1.271083,-1.273407,-1.272375,0.528420,0.526237,0.528629,0.521553,0.020886,2.927946,4.943023,4.606383,6.628883,3.644042,-1.216592,-1.212907,-1.214542,0.519580,0.523040,0.519250,0.530462,0.007562
3.293713,4.080919,2.795081,5.704070,3.651162,-1.228200,-1.218508,-1.204454,0.525426,0.524247,0.518564,0.528732,-0.004799,5.982767,5.687904,6.169545,5.079915,3.787022,-1.258166,-1.261796,-1.267060,0.524840,0.525283,0.527411,0.523602,0.023421
4.236565,5.682145,4.778318,4.772580,3.734147,-1.246448,-1.244336,-1.243363,0.523821,0.523200,0.525386,0.524423,0.011065,7.829032,4.150264,6.450369,6.464948,3.790342,-1.259040,-1.264413,-1.266889,0.527999,0.529581,0.524019,0.526470,0.027605
7.214522,6.225147,4.439676,3.087365,3.710916,-1.242178,-1.233967,-1.234771,0.534101,0.526525,0.523216,0.527892,0.012933,4.354956,4.805720,5.619192,6.235301,3.767807,-1.253564,-1.257304,-1.256938,0.520853,0.524306,0.525813,0.523682,0.017006
4.554459,2.951084,5.131566,4.380013,3.747874,-1.255821,-1.250446,-1.241607,0.526337,0.518901,0.520644,0.530382,-0.000030,5.804533,7.082854,5.344430,5.943608,3.751695,-1.245360,-1.249644,-1.256691,0.523934,0.529863,0.528474,0.520709,0.028296
6.250036,6.435687,5.497674,4.856766,3.745159,-1.247567,-1.251106,-1.246486,0.524876,0.526596,0.527560,0.523094,0.023646,3.409025,3.067260,4.794065,5.973899,3.758912,-1.254481,-1.247962,-1.256468,0.525228,0.522063,0.520288,0.528510,0.001160
4.736824,3.985634,8.158042,4.468709,3.750110,-1.240947,-1.258183,-1.250979,0.522148,0.520992,0.528287,0.521545,0.012784,5.458489,5.763678,4.068549,5.567413,3.749955,-1.253678,-1.246675,-1.249602,0.526158,0.526629,0.523665,0.526404,0.016928
5.034029,4.730383,5.515873,5.035452,3.737215,-1.247731,-1.243375,-1.246109,0.524827,0.522788,0.524898,0.525054,0.014124,6.675147,8.678848,3.495590,6.665734,3.834363,-1.264976,-1.293713,-1.275674,0.526143,0.539595,0.525673,0.524646,0.026334
5.545988,5.098523,4.887421,6.825635,3.739426,-1.242731,-1.245990,-1.250706,0.522774,0.527201,0.524610,0.524225,0.022183,4.711043,5.525823,5.910220,2.380958,3.769254,-1.263238,-1.257302,-1.248714,0.529053,0.520992,0.525711,0.526411,0.003982
6.820349,5.870553,6.866148,4.453089,3.758593,-1.256633,-1.251282,-1.250678,0.523963,0.530889,0.525952,0.521624,0.026054,3.971385,4.744733,3.934101,5.898858,3.743003,-1.244600,-1.248955,-1.249448,0.525844,0.520206,0.524226,0.527749,0.007326
3.354507,4.629085,3.769813,6.138696,3.777085,-1.255865,-1.261875,-1.259346,0.521826,0.521998,0.518958,0.528795,0.003717,6.580329,5.685783,6.288858,4.626274,3.730991,-1.245885,-1.241665,-1.243440,0.527227,0.527108,0.529241,0.522337,0.024162
4.298770,4.577118,4.379747,4.899425,3.716381,-1.241136,-1.238138,-1.237108,0.526587,0.520347,0.523196,0.526755,0.005049,7.199746,6.629215,7.033777,5.968568,3.818909,-1.268171,-1.274314,-1.276425,0.521747,0.534538,0.528699,0.521402,0.037625
7.200323,4.286897,4.265812,5.882895,3.742914,-1.255300,-1.247879,-1.239734,0.531083,0.529347,0.522776,0.528091,0.017678,3.671604,6.029441,6.046510,4.737793,3.755735,-1.245711,-1.251716,-1.258308,0.520076,0.521482,0.526801,0.522499,0.014155
7.880222,4.865467,4.846185,6.058660,3.803889,-1.280340,-1.261921,-1.261628,0.526986,0.528765,0.521239,0.528475,0.023497,3.576848,5.494613,5.506883,4.735586,3.715720,-1.230700,-1.242417,-1.242603,0.523736,0.522606,0.527393,0.522789,0.010791
5.008072,5.513447,5.117756,5.063672,3.753799,-1.250610,-1.251437,-1.251752,0.525155,0.522908,0.526496,0.525360,0.015428,8.062719,2.187111,6.787551,7.416261,3.705826,-1.242919,-1.233284,-1.229623,0.523201,0.549326,0.507614,0.520817,0.019251
4.717603,7.713314,4.602328,4.904458,3.794356,-1.266236,-1.263808,-1.264312,0.526325,0.529321,0.525355,0.522592,0.018454,5.646580,3.415089,5.732454,5.507388,3.716959,-1.237907,-1.239714,-1.239339,0.524012,0.521782,0.524736,0.526794,0.013703
4.631929,5.525129,5.350704,6.204064,3.775343,-1.255498,-1.258722,-1.261124,0.524184,0.528629,0.526547,0.524836,0.019946,7.116138,4.419308,4.945960,2.369390,3.673481,-1.233402,-1.223665,-1.216414,0.527462,0.514045,0.520330,0.525495,0.003003
2.438623,6.161173,5.027256,2.865345,3.747083,-1.253342,-1.256092,-1.237649,0.529634,0.514824,0.531262,0.523182,-0.004846,5.970060,5.016628,5.307054,5.860763,3.750747,-1.249145,-1.248439,-1.253163,0.523813,0.527607,0.523396,0.525466,0.021001
3.943096,4.344802,5.476137,4.755448,3.731202,-1.243140,-1.247117,-1.240945,0.524575,0.520667,0.524088,0.524110,0.006784,7.486761,6.799246,4.862977,6.096416,3.782172,-1.261742,-1.254933,-1.265498,0.525727,0.532417,0.526562,0.526524,0.031044
7.211242,4.252655,7.342388,6.009765,3.767558,-1.251789,-1.257905,-1.257864,0.528504,0.534088,0.526149,0.525380,0.028347,4.367626,5.698713,4.308628,4.908173,3.742100,-1.249196,-1.246443,-1.246462,0.523423,0.520911,0.524484,0.524829,0.010055
5.637894,5.843425,5.912776,4.719674,3.788373,-1.260923,-1.263611,-1.263838,0.525996,0.526030,0.527672,0.523073,0.020838,3.978808,3.305256,3.077991,6.987952,3.624247,-1.214206,-1.205392,-1.204649,0.521735,0.521626,0.516246,0.531315,-0.001006
5.771678,5.217235,2.989816,7.547938,3.723895,-1.250203,-1.244941,-1.228751,0.528950,0.527851,0.521716,0.526926,0.014756,5.033594,5.263593,6.187591,4.296748,3.760829,-1.249916,-1.252098,-1.258814,0.523361,0.523817,0.526363,0.524201,0.016135
5.046772,5.225992,2.166984,7.597149,3.786716,-1.271429,-1.252496,-1.262791,0.536940,0.527022,0.509910,0.526254,0.005927,5.299323,5.255828,5.998250,4.680345,3.741089,-1.244800,-1.249394,-1.246895,0.522102,0.524510,0.528663,0.524696,0.018110
5.169010,6.437744,5.192513,4.955684,3.768424,-1.257683,-1.254622,-1.256119,0.523368,0.525726,0.524538,0.523681,0.020516,5.480389,1.871257,5.413546,6.087221,3.697590,-1.228147,-1.236850,-1.232593,0.529642,0.522936,0.526317,0.528751,0.002120
5.947455,5.707679,5.306378,4.795119,3.835143,-1.277370,-1.278418,-1.279355,0.526445,0.525630,0.525076,0.524547,0.019632,2.553512,3.480536,5.032051,7.008637,3.420822,-1.144185,-1.140130,-1.136507,0.519411,0.522567,0.524710,0.526753,0.000648
4.376397,6.238091,4.851495,6.208302,3.726072,-1.244000,-1.237386,-1.244687,0.521821,0.526654,0.527738,0.525272,0.019189,6.709738,3.598961,5.915887,3.648727,3.789982,-1.260027,-1.271077,-1.258878,0.530311,0.522237,0.520425,0.524545,0.009952
3.575122,7.408876,6.293280,6.369393,3.732145,-1.225491,-1.252259,-1.254395,0.520594,0.523380,0.532781,0.516818,0.023356,6.024490,4.251703,4.767576,4.732370,3.758256,-1.261334,-1.248955,-1.247967,0.527037,0.525750,0.521402,0.528783,0.012205
5.270009,5.923470,4.397420,5.404350,3.723214,-1.244325,-1.237118,-1.241771,0.526148,0.526117,0.525007,0.525432,0.017416,5.183690,3.018081,8.075519,4.738461,3.838769,-1.268811,-1.292689,-1.277269,0.521195,0.521300,0.524977,0.523567,0.010147
4.269158,3.219731,7.009475,5.211765,3.766011,-1.250867,-1.260297,-1.254847,0.521842,0.523963,0.524471,0.523600,0.009308,5.821369,6.432692,4.225061,5.272268,3.740673,-1.249496,-1.244001,-1.247176,0.526839,0.525604,0.525309,0.525816,0.019472
3.723240,6.914958,5.002091,6.836648,3.946956,-1.318371,-1.319921,-1.308664,0.520408,0.525413,0.527755,0.520959,0.019585,6.115531,4.306125,5.390547,4.350514,3.638344,-1.211241,-1.210361,-1.216743,0.527603,0.524766,0.523439,0.527291,0.013546
5.350777,5.142179,6.004655,7.540252,3.719456,-1.235630,-1.243518,-1.240308,0.520802,0.530835,0.529151,0.523138,0.026799,5.157049,5.349450,4.553960,3.137609,3.778172,-1.263255,-1.255978,-1.258938,0.528871,0.519619,0.521172,0.526717,0.005523
5.436289,4.521646,6.359306,6.286150,3.791567,-1.264946,-1.255458,-1.271162,0.525377,0.522670,0.526128,0.523849,0.021836,4.944502,6.444441,3.430841,3.550794,3.681834,-1.225491,-1.241049,-1.215295,0.524382,0.528821,0.523152,0.526888,0.005719
