-0.082213,-0.050401,0.014625,0.810299,0.363877,-0.200353,-0.409860,1.026876,1.029093,0.199056,0.301711,0.355317,0.399668,-1.122901,-0.869159,-1.590215,0.025633,0.090111,-1.988892,-1.454849,0.518609,-0.055976,0.141333,-1.220059,0.177926,-1.256999,0.262209,-2.907901,-2.610377,-1.091768,-0.257683,1.026660,0.132742,1.532193,0.138247,1.643532,0.469108,0.532404,1.377922,1.377156,-0.401765,0.070873,-1.380103,-1.097964,-0.785872,1.048269,0.284697,-0.179457,-0.428299,0.864207,0.106260,-0.136031,-0.122625,-0.969517,0.100558,-0.641307,0.724105,-1.515244,-0.842842,-0.795114,0.032854,-0.109660,-2.539805,-0.549644,0.236996,-0.995058,-1.184085,-2.625760,-2.511373,-1.001419,0.599075,-0.259399,-0.096133,-0.690920,0.616936,-0.866250,-0.662962,0.348529,1.125715,-0.296143,-0.730163,0.644528,0.453715,0.192425,-2.147477,-0.169821,0.246076,0.269263,-0.114116,-0.176217,-0.119251,0.263995,-0.093866,-0.587676,-0.483406,-0.977078,-3.448277,-0.393424,-0.890812,-2.294915,0.041771,-0.039798,0.155725,1.125867,0.178693,0.653192,0.375793,0.873868,0.247092,0.511990,0.059634,-0.057133,0.140680,0.026117,0.243945,0.106488,0.257763,-0.154176,-0.078919,0.077878
-0.391809,-0.218139,-2.953044,-0.987555,-0.413406,0.699538,0.133935,-0.373598,-0.293315,0.523628,-0.539536,-0.033869,-3.069372,0.347574,-0.362580,0.901408,0.033514,0.756619,0.642883,0.904484,-0.009363,1.122342,0.207507,-0.143506,-0.121253,-0.440873,0.455315,0.803368,0.194253,-0.526023,0.195315,-0.161838,0.277050,-0.272253,0.176034,-0.447984,0.320938,-0.071161,0.429366,-0.446918,-0.482512,-1.341902,0.266844,1.760542,0.077003,1.473893,0.705060,0.520242,1.274618,1.065512,0.140832,-0.218285,0.253839,0.461607,0.458260,-0.887414,-0.663107,0.983677,1.857634,-0.356893,0.230765,-0.062277,-0.490779,-2.004075,-0.238956,-1.162703,-1.081884,-2.252086,-1.952167,-1.416120,-0.083034,-0.055421,0.309949,1.155701,0.104863,0.769131,0.044133,0.610442,0.508162,0.822287,-0.033766,0.019937,0.252636,-0.147733,-0.153319,-0.348444,-0.246463,-0.284538,-0.666099,-0.398670,-0.031968,-0.123008,0.233533,0.119871,0.089636,1.774445,0.250314,-0.980249,-0.601874,1.564268,-0.292256,-0.202732,-3.022944,-1.005832,-0.199242,-0.725667,-0.049436,0.106617,-0.149808,-0.812651,0.046804,-0.097205,0.294760,0.348401,0.161125,0.208714,-0.079444,0.453609,0.497850,0.344331
0.196030,-0.108877,0.158533,-1.107448,0.052334,-0.978440,-0.057267,-1.404581,-0.613134,-0.821268,-0.094296,0.496137,0.297302,-0.108973,-0.016836,-1.361990,-0.714293,0.718635,0.618134,-1.240689,0.586296,0.010643,-0.319876,-1.241738,0.013977,-1.017048,-1.338504,-0.069134,-0.102241,-1.147748,0.188189,0.304797,-0.037707,0.709286,0.129950,-0.177324,0.169478,0.702551,-0.029363,-0.159777,0.067159,-0.407047,0.286837,-0.141376,0.117479,-0.511279,0.214079,0.762923,0.204973,-0.452541,-0.019381,-0.057623,-0.222694,-0.389370,0.018117,0.155533,0.091643,-1.305962,-1.155195,0.072458,-0.140359,0.691036,-0.245437,0.393888,-0.157694,2.175415,0.492075,-0.771029,-0.511369,1.816031,-1.045570,-0.147849,0.218846,1.131856,-1.386292,0.620586,-0.031116,0.900604,0.809592,0.687513,0.059402,0.004042,0.215970,-0.587026,0.152553,-0.603228,0.615434,-0.238182,0.029509,-0.710809,0.108016,-0.081664,-0.134251,-0.352766,0.178338,0.182774,0.147631,0.194847,0.328340,0.204291,-0.039260,-0.095828,0.136098,0.605484,0.237256,0.653328,0.125886,0.022416,0.107806,0.642974,-0.250204,0.295594,0.031552,0.644108,0.099375,-0.568456,0.048399,1.144908,1.113860,-0.417226
-0.304484,1.146243,-0.137294,-1.633189,-0.589186,-0.454161,-0.580275,-0.798846,-0.825367,-0.598111,-0.153657,-0.107426,-0.085520,0.197435,-0.044721,1.252446,0.304044,-0.322190,-0.225937,1.084428,0.492121,-2.316354,-0.021842,0.491949,0.865020,-0.735632,-1.711649,0.651672,1.423076,-0.357603,0.155847,-0.044933,-0.615882,-0.787331,0.165599,0.529806,0.315684,-0.866532,-0.357038,0.427588,1.115341,-0.249312,0.271316,0.324604,-0.124537,0.170672,-0.121927,-0.292187,-0.919620,0.146604,0.026511,-0.007956,0.202982,-0.384860,0.071403,-0.812302,0.037408,0.048436,-0.013984,-0.790607,-0.193533,-0.074617,0.031608,0.750756,0.047695,0.541746,-0.053953,0.400475,0.502235,0.668476,-0.089720,0.146349,0.066724,0.723732,-0.087213,-0.137519,0.316768,1.051854,0.234158,-0.177176,-0.506022,-0.150403,-0.388580,-0.376954,-0.351904,-0.630015,-0.112896,0.110650,0.978627,-0.509721,-0.271744,0.021480,0.320812,1.657973,0.064131,0.752317,-0.119913,1.225879,1.774161,0.906846,0.004074,-0.131099,0.153911,0.228168,0.056523,-0.022117,0.810807,-0.966615,-1.018183,-0.283933,0.532974,-0.172285,-0.031035,0.232031,0.730953,-0.873210,-1.746918,0.570099,1.270835,-0.442578
-0.030026,-0.135669,-3.047968,-0.710846,0.127257,-0.013502,0.034642,0.055069,0.042856,-0.091053,-0.531750,-0.222280,-3.132544,0.171976,-0.401170,1.832776,0.187809,-0.099739,0.014020,1.683855,0.013121,-0.504342,0.293331,0.380076,0.216336,0.757091,0.190520,-0.389829,-0.223697,0.702945,0.285514,-0.047680,0.211711,-0.724571,0.191646,0.004191,0.014228,-0.809189,-0.476551,0.004294,-0.197129,-0.119200,0.409402,1.634265,-0.012561,2.202972,0.020335,0.041881,0.152107,2.124723,0.199768,-0.069980,0.059915,-0.778782,-0.164461,-1.783575,-1.407610,-1.220468,-0.734678,-2.030845,-0.401184,-0.018134,0.509334,0.747205,-1.118145,-0.332694,0.001444,1.153559,0.498229,-0.311522,-1.397598,0.070933,0.207145,-0.468832,-3.182236,0.443363,0.117559,0.424999,-0.562473,0.309321,-1.415945,8.062579,0.325511,-1.947109,-1.619268,-0.451019,0.280544,0.629814,-0.765191,-0.963304,0.078579,-0.123526,0.244658,0.761210,0.244965,-0.247297,-0.103114,0.316545,-0.253625,-0.196176,0.006474,0.104474,0.195234,0.622565,0.221689,0.710909,0.259146,0.406899,0.334388,0.634685,0.073623,-0.004075,0.234897,-0.014896,0.341510,-0.672209,0.016461,0.563058,0.752822,-0.522296
0.152271,1.007840,-0.115682,-0.654540,0.194699,0.530796,0.358636,1.006588,0.614014,0.418097,-0.051539,0.053600,0.291697,1.769921,0.105148,-0.181053,0.216964,1.310674,0.303363,-0.145875,-0.102779,0.125147,-0.169927,-0.183533,-0.314413,-0.522022,-3.891988,-0.130217,-0.723891,-2.336088,-3.423552,1.142704,-0.155492,-0.241405,-4.787230,-0.380036,-0.222184,0.376313,-1.132701,-0.456449,-0.120686,-0.103906,0.192111,-1.159507,0.057276,-1.402483,0.191644,-0.692242,-0.310802,-1.279320,0.061677,0.102637,0.184141,0.087769,0.183659,-0.526032,0.190378,0.283245,0.088521,-0.454038,-0.038005,0.153339,-0.696107,0.183962,0.212140,0.611822,0.156144,-0.230459,0.196425,0.608982,1.187438,-0.094063,-0.252136,-1.709621,0.224987,-1.005184,-0.657219,-1.671895,-1.166682,-0.737616,-0.036738,-0.107370,0.270905,0.986997,0.091672,0.488360,0.286145,0.762049,0.523450,0.419948,0.542066,0.090653,-0.874841,-1.309240,-1.326347,0.026960,0.384664,0.596007,-0.491481,-0.072237,0.050670,-0.213240,0.125121,-0.327422,0.156040,0.741300,0.329788,-0.866302,-0.579564,0.603345,0.455381,-0.367534,0.074357,0.591785,0.767343,-0.673588,-1.134334,0.690207,1.564812,0.182411
-0.901307,0.162583,0.633621,-0.365486,-4.261020,-0.528663,-0.126870,0.187581,-0.935141,-0.652621,-0.029064,-0.003399,0.238245,0.554656,0.112546,0.756813,0.086769,0.028127,-0.101323,0.757896,0.047812,0.075888,0.273591,-0.145946,-0.012968,-0.028624,0.332749,1.092562,0.095855,-0.114734,0.658314,-0.072690,0.139866,-0.617927,0.105366,-0.856342,-1.020392,-0.887730,-1.071797,-0.976100,-0.190952,-0.098811,0.402010,1.537046,0.159475,1.172361,-0.130159,0.759605,1.143250,1.311544,0.002888,-0.180240,0.236085,0.494977,0.183532,0.774601,0.693872,-0.347587,0.007833,0.438409,-0.131262,-0.069938,0.273388,-1.204747,0.022831,-1.261705,0.513407,-1.183534,-0.599283,-1.260380,0.025989,0.105597,0.206907,0.258280,0.248997,-0.601076,-0.051846,0.528234,0.509151,-0.521707,0.017930,-0.122941,0.176251,-0.658472,0.157641,1.077828,0.187551,-1.339006,-0.908232,0.923992,-0.362433,-0.155033,-3.075362,-0.560834,-0.314839,0.339793,-0.020562,0.037601,-0.019789,0.228228,0.147542,-0.363373,0.303272,-0.185323,0.291057,-0.194020,-0.141180,0.031927,0.459164,-0.004471,-0.540494,6.911309,0.325711,0.274724,-1.028365,-0.541928,0.672961,0.877484,-0.745121,-1.097679
0.637001,-0.438443,0.018479,-0.195308,0.819093,-1.052404,-1.386509,0.689927,1.623733,-0.379990,0.369135,0.033639,-0.019919,-0.964789,0.141895,-1.228872,-0.303951,-1.464893,-0.833819,-1.099621,-0.030750,-0.161086,-0.385686,-0.497247,0.190709,0.804866,0.375696,-1.231752,-0.867907,0.609351,-3.096821,0.471028,0.488522,-0.634952,-4.230079,-0.985998,-1.690618,0.247892,-1.430599,-1.713025,-0.203232,-0.170975,0.112189,1.379183,0.271193,0.990731,-0.315577,0.778293,1.430211,1.277597,0.103480,-0.118006,0.205874,-0.237784,0.243738,-0.172573,0.217280,-0.246671,0.014024,-0.149714,0.123759,0.174102,-0.327025,0.242334,0.008610,0.014907,0.275274,0.883002,-0.162043,-0.032705,-0.004000,0.327349,0.022928,0.630096,0.209599,0.783941,0.395264,0.203319,0.174369,0.617326,0.054633,0.014199,0.096026,0.245089,0.266906,-0.636275,-0.337958,0.516615,0.488349,-0.541165,-3.491203,2.906004,-2.168463,0.077127,-4.909447,0.515212,-0.164795,0.381152,-1.023841,0.580587,0.393782,-0.272808,-0.001708,-1.501540,-0.023413,-0.521281,0.212214,0.587004,-0.162314,-0.530345,0.323735,-0.244473,0.559673,0.308046,-1.111808,0.767586,0.292144,-0.135711,-0.225092,0.639132
-0.077085,-0.037610,-2.902527,-0.133203,0.204028,0.642558,0.464239,0.329674,0.368198,0.466479,0.090080,-0.198945,0.247274,0.417722,0.602448,0.263391,-0.831560,-0.093213,1.039560,0.882860,-0.170699,0.469572,0.526558,0.773358,-1.252592,-0.271944,-0.033752,1.196156,-0.179897,-0.376366,0.605820,-0.286303,0.150177,-0.151293,0.665509,-0.925540,-1.832290,0.262365,1.028566,-0.556348,-0.222132,-0.209827,-3.061469,-1.037799,-0.127130,-0.512351,-0.390462,-0.182370,-0.321833,-0.640848,0.245777,-0.005266,0.202896,-0.583738,0.178875,0.174428,0.328090,-0.846603,-0.451103,0.101449,-1.581385,1.775547,-0.015110,-1.078408,-2.939735,0.298521,0.397019,0.177689,-0.707042,0.051497,-0.065320,-0.227697,0.268116,0.808094,0.155793,1.128114,0.604504,0.056193,0.216900,0.806531,-0.250724,-0.155036,0.392691,1.666219,0.204980,0.984388,-0.569189,1.069527,1.510315,1.428274,-0.251798,-0.333334,-3.114177,-0.251395,-0.114358,2.095879,0.212530,-0.585403,-0.364781,1.874130,0.051398,0.032961,0.235029,0.023633,0.192223,-0.418081,0.144098,0.196321,0.075498,-0.403518,-0.024380,-0.230303,0.243940,0.020451,0.163059,1.521590,0.126866,-1.183158,-0.844007,1.354537
-0.616093,-0.072468,0.103679,-0.871901,-0.534698,-1.570680,-0.266445,-1.576639,-1.575328,-1.643076,0.092369,0.004479,0.187857,0.818367,0.228806,0.448658,0.147220,0.102948,-0.377260,0.422569,0.006532,-0.064577,-0.411861,-0.236737,0.181417,1.367987,-0.047632,-1.500688,-1.080482,1.195398,0.352663,-0.254489,0.026451,0.566609,0.628446,-0.660367,-1.846911,0.778081,1.292647,-0.217976,0.148026,-0.218599,0.239791,-0.708595,0.157726,0.274810,0.205045,-1.013041,-0.605309,0.210490,0.446193,0.106953,0.232950,-0.912980,-0.015446,-0.271996,0.304032,0.878686,-0.400616,-0.343997,0.254813,-0.244292,0.190360,-0.037887,0.321567,-0.479429,-0.576439,-0.111899,0.170462,-0.337383,-1.232464,0.252519,-0.066613,0.320423,-2.922059,0.162234,0.190992,0.622766,-0.355405,0.098716,0.064829,0.085107,-0.179576,-0.614860,0.176314,-0.784801,0.244698,0.149215,0.387572,-0.739224,-0.180652,-0.124073,0.116085,1.337062,0.179812,1.416386,0.050300,0.509074,0.917315,1.418304,-0.189756,3.447694,0.624410,-0.264655,-1.093882,0.493352,0.398893,-0.101675,0.097318,0.172373,0.006895,-0.057471,-0.166928,0.390523,0.226446,0.231654,0.408700,0.546879,0.304790,0.112242
-0.038868,-0.022974,0.016737,0.814228,0.105098,-0.234808,0.123938,1.201418,0.927062,-0.152750,0.408434,0.293033,-0.358097,-0.877900,0.003745,-0.574100,0.362604,-0.683699,-0.296115,-0.590295,-0.171706,-0.135901,0.230372,-0.355824,-0.208229,-0.792557,-0.119918,0.137349,-0.338225,-0.779502,-0.089029,0.413462,-0.254361,-0.151581,-0.029451,2.009951,0.479898,-1.037974,-0.681644,1.654225,-0.097480,-0.256547,0.151435,-1.251874,0.101911,-0.386387,-0.359864,-1.742718,-0.957835,-0.321094,0.056770,0.174696,0.015843,0.343889,0.132725,0.224767,0.511951,-0.022448,-0.017518,0.051483,-0.195663,-0.231304,0.295613,0.707433,0.015578,0.760312,0.023267,0.152747,0.345489,0.814817,-0.423739,0.558224,0.296877,1.226929,-0.753979,0.232119,0.290672,0.970021,-0.237080,0.169124,0.318945,-0.182064,0.059213,0.728050,0.705199,-0.586317,-1.402434,0.063968,0.645220,-0.150619,0.191566,-0.099181,-0.532506,-1.084176,-0.009499,0.264773,0.219407,0.611930,0.265802,0.199144,-1.530319,1.413576,-0.699749,-1.444178,-2.559477,-1.984610,-6.159199,-0.124131,-2.367704,-4.379379,0.619916,-0.336878,-0.202399,-0.352371,0.821135,-0.422102,-1.428077,0.351381,1.398718,0.465053
-0.265154,-0.045264,0.193600,-2.504525,-0.066643,-0.814319,-0.154035,-1.219875,-0.398087,-0.608552,0.082056,0.049401,0.188810,0.027880,0.062139,0.116232,0.140143,-1.078994,-1.103759,0.036605,-0.034327,0.064047,0.239279,0.162490,0.044455,-0.475375,0.263401,0.517020,0.142428,-0.470910,0.541320,-0.259806,0.335784,-1.019819,-0.077702,-0.820711,-0.238319,-0.511511,-0.641965,-0.766987,-0.055505,-0.233519,-3.093370,-0.701564,0.167871,0.485091,0.220918,-0.288494,-0.182547,0.377610,0.214155,-0.366991,0.201787,0.838079,0.760610,0.340433,-1.309249,0.027530,0.956693,1.222579,0.414897,0.553924,0.211799,-0.272533,0.157731,-0.814077,-0.540291,1.022882,0.980362,-0.550250,-0.260397,0.528503,0.529973,1.263839,-0.047265,0.267937,0.322253,1.091696,1.300060,0.214271,-0.556087,0.283109,-0.142208,-1.262021,-1.338813,-1.883450,-4.531327,-1.101811,-2.327779,-3.459367,-0.025374,0.018076,0.226084,-0.635199,0.039658,-0.207660,0.229769,-0.483285,0.348906,-0.187039,-0.062577,-0.085623,0.249272,0.539783,0.037488,0.931546,0.237267,0.038710,-0.021281,0.821012,-1.096697,0.301356,-3.037399,-0.139582,-1.506197,0.122419,-0.182006,0.856980,0.389339,0.071376
0.063317,0.041171,-0.086101,0.379702,0.216561,-0.145432,0.360253,0.609550,-0.256200,-0.200806,-2.736522,1.888886,-0.262682,-0.942561,-3.774548,-0.912668,-0.788142,1.226005,-1.924601,-1.219423,-0.007764,0.137478,-0.000235,0.270965,0.079023,-0.270789,0.154871,0.365417,0.308708,-0.247968,0.286898,-0.203306,-0.187292,-0.905916,0.622728,-1.139022,-0.593372,0.324984,1.354454,-0.621780,0.202456,-1.660063,0.161991,0.948980,0.705171,-0.278703,-1.354693,0.740822,1.683921,0.427227,-0.876647,-0.080551,0.334131,0.608819,-1.111612,-0.554433,-0.054171,1.339107,0.996016,-0.470095,-0.032423,-0.093094,0.326057,-1.165901,0.039769,0.117949,0.406500,0.411361,-0.015337,0.000821,-0.086736,-0.138045,-0.001331,0.480092,0.065111,1.145103,0.223665,-0.217229,-0.032645,1.029104,0.364654,-0.175950,-0.072928,-0.350720,0.544062,-0.748332,-2.346475,-0.613353,0.157437,-0.940567,0.091036,0.247377,-0.057183,-0.736719,0.147724,-0.662339,0.277423,-1.032244,-0.488645,-0.665708,0.347899,-0.219528,-0.139140,0.318061,0.780948,-0.223406,-1.383774,0.743046,1.494782,0.649772,2.807869,-0.077034,0.021377,-1.690156,-1.199575,-1.278060,-0.726256,-0.898236,-1.920631,-1.484612
0.086705,0.281628,0.162058,0.865657,0.187090,-0.081520,0.272957,0.385692,-0.368211,-0.110771,0.019591,0.046603,0.202885,0.470341,0.246241,-0.514217,0.016446,0.945794,0.645253,-0.406788,-0.004838,0.140484,0.181376,0.033453,0.193154,1.194793,-0.136322,-0.726173,-0.176133,1.264722,-0.590881,0.248715,0.269300,-1.053938,-1.609551,-1.439791,-0.257564,-0.156626,-1.095407,-1.512404,-0.467057,-0.056158,0.513643,1.152653,-0.810033,0.799380,0.088311,0.753489,0.766236,0.808459,-0.340796,-0.152121,-3.092027,-0.419432,-0.273660,0.501179,0.096708,0.119156,0.095443,0.433324,0.553746,-0.306780,0.005749,-0.620200,0.584743,-1.022427,-1.944069,-0.377934,0.521626,-0.894992,0.121941,-0.030426,0.250092,-0.569968,0.195430,-0.333305,0.266603,0.022935,0.175764,-0.324395,0.047701,-0.198175,0.241319,0.417686,0.233221,0.499741,0.252078,-0.036386,-0.010960,0.436205,0.385156,-0.097258,0.082263,-0.964592,0.153361,-0.416056,0.100173,-1.789146,-1.335310,-0.422688,-0.022312,-0.173067,0.147257,-0.043189,0.094134,2.344484,0.466356,-1.195382,-0.964421,1.945943,-2.353107,26.881093,0.968708,0.561655,-4.296354,0.771332,1.342394,2.253193,-0.513425,-1.613606
0.770692,-0.142173,-0.253507,-1.195823,-0.035738,-1.258013,-2.615887,-1.150630,-1.077755,-1.705228,-0.191743,1.410704,0.069458,1.693565,0.064384,1.388056,0.286551,0.979527,1.450953,1.253443,0.113710,0.174168,-0.232991,0.105382,0.056827,0.140032,0.306793,-0.121603,-0.320832,0.064956,-0.028582,0.108587,-0.166967,0.076103,0.153944,1.469336,0.193003,-0.505196,-0.218834,1.322396,-0.196417,0.288820,0.191397,0.337290,-0.085601,-0.714242,0.300875,0.982763,0.899565,-0.676674,-0.202455,-0.195891,-0.065097,-0.880704,-0.124413,-0.325428,0.309346,-0.643985,-0.479177,-0.347266,-0.089361,0.369502,0.163958,-0.624799,-0.225911,-0.909982,-0.050752,0.800618,-0.076071,-0.894277,0.312439,-0.299335,-0.118743,0.422281,0.719665,-0.387241,-1.289476,0.455196,1.242792,0.235801,-1.400995,0.080811,-0.189575,0.252861,-2.082664,1.713927,0.289682,-0.810388,-1.134431,1.454891,0.483686,-0.041479,0.013745,-1.529960,-0.054239,-1.046084,0.366303,-1.108590,-0.504393,-0.989586,-0.126130,-1.106484,0.369757,0.748982,0.052822,1.206466,0.212714,0.741754,0.531443,1.110604,-0.005773,-0.146414,0.289560,0.599810,0.167647,0.158819,0.269411,0.389172,0.234438,0.118229
-1.508429,0.506441,0.273134,-0.078231,-1.834527,-1.271225,-0.503649,0.126197,-2.831483,-1.485150,0.444288,-1.999485,0.148439,0.516200,0.828710,-0.852349,-1.377531,0.609693,1.565342,-0.351934,-0.314402,-0.106501,0.397866,-0.100990,-0.241448,-0.625230,0.443827,0.253804,0.467271,-0.666924,-0.042003,-0.034128,0.151235,0.003989,0.062276,0.859851,0.347989,-0.558996,-0.303797,0.698384,0.016373,-0.070885,0.265955,0.662463,0.148395,-0.338999,-0.026870,0.463157,0.006677,-0.279265,0.201161,-0.165070,0.302968,1.017930,0.668858,-0.170650,-1.296861,1.000679,1.609878,0.687734,0.316021,-0.181939,0.053721,-0.021620,0.668326,-0.402480,-1.817941,-0.029239,0.791233,-0.127066,2.167445,-0.066110,0.121279,-1.739714,-1.118341,-1.325741,-0.893610,-1.183293,-1.864164,-1.542759,-0.118370,-0.164409,-0.244462,-0.129111,0.046780,2.233870,0.242038,-1.513524,-1.218940,1.965635,-0.405037,-0.127646,-3.078466,-0.339023,-0.346860,0.293814,0.131459,0.456594,0.319689,0.258483,0.023561,0.564715,0.063789,-0.904296,0.076667,-0.608734,0.036270,-0.355594,-0.138691,-0.580340,0.030658,-0.091277,0.231419,0.727606,0.066037,0.610876,0.357133,0.588597,0.414537,0.482892
0.327693,0.016824,0.008128,0.198558,0.115993,-0.205450,0.348183,0.501106,-0.294037,-0.251504,0.004419,-0.156121,0.323525,0.451738,0.198650,-0.847027,-0.046185,0.788583,0.253808,-0.623558,0.249713,-0.027086,-0.134260,-0.310992,0.249554,-1.576171,-0.504602,-2.902780,-2.799199,-1.432981,-0.116099,-0.072707,0.106381,-1.529800,0.049283,-0.669356,0.174819,-1.156616,-0.044266,-0.578547,-0.174293,-0.117507,-0.703172,-0.661866,-0.054248,0.857286,0.325357,-0.453330,-0.159221,0.715227,0.047042,-0.246636,0.330870,0.387146,0.138348,0.409552,0.124050,0.360351,0.208322,0.436889,0.322300,-0.150912,0.290624,-0.620102,0.138052,-0.728772,0.317353,-0.455694,-0.329818,-0.697990,-0.199008,0.101239,0.022046,0.866508,-0.011159,0.209582,0.349229,0.990402,0.967358,0.140371,-0.803974,0.728037,-0.197282,-0.431246,-2.173921,-0.658830,-2.440373,0.096201,-1.071745,-1.724907,0.137144,0.100500,0.112603,0.171856,0.078919,1.070782,0.351372,-0.890630,-0.915996,0.892225,0.147346,-0.145488,0.057842,0.398827,0.588500,-0.452536,-1.108426,0.148920,0.947507,0.360921,0.116190,0.870937,-0.343720,-0.658024,0.153907,-0.813645,0.329212,0.194569,0.551609,-0.795885
-0.152671,1.375664,-0.198947,0.835735,0.073456,1.941052,0.242521,0.530772,1.076264,1.801964,0.383138,-0.129370,0.059550,-1.019944,0.142323,-1.261414,-0.928873,-1.178366,-0.610361,-1.268870,0.043874,-0.225427,-0.803526,-0.323158,0.198709,0.404290,0.010207,-0.755344,-0.404681,0.374063,-0.058402,0.015600,0.514682,1.520724,0.125479,-0.069738,-0.476806,0.893038,0.511869,0.084641,0.053859,-0.193002,0.215593,0.686292,0.142065,1.080478,0.485190,-0.045820,-0.100334,0.825286,0.045116,-0.091781,-0.025846,0.290256,0.289430,-0.177300,-0.025191,0.727832,0.832324,-0.022942,-3.325985,1.377571,-0.096133,-0.345754,-4.637631,-0.551316,-0.619365,0.517044,-1.328625,-0.792736,-0.122373,0.139212,0.220054,0.815339,0.097174,0.668758,0.084543,0.083116,0.302699,0.705967,0.211920,-0.064416,0.216298,0.691656,0.145138,-0.030263,0.347887,0.178037,-0.439963,-0.085460,0.543784,0.336821,0.005993,-1.341674,-0.298619,0.143088,0.412922,-0.096484,-0.304178,0.035563,0.082428,0.020395,0.239405,-0.203090,0.185943,-0.655925,0.181379,0.278869,0.042388,-0.641879,0.021232,-0.169907,-0.058046,-0.581147,0.156155,1.728754,0.398420,-1.876238,-1.618929,1.426200
0.060462,1.043151,0.204575,0.032378,0.024991,-0.731120,0.225023,0.866148,0.500503,-0.676934,0.193352,-0.391502,0.282483,0.764048,0.674843,-0.649068,-1.225556,0.939707,1.836295,0.179143,-0.313946,-0.247380,-3.060666,-1.101861,-0.402727,-0.143489,0.050071,-0.130064,-0.211116,-0.271279,0.116014,0.038306,0.170677,-0.251534,-0.010073,-0.493454,0.315719,-1.174121,-1.237767,-0.480765,-0.037125,0.048962,0.275644,1.204599,0.043593,0.821396,0.270933,0.329426,-0.011575,0.714819,0.218815,0.004829,0.216121,-1.244734,0.205064,-0.689778,0.075074,-0.705341,0.157408,-0.536204,-0.233331,-0.128980,0.312869,-0.100122,-0.124708,-0.146662,0.297322,-0.049970,0.043428,-0.168327,-0.326317,-0.255963,-0.329038,0.077054,-0.003122,2.264069,-0.113430,-1.638594,-1.495181,2.147904,-0.334551,-0.007383,-3.071185,0.290089,-0.109319,0.864365,0.040158,0.571932,0.573450,0.880104,0.042340,-0.123217,0.281547,0.378683,0.105478,0.273604,0.103517,0.578144,0.404902,0.324796,0.505154,-0.087168,0.177523,-0.083397,0.002282,1.721477,0.256006,-0.818184,-0.464989,1.527276,-0.296178,0.229384,0.160039,-0.992552,-0.817413,-1.130539,-3.421501,-0.343573,-1.156395,-2.500772
-0.123063,0.016571,-0.336584,-0.139562,-0.102495,1.277425,0.227206,-0.649305,-0.219025,1.136211,0.139969,-0.046591,-0.126890,-1.489320,-0.538229,-1.647400,-1.101227,-2.263264,-2.245879,-1.901325,-0.007516,0.035364,0.130731,-0.507247,0.006093,-0.687616,0.176088,0.439981,0.259901,-0.668212,0.440697,-0.321433,-0.077179,0.518194,0.368972,-0.638027,-1.438114,0.757978,1.236380,-0.294099,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.406077,-0.150976,-0.194282,-0.505416,0.453612,-0.411873,-0.398852,-0.501999,0.285722,-0.170527,-0.099698,-0.203131,-0.244747,-0.211271,0.049445,2.361958,0.605939,-1.643099,-1.493330,1.894851,-0.320664,-0.136021,0.232719,1.684345,0.066652,0.530848,-0.112275,1.393277,1.764043,0.700777,0.018709,0.052087,-0.009706,0.621825,0.128745,0.358468,0.279103,0.438173,0.168406,0.302762,-0.327898,-0.188982,0.340606,1.166742,-0.091162,1.564432,0.162400,0.350120,0.825622,1.492209,-0.622896,-0.108236,0.180347,0.207284,-0.812361,-0.201528,0.069392,0.000406,-1.011511,-0.232172,0.182057,-0.258344,-0.040971,-0.727842,0.108238,0.083073,0.116655,-1.230460,-0.764403,-0.002422
0.125200,0.056666,0.051257,0.645202,0.228387,-0.765391,-0.185326,0.176349,-0.659759,-0.735752,-0.031193,-0.122528,0.189296,0.752298,0.183246,1.096611,0.342374,-0.129166,-0.040322,0.923355,0.339092,-0.076675,0.234660,-0.844547,0.199950,-0.351931,0.130423,-0.646000,-0.301413,-0.354973,-0.003228,-0.158749,0.291188,0.086665,0.211331,-0.172601,0.143548,0.580960,0.454404,-0.143980,-0.094511,0.046262,0.245053,-0.419689,-0.879222,-0.553602,-0.741881,-1.391298,-1.556690,-0.855467,0.057470,0.847724,-0.015800,0.332765,0.191037,0.117269,0.549498,0.481282,0.146865,-0.068750,-0.256956,0.086769,0.278322,1.367901,-0.027006,1.586071,-0.732214,0.425781,0.867673,2.060719,0.508710,0.089941,0.502153,0.324528,-1.402212,-0.100481,0.282540,0.958585,0.351814,-0.120954,-0.156345,-0.202721,-2.987166,-1.194326,0.015091,0.238304,0.119329,-0.317098,-0.315004,0.077899,-0.072211,-0.059077,0.130174,0.603233,0.343580,-0.720163,-0.234868,1.257297,1.189398,-0.531954,0.447206,-0.316248,-0.023700,0.057829,0.772560,-0.224477,-1.390490,-0.078874,0.906805,0.364869,-3.352393,1.392536,-0.159057,-0.358907,-4.652144,-0.529407,-0.572232,0.484488,-1.332003,-0.762403
