4.996716,6.721353,3.638168,4.170264,3.745289,-1.251307,-1.247835,-1.246147,0.526431,0.524775,0.523422,0.525857,0.010635,5.456230,4.051992,6.562398,6.129141,3.753836,-1.248937,-1.251762,-1.253137,0.523835,0.525184,0.526286,0.524302,0.019880
3.410249,3.751983,5.619876,5.774881,3.732803,-1.245418,-1.242961,-1.244424,0.522390,0.521082,0.523349,0.522060,0.006600,6.809013,6.519428,4.936572,4.805208,3.764573,-1.253884,-1.255964,-1.254725,0.527211,0.528320,0.526400,0.527492,0.023469
6.740176,3.595605,2.673365,3.239784,3.760796,-1.252465,-1.265034,-1.243297,0.529532,0.515647,0.521460,0.529288,-0.006146,4.903400,5.634796,5.849303,5.717552,3.747489,-1.249427,-1.246503,-1.251559,0.523946,0.527176,0.525824,0.524003,0.020819
5.920830,6.845508,6.113321,4.510179,3.769124,-1.256569,-1.255042,-1.257513,0.523807,0.529090,0.525567,0.521540,0.024619,4.453893,3.356536,4.225463,6.127974,3.727304,-1.242205,-1.244016,-1.241083,0.526415,0.520147,0.524328,0.529106,0.005183
5.068354,7.510727,4.680631,7.106558,3.739746,-1.244368,-1.242971,-1.252407,0.526572,0.527209,0.521770,0.524674,0.026940,5.344916,4.068696,5.547520,4.279882,3.755358,-1.252944,-1.253672,-1.248742,0.524178,0.523846,0.526688,0.525170,0.009874
4.393431,5.085937,5.873469,7.615815,3.742080,-1.240701,-1.248378,-1.253000,0.521725,0.524014,0.528774,0.525402,0.022261,5.926578,5.379590,4.757547,3.381310,3.756256,-1.257346,-1.251281,-1.247630,0.527586,0.525780,0.522020,0.524683,0.010573
5.198917,7.717542,5.705535,5.554497,3.750631,-1.248729,-1.246103,-1.255799,0.522555,0.531355,0.527552,0.519983,0.027182,5.294256,3.112203,4.855346,4.986188,3.749453,-1.251102,-1.253376,-1.244975,0.527118,0.519495,0.522790,0.529346,0.005810
6.982111,4.482447,4.819567,4.382821,3.761972,-1.256170,-1.252896,-1.252906,0.527824,0.528383,0.521927,0.531001,0.015366,3.294415,6.116583,5.735975,6.229055,3.736484,-1.243035,-1.246730,-1.246719,0.521811,0.521181,0.528470,0.518225,0.016143
7.196059,4.717712,5.460510,5.149255,3.769919,-1.257529,-1.257177,-1.255214,0.528350,0.527066,0.525112,0.525965,0.022042,2.748940,5.934094,4.979463,5.379470,3.724400,-1.240325,-1.240776,-1.243299,0.520694,0.522345,0.524857,0.523759,0.007621
5.791150,7.490059,5.178038,5.720869,3.742622,-1.248238,-1.243699,-1.250685,0.522987,0.529077,0.527565,0.522521,0.027833,4.717652,3.046381,5.320799,4.786785,3.757258,-1.251734,-1.256198,-1.249326,0.526980,0.520990,0.522478,0.527439,0.003826
5.232693,4.431226,6.405124,6.206394,3.747762,-1.248528,-1.250251,-1.248984,0.523032,0.524495,0.527633,0.523869,0.020842,5.278274,6.587599,3.362931,3.687572,3.753655,-1.252407,-1.249589,-1.251660,0.528215,0.525826,0.520699,0.526848,0.007382
3.428266,5.198462,4.890820,6.444927,3.731725,-1.242457,-1.244593,-1.244676,0.521763,0.523996,0.525178,0.526304,0.012261,7.188294,5.304837,5.632169,3.978611,3.769444,-1.258027,-1.255753,-1.255665,0.528444,0.526069,0.524812,0.523612,0.019423
6.007313,6.665178,3.810230,5.266771,3.746019,-1.251024,-1.246183,-1.248812,0.525669,0.527327,0.523699,0.529522,0.018485,4.443263,3.742467,6.783740,5.232128,3.754240,-1.248910,-1.254065,-1.251265,0.524287,0.522522,0.526387,0.520184,0.012798
3.732485,4.284682,4.350363,5.532598,3.735783,-1.247049,-1.245221,-1.243513,0.524011,0.520998,0.521788,0.528813,0.004396,7.106989,6.431267,6.350898,4.904177,3.767397,-1.253612,-1.255847,-1.257938,0.526210,0.529898,0.528931,0.520335,0.029602
3.766315,4.740818,3.383253,3.491402,3.741547,-1.253565,-1.248530,-1.239452,0.522349,0.518002,0.519576,0.524582,-0.006295,6.003475,5.508585,6.198016,6.143084,3.754293,-1.248190,-1.250746,-1.255356,0.526346,0.528554,0.527755,0.525212,0.026917
6.008727,5.402212,4.495108,4.771704,3.737742,-1.249560,-1.244487,-1.243696,0.526267,0.527639,0.523984,0.528961,0.016208,2.967738,4.792148,7.520742,6.688711,3.786872,-1.251326,-1.266584,-1.268963,0.521188,0.517062,0.528058,0.513087,0.014295
4.314038,4.988842,2.940830,6.519615,3.733074,-1.242454,-1.245837,-1.244783,0.528970,0.524957,0.519887,0.526613,0.006737,5.832470,5.412527,6.687055,4.459885,3.760533,-1.254697,-1.252590,-1.253246,0.522529,0.525027,0.528183,0.523996,0.021328
4.839351,3.012781,7.129737,7.812007,3.754128,-1.235773,-1.259685,-1.258669,0.522261,0.523195,0.525359,0.525891,0.017080,5.348336,5.785736,4.799874,4.636487,3.749012,-1.253407,-1.247680,-1.247924,0.525656,0.525432,0.524914,0.524787,0.015408
4.618904,4.801478,6.105776,3.666064,3.751699,-1.252176,-1.253107,-1.246417,0.521654,0.523206,0.526188,0.523259,0.009528,6.059763,5.825503,4.151958,7.282350,3.747820,-1.247209,-1.246013,-1.254597,0.529293,0.527303,0.523477,0.527235,0.023690
5.346576,5.828219,3.745175,5.674895,3.742204,-1.249651,-1.244521,-1.248031,0.524986,0.526501,0.524642,0.526029,0.015505,5.081183,4.239271,7.880455,4.507272,3.763628,-1.250612,-1.259576,-1.253441,0.525024,0.522377,0.525627,0.523202,0.016126
5.715855,5.468584,6.708145,4.438087,3.765449,-1.256821,-1.254956,-1.253672,0.523030,0.524304,0.527182,0.523839,0.021147,4.497615,4.896975,2.895013,6.561283,3.725049,-1.238985,-1.241995,-1.244069,0.528182,0.526124,0.521477,0.526876,0.006984
3.960393,7.217423,4.108835,4.796195,3.729254,-1.244533,-1.242336,-1.242385,0.525095,0.527271,0.521241,0.521482,0.011600,6.122712,3.918593,6.022263,5.557097,3.764039,-1.253700,-1.255186,-1.255153,0.524935,0.523463,0.527545,0.527381,0.018526
4.618458,7.179341,6.135137,6.548552,3.746771,-1.243797,-1.246996,-1.255977,0.522994,0.529342,0.528013,0.521648,0.028602,5.725649,3.796908,4.583360,4.271983,3.752432,-1.254672,-1.252262,-1.245498,0.526510,0.521730,0.522731,0.527524,0.006037
4.092072,4.194667,5.919236,6.682165,3.741075,-1.244493,-1.244735,-1.251847,0.522538,0.526600,0.525020,0.523269,0.015475,6.430848,6.326224,4.567524,3.789481,3.759102,-1.255617,-1.255369,-1.248115,0.527510,0.523369,0.524980,0.526766,0.015992
5.231246,4.784896,5.862280,7.417541,3.753151,-1.250002,-1.251708,-1.251441,0.522851,0.527637,0.527184,0.522794,0.024021,5.269071,5.722986,4.627354,3.045730,3.746796,-1.249999,-1.248262,-1.248535,0.527185,0.522319,0.522779,0.527244,0.007301
5.137539,4.310385,7.446828,3.701918,3.769710,-1.255773,-1.259552,-1.254385,0.522737,0.521471,0.525017,0.520538,0.012305,5.315879,5.800420,3.963123,6.156848,3.738454,-1.246619,-1.244404,-1.247431,0.526325,0.527068,0.524990,0.527614,0.017738
2.832009,4.115792,4.852966,5.292899,3.727614,-1.244583,-1.243887,-1.239145,0.522124,0.517968,0.521420,0.525791,0.000124,6.968155,6.055938,5.532127,5.219512,3.765907,-1.253850,-1.254343,-1.257713,0.527043,0.529997,0.527544,0.524438,0.026821
7.359582,5.356434,5.682625,4.206131,3.770687,-1.257811,-1.255410,-1.257467,0.528556,0.528432,0.526563,0.522619,0.021383,3.306590,5.151952,4.851460,6.211638,3.730942,-1.242805,-1.245016,-1.243121,0.521724,0.521839,0.523560,0.527193,0.010524
3.875637,4.330767,5.202745,4.600051,3.750476,-1.253329,-1.250004,-1.247143,0.526161,0.520313,0.522427,0.525137,0.004568,7.383454,6.676949,5.323365,6.258923,3.749260,-1.244833,-1.249994,-1.254434,0.523197,0.532276,0.528995,0.524788,0.033059
3.853682,5.177286,4.514070,2.945148,3.745755,-1.252262,-1.248397,-1.245096,0.522052,0.521465,0.523845,0.519497,-0.001930,6.114926,5.295043,5.705865,6.677697,3.752629,-1.248599,-1.250992,-1.253038,0.526826,0.527190,0.525716,0.528409,0.026671
5.482519,5.011352,3.299934,5.747815,3.735776,-1.247706,-1.243164,-1.244907,0.527389,0.525333,0.525486,0.525024,0.011246,4.950074,5.557835,7.765401,4.607860,3.768347,-1.252960,-1.258818,-1.256569,0.521918,0.524571,0.524373,0.524969,0.021516
5.743310,2.832281,3.217472,5.193220,3.746169,-1.255538,-1.249579,-1.241052,0.526464,0.518929,0.518300,0.531427,-0.000422,5.024828,6.353574,6.177757,5.275913,3.751748,-1.247473,-1.250192,-1.254084,0.524331,0.527771,0.528059,0.522066,0.023104
6.798397,4.917053,5.163288,3.566458,3.755719,-1.256086,-1.249422,-1.250210,0.528402,0.524115,0.521170,0.525243,0.013396,3.768858,5.568487,5.332952,6.860411,3.744529,-1.244179,-1.250552,-1.249798,0.521746,0.525847,0.528664,0.524767,0.017964
5.353404,7.393902,5.864374,4.924679,3.754947,-1.250339,-1.248133,-1.256475,0.522164,0.530047,0.528763,0.520835,0.025239,5.138784,2.944128,4.589217,5.599893,3.744679,-1.249636,-1.252008,-1.243035,0.528050,0.519572,0.520954,0.529480,0.005504
3.105272,4.310242,5.462441,5.061505,3.737557,-1.248279,-1.245749,-1.243529,0.524833,0.520808,0.523656,0.524019,0.004281,7.314747,6.154715,5.045488,5.431460,3.761979,-1.251658,-1.254092,-1.256229,0.525161,0.529036,0.526295,0.525945,0.026754
6.514145,5.443140,6.604114,4.571012,3.770910,-1.259579,-1.255655,-1.255676,0.525255,0.525932,0.528795,0.520419,0.023437,3.663118,5.007553,3.550188,6.102327,3.723752,-1.237977,-1.242901,-1.242874,0.524679,0.523831,0.520236,0.530751,0.006057
4.845856,5.992570,6.158167,4.866646,3.754669,-1.248692,-1.250359,-1.255618,0.523861,0.526814,0.526426,0.524181,0.020130,6.301181,3.318572,2.887863,6.247097,3.737856,-1.253404,-1.249064,-1.235388,0.527962,0.520283,0.521293,0.527131,0.004290
4.602221,3.691005,3.388066,7.177192,3.730542,-1.250029,-1.241981,-1.238532,0.524914,0.527585,0.520556,0.524517,0.005725,5.545268,5.960616,6.098704,4.371551,3.758869,-1.249987,-1.253655,-1.255227,0.525039,0.523822,0.527026,0.525220,0.020292
3.301667,3.847987,6.178788,5.309971,3.736410,-1.246399,-1.244874,-1.245137,0.523853,0.523709,0.523717,0.521680,0.006639,6.726404,6.312417,4.546191,5.204550,3.760298,-1.252730,-1.253884,-1.253685,0.525868,0.525979,0.525973,0.527516,0.022621
3.372459,4.327871,4.554502,5.833160,3.731080,-1.243841,-1.245213,-1.242027,0.523526,0.520183,0.522218,0.527859,0.005041,7.120046,6.168450,5.942728,4.669162,3.768844,-1.256136,-1.254768,-1.257941,0.526468,0.529799,0.527771,0.522152,0.026378
3.954839,5.017882,5.493798,7.675294,3.739689,-1.239429,-1.249811,-1.250449,0.521866,0.525914,0.526253,0.524874,0.018713,6.119574,5.405846,5.086319,3.621647,3.756923,-1.257098,-1.250126,-1.249698,0.527104,0.524387,0.524159,0.525085,0.013729
6.937189,6.848732,5.375854,4.946055,3.772220,-1.255897,-1.255990,-1.260333,0.527844,0.531985,0.527926,0.524322,0.027427,3.682580,3.764760,5.133087,5.532363,3.729357,-1.244523,-1.244434,-1.240400,0.522357,0.518511,0.522283,0.525630,0.004865
5.937375,5.422498,6.966055,4.361374,3.759782,-1.253596,-1.252962,-1.253224,0.521989,0.525584,0.525443,0.522660,0.021725,4.425664,5.043133,3.192024,6.315680,3.738268,-1.245688,-1.246447,-1.246134,0.528611,0.524300,0.524469,0.527807,0.008542
6.495404,4.459432,5.979847,3.971263,3.767247,-1.257746,-1.257413,-1.252089,0.527050,0.524753,0.524013,0.523711,0.015387,3.837124,6.146879,4.422017,6.700685,3.730434,-1.241214,-1.241590,-1.247630,0.522673,0.525281,0.526121,0.526462,0.016121
5.656529,3.947161,7.050569,4.907750,3.771736,-1.253337,-1.256829,-1.261571,0.524290,0.524203,0.527441,0.523637,0.017602,4.865924,6.480883,3.548885,5.573341,3.729464,-1.246849,-1.243548,-1.239067,0.525670,0.525754,0.522695,0.526288,0.013963
4.325323,6.576767,4.658635,2.602501,3.760681,-1.258399,-1.251380,-1.250902,0.525162,0.526614,0.528196,0.519413,0.003171,5.668940,4.648888,5.517932,6.449487,3.745161,-1.246195,-1.249374,-1.249591,0.524926,0.524269,0.523553,0.527531,0.021421
4.214110,5.146196,7.260545,5.767871,3.751539,-1.248873,-1.252460,-1.250206,0.522935,0.525834,0.530177,0.521843,0.020763,6.246462,5.349855,3.315986,4.751835,3.748519,-1.251085,-1.247633,-1.249801,0.526986,0.524199,0.520021,0.528037,0.010890
5.188178,7.324895,5.851524,5.215163,3.749187,-1.247283,-1.247405,-1.254499,0.522771,0.531026,0.528327,0.521111,0.025901,5.322457,2.818175,4.545007,5.290823,3.750953,-1.253186,-1.253041,-1.244727,0.527612,0.517938,0.521101,0.529558,0.003812
5.276963,2.758384,5.002075,4.818763,3.754964,-1.255008,-1.252327,-1.247629,0.527511,0.522824,0.521794,0.529760,0.003395,5.226808,7.393088,5.463252,5.620909,3.745730,-1.245693,-1.247998,-1.252039,0.522840,0.526872,0.527758,0.520906,0.026341
4.779954,7.274837,6.753542,4.953003,3.745410,-1.244109,-1.246014,-1.255287,0.519115,0.526285,0.531984,0.518515,0.025253,5.605755,3.717500,4.112048,5.474778,3.753474,-1.254460,-1.253017,-1.245998,0.529454,0.524028,0.519715,0.529909,0.008524
6.020731,7.689094,5.393813,5.201830,3.757242,-1.249106,-1.252456,-1.255680,0.523136,0.530961,0.528692,0.522262,0.027579,4.613260,3.234943,5.131196,5.289790,3.744017,-1.250740,-1.247970,-1.245307,0.526540,0.520076,0.521950,0.527262,0.005943
4.968008,5.158967,7.037945,6.324688,3.756025,-1.249518,-1.253855,-1.252653,0.522800,0.522242,0.530727,0.522952,0.025073,5.578644,5.356095,3.166266,3.997510,3.742978,-1.250563,-1.245507,-1.246908,0.527563,0.528215,0.518327,0.527387,0.004844
5.931115,3.778964,4.618366,5.214502,3.754567,-1.253585,-1.254619,-1.246362,0.526489,0.523910,0.521904,0.526847,0.011218,4.143411,7.639953,6.276208,5.307665,3.742580,-1.244176,-1.242494,-1.255909,0.522581,0.526771,0.530031,0.522000,0.023062
2.926642,5.664123,4.908005,4.263907,3.728734,-1.246106,-1.242187,-1.240441,0.519728,0.523681,0.521016,0.522197,0.003063,7.016341,4.935164,5.510009,5.999675,3.766168,-1.252961,-1.255940,-1.257267,0.529008,0.526003,0.528029,0.527131,0.025362
6.989750,5.457520,5.599560,4.410232,3.772349,-1.257856,-1.257820,-1.256672,0.528259,0.527342,0.528317,0.522836,0.021893,2.926813,4.972890,4.783221,6.371383,3.720156,-1.239511,-1.239556,-1.241089,0.520647,0.521873,0.520571,0.527890,0.007502
3.560600,4.155329,2.895217,5.705647,3.711533,-1.239278,-1.236584,-1.235672,0.526316,0.521806,0.519275,0.531759,-0.002445,6.036637,5.759714,6.346465,5.037832,3.767911,-1.254993,-1.256247,-1.256671,0.524387,0.526488,0.527666,0.521853,0.024194
4.169357,5.595078,4.735443,4.758019,3.738095,-1.247529,-1.244638,-1.245928,0.524038,0.521624,0.524688,0.525555,0.010230,7.858817,4.416939,6.492222,6.437699,3.778740,-1.255967,-1.262945,-1.259829,0.527322,0.533150,0.525756,0.523660,0.029011
6.956400,6.073722,4.580297,3.266320,3.756687,-1.257000,-1.251891,-1.247796,0.531904,0.525904,0.523152,0.525518,0.013881,4.192999,4.739761,5.664842,6.478752,3.745858,-1.245664,-1.248828,-1.251365,0.520723,0.524441,0.526146,0.524680,0.016877
4.805036,3.277813,5.082596,4.759372,3.754318,-1.252536,-1.253706,-1.248075,0.526834,0.520112,0.521465,0.526567,0.004363,5.800259,7.688880,5.457026,5.856722,3.744660,-1.246865,-1.245416,-1.252380,0.522732,0.531045,0.529373,0.523062,0.029789
6.324137,6.679786,5.461726,4.824060,3.766161,-1.255468,-1.254928,-1.255765,0.527104,0.528129,0.526359,0.522856,0.024400,3.672601,3.150324,4.939083,5.875497,3.726266,-1.241972,-1.242762,-1.241533,0.521910,0.520406,0.523005,0.528149,0.003000
4.892080,4.365657,7.902012,4.700045,3.760904,-1.248559,-1.258362,-1.253982,0.523845,0.524474,0.526062,0.523308,0.016798,5.466498,5.784922,3.645860,5.582652,3.743404,-1.250872,-1.244941,-1.247591,0.525698,0.525319,0.524358,0.526024,0.015085
4.876377,4.392063,5.669667,4.904136,3.746735,-1.250790,-1.248753,-1.247191,0.523591,0.523528,0.524387,0.524900,0.012406,6.507917,8.138516,3.837076,6.414445,3.760993,-1.247341,-1.254196,-1.259456,0.529743,0.529955,0.527065,0.525338,0.026927
5.552862,5.157002,4.864934,7.165265,3.741796,-1.244216,-1.249549,-1.248031,0.523954,0.524042,0.523407,0.526213,0.022854,4.838564,5.376339,5.773117,2.648123,3.761144,-1.257858,-1.250613,-1.252674,0.526420,0.526303,0.527165,0.523352,0.006054
6.759801,5.837650,6.727737,4.489687,3.771827,-1.256394,-1.258485,-1.256948,0.526799,0.526664,0.526919,0.522010,0.025511,3.851304,4.705596,3.881015,5.954357,3.729779,-1.244077,-1.242139,-1.243563,0.523333,0.523459,0.523223,0.527771,0.006670
3.502676,4.663518,4.025017,6.031587,3.735364,-1.246004,-1.243935,-1.245424,0.522424,0.523972,0.523270,0.528535,0.005890,6.843640,5.784900,6.367247,4.537151,3.763349,-1.253645,-1.255531,-1.254173,0.527349,0.525938,0.526578,0.521776,0.024707
4.224238,4.524690,4.335931,4.929240,3.741193,-1.250260,-1.246896,-1.244037,0.528334,0.520488,0.522611,0.526091,0.004587,7.169291,6.607121,6.960313,5.850162,3.766479,-1.249515,-1.255806,-1.261158,0.518761,0.533444,0.529470,0.522958,0.036582
7.255815,4.514615,4.459739,5.811224,3.760342,-1.255214,-1.252762,-1.252366,0.530819,0.528030,0.522499,0.528372,0.019429,3.404403,5.926646,5.977144,4.733600,3.740484,-1.245204,-1.247458,-1.247823,0.519645,0.522212,0.527302,0.521898,0.012328
7.775098,4.893736,5.039034,5.644105,3.768370,-1.254627,-1.259249,-1.254494,0.527804,0.526294,0.527349,0.528031,0.023226,3.226192,5.535540,5.419091,4.934129,3.735277,-1.246293,-1.242586,-1.246398,0.522752,0.523963,0.523118,0.522571,0.009724
4.687761,5.862654,4.959354,4.819418,3.746202,-1.248320,-1.249238,-1.248644,0.524463,0.522434,0.526230,0.524116,0.014604,7.392133,2.915792,6.357381,6.890506,3.764469,-1.256404,-1.252901,-1.255164,0.527045,0.534779,0.520314,0.528370,0.020026
4.828627,7.604621,4.834553,4.943075,3.743123,-1.246572,-1.248366,-1.248184,0.525200,0.527417,0.526197,0.521168,0.020130,5.627135,3.142579,5.621839,5.524698,3.756155,-1.253069,-1.251462,-1.251625,0.524821,0.522838,0.523929,0.528430,0.011794
4.454326,5.562058,5.382994,6.668629,3.749149,-1.248758,-1.247113,-1.253278,0.523163,0.526582,0.529481,0.525319,0.021004,6.668222,4.693787,5.012959,2.721405,3.751516,-1.252215,-1.255145,-1.244157,0.528274,0.522181,0.517014,0.524431,0.006333
2.869967,5.870146,5.160412,3.420208,3.737758,-1.250565,-1.241606,-1.245588,0.523275,0.520658,0.521205,0.517792,0.000474,6.401173,4.950050,5.293337,6.135029,3.755921,-1.249728,-1.254060,-1.252134,0.525834,0.527101,0.526836,0.528487,0.023111
3.752283,4.247019,5.445588,4.761691,3.744389,-1.253358,-1.245136,-1.245894,0.526181,0.521231,0.523419,0.525665,0.005550,7.376084,6.673784,4.972361,5.943171,3.757965,-1.245234,-1.256903,-1.255828,0.523324,0.530351,0.527245,0.524056,0.030183
6.834808,4.494342,7.021395,5.829460,3.767632,-1.251593,-1.261023,-1.255016,0.525400,0.527103,0.527321,0.525248,0.026888,4.094348,5.801032,3.958293,4.827449,3.737142,-1.248839,-1.241961,-1.246342,0.524708,0.523467,0.523308,0.524819,0.007595
5.762645,6.083360,6.138018,4.509711,3.765730,-1.253433,-1.255630,-1.256668,0.525793,0.524543,0.526049,0.523956,0.021754,4.212932,3.564136,3.453573,6.747578,3.718178,-1.243057,-1.238611,-1.236510,0.523395,0.525925,0.522880,0.527113,0.003547
5.676379,5.164495,3.304545,7.308183,3.725139,-1.237878,-1.243471,-1.243789,0.529109,0.527383,0.521579,0.527334,0.015885,5.001836,5.299768,6.382315,4.052075,3.764470,-1.257056,-1.253800,-1.253614,0.522608,0.523613,0.526991,0.523642,0.015641
5.060034,5.157691,2.688086,7.139463,3.731500,-1.246476,-1.242332,-1.242693,0.530286,0.525857,0.520184,0.525751,0.009662,5.335507,5.291551,6.403164,4.399518,3.758327,-1.251587,-1.253451,-1.253289,0.522620,0.524615,0.527168,0.524662,0.018463
5.243615,6.970159,5.247713,4.967904,3.749562,-1.249799,-1.248978,-1.250786,0.524666,0.523762,0.528322,0.522186,0.022458,5.260919,2.308484,5.253921,5.732384,3.750748,-1.250345,-1.251747,-1.248656,0.525570,0.527117,0.519320,0.529813,0.004227
6.356743,5.858750,5.307040,4.529711,3.777747,-1.259994,-1.259032,-1.258721,0.526277,0.526284,0.525484,0.523392,0.020587,2.823080,3.915108,5.124931,6.829474,3.689155,-1.228086,-1.230193,-1.230876,0.522198,0.522186,0.523940,0.528525,0.005082
4.260169,6.326454,4.818028,6.371983,3.733745,-1.243149,-1.241519,-1.249076,0.522467,0.523738,0.527917,0.524248,0.019179,6.587540,3.795410,5.833724,3.733878,3.771965,-1.259258,-1.261459,-1.251248,0.528423,0.526705,0.521059,0.526017,0.011071
3.774567,7.208074,6.169547,6.229340,3.739183,-1.241287,-1.247569,-1.250326,0.521926,0.526695,0.530163,0.520816,0.023577,6.156603,4.046832,4.684976,4.648225,3.756647,-1.255354,-1.251493,-1.249799,0.526889,0.523959,0.521828,0.527571,0.010910
5.290755,6.131319,4.064305,5.432769,3.738653,-1.250376,-1.243130,-1.245147,0.526281,0.524556,0.524924,0.525420,0.016619,5.165548,3.423738,7.707003,4.871257,3.773513,-1.249222,-1.264236,-1.260055,0.522344,0.525920,0.525159,0.524129,0.013890
4.341557,3.185909,6.745542,5.079301,3.748813,-1.244357,-1.253822,-1.250633,0.525314,0.521216,0.524311,0.521288,0.008549,5.853110,6.620338,4.257125,5.363321,3.750788,-1.253747,-1.247462,-1.249579,0.524791,0.527513,0.525458,0.527465,0.020499
3.673900,6.819768,5.094204,6.654925,3.758497,-1.253048,-1.250281,-1.255168,0.520454,0.524597,0.528855,0.522944,0.019298,6.347522,4.156890,5.358495,4.271672,3.744083,-1.247878,-1.249804,-1.246401,0.528165,0.525281,0.522316,0.526432,0.013247
5.312385,5.213628,5.877450,7.315382,3.750138,-1.246465,-1.250423,-1.253249,0.522105,0.527083,0.526964,0.522837,0.026130,5.177381,5.292341,4.519634,2.845819,3.749840,-1.254115,-1.249507,-1.246218,0.528369,0.522576,0.522714,0.527518,0.003626
5.380169,4.485651,6.437029,6.393730,3.758105,-1.252726,-1.251514,-1.253865,0.522800,0.524641,0.526712,0.523566,0.021957,5.060107,6.365045,3.518353,3.581503,3.738176,-1.246024,-1.247790,-1.244362,0.528209,0.525525,0.522504,0.527092,0.006648
