0.437462,0.437208,0.511777,0.418426,0.502538,0.000000,0.491320,0.519250,0.424600,0.567000,0.164500,0.500000,0.000000,0.498700,0.603846,0.618462,0.486154,0.646154,0.500000,0.000000,0.502308,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.629353,0.610118,0.483647,0.223118,0.502941,0.000000,0.503529,0.410268,0.478395,0.481806,0.187977,0.504181,0.000000,0.504716,0.490784,0.506275,0.556863,0.652941,0.500000,0.000000,0.464314,0.543362,0.431897,0.537931,0.304310,0.508621,0.000000,0.493534,0.805600,0.727500,0.426000,0.297400,0.525000,0.000000,0.507500,0.659167,0.703750,0.420833,0.474583,0.500000,0.000000,0.501667
0.750000,0.520000,0.460000,0.150000,0.500000,0.000000,0.530000,0.469091,0.443636,0.599091,0.692727,0.500000,0.000000,0.441364,0.775116,0.813721,0.426279,0.306279,0.546512,0.000000,0.502093,0.530000,0.730000,0.390000,0.120000,0.500000,0.000000,0.510000,0.480987,0.484751,0.503041,0.247836,0.503289,0.008136,0.501199,0.838621,0.663103,0.428966,0.230690,0.517241,0.000000,0.513448,0.916667,0.758889,0.382222,0.474444,0.500000,0.000000,0.463333,0.532857,0.592857,0.481429,0.824286,0.500000,0.000000,0.478571,0.550000,0.430000,0.510000,0.150000,0.500000,0.000000,0.460000,0.706667,0.633333,0.521667,0.570000,0.500000,0.000000,0.413333
0.509560,0.649451,0.521538,0.239011,0.500000,0.009121,0.485275,0.505676,0.640811,0.451892,0.476216,0.500000,0.000000,0.509189,0.560565,0.546492,0.489234,0.152258,0.504032,0.006694,0.513548,0.365556,0.217778,0.461667,0.193333,0.527778,0.000000,0.498333,0.780370,0.714370,0.429556,0.322667,0.518519,0.006148,0.504593,0.365837,0.386000,0.565143,0.187633,0.500000,0.002041,0.501020,0.601190,0.377143,0.537143,0.185000,0.500000,0.019762,0.499524,0.317857,0.441667,0.481190,0.255714,0.500000,0.000000,0.397619,0.492286,0.492381,0.541048,0.593810,0.504762,0.000000,0.478286,0.472610,0.465528,0.484069,0.262188,0.504798,0.012438,0.506200
0.442203,0.506576,0.523153,0.200407,0.506780,0.005627,0.511085,0.834340,0.773774,0.437358,0.330755,0.537736,0.000000,0.497547,0.631667,0.563889,0.552222,0.126111,0.527778,0.000000,0.507778,0.626538,0.527308,0.553462,0.421538,0.519231,0.000000,0.498077,0.763333,0.705000,0.456667,0.626667,0.500000,0.000000,0.495000,0.571989,0.604934,0.447905,0.270239,0.502653,0.005729,0.516790,0.434765,0.387096,0.516330,0.240174,0.501739,0.006070,0.498765,0.794000,0.570500,0.485500,0.234000,0.500000,0.166000,0.513500,0.490000,0.509608,0.549216,0.672157,0.500000,0.000000,0.473333,0.456667,0.560635,0.539683,0.238413,0.500000,0.007937,0.374603
0.440391,0.425324,0.534860,0.237375,0.504274,0.008523,0.494847,0.521132,0.541132,0.509623,0.587736,0.500000,0.000000,0.498679,0.525763,0.570624,0.446366,0.234215,0.501075,0.005355,0.511312,0.773000,0.621400,0.485800,0.213000,0.520000,0.033200,0.530800,0.804444,0.633333,0.533333,0.455556,0.500000,0.000000,0.474444,0.826667,0.760000,0.446667,0.383333,1.000000,0.000000,0.540000,0.511304,0.501739,0.578696,0.746957,0.500000,0.000000,0.433043,0.662222,0.793333,0.518889,0.258889,0.500000,0.000000,0.424444,0.814490,0.785306,0.384694,0.326122,0.510204,0.000000,0.500816,0.850000,0.832500,0.542500,0.435000,0.500000,0.000000,0.402500
0.700000,0.370000,0.620000,0.336667,0.500000,0.000000,0.496667,0.528813,0.483750,0.483687,0.527250,0.503125,0.008313,0.496250,0.856190,0.785714,0.447619,0.406190,0.547619,0.000000,0.462381,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.453000,0.792000,0.440000,0.253000,0.500000,0.000000,0.511000,0.716565,0.698015,0.417863,0.232672,0.511450,0.006336,0.520229,0.900000,0.596667,0.550000,0.273333,0.500000,0.000000,0.473333,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.550000,0.612222,0.568889,0.130000,0.500000,0.000000,0.564444,0.463156,0.471154,0.511477,0.224117,0.503497,0.007841,0.498829
0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.478172,0.482134,0.504326,0.253889,0.503277,0.008106,0.500452,0.732500,0.895000,0.395000,0.517500,0.500000,0.000000,0.465000,0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.550000,0.510000,0.530000,0.430000,0.500000,0.000000,0.450000,0.520000,0.620000,0.620000,0.470000,0.500000,0.000000,0.550000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.803053,0.740000,0.432526,0.291053,0.526316,0.000000,0.504105
0.371934,0.353832,0.480985,0.227737,0.501825,0.000000,0.493358,0.492826,0.517609,0.530000,0.617283,0.505435,0.000000,0.479565,0.412015,0.460933,0.551045,0.172836,0.503731,0.001866,0.502425,0.677018,0.492632,0.502456,0.247719,0.500000,0.000000,0.502281,0.786182,0.742727,0.428182,0.321636,0.522727,0.000000,0.499545,0.641316,0.608070,0.486754,0.183860,0.504386,0.014561,0.518158,0.480035,0.556064,0.452730,0.193369,0.503546,0.002943,0.510816,0.564651,0.547442,0.486744,0.448953,0.505814,0.030930,0.511628,0.544946,0.425484,0.546667,0.229140,0.505376,0.058925,0.517849,0.478889,0.474444,0.576111,0.344259,0.500000,0.000000,0.453889
0.560000,0.500000,0.530000,0.400000,0.500000,0.000000,0.480000,0.710000,0.590000,0.530000,0.160000,0.500000,0.830000,0.730000,0.472327,0.445526,0.494206,0.352438,0.501119,0.011521,0.502707,0.562817,0.557712,0.489619,0.210221,0.507380,0.006335,0.505707,0.410000,0.610000,0.480000,0.100000,0.500000,0.000000,0.490000,0.274815,0.494074,0.394815,0.151852,0.500000,0.030741,0.503333,0.308182,0.240000,0.530000,0.109091,0.545455,0.000000,0.505455,0.338689,0.393005,0.575082,0.292404,0.500000,0.000000,0.470546,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.816000,0.782000,0.588000,0.364000,0.500000,0.000000,0.454000,0.802000,0.442000,0.590000,0.316000,0.500000,0.000000,0.480000,0.449872,0.450295,0.519450,0.217269,0.503438,0.008487,0.498939,0.860000,0.460000,0.580000,0.160000,0.500000,0.000000,0.510000,0.510000,0.420000,0.550000,0.440000,0.500000,0.000000,0.520000,0.838000,0.746000,0.560000,0.280000,0.600000,0.000000,0.576000,0.897500,0.850000,0.400000,0.495000,0.625000,0.000000,0.470000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.631404,0.636934,0.428252,0.289943,0.505731,0.007135,0.510287,0.485104,0.486562,0.548437,0.591771,0.505208,0.000000,0.473229
0.291818,0.194545,0.539091,0.167273,0.545455,0.000000,0.499091,0.375877,0.380279,0.529694,0.230557,0.501393,0.000000,0.496936,0.401176,0.511176,0.331765,0.156471,0.514706,0.000000,0.505588,0.480357,0.680893,0.461964,0.159107,0.500000,0.000000,0.511607,0.710000,0.540000,0.410000,0.057500,0.625000,0.000000,0.510000,0.596014,0.555489,0.489901,0.278908,0.505674,0.000000,0.507461,0.483373,0.494217,0.538193,0.623133,0.506024,0.000000,0.478193,0.411772,0.510253,0.517215,0.183797,0.500000,0.000000,0.472152,0.470339,0.421356,0.470000,0.124407,0.508475,0.000000,0.514915,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.421796,0.441022,0.538149,0.396961,0.501381,0.003674,0.486160,0.367500,0.418500,0.547500,0.120500,0.500000,0.000000,0.506500,0.580000,0.540000,0.470000,0.140000,0.500000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.556670,0.545173,0.490105,0.228314,0.505759,0.007654,0.505204,0.170000,0.402500,0.555000,0.115000,0.500000,0.000000,0.502500,0.380494,0.340741,0.436790,0.179136,0.500000,0.010247,0.513210,0.311316,0.302895,0.550263,0.133158,0.513158,0.000000,0.484737,0.304783,0.523478,0.403043,0.143478,0.521739,0.072174,0.488696,0.400000,0.550000,0.460000,0.100000,0.500000,0.000000,0.420000
0.324545,0.298182,0.330000,0.166364,0.500000,0.000000,0.528182,0.568400,0.359200,0.480800,0.156400,0.500000,0.000000,0.511200,0.456047,0.454212,0.521499,0.414005,0.502584,0.004729,0.491550,0.344407,0.367034,0.532966,0.157627,0.500000,0.000000,0.501864,0.490599,0.487465,0.530080,0.183154,0.502994,0.013593,0.499980,0.684563,0.649469,0.450687,0.282438,0.509375,0.007781,0.509938,0.345000,0.421667,0.613333,0.166667,0.500000,0.000000,0.206667,0.366875,0.527917,0.394167,0.171146,0.510417,0.000000,0.511250,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.256471,0.241765,0.571176,0.173529,0.529412,0.000000,0.496471
0.269318,0.309091,0.550227,0.159545,0.500000,0.000000,0.503182,0.323623,0.554348,0.485217,0.177246,0.500000,0.055362,0.486087,0.490357,0.417063,0.564881,0.247302,0.500000,0.001984,0.495675,0.670115,0.634195,0.462471,0.251695,0.500000,0.009540,0.507471,0.490431,0.503569,0.517804,0.490667,0.500000,0.007176,0.493176,0.283333,0.406667,0.268333,0.150833,0.500000,0.000000,0.477500,0.371250,0.356458,0.524896,0.230104,0.500000,0.017292,0.478958,0.469469,0.502813,0.476313,0.173094,0.500000,0.000000,0.506938,0.386757,0.375135,0.487838,0.141757,0.500000,0.000000,0.507973,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.610000,0.380000,0.530000,0.310000,0.500000,0.000000,0.420000,0.470952,0.420952,0.518810,0.119286,0.511905,0.000000,0.499048,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.371667,0.387424,0.557273,0.524394,0.500000,0.000000,0.458030,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440000,0.190000,0.350000,0.185000,0.500000,0.000000,0.500000,0.635022,0.610172,0.465819,0.224871,0.507543,0.000000,0.508707,0.469168,0.464598,0.515402,0.298773,0.502821,0.000000,0.499097,0.335463,0.339444,0.536111,0.145648,0.504630,0.000000,0.498519,0.335600,0.539467,0.466400,0.151867,0.506667,0.000000,0.492133
0.280000,0.239091,0.479091,0.124545,0.545455,0.000000,0.511818,0.316750,0.402250,0.558125,0.154125,0.500000,0.006250,0.477000,0.426738,0.408595,0.515095,0.286143,0.500000,0.010286,0.498381,0.709873,0.670466,0.434237,0.327246,0.510593,0.003517,0.508220,0.700000,0.420000,0.480000,0.430000,0.500000,0.000000,0.460000,0.274000,0.224000,0.614000,0.224000,0.500000,0.000000,0.402000,0.483646,0.499792,0.539479,0.604375,0.505208,0.000000,0.472188,0.520087,0.520035,0.508084,0.188833,0.505226,0.008101,0.504983,0.343864,0.497500,0.494091,0.137727,0.511364,0.018864,0.514091,0.307778,0.431111,0.281667,0.161111,0.500000,0.000000,0.497778
0.924286,0.791429,0.378571,0.458571,0.571429,0.000000,0.475714,0.427941,0.440821,0.523100,0.247152,0.503834,0.004918,0.493625,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.519231,0.660000,0.484615,0.556923,0.500000,0.000000,0.504615,0.700000,0.390000,0.450000,0.170000,0.500000,0.000000,0.480000,0.569140,0.549971,0.468940,0.212034,0.502865,0.000000,0.515100,0.545417,0.528542,0.522292,0.632917,0.500000,0.000000,0.484375,0.531111,0.615556,0.491111,0.261111,0.500000,0.737778,0.517778,0.466000,0.562000,0.498000,0.864000,0.500000,0.000000,0.490000,0.758921,0.710647,0.427482,0.287122,0.514388,0.000000,0.509712
0.571862,0.599840,0.417713,0.155798,0.507979,0.013245,0.520691,0.500000,0.510000,0.530000,0.620000,0.500000,0.000000,0.550000,0.310000,0.470000,0.510000,0.210000,0.500000,0.000000,0.410000,0.230476,0.302381,0.484286,0.145238,0.523810,0.000000,0.474762,0.493984,0.488455,0.512431,0.278635,0.503922,0.006776,0.497231,0.550000,0.310000,0.550000,0.150000,0.500000,0.000000,0.500000,0.500000,0.450000,0.440000,0.460000,0.500000,0.000000,0.560000,0.580000,0.600000,0.590000,0.530000,0.500000,0.000000,0.420000,0.590000,0.470000,0.570000,0.190000,0.500000,0.000000,0.540000,0.610000,0.560000,0.450000,0.360000,0.500000,0.000000,0.540000
0.484947,0.500372,0.498777,0.487766,0.502660,0.000000,0.507500,0.589425,0.600952,0.474740,0.236176,0.507181,0.000000,0.510162,0.503852,0.420984,0.554262,0.153770,0.504098,0.000000,0.483279,0.638889,0.452469,0.470864,0.200123,0.506173,0.000000,0.510000,0.398750,0.553750,0.675000,0.262500,0.500000,0.000000,0.555000,0.409685,0.385551,0.550039,0.220394,0.501969,0.000000,0.494409,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.530600,0.455600,0.600800,0.555800,0.500000,0.000000,0.429600,0.309355,0.340323,0.438710,0.134194,0.508065,0.000000,0.491452,0.333265,0.485714,0.463061,0.213537,0.503401,0.000000,0.492449
0.386759,0.574074,0.555926,0.186296,0.500000,0.012315,0.508611,0.392857,0.447143,0.526667,0.109524,0.500000,0.000000,0.471429,0.406132,0.372922,0.486584,0.188272,0.506173,0.010247,0.503580,0.805556,0.772222,0.389841,0.345079,0.539683,0.000000,0.500476,0.515541,0.486391,0.526645,0.216348,0.503185,0.005648,0.496476,0.735313,0.622917,0.502188,0.325625,0.500000,0.017292,0.498333,0.425625,0.674375,0.456875,0.440000,0.500000,0.000000,0.491250,0.482476,0.479078,0.523058,0.514320,0.502427,0.002427,0.488107,0.278842,0.366421,0.508211,0.209263,0.500000,0.000000,0.488211,0.585576,0.594303,0.415455,0.191879,0.506061,0.015091,0.525030
0.488652,0.471966,0.538764,0.504213,0.505618,0.007472,0.488539,0.422430,0.313832,0.536075,0.178411,0.509346,0.007757,0.483178,0.408030,0.575227,0.533030,0.174242,0.500000,0.010076,0.496212,0.387661,0.445242,0.355000,0.197177,0.500000,0.000000,0.507984,0.787244,0.709764,0.431181,0.289134,0.519685,0.000000,0.508425,0.324296,0.385915,0.560704,0.214718,0.500000,0.000000,0.491127,0.608696,0.632174,0.477101,0.515217,0.500000,0.012029,0.497246,0.558898,0.466864,0.529831,0.185169,0.502119,0.005636,0.497839,0.581834,0.607870,0.462781,0.202249,0.505917,0.009822,0.513964,0.449050,0.458500,0.519300,0.253350,0.505000,0.019100,0.508550
0.420000,0.510000,0.460000,0.120000,0.500000,0.000000,0.360000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.510000,0.500000,0.390000,0.350000,0.500000,0.000000,0.490000,0.610000,0.470000,0.530000,0.140000,0.500000,0.000000,0.480000,0.420000,0.660000,0.560000,0.470000,0.500000,0.000000,0.480000,0.490000,0.450000,0.390000,0.230000,0.500000,0.000000,0.510000,0.511111,0.542222,0.568333,0.757778,0.500000,0.000000,0.425556,0.854545,0.850000,0.347273,0.323636,0.545455,0.000000,0.525455,0.920000,0.767500,0.432500,0.415000,0.500000,0.000000,0.392500,0.495869,0.495800,0.500628,0.253814,0.504483,0.007676,0.500876
0.737413,0.680199,0.435224,0.273383,0.514925,0.012388,0.510846,0.377778,0.370635,0.566825,0.461746,0.500000,0.000000,0.455873,0.532207,0.442552,0.506828,0.150207,0.503448,0.000000,0.506345,0.350784,0.419608,0.321176,0.185098,0.500000,0.000000,0.507451,0.384178,0.453333,0.561362,0.188685,0.500000,0.002347,0.482207,0.227727,0.308182,0.524091,0.162273,0.500000,0.000000,0.494545,0.525079,0.549921,0.494683,0.566587,0.503968,0.000000,0.496032,0.383761,0.340171,0.509316,0.166239,0.512821,0.025556,0.508718,0.509970,0.474096,0.517982,0.304247,0.503012,0.013012,0.503976,0.504159,0.590794,0.485981,0.171636,0.502336,0.003879,0.505607
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.496200,0.505400,0.544200,0.679200,0.500000,0.000000,0.466400,0.840000,0.490000,0.380000,0.170000,0.500000,0.000000,0.530000,0.838485,0.770000,0.402121,0.362121,0.560606,0.000000,0.524545,0.369483,0.591379,0.509052,0.230431,0.500000,0.011466,0.496293,0.640675,0.616151,0.494008,0.219603,0.503968,0.006587,0.496706,0.659375,0.739375,0.435208,0.432500,0.500000,0.017292,0.474792,0.572000,0.534000,0.622000,0.430000,0.600000,0.166000,0.500000,0.457767,0.436615,0.504578,0.239918,0.503601,0.006667,0.502829,0.704286,0.571429,0.470000,0.450000,0.500000,0.000000,0.557143
0.369093,0.392987,0.474880,0.194560,0.501333,0.000000,0.497360,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.508938,0.474352,0.544715,0.180389,0.500000,0.000000,0.507694,0.520345,0.529569,0.517414,0.591293,0.500000,0.000000,0.484914,0.793981,0.721944,0.413981,0.312593,0.500000,0.000000,0.507870,0.446942,0.621901,0.427355,0.204463,0.500000,0.000000,0.503802,0.551026,0.457821,0.573590,0.344487,0.500000,0.000000,0.453333,0.653409,0.608485,0.493712,0.226591,0.500000,0.000000,0.506894,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.445857,0.467357,0.523714,0.385357,0.500000,0.000000,0.503929
0.569286,0.658571,0.556429,0.200714,0.500000,0.000000,0.511429,0.846667,0.883333,0.486667,0.380000,0.666667,0.000000,0.473333,0.488846,0.609231,0.497308,0.629231,0.500000,0.000000,0.502692,0.455443,0.463949,0.507722,0.234236,0.503376,0.005890,0.499139,0.741937,0.701500,0.419750,0.279938,0.512500,0.000000,0.512000,0.506667,0.462857,0.598571,0.740476,0.500000,0.000000,0.423810,0.704500,0.501000,0.522500,0.240000,0.500000,0.207500,0.516500,0.715455,0.618182,0.543636,0.177273,0.545455,0.000000,0.486364,0.882500,0.797500,0.495000,0.547500,0.500000,0.000000,0.485000,0.610500,0.561000,0.502000,0.511000,0.500000,0.000000,0.506500
0.370000,0.280000,0.410000,0.380000,0.500000,0.000000,0.510000,0.780000,0.650000,0.380000,0.170000,0.500000,0.500000,0.480000,0.480000,0.650000,0.510000,0.170000,0.500000,0.000000,0.510000,0.490000,0.450000,0.720000,0.310000,0.500000,0.000000,0.520000,0.530000,0.610000,0.530000,0.160000,0.500000,0.000000,0.470000,0.547732,0.538423,0.487454,0.216278,0.506186,0.007876,0.505753,0.329500,0.366643,0.542857,0.156357,0.503571,0.015429,0.489000,0.441180,0.449437,0.516408,0.417641,0.501340,0.003566,0.489517,0.410000,0.800000,0.530000,0.150000,0.500000,0.000000,0.550000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000
0.734030,0.680149,0.448905,0.298905,0.517413,0.008259,0.503433,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.447908,0.434966,0.488529,0.194805,0.504598,0.011839,0.503678,0.525326,0.581341,0.501377,0.174928,0.501812,0.006014,0.499891,0.382256,0.442481,0.545489,0.385789,0.503759,0.000000,0.487444,0.432500,0.485000,0.542500,0.750000,0.500000,0.000000,0.484167,0.408416,0.468416,0.554059,0.133564,0.500000,0.000000,0.518020,0.555000,0.566892,0.495405,0.589054,0.500000,0.000000,0.495135,0.516190,0.448929,0.466429,0.352381,0.500000,0.015833,0.509702,0.353210,0.315309,0.593827,0.191605,0.506173,0.000000,0.467407
0.848333,0.880000,0.401667,0.350000,0.583333,0.000000,0.536667,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.370000,0.360000,0.370000,0.360000,0.500000,0.000000,0.440000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.462000,0.483200,0.593600,0.712400,0.500000,0.000000,0.444000,0.497988,0.497801,0.499032,0.251328,0.504495,0.007697,0.500788,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.600400,0.494400,0.430500,0.149700,0.510000,0.000000,0.506200,0.465307,0.498772,0.536272,0.465351,0.504386,0.002193,0.494254,0.413557,0.406913,0.567383,0.165235,0.503356,0.006711,0.500201,0.496129,0.433871,0.568710,0.167742,0.500000,0.000000,0.394839,0.490761,0.373152,0.514674,0.272283,0.500000,0.018043,0.530000,0.371538,0.308462,0.336923,0.202692,0.500000,0.000000,0.504615,0.343918,0.446901,0.452924,0.175497,0.502924,0.004854,0.508363,0.318167,0.296833,0.577833,0.321000,0.508333,0.000000,0.461333,0.600506,0.545774,0.484167,0.292113,0.504464,0.018780,0.504851,0.573808,0.658654,0.484692,0.206808,0.507692,0.003192,0.513038
0.499286,0.358214,0.484464,0.310893,0.500000,0.014821,0.512857,0.501992,0.502924,0.530720,0.505297,0.504237,0.005636,0.489915,0.513091,0.500626,0.532101,0.197980,0.503030,0.008061,0.502707,0.341548,0.555952,0.458333,0.172143,0.500000,0.009881,0.490357,0.413178,0.354860,0.466262,0.178598,0.504673,0.015514,0.507664,0.300256,0.271282,0.537949,0.218205,0.525641,0.000000,0.493590,0.725284,0.674760,0.443100,0.276594,0.513100,0.010873,0.511354,0.426737,0.496737,0.344316,0.216947,0.500000,0.000000,0.507053,0.347612,0.407687,0.577687,0.188955,0.500000,0.000000,0.495896,0.438889,0.416667,0.591111,0.176667,0.500000,0.000000,0.241111
0.732420,0.672785,0.442785,0.263836,0.513699,0.000000,0.510959,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000,0.339798,0.373081,0.547424,0.177020,0.502525,0.000000,0.490960,0.398000,0.222000,0.412000,0.118000,0.500000,0.000000,0.504000,0.489207,0.496866,0.499415,0.215659,0.503659,0.012963,0.503341,0.600000,0.560000,0.580000,0.180000,0.500000,0.000000,0.530000,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.466970,0.467273,0.524589,0.501126,0.502165,0.002165,0.485714,0.770000,0.240000,0.530000,0.650000,0.500000,0.000000,0.480000,0.535000,0.345000,0.580000,0.105000,0.500000,0.000000,0.465000
