0.392516,-0.286515,0.009524,0.128037,0.659916,-0.676378,-1.791930,0.222531,0.886228,-0.409909,-0.027003,-0.065813,0.289594,0.358325,0.117166,-0.296764,0.321099,0.807511,0.485435,-0.312820,-0.081669,-0.064910,0.127575,0.823863,0.168682,1.265376,0.068998,-0.023589,0.257579,1.261376,0.043966,-0.041844,0.267483,0.965476,0.084394,0.331196,0.263632,0.684922,0.157609,0.277309,0.082992,-0.059885,0.069329,-0.008605,0.169835,0.381087,0.294323,-0.424276,-0.258066,0.295344,-0.202015,-0.207907,-1.635161,-1.455526,-0.012418,0.929795,0.264867,-0.518036,-0.378863,0.729010,-0.211090,-0.117887,-0.190404,1.321625,0.252556,0.444666,-0.248766,1.305639,1.772175,0.708212,5.812730,-0.108387,0.228647,-2.049289,-0.792443,-0.958022,-1.250443,0.030066,-1.298381,-1.183756,0.117701,-0.091324,-0.028042,-0.935541,0.067782,-1.060191,-0.142833,-1.585084,-1.273792,-0.992517,-0.073004,-0.195663,0.013696,0.115918,0.124231,2.334776,0.347648,-1.304641,-1.011094,2.013380,-3.201108,2.636701,0.093369,-0.403542,-4.515487,-0.418267,-0.421056,0.465147,-1.184579,-0.830398,0.083779,0.133090,-0.079423,-0.497135,0.136790,-0.577821,0.266964,0.209771,0.198375,-0.541822
-0.181320,-0.114438,0.489787,1.356899,0.182574,1.978736,-0.292768,-0.061470,0.347018,2.195495,0.125052,-0.075443,0.229695,0.004146,0.376814,-0.572327,-0.104602,0.415098,0.817045,-0.340107,6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.752701,-0.416845,0.322989,-1.078343,-0.670075,0.103107,-0.007360,0.230412,-0.747314,0.155606,-0.369589,0.280587,-0.323297,-0.072285,-0.354459,-0.036220,-0.106841,-0.014117,-0.763531,-0.060345,-1.226962,-1.918500,-1.256836,-1.277538,-1.692350,0.008763,0.090828,0.248618,0.462472,0.052338,-0.478689,0.307650,1.029002,0.337006,-0.470560,-0.024193,-0.100918,0.112563,-0.110069,0.089117,1.857276,0.331036,-1.101693,-0.746964,1.589748,0.079716,-0.080174,0.221129,0.390518,0.140110,0.376706,0.301121,-0.193769,-0.282398,0.298314,-0.049668,-0.188646,-3.059469,-0.529426,0.131048,0.341135,0.160534,0.105707,0.166199,0.285832,-3.010630,3.094347,0.098221,-0.179974,-4.449425,-0.196082,0.126250,0.448806,-0.979576,-0.432680,0.059898,-0.273281,0.315631,1.075553,0.561993,-0.048357,-0.927564,0.925333,1.482627,0.629884,-0.072480,-0.085594,0.313156,1.129172,0.075735,0.879136,0.326163,0.690333,0.523226,0.742456
-3.426935,0.526797,-0.126687,-0.179497,-4.751584,-0.266509,0.085511,0.330145,-1.047564,-0.283627,-1.002438,1.011134,-0.145327,-1.210571,-1.841298,-2.092059,-5.901436,-0.114699,-2.497586,-4.232730,-0.080300,-0.123602,0.282632,0.588354,0.085353,1.663863,0.215001,-0.364447,-0.089341,1.525137,0.472124,-0.106191,0.069294,-1.686362,-0.059962,-1.499971,-0.620422,-1.531972,-1.038893,-1.413591,0.903642,0.055083,0.318696,-1.683518,-0.247812,-0.067667,0.149467,0.437440,-0.131290,-0.056970,0.092219,0.049673,0.212779,-0.116469,0.257836,-0.679932,0.005336,0.516034,0.528845,-0.608985,0.097555,-0.042299,0.201988,-0.061794,0.178645,0.623878,0.146403,-0.756789,-0.440646,0.542739,-0.790245,19.541933,1.290742,0.234396,-2.118637,0.978369,2.122876,0.742384,0.260329,-0.337869,0.022099,-0.101420,0.267651,0.869228,0.214283,0.160063,-0.031854,0.740139,0.595542,0.264309,-0.048703,-0.197590,-3.070595,-0.519819,0.122571,0.404152,0.083533,0.102339,0.158017,0.307757,0.104022,-0.094384,-0.046762,-0.392721,0.190346,0.063205,0.357903,-2.392899,-2.355850,-0.085869,0.121863,-0.120274,0.231356,-0.205082,0.211242,-0.381013,0.185574,-0.424021,-0.169393,-0.363422
0.074606,0.047468,0.246993,-0.477441,0.159904,-0.570620,0.293085,0.160545,0.233193,-0.546707,-0.190956,-0.183494,0.261438,1.441699,0.308172,0.780813,-0.509299,0.974613,1.536917,1.201179,-3.122866,3.097303,0.100505,-0.121709,-4.496720,-0.125067,0.307556,0.462773,-0.903036,-0.297800,0.481758,-0.301346,0.181039,0.176201,0.740813,-0.750037,-1.523353,0.429075,1.179473,-0.235114,-0.814654,0.420580,-0.238456,-1.257821,-1.632384,-1.931550,-5.291183,-0.801579,-2.453300,-3.875618,1.309720,-0.019142,0.108599,-2.190807,-0.299986,-0.960196,0.075969,-1.422984,-1.482606,-0.851315,0.071987,-2.041441,0.271771,0.127693,0.179313,0.499836,0.382958,-0.009200,0.058113,0.373537,-0.043628,-0.170068,-0.142236,-0.077083,0.102594,2.476421,0.342847,-1.404139,-1.174193,2.131908,0.045452,-0.001746,0.233596,0.096209,0.128715,0.798439,0.270011,-0.470279,-0.244761,0.680135,0.173731,-0.103765,0.180925,-0.247767,0.229972,-0.955136,-0.461755,-1.149842,-0.948235,-0.872325,0.014184,0.024146,0.252707,0.689164,0.105043,0.063101,0.295397,0.718447,0.321064,0.025216,-0.044616,-0.184883,-3.049513,-0.582481,0.122148,0.252124,0.098952,0.106792,0.153695,0.167979
0.428586,-0.240086,0.092550,-0.898001,0.792487,-0.841259,-1.391427,-1.160399,-0.040854,-0.138865,0.526984,-0.330693,0.098117,0.190855,0.812475,-0.904776,-1.349022,0.515961,1.344603,-0.302764,-0.056334,-0.093953,0.147770,0.298774,0.188734,0.162408,0.321868,0.607846,0.607674,0.097104,-0.100393,-0.210623,-0.029630,1.285308,0.430449,0.609747,-0.793415,0.886420,1.499202,1.192843,0.041174,-0.085843,-0.264562,-0.969642,0.108979,-0.620486,0.295612,-1.040796,-0.731148,-0.586474,-3.174826,3.334285,-0.054088,-0.077137,-4.522467,-0.087993,0.194577,0.440279,-0.916690,-0.298847,-0.012682,-0.105175,-0.194528,0.005125,0.119063,1.408537,0.306613,-0.731156,-0.417448,1.207182,0.064629,-0.029503,0.186331,0.900551,0.191762,0.375554,0.271693,0.418284,-0.022409,0.316206,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.111265,-0.068225,0.574834,-0.085452,-0.675189,-0.055419,0.288331,0.166955,-0.247999,-0.096280,0.038009,0.087054,-0.024903,-0.162342,0.197876,-0.609571,0.278777,0.490680,0.321432,-0.574249,-0.359070,-0.016977,-0.250562,-0.755995,-0.747218,-1.062326,-3.918136,-0.576770,-1.364152,-2.745268
0.237626,-0.182802,0.137219,-0.920591,0.133170,0.071147,0.237377,-0.516546,-0.098166,0.058277,0.788779,-0.123208,-0.108877,-0.865420,-0.131500,-0.971133,-3.070434,-0.495149,-0.633883,-1.992944,0.081256,-0.022903,0.219222,0.395242,0.158437,0.129660,0.188751,-0.587738,-0.645985,0.132640,-0.056064,-0.080081,-0.367222,-1.478106,0.041310,-1.064005,0.120046,-1.979191,-1.734593,-0.966972,1.359724,-0.084476,0.254644,0.417980,-0.309874,-0.832722,-0.501452,0.768699,-0.822441,-0.767521,0.112277,0.059303,0.150664,-0.415295,0.238660,-0.692195,0.141732,0.115708,0.311480,-0.577027,0.030405,-0.019735,-0.359606,0.366887,0.106768,0.326370,0.327183,0.488306,0.161742,0.240007,-0.175324,1.194499,0.028691,1.378522,0.108886,1.318679,0.026715,0.756617,1.259773,1.362729,-0.026934,-0.150908,-0.058089,0.095543,0.107929,1.771897,0.295494,-0.877514,-0.534856,1.539020,-0.085243,0.023082,0.277765,0.379893,0.087572,-0.577953,0.431520,0.995012,0.789092,-0.614842,0.113372,-0.267892,0.251004,0.919120,0.517376,-0.315126,-0.675366,0.973075,1.266830,0.220184,-3.292387,1.401132,-0.097942,-0.312710,-4.676425,-0.491385,-0.383594,0.512968,-1.259147,-0.650200
0.146401,-0.062076,0.161698,-0.526994,0.166286,-0.653376,0.222810,-0.940539,-0.624061,-0.579617,-0.010079,0.134300,-0.203025,-0.109522,0.161462,-0.667410,0.267480,0.638528,0.464561,-0.619894,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.023948,-0.019677,0.263409,0.556934,0.117465,0.150195,0.308736,0.527744,0.217593,0.092837,-0.046778,-0.105834,-0.021313,0.086476,0.103508,2.039105,0.255360,-1.087200,-0.759418,1.800094,0.251816,-0.004373,-0.277306,-0.733911,-0.421346,-1.050613,-3.618340,-0.736429,-1.325037,-2.498392,-0.218456,-0.049664,0.130745,1.471485,0.168084,0.874891,-0.194571,1.012871,1.449280,1.083299,0.690536,-0.058542,-0.501787,-2.118886,-0.096654,-0.342135,0.095334,0.164326,-0.192464,-0.267331,3.178296,-0.321859,0.200952,0.732565,-0.573968,-0.104512,-0.359292,0.245593,0.471002,0.279482,0.404952,-0.327653,0.055859,0.310810,0.801037,-0.710335,-1.384757,0.430169,1.272142,0.028858,0.039123,-0.083990,-0.287628,0.039148,0.140985,0.785504,0.278020,-0.372665,-0.160026,0.674698,-3.253815,0.772057,-0.065202,-0.360885,-4.605537,-0.439899,-0.124401,0.364061,-1.232388,-0.525919
0.190033,-0.109490,0.225919,-0.561034,0.289900,-0.644333,0.007237,-0.428386,0.110622,-0.494388,-0.170314,-0.199109,0.072440,1.386299,0.256355,0.935572,-0.318739,0.943984,1.481858,1.206877,-3.105795,0.351382,0.960586,-1.500828,-3.537035,-1.020295,-0.108930,0.212261,-1.245917,-1.063459,0.089759,-0.173584,0.476851,0.663763,0.411791,-0.057764,-2.034969,0.107501,0.385816,-0.060593,0.028114,-0.047183,0.181705,-0.032367,0.105098,1.319208,0.318331,-0.819686,-0.518524,1.127477,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.147337,0.103151,0.219039,-0.027369,0.166237,-0.631172,0.133321,0.729362,0.466289,-0.531567,-3.474314,0.650581,-1.943720,-0.034243,-4.794741,0.414730,-0.380014,0.321355,-1.027353,0.263996,0.041656,-0.062122,0.227515,0.612438,0.153136,0.270411,0.262021,0.442934,0.234974,0.230263,0.688304,-0.040125,0.214880,-1.023473,0.035957,-0.690030,0.262629,-1.522323,-1.367637,-0.622597,-0.029793,-0.208183,-3.096939,-0.676157,0.110988,0.284463,0.097993,-0.012224,0.018066,0.190813,0.741312,-0.103119,-0.272032,-1.013310,-0.505007,-1.768817,-3.333791,-1.589276,-2.222099,-2.781979
0.036325,-0.023832,0.258806,0.891364,0.180110,0.148178,0.022759,0.758907,0.517844,0.208706,-0.045237,-0.196012,-3.072856,-0.555709,0.125292,0.309612,0.072681,0.088773,0.148393,0.216926,0.153121,0.037055,0.226023,-0.195184,0.231816,-0.737715,-0.023212,0.487166,0.480238,-0.648958,0.113895,0.007077,0.223095,-0.186832,0.169735,0.204036,0.279100,-0.191651,-0.026029,0.155440,0.205079,-0.056931,0.192197,0.544834,-0.023593,-0.308795,0.611822,-0.796525,-1.361427,-0.419610,-0.003518,-0.085056,0.118037,-0.011666,0.105862,1.699496,0.305141,-1.010339,-0.688218,1.430468,-0.165448,-0.156140,0.411499,1.353206,0.255970,1.152450,-0.437714,0.525903,1.020661,1.508961,-0.146408,0.419150,-0.197242,-1.243774,-1.533674,-1.925735,-5.067178,-0.689518,-2.441055,-3.788081,0.220315,-2.174973,0.233293,0.240041,0.371021,0.012313,-0.162377,0.290891,0.592580,0.163268,-3.258201,0.205694,0.019732,-0.326952,-4.633669,-0.314497,0.053369,0.236248,-1.067189,-0.337198,0.413865,-0.077722,0.164711,-1.278942,0.146629,-1.029051,-0.254757,-1.305712,-0.895214,-0.894810,-1.474835,20.224715,0.821160,0.366149,-2.910071,0.663785,1.712145,1.224683,-0.334319,-0.507893
-0.060116,-0.104036,0.207615,0.987303,0.214440,0.155816,-0.003551,0.950542,0.876001,0.291840,-3.333302,0.272876,0.087706,-0.558314,-4.427676,-0.392729,0.001049,0.294683,-1.170888,-0.450235,1.556189,-0.043084,0.014142,-1.397258,-0.149753,-1.490519,-0.421347,-2.176491,-2.358447,-1.427987,0.040272,-0.021926,-0.104487,0.187534,0.155300,0.620298,0.268835,-0.124887,-0.055950,0.531803,0.140411,1.300503,-0.100884,-0.045350,-0.178428,-0.186827,0.431005,0.739384,0.209829,-0.285265,0.520369,-0.278471,0.033555,-0.092286,0.652363,-0.764819,-1.724694,0.099561,0.843869,-0.480270,0.059619,-0.066196,0.262956,-0.339172,0.202287,-0.726378,0.258483,0.202986,0.231775,-0.671075,-0.932027,1.008964,-0.770153,-1.199849,-1.654044,-1.854609,-5.979789,-0.413440,-2.195365,-4.087993,0.174842,-0.106196,0.252693,-0.318231,0.129740,-0.467108,0.185629,-0.938399,-0.827018,-0.431139,-0.005405,-0.159387,-1.273408,-1.854520,0.071996,-0.816631,0.133374,-0.717146,-0.137513,-0.707326,-0.182401,-1.012382,0.420886,0.552750,-0.123116,1.735619,0.236991,-0.359185,-0.137075,1.546908,0.072814,-0.105977,-0.295975,-0.477867,0.139692,1.781600,0.286234,-1.479605,-1.110042,1.486532
0.214049,0.058746,0.250062,-1.001920,0.199575,-0.957934,0.071463,-0.221557,0.201478,-0.818925,-0.462019,-0.012296,-0.031476,-0.982151,-1.158506,-1.463795,-4.319229,-0.696566,-1.791459,-3.148133,0.324693,0.040099,0.175631,-1.436825,-0.536866,-1.246381,0.074121,-1.854110,-2.140567,-1.108424,-0.193341,-0.274940,-3.104010,-1.134504,-0.209051,-0.136592,0.083455,-0.199929,-0.262354,-0.278826,-0.098948,-0.122922,0.280273,0.540225,0.044546,1.539898,0.216801,-0.478065,-0.179212,1.388729,0.235709,-0.276591,0.230853,0.674947,0.634111,-0.288165,-1.236246,0.617942,1.350625,0.280108,-0.076111,-0.288782,-0.419792,-0.630787,0.055601,2.752049,0.372205,-1.864398,-1.898793,2.314826,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.590232,-0.001955,-3.110949,0.201725,-0.517952,0.997002,0.044522,0.435614,0.415709,0.983697,-0.136678,0.040375,0.262205,0.451191,-0.107759,-0.081257,0.302118,0.714036,0.326495,-0.112409,0.267528,-0.309151,0.261103,0.115411,0.128704,-0.470641,0.121419,-0.259906,-0.486952,-0.426487,0.107861,0.002852,0.208055,-0.213689,0.159105,0.429637,0.305485,-0.489856,-0.238141,0.330651
0.410237,-0.255921,0.121033,0.034643,0.602147,-0.845965,-1.962228,0.202651,0.801410,-0.786789,-0.149566,-0.101049,0.327254,1.360287,0.136751,0.561920,0.091959,1.082408,1.115491,0.597819,0.039327,0.041768,0.252576,0.019092,0.139570,-0.468823,0.286287,0.572850,0.339339,-0.450732,-0.039054,-0.142826,0.055515,0.052171,0.110604,1.934179,0.303704,-1.056724,-0.728726,1.670285,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.811640,-0.576371,0.269817,-1.155793,-0.824985,0.173366,-0.293927,0.144025,0.754144,0.735717,0.266256,-1.309339,0.311869,1.033050,1.234408,-0.467958,-0.193849,-3.131774,-0.916473,-0.590645,0.251195,0.115954,-0.268891,-0.249379,0.137995,-3.041213,1.242168,0.482937,-1.068011,-3.865312,-0.977668,-0.818785,0.337997,-1.538080,-1.308826,-0.066042,13.438252,2.205866,0.626333,-1.398297,1.818702,1.974488,0.510554,0.773986,0.678317,0.180122,-0.067822,0.173017,-0.803778,0.145975,-0.871019,0.010786,-1.238923,-0.873491,-0.783847,0.060921,-0.059553,0.222091,0.212962,0.132111,0.464574,0.316677,-0.104565,-0.088763,0.363161,-0.015011,-0.050226,-2.609124,0.329164,0.320610,0.411780,0.164234,0.912165,0.761437,0.416478
0.545943,-0.191267,-2.799580,-0.829257,0.010105,0.116849,0.076286,0.081986,-0.017744,0.054116,0.074713,-0.036851,0.238093,-0.033467,0.171510,-0.064891,0.318303,0.140560,0.108852,-0.104087,0.390832,-0.004190,0.177692,-0.801358,0.102841,-1.110389,-0.482060,-0.659070,-0.412090,-1.099519,-2.700921,0.030204,0.350231,-2.977163,-1.624938,-1.687030,-2.710769,-0.013659,-2.008580,-2.620582,0.180697,-0.074938,0.133854,-0.339987,0.076801,-0.109833,0.187645,-1.583342,-1.419393,-0.151501,-0.114982,-0.270133,0.199312,1.396797,0.435831,0.422880,-0.808400,1.197975,1.865016,1.035182,-3.144671,3.491553,-0.053314,0.038417,-4.599337,0.002807,0.164170,0.395678,-0.806978,-0.260975,-0.012325,0.032587,0.244860,0.998368,0.076736,0.040622,0.280806,1.053131,0.508846,0.014656,0.221308,-0.132986,0.213724,0.140771,0.492076,-0.840511,-0.755185,0.667829,1.058225,-0.481404,-0.031808,-0.129311,0.135477,0.173741,0.149105,1.746002,0.266105,-0.848391,-0.491975,1.550309,-0.002091,0.135153,-0.681865,-0.372629,-0.090114,1.104037,0.196823,0.622403,0.485254,1.008840,-0.076482,-0.123795,0.370754,1.117137,0.094016,0.977762,0.224390,0.394763,0.333430,0.889368
-0.026497,-0.156844,-0.108836,-0.178162,0.058993,2.326468,0.403662,-1.419474,-1.174214,1.965637,-0.604205,0.444082,-0.073056,-0.537716,-1.046403,-0.890485,-3.654096,-0.031656,-1.130276,-2.532550,0.050346,0.120573,0.203746,0.048276,0.201407,-0.375888,0.302824,0.380341,0.232095,-0.377005,-0.568808,-0.069019,0.434400,0.754961,-0.755851,-0.050524,0.253070,0.996182,0.626617,-0.051494,0.955091,-0.075806,-0.011411,-1.234495,-0.081037,-1.355601,-0.266423,-2.097527,-2.021715,-1.191665,-0.701382,8.656008,0.871059,1.501272,-1.074027,1.673968,0.989199,0.980481,1.146637,1.136352,0.344550,-0.337467,0.221482,0.476730,0.781886,-0.615660,-1.256891,0.581095,1.453038,0.240391,0.075291,-0.098714,0.271415,-0.531321,0.072507,-0.587928,0.217568,-0.640891,-0.308651,-0.522313,0.372698,0.015266,0.301168,-1.660568,-0.076969,0.077592,0.164071,0.495122,0.075828,0.088383,-0.362934,-0.146236,-3.053654,-0.492376,-0.311535,0.328960,0.148772,0.179744,0.134346,0.296750,-0.001725,-0.125151,0.229840,0.308736,0.172890,0.981369,0.172278,-0.435832,-0.126929,0.913444,0.055798,0.001066,0.232614,1.051561,0.207816,0.492644,0.290308,0.579942,0.132918,0.417296
-0.051454,0.018858,0.235837,0.939537,0.087403,1.090686,0.326354,0.340343,0.265940,0.932175,0.247290,-0.307924,0.245509,0.628317,0.685999,-0.452856,-1.414547,0.656151,1.336376,0.127656,0.377135,-0.031398,0.230308,-0.701720,0.177634,-0.565338,0.084775,-0.416485,-0.104151,-0.488511,-0.047822,-0.197260,-3.049480,-0.538218,0.125419,0.334634,0.110390,0.103994,0.158963,0.248053,0.037482,0.042632,0.207627,0.534914,0.181235,0.005928,0.311092,0.629248,0.283728,-0.035816,-0.249295,-0.177549,0.546743,1.702686,0.061097,1.604119,-0.124438,0.621708,1.099318,1.712086,0.536039,-0.079507,0.002469,-0.793363,0.060890,-1.329691,-0.486313,-2.144281,-2.128428,-1.334736,-0.039192,0.047413,0.347776,-0.066612,-0.041775,-0.746228,0.246261,0.857669,0.488133,-0.694297,-0.017117,2.903103,0.145758,-0.088670,-0.110734,2.846730,0.869628,-1.392194,-1.135104,2.181511,-1.496409,0.903155,-0.079345,-1.926312,-1.584215,-1.762295,-4.574811,-0.233855,-1.951187,-3.385516,-3.236023,0.991807,-0.110495,-0.288684,-4.496439,-0.221933,0.148259,0.269010,-1.053437,-0.214569,0.053807,-0.164971,0.226381,0.032710,0.160699,0.808119,0.252117,-0.554559,-0.316200,0.695248
-2.797969,0.597141,0.146628,-0.430717,-3.957129,-0.374738,0.110167,0.264070,-1.246920,-0.428307,0.303894,-0.024189,0.231323,-0.733549,0.170330,-0.485612,0.173112,-0.370087,-0.083880,-0.409051,-0.167062,0.074167,0.427182,1.475232,-0.014031,1.112003,0.081120,0.758135,0.897825,1.119447,-0.026257,0.080581,0.258240,0.414132,0.116810,-0.402828,0.278787,0.884500,0.545956,-0.385421,0.296336,-0.082975,-0.017168,-0.800984,0.038272,-1.294580,-0.313180,-2.141201,-2.092520,-1.219471,-0.094747,-0.186438,-3.051936,-0.510257,0.060554,0.390547,0.146458,0.120485,0.165932,0.322674,0.379951,-0.366500,0.231108,0.525377,0.796495,-0.530651,-1.208331,0.662723,1.543998,0.373571,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.067294,-0.051014,0.218281,0.376603,0.156931,0.408110,0.319628,0.135182,-0.001437,0.318484,0.194870,-0.156970,0.137707,0.157344,0.169204,-0.406623,-2.560462,-0.025883,-0.144777,-1.256223,-0.007220,-0.069993,0.171142,0.095243,0.129890,1.799930,0.275039,-0.945573,-0.589815,1.595330,-1.055918,0.725380,-0.291709,-1.279586,-2.034804,-2.033764,-6.999765,-0.373239,-2.394344,-4.690974
-0.084905,-0.221168,-0.349741,-0.148376,0.052997,2.948396,0.425949,-1.564438,-1.535123,2.513618,0.041248,-0.151139,0.226557,-0.110521,0.145546,1.288586,0.192209,-0.891846,-0.437831,1.147103,0.201564,-0.288080,0.267007,0.703725,0.616103,-0.507113,-1.293735,0.841445,1.460507,-0.006194,-3.010194,0.256529,0.035735,-1.034636,-3.808132,-0.699583,-0.724058,0.151630,-1.291918,-0.969177,-0.049347,-0.085908,-2.922187,0.066549,0.289057,-0.210767,-0.541568,0.927344,0.868382,-0.250864,0.121974,0.062385,0.233231,-0.272050,0.171098,-0.499447,0.280975,0.371497,0.305007,-0.477134,-0.048214,-0.228255,-3.083406,-0.717772,0.077831,0.445077,0.224627,-0.141749,-0.043742,0.320557,0.010373,-0.093534,0.277948,0.758108,0.136932,0.048255,0.196640,0.771987,0.372166,0.058075,-0.147199,-0.141415,0.402122,1.285941,0.116367,1.261453,0.064555,0.494536,0.677026,1.265576,0.456862,-0.101764,0.192930,-0.702395,0.139263,-0.755633,-0.253154,-1.081505,-0.803531,-0.739189,0.084965,0.116157,0.186289,0.318562,0.072889,0.536541,0.370109,-0.057206,-0.136764,0.404234,-1.861923,23.932771,0.509171,0.550286,-3.484744,0.872775,0.807334,1.805915,-0.240675,-1.010078
-0.405388,-0.146940,-2.654748,-1.610673,-0.232944,-1.798582,-0.593410,-2.288447,-2.199978,-1.887503,0.074458,0.306895,0.459845,0.252375,-0.656323,-0.428060,0.298419,0.846253,0.459736,-0.429612,0.005333,-0.073093,0.229730,0.953810,0.348842,0.094719,-0.161666,0.863346,0.866389,0.309557,0.153577,-2.114498,0.220209,0.258791,0.327736,0.258500,-0.018123,0.172818,0.471569,0.388552,-3.373818,0.777694,-0.127917,-0.191106,-4.709321,-0.303418,-0.030182,0.399546,-1.156974,-0.352944,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.958091,0.134132,0.267285,-1.790519,0.023204,-0.733207,-0.081609,0.461589,0.169184,-0.538712,0.096959,0.013553,0.216497,-0.073130,0.242599,-0.226329,0.245406,-0.055318,0.025979,-0.211188,-0.003515,-0.038483,0.172299,0.203259,0.115793,1.473192,0.247080,-0.687346,-0.418300,1.302628,0.222964,-0.066180,0.239188,-0.956618,0.099518,-1.014636,0.069971,-1.771379,-1.387670,-0.836258,-0.050681,0.131703,0.071362,-0.472244,-0.521259,-0.833064,-3.938187,-0.332423,-1.020718,-2.564221,-0.041308,-0.196000,-3.071697,-0.556603,0.124012,0.327412,0.118407,0.131715,0.168309,0.258182
0.029556,-0.074961,-0.050757,-1.037968,-0.041887,-0.889864,0.265253,-1.932115,-1.821923,-0.809863,0.049534,-0.051735,0.275619,-0.057610,0.199992,-0.595880,0.200898,0.526015,0.449516,-0.517574,-0.253779,-0.139706,0.801676,1.644089,-0.054319,1.159770,-0.006819,0.601557,0.625215,1.208174,-0.015439,1.350185,0.003054,0.231465,-0.084456,-0.119004,0.358313,0.287938,-0.186609,-0.173244,0.071737,-0.050989,0.145714,0.863683,0.381986,-0.583287,-0.341873,1.095359,0.953389,-0.335420,0.663662,-0.075326,0.181883,-0.838934,0.271242,-0.841732,-0.332296,-0.388064,0.098813,-0.615911,0.056066,-0.106781,0.242083,0.489919,0.152645,0.301161,0.277005,0.051494,-0.062309,0.249281,-0.077352,-0.125624,0.148620,1.105784,0.237649,0.376025,-0.206280,1.177096,1.238568,0.617083,-2.271534,3.055118,-1.207050,0.523420,-3.240250,1.080170,0.481868,0.622066,0.560457,0.850553,-1.421907,0.486731,0.027591,-0.713083,-2.151035,-1.164358,-2.671962,-0.153897,-1.623517,-2.256622,-0.007007,-0.119876,0.007320,0.060527,0.139947,1.659202,0.248134,-0.934994,-0.567126,1.456953,0.013724,-0.079894,-1.166873,-0.855353,0.062127,0.234739,0.308835,0.056529,0.088620,0.144846
