0.023312,-0.122725,0.228313,0.119495,0.173891,1.302187,0.321363,-0.825571,-0.521720,1.108517,-3.015798,1.345226,0.419890,-0.138043,-4.438888,-0.527955,0.112318,0.530064,-1.089522,-0.566155,-0.227086,3.953301,0.736705,1.534666,0.044323,0.538037,0.341171,1.451665,2.297059,0.438839,0.024235,-0.010396,0.228211,0.425108,0.196582,-0.285767,0.221116,0.531005,0.370112,-0.251495,-0.182713,-0.261962,0.366900,1.387854,0.139668,1.177344,-0.015975,0.768942,0.993239,1.242895,-0.394116,-0.097464,-2.491711,-0.566787,-0.679519,1.127688,0.287588,-0.410588,-0.316404,0.961669,0.269676,-0.010600,0.037825,-0.819962,0.186909,-0.656770,0.172831,-0.606451,-0.022652,-0.563291,0.069717,0.096834,-0.292536,0.762869,0.092319,0.556959,0.346190,0.577657,0.176398,0.439140,0.180609,-0.107984,-0.039302,-0.908368,0.118665,-0.251909,0.206554,0.580526,0.111463,-0.219669,0.277489,-0.086771,0.008147,-0.755690,0.053938,-1.186971,-0.070217,-2.121669,-2.083705,-1.049388,0.090995,0.230708,-0.217951,-0.598977,-0.653383,-0.792610,-3.821927,-0.054292,-0.949234,-2.498277,0.359883,-0.349604,0.047488,0.488985,0.821954,-0.320820,-1.358358,0.148568,1.006670,0.633685
0.457645,0.130052,0.161579,-1.984986,-0.462333,-1.319368,-1.234219,-0.767563,-0.993141,-1.515949,0.148377,-0.162409,0.235534,-0.525339,0.148620,0.619670,0.195526,-1.052525,-0.623245,0.530569,0.347483,-0.316431,0.176591,0.406693,0.677803,-0.501253,-1.808466,0.180279,0.827299,-0.161039,0.223997,-0.106666,0.165285,0.108965,0.487116,-0.907657,-0.459234,1.116935,1.574208,-0.454396,-0.485881,-0.199546,0.071847,1.676655,-0.283571,1.095480,0.029577,1.065767,1.523987,1.140089,-0.056518,0.643904,0.135813,0.161294,0.040754,2.116498,0.434838,-0.970317,-0.600591,1.785785,-0.387955,0.157440,0.245763,-0.097379,-0.624836,-1.082159,0.132886,-1.343340,-1.972388,-1.039320,-0.391870,-0.069305,-3.100460,-0.627858,-0.399932,0.281182,0.041828,0.041209,-0.043046,0.208592,0.109192,-0.059739,0.252747,0.056028,0.134663,-0.302933,0.264032,0.538740,0.196009,-0.291406,-0.257547,0.153068,0.245839,-0.157384,-0.197941,-1.075056,0.356078,0.418079,0.431784,-1.028695,-0.048626,0.288329,0.218010,-0.209061,-0.061628,-0.013610,0.347763,-0.299561,-0.082545,-0.076294,-0.024830,-0.079781,0.303972,0.822829,0.113003,0.613408,0.211035,0.469407,0.263202,0.570733
0.216530,0.003671,0.240278,-0.166907,0.300614,-0.898240,-0.094532,0.540340,0.658538,-0.639114,0.012192,0.044355,0.251269,0.575058,0.109853,-0.018746,0.384878,0.596850,0.331726,-0.095214,0.360992,0.336945,0.147872,-0.535837,0.140255,-0.002995,0.311703,0.614017,0.055467,-0.047921,0.388807,-0.072389,0.123295,-0.761568,0.138633,-1.042445,0.076079,-1.812157,-1.676215,-0.888301,0.109194,-0.058961,0.217496,0.059120,0.167530,0.695425,0.327923,-0.194303,-0.084227,0.566778,-0.055702,-0.184208,-3.045712,-0.514561,0.128189,0.276012,0.177897,0.181048,0.241076,0.248690,-0.045390,-0.113067,0.075787,0.071653,0.044991,1.882318,0.296652,-0.959456,-0.665425,1.637505,-1.748167,14.687086,2.167021,0.515321,-3.189555,0.544294,0.790780,1.145337,-0.334540,-0.465270,-2.080960,0.187736,-0.058855,-0.915511,-3.138090,-0.324362,0.196946,0.203658,-0.747293,-0.293939,0.030350,-0.256181,0.289146,0.981893,0.428869,0.433847,-0.549106,0.495470,0.955394,0.874678,0.012548,-0.036463,-0.097423,-0.707734,-0.625628,-0.855263,-3.516812,-0.275609,-0.956645,-2.325784,0.138906,-0.199971,0.247810,-0.224632,0.194632,-0.206998,0.341784,-0.452916,-0.277841,-0.243949
-0.383171,-0.156337,-3.075858,-0.638347,-0.347255,0.371907,0.158105,-0.062308,-0.101162,0.295533,0.117475,-0.083924,0.224744,-0.080729,0.178238,0.286850,0.309488,-0.379763,-0.206055,0.215521,0.034512,-0.173933,0.121651,0.872946,0.670850,0.629767,-1.352623,0.190786,0.798766,1.631200,0.377007,-0.572394,-0.079871,0.328228,0.798571,-0.525107,-1.228650,1.287999,2.006506,0.307913,0.199392,-0.018383,0.236000,-0.548538,0.182852,-0.828063,0.210229,-0.401403,-0.190268,-0.731874,-0.297476,5.163431,0.124159,1.229545,-0.301233,1.897835,1.101822,0.928341,1.503772,1.223293,-0.022222,-0.000375,0.220253,0.743374,0.110992,-0.006964,0.289782,0.807039,0.419239,-0.034951,0.676629,-0.239943,0.194713,0.156832,0.687533,-0.787675,-1.468824,0.223696,1.000691,-0.310739,-0.290685,0.241966,-0.079680,-1.354279,-1.078023,-1.393145,-2.794876,-1.093945,-1.870439,-2.334998,-0.789641,0.670845,0.435652,-0.667147,-1.423003,-0.434776,0.283316,0.982589,-0.208021,-0.439495,-0.067879,-0.108919,0.253201,0.288362,0.016004,1.615508,0.319735,-0.655320,-0.463843,1.376481,-0.354189,-0.249288,0.666093,1.888511,0.012260,0.811534,-0.304385,1.111597,1.737489,1.071077
-0.065977,0.568443,0.290978,-0.254166,-0.032481,-0.853258,0.270554,0.713117,0.316519,-0.788772,0.019450,-0.045171,0.203749,-0.126060,-0.030816,-0.009813,0.249660,-1.138280,-1.071559,-0.031995,0.046669,-0.015913,-0.005496,0.225048,0.190977,-0.066876,0.267710,0.439625,0.164307,-0.080761,-0.126172,1.256369,-0.175696,-0.072287,-0.099390,2.505474,0.582633,-1.274035,-0.933825,2.035424,-0.143734,0.351426,-0.158883,-0.495317,-0.826996,-0.761742,-3.821434,0.062474,-0.966594,-2.478675,-0.433166,-0.121826,0.215511,1.481106,-0.216239,1.010108,-0.114221,0.906115,1.247705,1.157642,0.347110,-0.102596,-0.402026,-1.409546,0.237208,-0.592977,-0.040568,-0.411117,0.126380,-0.400316,0.174860,-0.258878,0.129827,0.617287,0.597980,-0.599981,-0.735491,0.908936,1.381032,-0.008095,0.458435,-0.071600,-0.164064,-1.295440,-0.088449,-1.415427,-0.299055,-2.352621,-2.117651,-1.300579,-0.023514,-0.116796,-0.081491,0.170186,0.124349,0.969334,0.226743,-0.302733,-0.056603,0.875782,0.346840,0.035742,0.042111,0.949574,-0.023939,0.369826,0.349011,0.794647,0.086689,0.272054,-0.680582,-0.109416,0.133143,-0.268670,-0.854061,-0.580084,0.364416,-0.122288,-0.230764,-0.582267
-2.656143,0.303679,0.059823,0.051554,-4.076937,0.070846,0.113639,0.263129,-0.699894,0.061075,-0.038362,0.056697,0.240068,0.441308,0.124856,-0.439321,0.269640,1.006965,0.670964,-0.413336,-0.190360,-0.140206,0.334702,1.466007,0.183091,1.095163,-0.119487,0.734597,1.077622,1.240112,-0.006378,-0.123851,0.114155,-0.060507,0.141368,1.775212,0.279548,-1.130142,-0.771123,1.537414,0.175447,-0.032000,0.239114,-0.607821,0.188871,-0.608510,0.169428,-0.319591,-0.102357,-0.517258,0.006074,-0.032170,0.054160,-1.153153,-0.104146,-1.339534,-0.055643,-2.235822,-2.196048,-1.214450,-0.332583,0.140325,-0.065384,-0.530160,-0.625210,-0.812385,-3.809911,-0.118084,-0.884145,-2.530627,0.061350,-0.040650,0.222489,0.318280,0.153643,0.392935,0.317665,0.149791,0.015978,0.305594,8.671966,-0.114076,0.255187,-1.721095,-2.085430,-0.864056,-0.512947,0.789199,-1.565713,-1.011239,-1.424896,22.086921,0.883683,0.445348,-3.007128,0.897373,1.904303,1.325881,0.011886,-0.438469,-0.067416,-0.195868,-3.065634,-0.610707,0.098447,0.314784,0.171143,0.082732,0.110524,0.259910,0.398208,-0.380103,0.194200,0.447707,0.826018,-0.664388,-1.277959,0.537135,1.390926,0.247848
-0.142826,-0.099588,0.347705,0.932373,-0.025780,0.576637,0.096270,0.495543,0.398938,0.603477,0.113913,0.292301,0.216529,-0.714504,-0.007320,0.138878,0.337022,-0.487956,-0.301013,0.050070,-3.244131,0.261573,0.528841,-2.895143,-2.500131,-1.451929,-1.252893,0.022699,-1.947748,-1.848397,5.689571,-0.106805,0.225737,-2.020034,-0.818660,-0.760750,-0.419704,0.152183,-1.023256,-0.658045,0.127232,-0.146925,0.235402,-0.057916,0.317544,-0.325646,0.015835,0.047631,0.302165,-0.207023,-0.017034,0.484160,0.199668,0.111260,0.109653,1.648051,0.378656,-1.078430,-0.693141,1.361097,-0.377148,-0.069299,-3.107232,-0.517187,-0.365192,0.411741,0.116079,0.082088,0.039611,0.345489,-0.174754,0.041360,0.282248,-0.579043,-0.347962,-1.092290,-0.197241,-0.271167,-0.289049,-1.096401,-0.079554,-0.379707,0.161342,0.269308,0.122793,1.756172,0.101454,0.151377,0.438826,1.693374,0.207301,-0.101364,0.216738,-0.820280,0.031387,-1.168171,-0.539660,-2.426633,-2.131148,-1.172645,0.060618,0.066712,0.168645,0.527060,0.230723,-0.549828,-0.033802,1.006047,0.659173,-0.445499,-0.280758,1.245848,-2.101918,-1.155594,-0.874378,-1.851939,-4.286524,-1.068014,-2.064340,-3.442690
0.081696,-0.030563,0.207804,-0.186687,0.154794,0.463757,0.432273,-0.442357,-0.101732,0.302817,0.235302,-0.049894,-0.205897,-1.494181,-0.208944,-1.059816,-0.047170,-1.484749,-1.400364,-1.004253,-0.082764,-0.151281,0.183104,0.816369,0.103432,0.921923,0.244985,0.367077,0.345127,0.830221,0.062776,0.115908,-0.150728,-0.241294,0.209572,-0.442186,0.314692,0.241512,0.132310,-0.442760,0.282773,-0.141748,-0.045212,-0.314180,-0.067892,-0.918069,-3.136353,-0.347490,-0.552476,-1.885011,0.147870,0.020734,0.126328,0.720077,0.105687,-0.065284,0.332212,0.714193,0.132035,-0.109397,-1.423145,0.007736,-0.488635,-0.584388,-2.358788,-0.165307,0.145542,0.766003,-0.433130,-0.182327,0.271907,-0.306036,0.134921,0.400040,0.642312,-0.801389,-0.814733,0.842331,1.497537,-0.160257,-0.012937,-0.137263,-0.325899,-0.058826,0.100806,1.487007,0.231623,-1.020267,-0.751062,1.310268,-0.125756,-0.109833,0.020051,1.265990,0.362583,0.305434,-0.572095,1.108232,1.361427,0.772671,-1.994631,11.627187,2.198103,0.099941,-3.341073,0.060057,0.494186,1.070450,-0.779833,-0.825129,0.285568,-0.237252,0.239701,-0.655924,0.358122,-0.765781,-0.067687,-0.372259,0.440629,-0.522241
-2.134789,1.190916,-0.110382,-0.230354,-3.401314,-0.477959,0.256980,-0.398266,-1.517294,-0.442473,0.068616,-0.021631,0.253167,-0.051239,0.150603,-0.465643,0.278863,0.407847,0.175637,-0.444414,0.477993,-0.292694,0.101465,0.441840,0.754160,-0.823410,-1.357300,0.343765,1.162579,-0.226059,0.537034,-0.390841,-0.077494,-0.025232,0.689331,-0.279893,-1.139764,1.057244,1.674057,0.526874,0.033280,-0.156799,-0.647579,-0.995299,0.118342,0.265947,0.292589,-0.525282,-0.244542,0.184213,0.464572,-0.012739,-0.202857,-1.034158,0.169839,-1.118244,-0.010048,-0.677671,-0.332153,-0.930201,-0.168892,-0.168035,-0.232351,1.332031,0.379027,1.011780,-0.697316,0.573082,1.202104,1.521418,-0.048821,-0.306189,-0.291622,-0.084574,0.098572,2.568181,0.332480,-1.455610,-1.285867,2.208503,0.002699,0.652865,0.187978,0.031376,0.101855,1.434483,0.440824,-0.873073,-0.362964,1.138909,-0.043058,-0.083397,0.326707,1.000650,0.043446,0.190804,0.314745,0.976373,0.592498,0.132359,-0.546003,0.312553,0.006584,-0.728984,-1.032528,-1.046334,-3.924454,-0.380195,-1.339670,-2.723791,0.042122,0.025596,0.042031,0.499699,0.163386,0.531924,0.308209,0.060289,-0.046428,0.435602
0.009682,-0.241985,0.206601,0.948186,0.571981,0.250331,-1.052720,0.844028,1.572000,1.055882,0.069407,-0.213687,0.230412,-0.329270,0.146397,1.126701,0.455710,-0.648329,-0.192580,0.882381,-0.139393,-0.037305,0.261370,1.242802,0.132263,0.004144,0.190432,1.345470,0.969841,0.022587,-0.086223,-0.191301,-3.070670,-0.581360,0.091075,0.431466,0.174448,0.028547,0.051728,0.345719,0.560414,-0.309067,0.188982,0.049938,0.722736,-0.810289,-1.499702,0.176400,1.009515,-0.335973,0.072812,0.025063,0.232208,-0.148774,0.209788,-0.438251,0.252084,0.096151,0.062378,-0.406325,-2.385327,0.117475,-0.184326,-0.002812,-3.345347,0.910118,0.159399,-0.425735,-1.056921,0.796448,0.036636,-0.073627,0.220545,0.613851,0.210526,0.306199,0.324725,0.496383,0.187207,0.226710,0.288560,-0.056241,0.186995,-1.159927,0.141231,-0.651771,0.080102,-1.390949,-1.009873,-0.539720,0.189972,0.185679,0.858478,0.137214,-1.705675,-0.077207,0.280751,0.707742,-0.394306,-0.116917,-0.157952,0.524959,-0.257111,-1.022478,-1.139894,-1.474855,-4.047544,-0.536167,-1.846318,-3.030292,-0.173766,1.922772,0.261120,1.036489,-0.047185,1.429162,0.404729,0.056745,0.173765,1.196154
0.166689,-0.003007,0.233058,-0.363287,0.259979,-0.733981,-0.083326,0.180454,0.316161,-0.644211,-2.007109,0.909180,-0.095425,-2.625440,-1.457271,-1.755506,-4.731094,-0.221944,-1.978571,-3.398854,1.042731,-0.069434,0.213862,-1.586045,-0.138866,-1.041370,-0.259333,-1.716431,-1.513990,-1.025988,0.353965,0.315725,0.429675,0.738136,-0.690992,-0.059278,0.256464,1.167386,0.311682,-0.086566,-0.203109,-0.262588,-2.973884,-1.626204,-0.055130,-0.446531,-0.212075,-0.727098,-0.471666,-0.676137,-0.054073,-0.286053,-0.270329,-0.283606,0.122321,2.737172,0.355593,-1.561454,-1.445166,2.347281,-3.363592,2.530024,0.072495,-0.133363,-4.684773,-0.120276,0.357404,0.420004,-0.975187,-0.319718,0.044487,0.037998,0.216115,0.122849,0.103056,1.071313,0.299001,-0.627758,-0.329473,0.907700,0.076802,-0.090952,0.053342,0.524400,0.181184,-1.168038,-0.567077,-1.934516,-2.345010,-1.159350,0.053040,-0.103768,0.230173,0.340579,0.232883,0.147041,0.252541,0.200831,0.105072,0.120025,-0.057169,-0.220674,0.324203,1.207392,0.398946,0.433961,-0.520959,0.946704,1.394481,0.849653,-0.043371,-0.148499,-3.029089,-0.184892,0.184807,0.525804,0.167692,0.414403,0.416963,0.489325
-0.001433,0.105037,0.243769,0.847282,0.119381,-0.003441,0.306267,0.887045,0.410129,-0.039852,-0.824240,11.005572,0.337802,-0.003198,-1.627648,0.127846,0.508170,0.918591,-0.337462,-0.642818,1.040508,-0.052887,0.079606,-1.280481,-0.056899,0.464231,0.074214,-0.308662,-0.253289,0.468515,-1.317520,-0.026641,-2.082367,-0.983213,-1.527292,-0.231175,-0.196736,-0.052592,-0.552720,-0.393918,0.070618,-0.105200,0.229921,-0.350545,0.253546,0.073333,0.337329,-0.493372,0.101160,0.012583,0.289795,-0.044721,0.274418,-0.699842,0.086025,-0.975830,-0.207360,-0.771592,-0.653571,-0.949981,0.170036,-0.077403,0.133746,0.203340,0.394115,-0.776819,-0.606129,0.796128,0.929366,-0.546828,-0.035722,-0.118562,0.061001,0.164047,0.108099,1.634464,0.261343,-0.951430,-0.673506,1.409979,0.160570,0.009171,0.169862,0.559119,0.046355,0.309468,0.427437,0.120604,-0.276628,0.172693,-0.016645,0.049061,0.181447,0.132511,0.158840,0.733922,0.326153,-0.110034,0.088282,0.604064,0.040977,-0.191274,0.313070,0.007284,0.173356,-0.260139,0.272564,0.325039,0.162127,-0.259370,-0.132190,-0.180153,0.082751,1.154038,0.197014,0.844829,-0.172385,0.705753,0.965663,1.033222
-0.380125,-0.068870,-3.079405,-0.516042,-0.362486,0.361034,0.071444,0.139139,0.077331,0.288983,0.053156,0.296894,0.224659,-0.028134,0.102641,-0.782930,0.090404,0.755212,0.475137,-0.660463,-0.999430,0.190720,0.575825,-0.706130,-1.577120,-1.370036,0.024537,0.272605,-1.041682,-1.381933,-0.336717,-0.070457,0.304465,-1.025760,-0.264328,1.324196,0.238147,-0.415026,-0.193214,1.166387,0.046660,-0.135565,0.249736,0.634708,0.089708,0.558162,0.271029,0.138606,-0.092992,0.480012,0.131435,-0.045175,0.239038,-0.688116,0.073716,-0.139348,0.333589,-0.255883,0.033832,-0.180801,0.336397,-0.236619,0.209915,-0.131435,0.482669,-0.685151,-1.307561,-0.463971,0.112091,-0.580253,0.035064,-0.081107,0.223243,0.574228,0.300084,-0.104774,0.008121,0.711136,0.781177,0.043427,0.676775,0.073682,-0.132975,-1.863966,-0.695093,-1.700786,-2.223235,-1.465281,-1.469215,-2.213284,-0.259925,1.021471,0.501294,1.394274,-0.053305,1.347368,0.060003,0.577662,0.972683,1.358775,0.094548,0.016732,0.142035,-0.184370,0.001511,-0.382512,0.306882,-1.606733,-1.565143,-0.389143,-0.004334,-0.135852,0.002886,-0.100036,0.140942,2.065221,0.320491,-1.516284,-1.189285,1.773497
-0.555059,5.339542,-0.223524,0.100477,-0.912085,0.517918,0.470975,0.448767,-0.042026,0.159935,-0.971990,1.020890,0.177083,-1.734020,-0.646674,-0.070014,0.023439,-0.338721,-0.547753,-0.173414,0.148262,-0.271421,0.010491,-0.379983,0.220976,0.640386,0.205208,-1.106466,-0.869115,0.574491,3.127561,0.097346,0.287282,-0.597755,-0.902405,-0.424869,0.126888,0.117607,-0.982292,-0.504499,0.198679,-0.111373,-0.239744,-0.356859,0.373663,-0.553362,-0.024958,0.085623,0.418102,-0.358768,-0.430008,0.170709,0.257521,-1.355585,-1.312137,-0.972072,0.342637,-1.388097,-1.382748,-0.907862,-0.289399,0.137007,-2.632451,0.336724,-0.022667,0.507413,0.165267,0.218874,-0.199541,0.501276,-0.160950,0.053396,0.238105,0.797107,-0.073087,0.470763,0.301301,0.546530,0.353779,0.394132,-0.109941,-0.568600,0.103148,0.516806,0.086788,-0.353572,-0.877010,0.882867,0.801569,-0.067634,-1.288488,-0.040253,-0.705518,-0.849775,-1.576568,-1.342589,-1.307895,-0.371610,-1.264565,-1.671404,-0.043571,-0.050096,0.356201,0.374973,0.120231,-0.279339,-2.660224,-0.784912,-0.880028,-1.135680,0.030903,-0.135109,0.312089,-0.291611,-0.081155,0.764598,0.385194,0.048116,-0.141499,0.602589
0.459622,0.272441,-0.095078,-1.364445,-0.197040,-1.229654,-1.242437,-0.989592,-0.814528,-1.451729,0.103677,1.244403,0.307165,-0.724196,0.267004,-0.705198,0.338141,-0.006772,0.537402,-0.701699,0.224548,-0.243179,-0.913364,-1.079406,0.135315,0.064790,0.305455,0.205436,0.077110,0.003431,0.024472,-0.059868,0.025263,0.164378,0.161847,1.198051,0.381466,-0.513955,-0.347080,0.983477,0.121810,-0.160675,0.164889,-0.272761,0.230940,-0.258645,0.272378,-1.007029,-0.768931,-0.257475,0.087855,-0.212602,-0.037118,0.680309,0.546563,0.427971,-0.975083,0.229090,0.943481,1.036064,-0.158364,1.787030,-1.575294,-0.178897,-0.210611,-0.466630,0.290354,-0.145283,-0.605838,-0.411115,-0.000112,0.086424,0.184333,0.167351,0.240801,-0.590619,0.308225,0.645475,0.474741,-0.570224,-0.009647,-0.068686,0.207738,0.879426,0.186742,0.315173,0.316645,0.746253,0.501308,0.240337,0.197794,-0.336428,-0.542599,0.643806,0.566999,-0.532448,-0.711032,0.810347,0.912058,-0.043754,-1.753980,0.358560,-0.000026,0.081598,-3.201552,0.180617,0.177554,0.257396,-0.562263,0.123057,-0.243172,-0.101369,0.847691,-0.361723,-0.793188,-0.884718,-0.668157,1.226913,-0.069233,-1.048798
-0.033759,0.392353,-0.212860,-1.282175,-1.531986,-1.920902,-5.157192,-0.801680,-2.493431,-3.830654,0.037545,0.171733,0.179070,0.480586,0.214118,0.479485,0.375298,0.160444,0.030753,0.353503,0.243458,-0.061716,0.142458,-0.426704,0.089993,-0.565748,0.250205,-1.695922,-1.710698,-0.552633,0.581719,0.099268,0.595490,0.174281,-1.439006,0.460069,0.261144,0.396139,-0.004687,0.366710,-3.341438,2.827210,0.012065,-0.126621,-4.681235,-0.118537,0.218878,0.478964,-0.974381,-0.327090,0.282103,-0.026068,0.254581,-0.526421,0.241256,-1.228375,-0.843657,0.012940,0.533805,-1.226829,-0.024968,-0.175114,0.159228,0.059200,0.159160,1.637535,0.334634,-0.877527,-0.550052,1.395455,0.356934,-0.055829,0.135577,-2.056083,0.118468,-1.097777,-0.181604,-1.142464,-0.580665,-0.914811,-0.008210,-0.183718,0.284745,1.037355,0.322774,-0.071881,-0.233264,1.077913,1.093563,0.156394,0.106202,-0.061769,0.244787,-0.206697,0.225948,-0.411388,0.209678,0.194524,0.155282,-0.368905,0.180617,-0.225657,0.241421,0.491483,0.672357,0.422912,-1.441326,-0.181251,0.645302,1.283100,-0.050793,-0.196357,-3.057198,-0.520603,0.125590,0.326995,0.079528,0.129486,0.179869,0.237289
-0.028149,0.039939,0.111005,0.564529,0.106680,1.220203,0.306311,-0.039294,0.064025,1.062577,0.004378,-0.126342,-0.064700,0.875178,0.393329,-0.027931,-0.416389,0.990365,1.291727,0.340313,0.102308,-0.083883,0.224646,0.825802,0.178240,0.075245,0.266853,0.472240,-0.121367,0.053403,-2.858758,3.726728,0.395612,0.119223,-4.245609,-0.149362,0.155611,0.746212,-0.719621,-0.417324,0.296528,-0.135847,0.022513,-1.722932,0.342269,-0.657897,-1.140366,-0.732905,-0.430093,-0.743541,0.366828,-0.061903,0.039536,-0.751682,0.223778,-0.910432,0.133983,-0.297699,0.202077,-0.767969,-0.049304,-0.088939,-0.577876,-0.407886,-1.836019,0.377587,0.256733,0.017237,-0.332812,0.306581,0.031561,0.282290,-0.764067,-0.395547,0.211903,-0.178154,0.413970,0.221599,0.282438,-0.258218,0.069917,0.038316,0.122913,0.665631,0.324106,-0.595163,-1.047016,-0.186588,-0.418611,-0.665132,-0.196590,-0.006300,-0.164157,-1.136271,-1.204464,-1.782558,-1.789899,-1.013659,-2.183719,-2.387703,0.072630,-0.172817,-0.137717,-0.354276,0.225490,0.643923,0.266207,-1.090791,-0.742220,0.540930,0.038432,-0.175169,0.268486,-0.008924,0.194522,-0.308578,0.275960,0.553997,0.302249,-0.300749
0.054678,0.137988,0.210978,-0.050832,0.133672,-0.004241,0.363019,0.320949,0.250576,-0.075746,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.074903,-0.021673,-2.989806,0.295179,0.295707,0.426743,0.020082,0.879328,0.829347,0.471865,0.113223,-0.134745,0.220457,-0.090982,0.173243,0.765049,0.230742,-0.837176,-0.586385,0.653600,-0.101420,-0.296071,-3.093768,-1.064018,-0.037257,0.401346,0.121583,-0.465704,-0.376774,0.196460,0.212349,-0.097310,0.252430,-0.630196,0.197351,-0.750196,0.073337,-0.243929,0.032132,-0.665738,-0.113266,-0.072980,0.321865,0.994084,0.055663,0.085947,0.295870,1.159536,0.942570,0.056436,0.196047,0.014629,0.226694,0.734685,0.130019,-0.295937,-0.143921,0.738180,-0.031253,-0.312707,0.420776,-0.350248,0.232017,0.434082,0.761008,-0.692002,-1.373329,0.662945,1.526462,0.064101,0.325863,-0.059374,0.022980,-1.420046,-0.254759,-1.362403,-1.144986,-1.742592,-1.980394,-1.620314,-3.140445,1.779431,0.038153,-0.137953,-4.538691,-0.399647,-0.246775,0.490850,-1.146748,-0.528687,-0.087723,-0.075479,0.302926,0.795796,0.092478,1.392130,0.164333,-0.021992,0.159585,1.312222
-0.008876,0.430283,0.044390,0.144069,0.118305,1.593282,0.291355,-0.766808,-0.413671,1.394119,0.075122,0.845260,0.067206,-0.115265,0.153187,0.230286,0.426905,-0.539764,-0.218777,0.095943,0.113143,-0.031540,0.234897,-0.312006,0.278107,-0.788095,0.041251,0.034988,0.259233,-0.704985,0.029419,-0.079091,-0.100227,-0.839836,0.012982,-0.873302,-0.532770,-1.330579,-1.140616,-1.013814,0.114707,-0.178250,0.241916,0.212847,0.238467,-0.140067,0.336536,0.076679,-0.108890,-0.177759,0.221308,-0.129511,-0.418394,-0.101610,0.483180,-0.494683,-0.610135,0.807620,1.031931,-0.161375,0.053754,-0.168779,-1.032807,-0.911384,0.132512,0.218614,0.416053,-0.116067,0.122687,0.089206,-0.025159,0.013045,0.270502,0.935806,0.253911,-0.023244,0.027426,0.827030,0.673766,0.083412,-0.033587,-0.310272,-0.026414,0.674182,0.166536,0.840487,0.213967,0.234534,0.244019,0.772914,-2.099341,0.746356,0.141171,-0.010591,-3.444179,-0.299730,-0.103487,0.560702,-0.735900,-0.413239,-0.287029,0.968420,0.277049,-1.939425,-0.225473,-0.314287,-0.013404,0.631843,0.064873,-0.263036,4.781386,-0.095013,0.219452,-1.743776,-0.794903,-0.774427,-0.438990,0.078402,-0.999147,-0.737848
0.023280,-0.149744,0.281593,0.911271,0.362526,-0.369579,-0.424678,1.141301,1.288176,-0.068019,-2.744558,0.987363,-2.043237,-0.959394,-3.816829,-0.453380,-3.711244,0.047061,-1.584803,-1.886352,-0.007830,2.578012,0.408019,-0.013980,-0.200593,1.180513,0.536820,0.658765,0.639532,0.888505,-0.045734,-0.084324,-3.055670,0.059799,0.228657,0.802841,0.076398,0.440277,0.476098,0.740234,0.099841,-0.034699,0.167889,-0.256714,0.103424,1.127572,0.322768,-1.134903,-0.796139,0.922136,0.206267,-0.082428,0.242212,-0.650602,0.271044,-0.625709,-0.173973,-0.301421,0.212303,-0.525951,0.149997,0.107937,0.194460,0.040633,0.127403,-0.445572,0.323165,0.577192,0.087956,-0.457919,-3.080235,1.296071,0.838846,-0.078763,-4.461847,-0.572238,0.150019,0.540055,-1.175462,-0.609151,-0.050636,-0.329223,-3.113220,-1.298022,0.003607,-0.257102,0.055533,-0.529593,-0.414000,-0.392115,0.624583,-0.055121,0.187796,-1.448093,-0.137893,-1.422384,-0.687452,-1.684392,-1.717195,-1.434386,0.004252,-1.486371,0.273101,0.373380,0.261349,1.149847,0.049676,-0.084787,0.252590,1.176069,-0.000003,-0.045943,0.271206,0.717735,0.160852,0.530108,0.173592,0.188720,0.151663,0.514815
0.031714,0.007733,-0.135120,-0.316760,-0.039956,0.491680,0.286384,0.885268,0.485915,0.404950,-0.049264,-0.039804,-0.232247,0.167155,0.140214,1.766688,0.249336,-0.842416,-0.495753,1.578184,-0.000304,-0.005669,0.264218,0.924306,0.136873,0.406824,0.162112,0.529774,0.285243,0.417320,-3.254825,2.728411,0.060217,-0.272215,-4.630658,-0.253959,0.087374,0.473352,-1.033166,-0.486421,-0.103582,-1.514652,-0.095274,0.690930,0.135460,1.263107,0.347722,0.224606,0.462783,1.078234,0.252540,-0.048536,0.225368,-0.143826,0.098608,-0.666313,0.285772,-0.560948,-0.577337,-0.614353,0.186639,0.003221,0.261512,-0.409102,0.249274,-0.953497,0.012968,0.508096,0.538168,-0.752078,0.385660,-0.091844,0.252690,-0.359995,0.120827,0.372822,0.231493,-0.420408,-0.174904,0.327574,0.129546,-0.005134,-0.182374,-0.501318,-0.441426,-0.775713,-3.763576,-0.336319,-0.946880,-2.431415,0.064112,-0.212839,0.199058,0.841627,0.439389,-0.457468,-0.393242,1.010631,1.222133,-0.055711,0.120144,-0.093004,-0.059941,-1.117918,0.131835,-0.831840,-0.040824,-2.096985,-1.828390,-0.661059,0.008387,0.186327,-0.811508,-0.625826,0.178927,-0.269999,0.256090,-0.002254,0.221463,-0.255381
