0.995785,0.912540,29.828240,28.812434,27.466807,25.220232,22.304531,16.341412,69.461591,24.659163,9.340453,1.884537,0.535988,0.192839,0.069682,0.027782,0.523079,0.108614,0.391992,1.000000,0.945545,78.831683,74.950495,71.193069,65.544554,59.014851,43.747525,38.892190,15.706716,5.717411,1.610758,0.677016,0.303673,0.160805,0.081591,0.523839,0.107574,0.074257
0.992063,0.892857,16.619048,16.069444,15.279762,13.928571,12.113095,8.914683,62.049661,19.787116,6.424767,0.981318,0.252952,0.103806,0.034522,0.013005,0.524708,0.108214,0.494048,1.000000,0.938176,55.417311,53.143740,50.612056,46.605873,41.704791,30.683153,65.691256,25.659345,10.480563,2.502650,0.800497,0.296797,0.125521,0.056092,0.522047,0.108600,0.213292
0.993127,0.917526,54.919244,52.931271,51.030928,47.436426,43.225086,32.348797,29.268608,13.142265,4.089984,1.021633,0.394333,0.152360,0.071438,0.036328,0.523429,0.110693,0.108247,1.000000,0.919156,21.560633,20.521968,18.887522,16.811951,13.938489,9.697715,99.720461,33.260992,13.424667,2.669963,0.730946,0.273589,0.100235,0.038143,0.522990,0.106118,0.569420
1.000000,0.955882,37.723529,35.570588,32.576471,28.917647,24.179412,16.729412,134.578233,45.997035,20.585588,4.528737,1.319955,0.494668,0.188356,0.076210,0.520537,0.107431,0.555882,0.995068,0.902589,38.723798,37.471023,36.215783,33.713933,30.662145,23.004932,34.548302,13.483737,3.723682,0.707803,0.242447,0.093907,0.042626,0.020881,0.524334,0.108851,0.244143
0.995595,0.915198,41.792952,40.248899,38.661894,35.776432,32.218062,23.922907,38.958978,16.036360,4.960840,1.079222,0.404749,0.161494,0.071387,0.033261,0.524109,0.108982,0.241189,1.000000,0.930041,25.855967,24.432099,21.983539,19.296296,15.777778,10.794239,158.026832,49.437398,22.693680,4.666113,1.143610,0.402097,0.139060,0.052038,0.519862,0.106374,0.691358
0.995935,0.915650,40.269309,38.732724,37.133130,34.310976,30.806911,22.824187,44.457200,17.755104,5.660729,1.162468,0.400086,0.155681,0.068512,0.031785,0.524130,0.108574,0.272358,1.000000,0.934132,27.580838,26.167665,23.401198,20.431138,16.610778,11.293413,179.816688,54.510661,26.639813,5.807968,1.507334,0.545843,0.186796,0.069278,0.517806,0.107592,0.712575
0.996805,0.915335,21.246006,20.289137,18.801917,16.789137,14.105431,9.972843,91.407830,30.748185,12.236856,2.407435,0.649925,0.243837,0.087439,0.033995,0.523129,0.106934,0.554313,0.996190,0.921905,58.916190,56.727619,54.622857,50.788571,46.205714,34.480000,31.531372,13.954169,4.492828,1.155704,0.454393,0.174674,0.083569,0.041077,0.523312,0.110216,0.076190
1.000000,0.934874,62.926471,60.472689,58.008403,53.800420,48.705882,36.134454,39.165775,16.961703,5.942150,1.556145,0.599020,0.238686,0.107511,0.049819,0.523163,0.109536,0.081933,0.994074,0.906667,21.152593,20.293333,19.014815,17.133333,14.672593,10.585185,81.677575,27.408195,10.652656,2.034184,0.533742,0.193676,0.070275,0.028344,0.523247,0.107652,0.515556
0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130,0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406
1.000000,0.934593,52.297965,50.123547,47.636628,43.802326,39.084302,28.655523,75.196276,27.723047,11.454862,2.660199,0.843327,0.321177,0.131473,0.057334,0.521497,0.108376,0.254360,0.991361,0.894168,17.818575,17.274298,16.572354,15.200864,13.386609,10.000000,47.603097,16.200531,4.617843,0.612489,0.140822,0.050487,0.017619,0.007344,0.525761,0.108514,0.457883
0.996150,0.915303,39.627526,38.089509,36.433109,33.601540,30.076997,22.242541,49.395663,19.183367,6.412386,1.317269,0.436483,0.162090,0.071372,0.032607,0.523748,0.108647,0.300289,1.000000,0.946429,27.303571,25.964286,23.151786,20.196429,16.410714,11.026786,200.474810,59.310570,29.969086,6.653183,1.713430,0.677980,0.218356,0.080068,0.518238,0.106429,0.669643
0.994118,0.908824,21.851471,20.952941,19.573529,17.552941,14.955882,10.717647,84.592734,28.558963,11.186631,2.219962,0.620994,0.222082,0.078428,0.030039,0.523412,0.107613,0.522059,1.000000,0.932059,62.360934,59.946921,57.615711,53.583864,48.658174,36.214437,34.505760,15.189401,5.121225,1.282855,0.473744,0.198153,0.096136,0.047599,0.522924,0.109612,0.067941
0.996587,0.919795,56.800341,54.686007,52.588737,48.774744,44.184300,32.899317,33.855071,15.133513,4.951169,1.285513,0.510505,0.200873,0.090525,0.042705,0.523145,0.110508,0.104096,0.996460,0.916814,19.373451,18.472566,17.044248,15.207080,12.736283,8.966372,95.462301,31.338166,12.597560,2.407944,0.612839,0.224131,0.080643,0.031541,0.523282,0.106278,0.576991
0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037,1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265
0.996491,0.917544,19.254386,18.359649,16.947368,15.131579,12.659649,8.933333,94.228799,30.832642,12.405403,2.372489,0.605233,0.221136,0.079496,0.031381,0.523075,0.106515,0.577193,0.996558,0.919105,57.239243,55.108434,52.989673,49.137694,44.530120,33.137694,34.535037,15.490011,5.073884,1.310637,0.517086,0.203611,0.091735,0.042959,0.523347,0.110312,0.099828
0.993949,0.915280,49.733737,47.986384,46.287443,43.009077,39.105900,29.234493,28.584142,12.625992,3.699937,0.903102,0.344379,0.131743,0.060411,0.030311,0.523974,0.109765,0.140696,1.000000,0.922449,23.177551,21.967347,20.104082,17.846939,14.773469,10.246939,112.002356,37.201064,15.455813,3.095609,0.852603,0.320946,0.119754,0.046552,0.522184,0.106632,0.600000
0.996656,0.918060,20.847826,19.879599,18.374582,16.391304,13.704013,9.627090,94.485924,31.628391,12.665667,2.480163,0.662786,0.246187,0.089332,0.034369,0.522834,0.106515,0.565217,0.996383,0.918626,57.439421,55.325497,53.271248,49.497288,45.014467,33.613020,31.234520,13.852666,4.421226,1.140436,0.450386,0.175635,0.081718,0.040314,0.523621,0.110504,0.088608
0.992495,0.896811,19.692308,19.118199,18.360225,16.859287,14.857411,11.046904,49.926276,17.058349,4.987639,0.732103,0.198385,0.071628,0.024531,0.010293,0.524931,0.108672,0.435272,1.000000,0.936893,54.587379,52.254045,49.613269,45.611650,40.726537,29.865696,76.318069,28.288353,11.910348,2.788977,0.873253,0.333605,0.138408,0.060453,0.521730,0.108223,0.250809
0.995992,0.915832,40.232465,38.689379,37.068136,34.249499,30.722445,22.745491,45.637337,18.206437,5.899911,1.233530,0.429585,0.158776,0.069681,0.032140,0.524121,0.108562,0.279559,1.000000,0.934641,26.660131,25.300654,22.568627,19.562092,15.862745,10.751634,184.504641,54.929925,26.999318,5.769519,1.416235,0.561356,0.189993,0.070396,0.517284,0.107576,0.705882
0.990499,0.888361,19.114014,18.546318,17.833729,16.368171,14.522565,10.964371,38.482222,13.051778,3.357426,0.463378,0.138351,0.050425,0.017809,0.007290,0.525671,0.109031,0.420428,1.000000,0.935616,49.567123,47.500000,45.121918,41.483562,36.950685,27.026027,78.868845,28.876033,11.788397,2.628379,0.804334,0.305639,0.124813,0.054489,0.521794,0.108086,0.287671
0.995068,0.914920,25.625154,24.664612,23.310727,21.181258,18.424168,13.390875,76.291564,26.438523,10.177761,2.028297,0.575786,0.205274,0.073796,0.029018,0.523282,0.108526,0.448829,1.000000,0.926471,68.967647,66.117647,63.358824,58.811765,53.370588,39.661765,35.008276,15.096060,5.190713,1.378971,0.524843,0.229025,0.114006,0.056802,0.523047,0.108205,0.067647
0.997951,0.932377,61.467213,59.100410,56.834016,52.842213,48.008197,35.735656,34.105170,15.081804,5.055165,1.300674,0.491568,0.199824,0.095193,0.046843,0.522894,0.109761,0.075820,0.995475,0.907994,21.470588,20.576169,19.173454,17.174962,14.570136,10.416290,86.171869,28.980968,11.390778,2.230875,0.611650,0.221465,0.078668,0.030146,0.523446,0.107453,0.527903
0.996146,0.921002,58.994220,56.813102,54.726397,50.913295,46.394990,34.641618,31.080816,13.795205,4.416570,1.104586,0.415964,0.165571,0.079199,0.039362,0.523519,0.110137,0.071291,0.996835,0.916139,21.539557,20.564873,19.056962,17.009494,14.254747,10.072785,91.209381,30.719290,12.225960,2.437530,0.679627,0.250656,0.090991,0.035470,0.522960,0.107031,0.553797
1.000000,0.941463,27.726829,26.190244,23.463415,20.492683,16.653659,11.380488,168.434672,52.265041,24.610552,5.276293,1.392721,0.497911,0.173375,0.064514,0.520970,0.106268,0.682927,0.995772,0.913319,40.747357,39.232558,37.671247,34.855180,31.367865,23.268499,41.486432,16.765295,5.257763,1.091077,0.380446,0.150395,0.066669,0.031312,0.523698,0.108900,0.261099
0.995157,0.911622,25.742131,24.819613,23.576271,21.514528,18.874092,13.805085,72.865531,25.324697,9.549945,1.855675,0.495841,0.177079,0.064469,0.026263,0.523630,0.108409,0.433414,1.000000,0.935385,70.670769,67.636923,64.532308,59.701538,53.840000,39.821538,41.810288,17.403393,6.556159,1.787728,0.725677,0.301780,0.139567,0.065085,0.522151,0.108487,0.089231
0.994785,0.912647,45.265971,43.670143,42.082138,39.063885,35.413299,26.414602,31.557592,13.482622,3.926347,0.889121,0.333100,0.128910,0.057716,0.028490,0.524385,0.109371,0.187744,1.000000,0.929688,24.770833,23.406250,21.276042,18.781250,15.432292,10.638021,129.090102,42.273780,18.248694,3.728758,1.015422,0.378832,0.141518,0.054673,0.520870,0.106554,0.632812
0.995897,0.915897,40.220513,38.702564,37.134359,34.327179,30.855385,22.865641,43.707163,17.510276,5.540908,1.123158,0.380710,0.148543,0.065663,0.030554,0.524026,0.108608,0.269744,1.000000,0.931818,28.500000,26.977273,24.096591,21.051136,17.068182,11.653409,177.049934,53.987404,26.230800,5.788180,1.558052,0.565432,0.196529,0.074181,0.518707,0.107453,0.704545
0.996205,0.929791,59.973435,57.709677,55.495256,51.531309,46.722960,34.766603,35.577928,15.835765,5.281451,1.386955,0.551728,0.214358,0.096559,0.045408,0.522952,0.110093,0.081594,0.996795,0.908654,20.232372,19.342949,17.950321,16.052885,13.565705,9.652244,88.182218,29.212908,11.595644,2.216144,0.568348,0.210543,0.076481,0.030314,0.523432,0.107028,0.551282
1.000000,0.931159,27.768116,26.195652,23.608696,20.706522,16.826087,11.456522,150.940401,48.754908,22.268980,4.663591,1.251231,0.449889,0.164000,0.060109,0.519983,0.106626,0.677536,0.995429,0.914286,41.790857,40.289143,38.778286,35.953143,32.507429,24.209143,36.703682,14.991940,4.426020,0.944740,0.342937,0.137344,0.060968,0.030007,0.524231,0.109001,0.228571
1.000000,0.935028,23.980226,22.672316,20.601695,18.180791,14.909605,10.231638,133.704869,43.199889,18.816820,3.829416,1.024623,0.381412,0.143816,0.055515,0.520769,0.106051,0.635593,0.994981,0.910916,44.845671,43.233375,41.598494,38.567127,34.893350,26.001255,33.179107,14.155008,4.213114,0.951300,0.354696,0.137172,0.059850,0.029101,0.524298,0.109488,0.203262
1.000000,0.943534,56.220401,53.750455,50.974499,46.810565,41.774135,30.626594,80.223020,29.771270,12.723641,3.010397,0.951241,0.361939,0.150719,0.065869,0.521593,0.107789,0.256831,0.993355,0.895349,22.202658,21.551495,20.700997,19.061462,16.867110,12.509967,49.390090,16.993148,5.039415,0.765932,0.204615,0.075816,0.026356,0.011103,0.524688,0.109017,0.408638
0.996146,0.921002,59.398844,57.169557,55.028902,51.173410,46.562620,34.741811,32.095961,14.114816,4.565132,1.158728,0.437028,0.174738,0.083658,0.041036,0.523114,0.110203,0.077071,0.996835,0.916139,21.207278,20.272152,18.808544,16.795886,14.117089,9.990506,90.375742,30.456824,12.103961,2.393068,0.662329,0.243128,0.087330,0.034095,0.523293,0.106977,0.549051
1.000000,0.931973,64.451247,61.925170,59.353741,55.049887,49.841270,37.002268,38.758586,16.627547,5.840435,1.531120,0.589446,0.238853,0.108177,0.050956,0.523029,0.109188,0.081633,0.994366,0.909859,22.264789,21.371831,20.101408,18.164789,15.645070,11.305634,79.834839,27.100780,10.483626,2.026162,0.542907,0.195791,0.071697,0.028697,0.523326,0.107961,0.494366
1.000000,0.947581,33.274194,31.278226,28.165323,24.600806,19.971774,13.560484,156.409216,50.953299,23.679593,5.202361,1.477201,0.539005,0.199793,0.075621,0.521092,0.107011,0.657258,0.995570,0.910299,39.843854,38.456257,37.056478,34.410853,31.157254,23.235880,38.743950,15.435088,4.591880,0.912086,0.309041,0.122561,0.054332,0.026680,0.523795,0.108821,0.248062
0.998302,0.921902,21.361630,20.363328,18.799660,16.741935,13.925297,9.745331,96.795627,32.382119,12.984747,2.562180,0.694006,0.259454,0.094861,0.036451,0.522752,0.106397,0.561969,0.994662,0.914591,56.314947,54.250890,52.266904,48.599644,44.281139,33.104982,29.826775,13.347392,4.218844,1.075934,0.421067,0.162860,0.076046,0.038037,0.523695,0.110563,0.099644
1.000000,0.935583,25.533742,24.101227,21.825153,19.223926,15.714724,10.742331,139.870606,45.159384,20.047477,4.117562,1.091843,0.393421,0.144932,0.052966,0.519888,0.106640,0.650307,0.995152,0.911515,43.523636,41.970909,40.402424,37.463030,33.896970,25.264242,34.154490,14.366476,4.222459,0.935120,0.350871,0.140716,0.062258,0.031005,0.524526,0.109139,0.212121
1.000000,0.956522,44.288820,41.788820,38.503106,34.363354,29.111801,20.326087,131.748606,45.137858,20.488505,4.632597,1.373977,0.510337,0.196912,0.082047,0.521277,0.107432,0.527950,0.995175,0.903498,36.151990,35.014475,33.834741,31.494572,28.605549,21.471653,37.819326,14.523416,4.127513,0.750425,0.244860,0.096523,0.042467,0.019815,0.523964,0.108819,0.261761
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
0.994580,0.913279,23.565041,22.620596,21.245257,19.161247,16.471545,11.873984,80.889869,27.772150,10.786076,2.148312,0.611964,0.221191,0.079834,0.031574,0.523476,0.108118,0.489160,1.000000,0.927361,64.987893,62.443099,59.970944,55.769976,50.682809,37.728814,34.088496,14.717810,4.985188,1.279286,0.469201,0.196385,0.096111,0.047323,0.522742,0.108992,0.062954
0.989011,0.881868,16.549451,16.021978,15.343407,14.035714,12.348901,9.247253,39.810517,13.179970,3.363136,0.463547,0.143889,0.052794,0.017583,0.006696,0.526139,0.108760,0.445055,1.000000,0.935197,48.547649,46.570521,44.297332,40.743329,36.331639,26.656925,75.329408,27.670639,11.175127,2.471496,0.753538,0.286059,0.117167,0.051345,0.521859,0.108279,0.285896
0.995910,0.928425,60.965235,58.666667,56.435583,52.501022,47.770961,35.603272,32.590406,14.249358,4.675565,1.179993,0.434497,0.176832,0.085875,0.042730,0.523029,0.109935,0.067485,0.996979,0.910876,21.780967,20.838369,19.410876,17.373112,14.694864,10.475831,87.369431,29.616867,11.680748,2.321424,0.653989,0.238481,0.085526,0.033159,0.523348,0.107320,0.534743
0.995370,0.905864,20.654321,19.783951,18.467593,16.563272,14.077160,10.084877,85.434952,28.554095,11.235693,2.157654,0.562679,0.203929,0.073774,0.029338,0.523370,0.107389,0.529321,0.998012,0.934394,61.326044,58.972167,56.620278,52.566600,47.646123,35.407555,36.607203,16.046220,5.443892,1.422741,0.558238,0.223061,0.101004,0.047386,0.523009,0.109774,0.087475
1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667,0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591
0.995556,0.914444,41.426667,39.912222,38.381111,35.565556,32.110000,23.885556,38.264309,15.653105,4.758177,0.989623,0.346768,0.137759,0.060999,0.029997,0.524086,0.108950,0.236667,1.000000,0.932271,27.677291,26.143426,23.521912,20.577689,16.689243,11.346614,156.722684,49.747042,22.855168,4.873062,1.327961,0.479531,0.174152,0.063143,0.520079,0.106570,0.693227
0.995490,0.914318,41.931229,40.390079,38.835400,35.970688,32.458850,24.135287,37.546809,15.371074,4.641424,0.989794,0.356503,0.142492,0.064184,0.031236,0.524173,0.108966,0.232244,1.000000,0.931818,26.659091,25.215909,22.727273,19.954545,16.276515,11.125000,153.300199,49.015756,22.356302,4.681255,1.246936,0.446801,0.157879,0.057349,0.519984,0.106634,0.685606
0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208,1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856
0.995338,0.913753,42.405594,40.874126,39.331002,36.459207,32.970862,24.553613,35.742327,14.827384,4.372678,0.943879,0.347388,0.139609,0.062069,0.030568,0.524307,0.109099,0.224942,1.000000,0.931741,26.781570,25.300341,22.870307,20.109215,16.378840,11.187713,147.127494,47.277839,21.389929,4.450344,1.185498,0.425124,0.154797,0.056719,0.520005,0.106476,0.662116
0.994730,0.916996,24.683794,23.675889,22.229249,20.067194,17.243742,12.401845,81.340306,28.161097,11.048739,2.239778,0.646602,0.233561,0.084067,0.033070,0.523398,0.108299,0.482213,1.000000,0.920918,65.040816,62.533163,60.140306,55.977041,51.020408,38.091837,30.709133,13.265383,4.165851,1.055632,0.394486,0.171103,0.088786,0.045270,0.522853,0.108687,0.053571
0.994135,0.916422,50.180352,48.346041,46.551320,43.164223,39.121701,29.174487,30.630607,13.478320,4.139674,1.030703,0.406164,0.155042,0.068075,0.033593,0.523709,0.109924,0.151026,1.000000,0.921109,21.339019,20.279318,18.547974,16.494670,13.660981,9.484009,112.761617,37.062021,15.342749,3.008229,0.785514,0.295537,0.111267,0.042507,0.522490,0.106261,0.605544
1.000000,0.962963,65.759259,61.450617,56.450617,50.154321,42.629630,29.586420,126.887880,44.554716,21.507255,5.527945,1.820158,0.752579,0.322774,0.139145,0.521209,0.107907,0.425926,0.995956,0.911021,33.951466,32.889788,31.650152,29.372093,26.473205,19.769464,53.811361,19.571727,6.607514,1.231822,0.354443,0.123790,0.046837,0.020530,0.523540,0.108517,0.321537
0.996516,0.926829,58.175958,55.952962,53.712544,49.766551,45.047038,33.494774,36.851223,16.390294,5.565074,1.437921,0.548924,0.207585,0.092456,0.043263,0.522872,0.110362,0.097561,0.996534,0.909879,18.783362,17.965338,16.665511,14.918544,12.532062,8.871750,91.200468,29.750908,11.827823,2.232984,0.572491,0.216970,0.078927,0.031219,0.523551,0.106510,0.573657
0.998302,0.921902,21.361630,20.363328,18.799660,16.741935,13.925297,9.745331,96.795627,32.382119,12.984747,2.562180,0.694006,0.259454,0.094861,0.036451,0.522752,0.106397,0.561969,0.994662,0.914591,56.314947,54.250890,52.266904,48.599644,44.281139,33.104982,29.826775,13.347392,4.218844,1.075934,0.421067,0.162860,0.076046,0.038037,0.523695,0.110563,0.099644
0.995816,0.914226,40.242678,38.775105,37.262552,34.503138,31.057531,23.056485,42.230506,16.947661,5.299986,1.082763,0.372487,0.147283,0.064774,0.030315,0.523828,0.108714,0.264644,1.000000,0.938462,29.533333,27.764103,24.738462,21.482051,17.420513,11.810256,171.296967,53.191479,25.396001,5.531678,1.483653,0.530992,0.188137,0.071101,0.520194,0.107046,0.687179
