5.176808,7.888651,2.498083,8.484531,3.379637,-0.618480,-1.123330,-1.637828,0.866109,0.685191,0.542847,0.568448,0.058713,7.756448,5.879377,0.941873,4.755802,5.814129,-1.865864,-1.995157,-1.953108,0.492671,0.624345,0.106596,0.228593,0.009208
6.059670,6.724599,1.519847,3.760452,2.613370,-0.743728,-0.533816,-1.335826,0.640419,0.474879,0.546616,0.346686,0.011865,5.064432,2.691202,3.930218,7.860173,5.129563,-1.899061,-1.477529,-1.752973,0.631524,0.983419,0.640205,0.551945,0.053705
4.014046,1.883794,2.132401,4.568030,3.959185,-1.503494,-0.859874,-1.595816,0.249547,0.833712,0.275446,0.178016,-0.031997,2.164264,5.494188,1.795284,4.955510,4.363191,-1.598110,-1.664902,-1.100180,0.208519,0.282617,0.417601,0.398879,-0.047382
3.843385,1.373142,4.236447,1.080092,3.248968,-1.356489,-0.826760,-1.065719,0.368804,0.314367,0.917690,0.397860,-0.016846,3.995516,3.899002,5.873284,4.530748,2.714390,-0.939356,-0.686772,-1.088262,0.963611,0.587250,0.731594,0.098722,0.060596
6.572215,2.358844,3.624166,3.574977,2.827047,-1.325154,-0.546484,-0.955409,0.526392,0.161025,0.661707,0.448209,0.007349,8.803446,4.758028,8.751678,1.908732,4.145408,-1.190716,-1.378575,-1.576117,0.639703,0.886681,0.531459,0.926712,0.037242
5.603209,6.915544,9.998114,0.628924,2.810066,-1.152079,-0.916676,-0.741311,0.997959,0.463305,0.453279,0.465898,0.027558,6.634268,1.560487,7.790151,7.097716,3.785038,-0.907571,-1.067825,-1.809642,0.336002,0.343709,0.066868,0.895857,0.013413
5.129997,2.868344,5.249761,2.711256,3.543823,-1.034711,-0.989076,-1.520036,0.219917,0.328093,0.248892,0.089022,-0.048082,9.778036,0.641729,6.488575,6.045031,3.402408,-0.575145,-1.825912,-1.001351,0.967985,0.749537,0.461482,0.929238,0.039189
5.029506,8.432639,5.699362,1.898572,4.922687,-1.077900,-1.871816,-1.972971,0.559829,0.282214,0.457000,0.349337,0.003356,2.395657,1.473641,7.260786,9.007129,3.714489,-1.597802,-1.437273,-0.679414,0.212788,0.901718,0.839821,0.759625,0.020973
3.272521,5.746661,4.701071,4.870584,3.976496,-0.838043,-1.806856,-1.331597,0.888640,0.742797,0.262606,0.877627,0.078662,3.508257,2.596392,6.918527,5.235486,4.145832,-1.373296,-1.977290,-0.795246,0.793225,0.775923,0.150391,0.859960,0.052383
6.384443,1.543771,6.267276,3.003601,4.211872,-1.976905,-1.677186,-0.557780,0.607714,0.554823,0.810212,0.808198,0.044045,9.691965,4.898546,0.802097,8.451251,3.834120,-1.396450,-0.725575,-1.712095,0.577103,0.156035,0.777497,0.296236,-0.026346
1.270559,8.837712,5.009073,7.692588,4.213617,-1.322525,-1.653573,-1.237519,0.549017,0.630805,0.637917,0.984426,0.051116,8.400881,2.323564,3.288189,4.310187,2.366369,-0.715603,-1.087684,-0.563083,0.525681,0.222671,0.579851,0.888430,0.022523
1.490159,5.603259,9.067366,9.891937,3.232930,-1.081628,-0.640350,-1.510952,0.524734,0.627287,0.915608,0.914115,0.057862,7.892588,2.883168,6.470418,7.137263,3.221660,-1.678985,-0.574308,-0.968367,0.379057,0.286443,0.073100,0.983964,0.031752
4.659540,2.659844,4.196824,7.591386,5.383947,-1.512443,-1.934235,-1.937269,0.839925,0.624789,0.731730,0.992122,0.079691,6.481686,9.663077,6.780098,4.988709,3.594090,-0.883260,-1.079774,-1.631056,0.409132,0.284432,0.976410,0.974870,0.077119
7.604896,5.173251,0.603783,6.533919,3.986973,-1.790590,-0.875551,-1.320832,0.839046,0.343272,0.969243,0.914356,0.032084,1.162934,7.645545,9.949971,7.083681,4.993503,-1.255584,-1.767618,-1.970302,0.402296,0.350119,0.520787,0.547743,0.016855
5.408429,7.525270,4.780831,5.826296,4.080258,-1.544107,-0.625792,-1.910359,0.562491,0.289657,0.239031,0.371784,0.017015,6.207588,5.278478,2.896505,9.528950,3.183537,-1.115070,-0.650122,-1.418345,0.465548,0.211191,0.790335,0.168571,-0.009784
2.245293,7.838867,4.865861,2.573196,3.440010,-0.529126,-1.913990,-0.996894,0.659876,0.888432,0.744141,0.954520,0.048807,8.974265,5.055780,7.091820,9.110993,4.133563,-0.565271,-1.907919,-1.660373,0.496689,0.586284,0.296340,0.254126,0.030568
1.803920,3.243643,5.399893,5.486597,3.195932,-1.770980,-0.874225,-0.550726,0.759497,0.333879,0.237178,0.593030,-0.010462,4.610908,4.572282,3.430742,1.876776,4.534652,-1.899787,-0.796326,-1.838539,0.548146,0.359940,0.288401,0.868184,0.001539
6.802275,8.515455,3.381874,2.055481,4.504015,-1.332423,-1.333797,-1.837795,0.367069,0.592522,0.822315,0.705444,0.014253,8.202353,4.459516,4.187548,9.759274,5.163516,-1.330862,-1.840032,-1.992622,0.834860,0.181140,0.972901,0.588390,0.058270
6.186001,4.336664,0.840434,3.725067,3.102524,-1.284657,-0.535546,-1.282321,0.285838,0.384511,0.519113,0.172997,-0.039074,5.623465,2.250876,9.517043,6.113323,3.879012,-1.071436,-1.283479,-1.524097,0.947630,0.139581,0.740338,0.392033,0.050892
4.153488,2.210320,6.161354,3.382838,3.910303,-1.893836,-0.845245,-1.171223,0.510084,0.107421,0.953607,0.479088,0.036155,2.870886,9.883544,3.230643,5.318151,1.764911,-0.578273,-0.588001,-0.598637,0.721472,0.544970,0.489827,0.939926,0.034858
8.811913,0.600873,5.819219,6.618639,2.959201,-0.974060,-1.430570,-0.554571,0.177338,0.081320,0.291750,0.189640,-0.042772,2.504612,7.022498,9.044766,8.703055,3.176890,-1.021869,-0.606522,-1.548499,0.479043,0.191197,0.712215,0.167364,0.007165
9.106363,0.774708,3.950043,8.758962,4.051173,-1.788267,-0.513864,-1.749042,0.415725,0.436216,0.388388,0.697891,0.006670,2.847365,1.895277,5.864422,7.687672,3.291365,-1.567001,-0.740956,-0.983408,0.870217,0.284228,0.594944,0.677956,0.029864
5.855570,9.554050,2.637931,3.439570,3.529843,-0.660608,-1.049328,-1.819908,0.118325,0.591532,0.348481,0.707757,-0.010620,1.501244,8.534101,5.420083,9.341902,3.568716,-1.743525,-0.701283,-1.123908,0.614916,0.658646,0.918213,0.994545,0.060267
1.084161,6.780265,2.450642,8.997902,3.687611,-1.092181,-1.856263,-0.739166,0.703945,0.669013,0.325208,0.709129,0.003973,6.305930,3.294338,4.458924,7.805043,3.471610,-1.053089,-0.988482,-1.430039,0.870509,0.139832,0.514358,0.051280,0.018215
3.295161,4.454593,6.052957,4.431154,4.293457,-1.295230,-1.704787,-1.293440,0.419786,0.229034,0.925185,0.077931,0.016558,2.488778,8.477461,7.026486,5.558753,2.945201,-1.391981,-0.747310,-0.805910,0.608805,0.509664,0.622356,0.394018,0.033334
3.504735,2.624214,9.779785,6.892694,3.705953,-1.086729,-0.744855,-1.874370,0.941053,0.830468,0.741106,0.062946,0.001392,1.089658,7.795673,1.917137,3.089065,2.327381,-0.916878,-0.531421,-0.879082,0.175837,0.797176,0.573723,0.239462,-0.024267
1.609949,3.531466,1.349251,7.709305,3.647328,-1.158920,-1.580824,-0.907584,0.233926,0.167470,0.887396,0.973553,-0.020283,0.828966,4.568935,4.050906,2.550480,2.636843,-0.919382,-0.789669,-0.927792,0.838098,0.872485,0.459853,0.847343,0.029720
9.962515,6.689041,1.020109,7.891810,3.912388,-1.645817,-0.860923,-1.405648,0.569991,0.787274,0.713584,0.222903,0.012916,9.878050,8.626576,9.577316,1.251574,3.374144,-0.804763,-1.455729,-1.113652,0.588750,0.997932,0.101011,0.314255,0.037892
5.536420,3.152750,7.667785,3.264242,4.865123,-1.891931,-1.745767,-1.227425,0.149887,0.971085,0.589695,0.684036,0.029426,7.540529,7.559469,2.211168,7.342050,3.447189,-0.994758,-0.561270,-1.891161,0.218852,0.746561,0.719381,0.344841,0.021857
7.044672,1.228966,3.621149,2.215892,3.910516,-1.309349,-1.257133,-1.344034,0.197235,0.465075,0.758667,0.518151,-0.038455,3.910363,3.071496,3.119448,4.947930,3.281852,-0.679197,-1.167489,-1.435167,0.767779,0.671053,0.543028,0.962155,0.084116
4.766037,4.486994,3.754471,5.557779,2.349806,-0.524797,-1.005188,-0.819822,0.923570,0.108366,0.304512,0.453463,0.030169,7.575692,4.535853,5.723983,0.864527,3.405010,-1.120101,-0.947880,-1.337029,0.536203,0.307005,0.379335,0.790616,-0.020972
7.097063,7.292194,3.747250,6.725049,4.286167,-0.778707,-1.609170,-1.898291,0.807169,0.737711,0.168508,0.448061,0.062554,1.078565,2.029747,2.166462,2.744699,3.177052,-1.276940,-0.754232,-1.145880,0.506901,0.416317,0.606245,0.821441,-0.017164
3.377706,2.747210,6.474134,5.181457,4.684454,-1.450332,-1.870435,-1.363687,0.069501,0.738414,0.357469,0.695367,0.013750,8.676895,5.583325,4.925402,7.356212,2.828247,-1.396732,-0.929290,-0.502226,0.595003,0.983651,0.245571,0.454155,0.062491
9.604837,6.863483,9.149808,5.858254,4.128037,-1.933603,-1.331835,-0.862599,0.843564,0.547790,0.656667,0.558089,0.075694,2.182153,5.359960,4.689644,5.610784,4.002155,-0.832233,-1.295318,-1.874605,0.101773,0.588650,0.554992,0.327970,0.015227
9.482349,3.706618,8.521392,3.823211,2.742299,-0.975568,-0.930500,-0.836231,0.296090,0.438990,0.872785,0.872353,0.045088,9.848979,3.030317,6.065518,0.534793,3.018903,-1.692559,-0.606766,-0.719578,0.690448,0.365376,0.688527,0.631565,-0.005955
2.173591,7.710783,4.690616,5.879814,3.601772,-0.656866,-1.607056,-1.337849,0.165952,0.483392,0.309969,0.533778,0.010339,5.470689,3.752566,7.561725,9.280596,3.412096,-0.957960,-1.069417,-1.384720,0.549089,0.954745,0.635954,0.940877,0.075890
6.979335,2.954397,5.389512,8.094823,3.859360,-1.498824,-0.934736,-1.425799,0.200347,0.065228,0.455194,0.388618,-0.008041,7.681513,4.575677,6.008975,0.638930,4.668953,-1.560200,-1.193385,-1.915368,0.766177,0.824517,0.688464,0.152691,0.056681
1.150433,5.757729,8.653094,3.441379,4.099452,-0.729319,-1.556151,-1.813981,0.220093,0.987176,0.741730,0.112783,0.034884,5.706421,1.796156,9.278557,7.516952,3.420374,-1.192740,-1.442784,-0.784849,0.510284,0.424999,0.630422,0.574712,0.034837
6.352525,7.084561,1.324974,4.766298,4.424292,-1.358001,-1.715586,-1.350705,0.204472,0.935724,0.573793,0.199008,0.007473,8.626810,6.458155,2.632021,9.583762,2.774452,-0.967551,-0.993550,-0.813351,0.167221,0.279673,0.759230,0.787809,0.016833
0.862883,9.292334,5.291957,6.152855,4.170497,-0.752943,-1.784847,-1.632707,0.358566,0.224666,0.969665,0.897866,0.045654,5.349683,8.758882,6.197907,2.856179,4.595377,-1.402710,-1.783684,-1.408982,0.731654,0.075688,0.709558,0.282934,0.030202
2.372823,5.735181,0.589158,1.264767,3.939146,-1.331038,-1.819420,-0.788688,0.962461,0.168114,0.575697,0.730255,-0.006932,8.517284,6.492602,4.330872,6.348375,3.035692,-0.744667,-1.490078,-0.800947,0.744184,0.170535,0.318564,0.671525,0.045339
6.974117,4.785850,8.636127,3.282847,2.611151,-1.269301,-0.556297,-0.785553,0.504398,0.270537,0.467740,0.471512,0.019875,2.746014,2.805985,6.956487,6.257470,2.461941,-0.765753,-0.544974,-1.151214,0.131559,0.180116,0.571374,0.584893,0.009823
1.720416,0.961461,7.976768,1.363837,3.299132,-1.074233,-1.099751,-1.125147,0.902871,0.632256,0.544420,0.266887,-0.080760,4.274035,2.371309,6.172518,8.695157,4.337523,-1.707852,-1.407250,-1.222420,0.667608,0.454369,0.618106,0.059242,0.009868
2.033082,9.939109,5.737318,1.505268,5.040812,-1.955166,-1.734733,-1.350914,0.329568,0.935303,0.704266,0.701766,0.010059,4.948044,6.670640,5.797394,7.678001,3.000637,-1.019624,-1.279522,-0.701491,0.341370,0.697164,0.441923,0.393902,0.046882
0.759015,3.683205,0.898127,2.919655,4.070383,-1.061448,-1.842275,-1.166659,0.650954,0.550460,0.998958,0.385145,-0.067494,2.914063,5.330161,9.010550,8.863057,2.513841,-0.768259,-0.785185,-0.960397,0.820590,0.873103,0.615735,0.731612,0.063943
2.925381,8.448182,3.577689,1.644598,3.509425,-1.005226,-0.524062,-1.980137,0.645631,0.749778,0.940760,0.627204,0.013420,5.338750,6.730029,5.826298,0.644325,2.914159,-1.364688,-0.786146,-0.763326,0.996041,0.299859,0.099554,0.451450,0.000890
2.842811,3.342356,9.725859,2.977038,3.393734,-0.951577,-1.075526,-1.366631,0.197871,0.846456,0.215221,0.775880,-0.022241,3.189083,3.350761,3.253896,2.077109,3.279514,-0.811434,-0.931880,-1.536200,0.938249,0.127496,0.864247,0.864245,0.058234
4.987225,1.688508,7.981688,8.454263,3.876858,-1.308649,-1.732364,-0.835845,0.309211,0.650120,0.955351,0.080082,0.010241,6.527584,3.780009,6.813921,2.683757,2.802255,-0.956740,-1.229965,-0.615550,0.753678,0.212266,0.151316,0.615865,0.006722
4.455076,7.732727,9.270776,7.674747,3.699433,-1.943701,-1.063703,-0.692030,0.144162,0.870823,0.696289,0.991369,0.082440,8.839015,2.396526,5.558514,9.465464,3.573116,-0.959710,-1.292411,-1.320996,0.236745,0.651660,0.918584,0.556118,0.033224
3.464978,7.252360,6.459255,5.312128,2.779347,-1.099099,-0.647288,-1.032961,0.575346,0.807408,0.458704,0.536131,0.060885,2.783836,4.040164,3.796453,0.884025,2.966738,-0.635276,-1.494669,-0.836794,0.408552,0.304750,0.252066,0.869514,-0.049721
0.611410,1.505787,2.883928,5.463045,3.414744,-0.573866,-1.301059,-1.539818,0.390715,0.223134,0.926129,0.213468,-0.046714,1.193240,1.809820,3.669624,8.430715,3.198627,-1.974402,-0.662746,-0.561479,0.619889,0.875524,0.801552,0.430008,-0.028321
2.988689,9.804672,1.456258,0.532388,4.992851,-1.757154,-1.336375,-1.899322,0.945929,0.947458,0.236469,0.407395,-0.023532,8.680825,1.700364,2.702213,5.447742,4.161546,-1.007557,-1.344685,-1.809304,0.365451,0.187303,0.929318,0.306689,-0.030707
2.588112,7.982194,5.911554,2.105470,4.531460,-1.951851,-1.967099,-0.612510,0.464405,0.870957,0.680696,0.415866,0.035687,4.580038,9.375905,8.399932,9.468325,3.735909,-1.195045,-1.804742,-0.736121,0.608643,0.922570,0.509960,0.146610,0.054672
4.745688,4.157054,7.855994,7.478551,2.848059,-1.582641,-0.669417,-0.596001,0.648436,0.594930,0.375027,0.766277,0.060864,6.045320,4.222282,5.849143,8.797892,5.166414,-1.821552,-1.816953,-1.527910,0.387447,0.327033,0.534090,0.593899,0.038392
2.514216,8.925964,7.532692,7.915906,2.822684,-0.695947,-1.249917,-0.876820,0.468229,0.053098,0.399884,0.780977,0.018774,6.280556,2.918353,5.791122,1.538957,2.274861,-0.558900,-0.617079,-1.098881,0.959124,0.718651,0.099362,0.894915,0.015486
6.840016,6.793144,8.163167,6.131866,3.272906,-1.315900,-1.396417,-0.560589,0.100679,0.381583,0.759398,0.569686,0.047298,4.837908,9.254802,7.033408,3.828706,4.485601,-1.215314,-1.501500,-1.768788,0.226150,0.890492,0.413351,0.078224,0.031944
3.235311,3.843145,6.614974,7.668482,3.458788,-1.373129,-1.254937,-0.830723,0.900237,0.896518,0.085425,0.566901,0.040330,5.902374,1.139161,7.779780,9.718296,4.367323,-1.971150,-0.755320,-1.640852,0.475303,0.987913,0.814728,0.323529,0.011204
5.960578,1.356640,4.061264,4.898941,3.656755,-1.428978,-0.542783,-1.684994,0.758393,0.112303,0.617727,0.908029,0.061112,8.157057,3.797094,5.909011,1.509989,4.354970,-1.658914,-1.925198,-0.770858,0.431584,0.269361,0.549576,0.452396,-0.007115
3.056797,7.773797,5.341539,4.998910,4.006549,-1.369752,-1.241705,-1.395091,0.664562,0.300931,0.217391,0.652205,0.016131,5.941221,8.583868,4.181944,5.909346,3.098029,-0.725495,-0.710319,-1.662214,0.249287,0.435501,0.748442,0.415101,0.031507
9.515918,7.971350,4.882667,8.000412,3.272574,-0.881143,-1.391524,-0.999906,0.182300,0.228569,0.060490,0.584634,0.004419,1.056394,5.409214,8.893385,7.370882,3.559968,-1.824743,-0.593205,-1.142021,0.239080,0.058007,0.165326,0.792772,-0.009235
3.533870,8.000013,5.504301,8.183666,3.413077,-0.776141,-1.612239,-1.024698,0.337004,0.564273,0.681238,0.259630,0.034879,8.617094,5.934471,5.275927,6.040283,4.271536,-1.904236,-0.757256,-1.610045,0.434579,0.618602,0.975896,0.381909,0.069360
2.710680,9.623454,8.799860,6.693588,3.974749,-1.538842,-1.397129,-1.038778,0.662114,0.629205,0.710020,0.592055,0.053035,5.744900,8.929416,7.274047,4.742819,4.428855,-1.206951,-1.996184,-1.225720,0.062127,0.910284,0.347608,0.203486,0.030574
0.636760,9.468013,1.401871,8.835986,2.955851,-0.729820,-0.729512,-1.496519,0.134148,0.998174,0.307155,0.534078,0.027236,9.010188,7.005053,6.702496,5.105251,4.099939,-1.119327,-1.440824,-1.539789,0.471123,0.215909,0.287423,0.682008,0.030229
7.798823,6.013029,9.549668,3.350766,3.208115,-0.604999,-1.336638,-1.266477,0.714296,0.988727,0.469423,0.618488,0.070367,1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428
8.314392,1.134404,6.251759,8.597642,3.429355,-1.872003,-0.926222,-0.631129,0.511800,0.729161,0.254452,0.972849,0.028694,3.618565,3.813141,4.005853,3.108138,3.158097,-1.354357,-1.195831,-0.607909,0.955399,0.683827,0.272002,0.523568,0.057518
1.587793,9.311873,7.544775,4.663708,2.323163,-1.045145,-0.765660,-0.512358,0.170704,0.570570,0.559176,0.311219,0.019669,2.655075,8.503643,3.268809,9.373898,3.833339,-0.828951,-1.265756,-1.738632,0.126858,0.719288,0.776359,0.115636,0.003180
2.246323,6.528152,6.742371,1.237512,3.492810,-1.515319,-1.000066,-0.977425,0.671362,0.585033,0.878774,0.371473,0.026491,1.428128,3.154148,7.371018,9.508479,4.202167,-1.622304,-0.822005,-1.757858,0.185791,0.650835,0.292108,0.984368,0.022505
4.016988,5.447159,6.224978,2.687678,3.376328,-1.129597,-1.475819,-0.770913,0.147364,0.632886,0.289829,0.304699,-0.009008,6.947444,6.343650,7.214919,1.997570,3.417710,-0.827732,-1.251833,-1.338145,0.412620,0.323865,0.300602,0.134309,-0.004754
5.176808,7.888651,2.498083,8.484531,3.379637,-0.618480,-1.123330,-1.637828,0.866109,0.685191,0.542847,0.568448,0.058713,2.524109,9.474569,5.764390,7.494903,4.725972,-1.310976,-1.425514,-1.989482,0.084438,0.717109,0.244733,0.091614,0.003138
0.967094,8.370311,1.092112,3.866328,3.622939,-0.660736,-1.613819,-1.348384,0.104121,0.668036,0.704940,0.566036,-0.033325,2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158
8.462483,2.039673,0.505144,6.448181,4.659101,-1.792964,-1.697625,-1.168511,0.552249,0.940593,0.951085,0.249217,-0.023726,4.106825,5.482853,6.829009,0.912511,4.033913,-0.962031,-1.153369,-1.918513,0.622112,0.467006,0.632806,0.317221,0.022208
2.202961,8.450545,3.983584,6.676701,5.454501,-1.623678,-1.911567,-1.919256,0.984158,0.743160,0.885223,0.719666,0.058329,9.818128,0.511597,8.588987,5.260072,3.395636,-1.107857,-1.478677,-0.809102,0.931287,0.599963,0.291643,0.384295,0.011189
7.794844,8.382124,9.847264,2.591770,3.442206,-1.148064,-1.211854,-1.082288,0.119539,0.382334,0.314812,0.615095,-0.011881,2.681991,6.371871,1.394022,5.680321,4.033621,-1.907216,-1.088464,-1.037941,0.582705,0.914113,0.753012,0.190104,0.007197
8.402363,1.910995,6.129474,8.548482,4.066147,-0.675802,-1.720732,-1.669613,0.578963,0.277357,0.965325,0.562416,0.057193,0.853358,6.963542,2.224488,2.971790,4.120657,-1.663330,-1.319246,-1.138081,0.104235,0.884557,0.318863,0.120964,-0.009550
8.785299,2.696966,4.304847,2.144928,2.878463,-0.835578,-1.117528,-0.925358,0.911894,0.660912,0.129204,0.114280,0.001626,2.826211,4.036501,5.569872,7.292653,3.764692,-1.835217,-0.759710,-1.169766,0.776311,0.633483,0.471107,0.889047,0.062135
2.974060,4.007252,9.682442,1.894592,3.706169,-1.611044,-0.646337,-1.448788,0.325169,0.235628,0.177919,0.893719,-0.034493,4.030574,7.137214,3.799357,9.961922,3.172729,-1.827571,-0.548516,-0.796642,0.756200,0.724137,0.158364,0.811085,0.051961
0.606950,9.024771,7.073381,7.359776,3.932153,-0.859116,-1.903811,-1.169226,0.877401,0.604821,0.251603,0.919606,0.018011,4.742416,3.710001,6.974275,0.722056,3.280322,-0.531451,-1.469805,-1.279065,0.505379,0.118883,0.989920,0.059455,0.024063
9.972112,6.168310,8.725427,8.359631,3.731736,-1.496079,-1.035089,-1.200568,0.407976,0.211980,0.096953,0.803821,0.034775,5.435851,1.323004,3.170343,1.593576,4.940597,-1.906049,-1.139870,-1.894679,0.468335,0.806147,0.915987,0.261955,-0.010473
7.211886,7.790711,6.591209,2.359240,3.655024,-1.596384,-0.864325,-1.194315,0.199944,0.769749,0.275626,0.626473,0.018495,2.060037,8.401150,3.201655,9.747564,4.060921,-1.902467,-1.399467,-0.758988,0.423748,0.182964,0.178791,0.517955,-0.024617
3.652199,2.716370,7.855409,1.349572,4.186932,-0.750960,-1.719862,-1.716110,0.583678,0.455482,0.919337,0.899241,0.002082,6.457284,7.271746,1.781607,7.947066,4.121727,-1.694694,-1.047332,-1.379701,0.441705,0.050489,0.114633,0.444960,-0.012777
7.856160,1.746263,1.224528,6.795957,4.837288,-1.768690,-1.597687,-1.470912,0.937694,0.119945,0.194750,0.923749,0.046429,3.112640,7.911195,0.525213,6.172020,3.907635,-1.028390,-1.826296,-1.052949,0.856008,0.554908,0.806782,0.688011,0.004776
3.467005,9.116684,3.041559,1.826685,2.955594,-0.790744,-1.639308,-0.525542,0.906189,0.503723,0.955961,0.681552,0.007882,7.692520,8.274418,9.996263,9.072080,2.149351,-0.565695,-0.898272,-0.685384,0.476171,0.474949,0.818786,0.984870,0.083609
7.273210,8.219894,5.975465,7.439050,3.716754,-0.891489,-1.870651,-0.954614,0.160051,0.285184,0.453498,0.867816,0.045518,8.404053,4.118025,9.214318,3.143636,3.549255,-0.682075,-1.351051,-1.516129,0.860027,0.350346,0.571203,0.809138,0.047358
3.833227,7.003871,4.933332,4.655541,2.545227,-1.061098,-0.703456,-0.780672,0.372031,0.898826,0.310388,0.261327,0.035168,8.854876,9.267930,1.013683,1.299955,3.446991,-1.677667,-1.200156,-0.569169,0.605385,0.547889,0.798999,0.468203,-0.021975
3.573996,9.789626,6.786830,8.368711,4.542816,-1.984375,-1.176976,-1.381465,0.779527,0.593063,0.997335,0.811692,0.081603,9.544126,5.528348,6.624300,8.660707,3.492722,-0.915544,-1.656973,-0.920205,0.215999,0.291079,0.557390,0.744710,0.045317
1.335626,4.372565,5.832352,5.222294,3.509204,-1.625897,-1.252041,-0.631265,0.696812,0.223841,0.685328,0.195399,-0.019676,7.941605,9.306140,7.098263,1.428043,4.231047,-1.076849,-1.356226,-1.797972,0.593984,0.645643,0.138939,0.118874,0.025955
3.548648,6.783465,8.493220,7.277660,3.011357,-1.027015,-0.901917,-1.082424,0.283507,0.801167,0.971288,0.564847,0.076219,3.734231,3.737712,9.069079,6.779698,4.457402,-1.623649,-1.768237,-1.065516,0.658473,0.609751,0.602587,0.304209,0.029543
1.550684,9.731427,8.900226,6.456781,2.773799,-1.026457,-1.139011,-0.608332,0.872730,0.974101,0.942530,0.432510,0.051625,7.905583,8.355316,8.365428,2.553103,4.952055,-1.337864,-1.698612,-1.915578,0.735701,0.338263,0.890340,0.998323,0.058620
7.210952,1.304413,8.745599,5.166692,4.628928,-1.940233,-1.518276,-1.170419,0.103023,0.276987,0.156109,0.569365,-0.047292,5.380496,1.766460,5.869886,3.205468,2.209039,-0.663718,-0.888814,-0.656507,0.538043,0.704351,0.570248,0.465051,0.020219
7.986253,6.590460,6.473316,6.607716,4.235228,-1.218079,-1.946858,-1.070291,0.146766,0.423581,0.481400,0.485411,0.031702,2.677854,9.691233,8.735847,8.029660,3.798540,-1.877894,-0.887835,-1.032811,0.905132,0.934877,0.164559,0.222654,0.022913
8.356017,4.280858,6.725141,7.789185,4.584091,-1.651529,-1.124386,-1.808176,0.948492,0.942809,0.234679,0.678447,0.076793,5.597963,5.858637,7.352168,6.167692,3.305556,-1.901451,-0.541602,-0.862503,0.956429,0.165869,0.186680,0.188271,0.022395
1.178222,0.741575,1.172840,9.042160,3.170636,-0.851871,-1.041714,-1.277051,0.190124,0.288452,0.208313,0.159532,-0.041080,9.450497,3.486952,5.079740,9.344138,4.674911,-1.468676,-1.904570,-1.301666,0.462691,0.055232,0.805207,0.493101,0.034103
3.812371,6.191981,8.116908,4.791858,3.626651,-1.578707,-1.445981,-0.601964,0.232197,0.467548,0.278226,0.065002,-0.020005,4.989520,0.950979,4.041406,7.005489,4.099208,-0.960397,-1.954972,-1.183839,0.487291,0.952516,0.518445,0.519124,-0.003877
3.475617,5.115545,9.291472,8.239081,5.004936,-1.758918,-1.862364,-1.383654,0.082345,0.449553,0.726733,0.769997,0.051395,5.642453,3.309037,3.326700,6.816343,3.833282,-1.091942,-0.944384,-1.796956,0.789447,0.758771,0.144121,0.787712,0.060238
2.693840,4.197750,5.670861,3.671465,3.665242,-0.840055,-1.616115,-1.209071,0.228623,0.113377,0.436102,0.571149,-0.024946,8.480938,8.864988,5.278409,3.223676,3.792231,-1.508372,-0.616035,-1.667824,0.897338,0.341999,0.225583,0.171201,0.031979
3.356677,8.402550,5.900147,6.264346,4.366916,-1.591134,-1.740475,-1.035307,0.392381,0.659500,0.870544,0.253092,0.051090,8.543942,5.005715,7.828641,7.344376,5.108642,-1.951743,-1.664188,-1.492711,0.877872,0.190717,0.498571,0.977525,0.078286
3.983518,5.918782,6.841495,9.156451,3.423175,-1.855911,-0.693395,-0.873869,0.899121,0.306863,0.706808,0.162586,0.042493,8.418494,3.845324,5.118369,1.805902,2.611316,-1.137256,-0.755268,-0.718791,0.686880,0.611025,0.397316,0.921494,0.012119
2.029376,7.128302,8.868767,7.205338,5.277836,-1.881733,-1.424618,-1.971486,0.775334,0.360226,0.735228,0.940300,0.053363,0.702959,7.784789,7.139125,8.385803,4.937994,-1.517252,-1.561984,-1.858758,0.760457,0.837541,0.411492,0.302467,0.012619
4.535426,2.073478,7.704516,2.135745,3.988536,-1.446912,-1.170558,-1.371066,0.537427,0.610384,0.285318,0.792482,-0.016144,4.616361,6.267295,1.114090,2.547988,4.350832,-0.584965,-1.896913,-1.868954,0.364911,0.500661,0.648466,0.942285,-0.007546
7.712440,5.636380,5.377804,7.693591,4.123172,-1.419329,-1.409414,-1.294430,0.498123,0.939957,0.978545,0.475379,0.089956,3.790220,7.854659,5.121718,2.337191,3.573838,-0.778248,-1.581102,-1.214488,0.617394,0.638332,0.416424,0.514015,0.024598
6.380829,2.684118,4.078704,6.795208,2.161758,-0.789297,-0.747951,-0.624509,0.488718,0.896150,0.694673,0.240788,0.034226,2.540908,2.558487,5.112704,4.196049,3.617920,-0.755640,-1.801667,-1.060612,0.143883,0.513118,0.978383,0.630841,0.043528
7.535855,9.399724,2.890362,7.555245,3.670354,-1.816510,-1.191748,-0.662097,0.186332,0.848218,0.684469,0.160297,0.019979,5.205347,0.873233,4.273054,9.065080,4.599147,-1.505174,-1.735243,-1.358730,0.074811,0.989583,0.857128,0.439353,-0.017113
