-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
0.819914,5.649480,-1.123412,-1.978903,-0.174153,-3.944550,5.366017,0.047556
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.072936,-3.139621,4.578708,0.104869,0.745513,6.296559,-1.351241,-2.312024
0.860727,5.393835,-1.026560,-1.847849,-0.332416,-4.306518,5.747339,-0.014252
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.881953,5.379586,-1.023253,-1.837583,-0.375623,-4.320462,5.769073,-0.025291
0.861735,5.462318,-1.046787,-1.880959,-0.308018,-4.212647,5.633963,0.002952
-0.014751,-3.512730,4.938992,0.088354,0.769100,5.986549,-1.250502,-2.148811
-0.410348,-4.369678,5.809399,-0.047258,0.893799,5.351794,-1.006987,-1.815405
0.760620,6.378118,-1.378471,-2.349294,0.069578,-3.041465,4.490260,0.097977
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.834634,5.878716,-1.205570,-2.081579,-0.130336,-3.644319,5.060371,0.060480
0.705500,-1.529833,2.380594,-0.055174,0.107006,6.072734,0.215857,-2.557989
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.766499,6.013585,-1.256306,-2.162122,-0.006008,-3.484165,4.904770,0.090802
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.863980,5.311712,-0.991444,-1.810794,-0.373538,-4.437136,5.880265,-0.029963
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.016920,-3.443287,4.872239,0.095388,0.753866,6.043386,-1.271018,-2.180160
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.050973,-3.186424,4.620148,0.099398,0.758722,6.259994,-1.338475,-2.287835
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.736395,6.140800,-1.296587,-2.233929,0.056773,-3.331719,4.753269,0.106493
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-2.185496,-0.882141,4.559037,-1.535793,2.128532,3.737026,-0.647991,-0.968980
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.728562,6.169148,-1.297795,-2.250144,0.070834,-3.305002,4.715407,0.111230
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.571772,-3.963609,5.459192,-0.083061,1.045527,5.503613,-1.073595,-1.866171
0.767839,6.072603,-1.272028,-2.189867,0.003855,-3.417635,4.832583,0.092707
1.441950,4.976542,-0.982529,-1.558815,-1.281023,-3.272172,5.445766,-0.567199
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.736893,5.900053,-1.236981,-2.123772,0.013533,-3.591084,5.049423,0.100336
0.036095,-3.365088,4.799835,0.099951,0.748317,6.105368,-1.293937,-2.213477
-0.016889,-3.476161,4.896082,0.089324,0.775748,6.019687,-1.257610,-2.163888
0.017658,-3.394606,4.811452,0.095431,0.759996,6.091568,-1.279273,-2.200907
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.028639,-3.335681,4.742869,0.079738,0.804972,6.143981,-1.288238,-2.212448
0.192472,-3.074316,4.526798,0.135255,0.646537,6.329566,-1.362396,-2.362032
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.165882,7.335513,-1.454736,-3.161736,0.600273,-1.443276,3.171082,0.033239
0.802669,5.743416,-1.168084,-2.032901,-0.119329,-3.805762,5.243857,0.069443
0.760491,6.331253,-1.370328,-2.324789,0.062190,-3.090882,4.544990,0.096797
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.674513,-3.628589,4.993242,-0.138811,1.195741,5.739053,-1.074634,-1.915569
-0.246235,-4.100952,5.514730,0.023655,0.842352,5.541959,-1.076478,-1.921978
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.725905,6.155989,-1.308045,-2.246046,0.073044,-3.304187,4.737854,0.110016
0.922850,5.590191,-1.088603,-1.932259,-0.357809,-4.013385,5.421145,0.006875
0.732165,4.731875,-0.656975,-1.576913,-0.356787,-5.519891,6.840138,-0.171137
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.771968,5.852307,-1.203329,-2.090608,-0.047917,-3.674012,5.101463,0.088475
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.832974,5.152379,-0.911279,-1.737331,-0.386972,-4.717544,6.143998,-0.069925
-0.418656,-4.586749,5.993049,-0.058545,0.867902,5.237771,-0.943056,-1.768808
0.053675,-3.311308,4.727392,0.106470,0.741594,6.161757,-1.299570,-2.243173
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.135838,-3.000636,4.455616,0.117130,0.705079,6.406524,-1.387784,-2.383782
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
0.117487,-3.381375,4.893135,0.118035,0.678797,6.032228,-1.311052,-2.206540
0.047816,-3.141902,4.576751,0.095592,0.767220,6.298530,-1.349551,-2.304007
0.021539,-3.376643,4.778915,0.099337,0.759833,6.114510,-1.277386,-2.212991
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.708995,6.342614,-1.353643,-2.347675,0.121660,-3.089109,4.516875,0.118977
0.878032,5.690818,-1.120378,-1.982700,-0.252906,-3.901638,5.289090,0.030866
0.710643,6.424552,-1.396050,-2.392740,0.132383,-2.977300,4.437930,0.115459
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.786396,5.020930,-0.841322,-1.682227,-0.349404,-4.958524,6.369566,-0.102268
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.404249,-4.648161,6.073169,-0.062731,0.850898,5.193264,-0.929935,-1.753654
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
0.818736,5.830707,-1.187845,-2.063294,-0.121159,-3.710684,5.124019,0.064619
-0.407164,-4.103808,5.451667,-0.012138,0.940633,5.554946,-1.046163,-1.902675
0.862704,5.289425,-0.980063,-1.799799,-0.381578,-4.477218,5.916747,-0.035800
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.781423,5.786700,-1.173761,-2.054088,-0.078086,-3.766244,5.182896,0.077905
0.750862,6.150598,-1.293314,-2.234271,0.039917,-3.328408,4.739319,0.103093
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.017907,-3.469357,4.887175,0.088053,0.777540,6.026698,-1.258730,-2.165813
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.323954,-4.205596,5.620049,0.001481,0.872306,5.469371,-1.046422,-1.882276
-0.044575,-3.542063,4.948359,0.082522,0.788219,5.972124,-1.233880,-2.135972
0.742954,6.418229,-1.398802,-2.377625,0.096235,-2.984731,4.449828,0.102784
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.139051,-3.170747,4.311839,0.107066,0.689128,6.336373,-1.128023,-2.317216
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
-0.405669,-4.568828,5.997659,-0.057863,0.862682,5.239432,-0.953050,-1.771040
-1.445818,-2.500097,4.462297,-0.764676,1.885897,5.339181,-0.970167,-1.521546
0.741780,5.994776,-1.262966,-2.161823,0.024229,-3.491411,4.934544,0.098056
0.058342,-3.116513,4.559651,0.098929,0.760988,6.315035,-1.358898,-2.316737
-0.334758,-4.264870,5.692091,-0.008196,0.868864,5.425621,-1.033941,-1.861744
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-0.030590,-3.572268,4.982993,0.085349,0.773772,5.946191,-1.228020,-2.126837
-0.339307,-5.416328,6.728640,-0.156458,0.736366,4.795305,-0.689362,-1.596917
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
-0.406067,-4.399324,5.834226,-0.026748,0.887097,5.335066,-0.997439,-1.820524
0.778640,4.988602,-0.829827,-1.671511,-0.345373,-5.004020,6.429239,-0.107711
0.038263,-3.306203,4.717076,0.100681,0.755024,6.170124,-1.299151,-2.241574
0.869624,5.347810,-1.005814,-1.819922,-0.368553,-4.382474,5.821353,-0.035283
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.759254,6.084568,-1.278277,-2.198041,0.017374,-3.401410,4.820295,0.095580
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.729767,6.229510,-1.307122,-2.280833,0.078877,-3.240714,4.639859,0.113958
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.797302,4.251969,-0.337546,-1.428474,-0.887880,-6.546114,7.705215,-0.330792
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.748083,6.521504,-1.423840,-2.430624,0.106289,-2.868429,4.336656,0.098934
0.765285,6.141123,-1.296951,-2.225093,0.020791,-3.332122,4.753722,0.095488
0.733967,6.005287,-1.270436,-2.169988,0.036983,-3.473199,4.923444,0.101197
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.014608,-3.353736,4.777986,0.093892,0.767282,6.121126,-1.292501,-2.214711
0.735342,6.148063,-1.309734,-2.240161,0.060294,-3.309807,4.749809,0.106573
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.402529,-4.476553,5.915764,-0.046789,0.873727,5.289075,-0.979546,-1.794017
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.869250,5.369788,-1.016678,-1.836085,-0.357703,-4.342493,5.785019,-0.020569
0.816787,5.131459,-0.897829,-1.728865,-0.364217,-4.762683,6.179397,-0.072574
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
-0.410348,-4.369678,5.809399,-0.047258,0.893799,5.351794,-1.006987,-1.815405
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.740110,6.097459,-1.294583,-2.211160,0.045324,-3.370716,4.810727,0.100838
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.806293,6.025064,-1.255594,-2.160775,-0.055679,-3.467211,4.883055,0.081435
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.732667,6.180077,-1.305676,-2.255758,0.067943,-3.287665,4.705559,0.110445
0.799296,6.264186,-1.329196,-2.276554,0.003186,-3.191361,4.609218,0.086112
-1.176377,-2.216748,4.197477,-0.699263,1.934995,5.781628,-1.212937,-1.650761
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.780411,6.248356,-1.333206,-2.273640,0.023024,-3.202720,4.632882,0.090184
-0.348982,-5.314088,6.663704,-0.141527,0.749063,4.837648,-0.723880,-1.614715
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.355541,-4.936978,6.349264,-0.100866,0.791585,5.032304,-0.847395,-1.686210
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.040601,-3.368212,4.814889,0.099703,0.743834,6.095484,-1.297866,-2.210265
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.740044,6.403818,-1.397587,-2.372427,0.097452,-2.997665,4.466379,0.104663
0.894698,5.812493,-1.160247,-2.032311,-0.236681,-3.735399,5.117755,0.030977
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.777842,5.908275,-1.227073,-2.111803,-0.043226,-3.602481,5.035690,0.083746
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.000018,-3.503543,4.934571,0.092214,0.759050,5.991775,-1.255081,-2.154559
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
0.070880,-3.382804,4.846685,0.109492,0.717422,6.070021,-1.298909,-2.208918
0.757973,6.124070,-1.287290,-2.219054,0.026304,-3.357436,4.771438,0.099349
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.854195,5.716949,-1.132631,-2.000385,-0.208182,-3.870870,5.260582,0.043032
-0.556088,-6.014849,7.295794,-0.254445,0.752233,4.476328,-0.500242,-1.493226
0.821746,5.710813,-1.146143,-2.011195,-0.158642,-3.861503,5.281210,0.059535
-0.383162,-5.671355,6.944230,-0.188146,0.728726,4.664525,-0.605313,-1.554035
0.784816,6.339844,-1.353620,-2.319754,0.034531,-3.100651,4.525992,0.091071
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.242990,-4.074577,5.488080,0.026404,0.844208,5.559835,-1.083467,-1.930480
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.023085,-3.422456,4.846665,0.096097,0.751949,6.064062,-1.275043,-2.189541
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.695214,6.445238,-1.409418,-2.409499,0.152478,-2.942657,4.417006,0.118307
0.038417,-3.461656,4.900506,0.104599,0.734664,6.020835,-1.268877,-2.178408
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.764597,5.851727,-1.204711,-2.091022,-0.037421,-3.673186,5.103431,0.089065
0.840186,5.682002,-1.129724,-1.991694,-0.196339,-3.905802,5.315492,0.048550
0.033216,-3.402637,4.816690,0.101981,0.746868,6.085527,-1.275458,-2.203046
-0.198396,-3.276112,4.527503,0.035345,0.956443,6.220951,-1.190459,-2.206261
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.434517,-4.669289,6.081740,-0.069856,0.863132,5.182272,-0.918917,-1.746447
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.036036,-3.212317,4.635824,0.097003,0.768443,6.243746,-1.327674,-2.276206
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.022972,-3.268760,4.680172,0.095545,0.772397,6.202260,-1.308727,-2.252913
0.771851,5.810750,-1.184333,-2.067826,-0.058014,-3.732864,5.152786,0.082629
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.026699,-3.350720,4.762488,0.099244,0.758618,6.131136,-1.288088,-2.222009
0.757358,4.687031,-0.639753,-1.562258,-0.442670,-5.564695,6.915072,-0.188027
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.047701,-3.358065,4.790938,0.102699,0.740040,6.112175,-1.294843,-2.218681
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.411337,-4.622569,6.038001,-0.062335,0.858585,5.212736,-0.935266,-1.759410
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.788756,5.811614,-1.194764,-2.067030,-0.081045,-3.717075,5.156594,0.077636
0.744577,5.961273,-1.254108,-2.146964,0.014312,-3.527423,4.975653,0.097355
0.039210,-3.293839,4.717424,0.101299,0.755200,6.172584,-1.307392,-2.245176
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.051835,-3.259312,4.695249,0.103097,0.748600,6.194470,-1.321157,-2.259140
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.006709,-3.718223,5.209413,0.090432,0.734751,5.777323,-1.207483,-2.067882
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.070582,-3.277638,4.702644,0.110445,0.731386,6.184415,-1.311260,-2.258896
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.881069,5.353693,-1.006309,-1.822245,-0.386993,-4.373163,5.808154,-0.034710
-0.599664,-3.545000,4.926662,-0.098486,1.172616,5.831510,-1.125633,-1.973273
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.310418,-4.235833,5.668236,-0.001863,0.859088,5.442324,-1.043420,-1.871733
0.707328,6.337015,-1.381091,-2.348201,0.124457,-3.068134,4.538787,0.115741
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.022972,-3.268760,4.680172,0.095545,0.772397,6.202260,-1.308727,-2.252913
0.803532,5.709001,-1.150298,-2.014412,-0.130835,-3.858736,5.287554,0.064448
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.730488,5.950070,-1.258637,-2.145936,0.032126,-3.528536,4.992469,0.099812
0.066256,-3.195601,4.598061,0.108985,0.745746,6.267786,-1.319722,-2.295975
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.897489,5.451152,-1.036251,-1.869864,-0.375051,-4.231873,5.642310,-0.008862
0.754906,6.184110,-1.313729,-2.250680,0.041886,-3.277266,4.705657,0.100421
0.843489,5.500067,-1.059587,-1.901945,-0.263168,-4.162577,5.576826,0.016393
0.030306,-3.363099,4.760349,0.102744,0.754789,6.128577,-1.278465,-2.221755
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.429812,6.810504,-1.403941,-2.685764,0.437216,-2.414452,3.883200,0.133927
-0.558591,-3.896052,5.253532,-0.070974,1.066077,5.630024,-1.059477,-1.905791
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.038696,-3.411469,4.842350,0.103229,0.740760,6.067811,-1.279619,-2.198044
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.765840,5.965446,-1.247381,-2.141507,-0.014378,-3.533053,4.966576,0.089990
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
0.776414,6.064064,-1.272579,-2.184434,-0.008486,-3.422460,4.843486,0.089507
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.440278,-4.301577,5.752148,-0.041824,0.919298,5.380092,-1.021551,-1.830452
0.759432,6.276774,-1.348413,-2.296291,0.053499,-3.161244,4.603510,0.097957
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-0.373764,-4.178568,5.581871,-0.004400,0.905554,5.487095,-1.047208,-1.885365
-0.399023,-4.345671,5.798463,-0.041706,0.890530,5.360570,-1.016376,-1.822442
0.007176,-3.468073,4.891169,0.094479,0.758446,6.025720,-1.261770,-2.170705
-0.000665,-3.524488,4.961463,0.091506,0.756638,5.971149,-1.251476,-2.145469
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.755273,4.849581,-0.730078,-1.619971,-0.358742,-5.292229,6.641668,-0.136013
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.890271,6.659467,-1.463803,-2.461428,-0.012276,-2.705548,4.193088,0.048841
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
