6.999209,9.109247,3.784066,4.267788,4.429669,-1.857139,-0.670397,-1.902133,0.261793,0.077930,0.542884,0.469931,-0.017385,2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158
2.901789,3.171344,6.791376,9.010903,4.464433,-0.925586,-1.696464,-1.842383,0.412454,0.118225,0.827614,0.383258,0.018742,7.614463,1.760631,9.020018,0.691763,3.724798,-1.018074,-1.919361,-0.787362,0.998250,0.933002,0.108920,0.458497,-0.022043
8.087259,6.685408,3.912261,2.397664,3.594842,-1.341367,-0.885866,-1.367609,0.305848,0.530533,0.180163,0.533241,-0.008232,5.359405,4.411818,6.689338,9.943321,3.407650,-0.859304,-1.228466,-1.319879,0.602311,0.919977,0.462336,0.533973,0.059556
8.204202,5.203490,1.005807,5.688947,3.485525,-0.898151,-1.496506,-1.090869,0.829197,0.377384,0.508585,0.215843,0.006918,2.283426,3.942186,9.175657,2.739391,2.577893,-0.973335,-0.749892,-0.854665,0.142319,0.998024,0.491597,0.846644,0.009296
3.692469,4.430686,0.804622,4.059696,3.838785,-1.270139,-1.708363,-0.860283,0.161317,0.709432,0.098096,0.746743,0.007030,7.535520,1.456154,9.890419,0.775342,3.925557,-1.540118,-1.505088,-0.880352,0.917910,0.947048,0.225268,0.408730,-0.026305
5.589550,4.347831,3.143235,5.793120,4.320885,-1.984438,-0.704205,-1.632242,0.110467,0.694418,0.845851,0.221329,0.017286,2.218562,4.636247,3.835028,6.356941,2.992576,-0.825242,-1.593185,-0.574149,0.348644,0.159025,0.377462,0.089800,-0.038111
9.618028,7.354511,6.731617,7.363223,2.866026,-0.613212,-0.695528,-1.557286,0.890477,0.104121,0.388877,0.511860,0.051645,2.208604,4.118754,9.155129,5.549179,4.161442,-1.760935,-0.603439,-1.797068,0.231274,0.570728,0.896286,0.156001,0.018906
9.884346,9.980040,7.906969,5.901750,3.209962,-1.227717,-0.822667,-1.159578,0.298784,0.541882,0.762509,0.492008,0.057531,0.717479,6.563880,8.139443,8.007775,3.552242,-0.646690,-1.661820,-1.243732,0.439423,0.331049,0.120447,0.245414,-0.040332
0.509124,8.025166,2.591387,6.410723,3.512082,-1.279985,-0.529048,-1.703050,0.709430,0.808054,0.955087,0.487140,-0.000496,5.932925,6.921704,7.767032,5.264936,2.638010,-0.581147,-1.076334,-0.980529,0.277139,0.441205,0.092062,0.883435,0.033765
3.547119,7.061762,9.198693,3.965553,4.233844,-1.520988,-0.872925,-1.839930,0.749575,0.089779,0.061709,0.072458,-0.017332,8.245111,6.378641,3.124117,5.180401,4.483193,-1.669964,-0.986883,-1.826346,0.823973,0.516874,0.715916,0.072755,0.037183
7.188489,2.935817,9.298086,6.269593,3.745093,-1.156267,-1.368291,-1.220535,0.541098,0.983564,0.135265,0.062383,-0.007952,3.374845,8.603326,6.703608,3.247328,4.976155,-1.892819,-1.746449,-1.336887,0.064180,0.936496,0.848863,0.618070,0.057205
1.841610,2.732032,9.987433,2.232967,2.576230,-0.839853,-0.554010,-1.182367,0.723812,0.705969,0.796856,0.685056,-0.020901,7.809068,8.327915,6.856530,9.480309,3.749968,-1.633765,-0.743731,-1.372472,0.734441,0.462540,0.228090,0.248098,0.043553
8.927742,8.595985,3.400684,5.493089,2.742847,-1.219111,-0.719092,-0.804645,0.879144,0.125731,0.228275,0.078488,0.012606,9.245508,1.462889,9.085387,5.726324,4.574819,-1.336186,-1.901864,-1.336769,0.063196,0.822271,0.555574,0.448392,-0.019779
7.494500,0.929956,9.526058,2.488351,3.388129,-1.084312,-0.858191,-1.445627,0.463883,0.489328,0.805681,0.951165,-0.000515,7.963648,7.511337,2.947463,2.934174,3.901569,-0.714831,-1.260789,-1.925948,0.820525,0.382787,0.419282,0.512824,0.027730
7.695540,6.787250,0.915779,6.467571,3.776790,-0.726108,-1.510277,-1.540406,0.529217,0.780081,0.109115,0.251295,0.031691,2.171658,8.195456,3.232845,2.187868,4.102914,-1.096262,-1.828773,-1.177879,0.535307,0.367634,0.188299,0.305683,-0.034409
5.479000,2.287756,2.636524,8.420057,2.855994,-1.111175,-0.924337,-0.820483,0.596139,0.074526,0.396475,0.510864,0.000796,6.413037,3.629871,1.136198,0.535551,2.479707,-1.451573,-0.502103,-0.526030,0.397678,0.067738,0.482776,0.513959,-0.047100
8.741596,6.823560,1.067891,1.670483,3.180690,-1.628510,-0.627193,-0.924986,0.894755,0.704244,0.132928,0.916388,0.019934,4.265865,2.360795,8.913435,2.826157,4.147918,-1.053784,-1.587366,-1.506768,0.997662,0.294403,0.372899,0.145595,-0.003710
3.282276,4.101519,1.452916,5.310967,3.535249,-1.073468,-0.852374,-1.609407,0.534297,0.876082,0.636964,0.267100,0.018904,3.453017,2.995913,1.233662,3.185365,5.605373,-1.997236,-1.967796,-1.640341,0.795354,0.699176,0.716415,0.234831,0.013305
7.753731,4.239829,9.725339,2.911325,4.281664,-1.824454,-1.779794,-0.677416,0.365728,0.604288,0.593177,0.074865,0.018289,5.307305,8.901960,3.215436,6.485518,4.261857,-1.531554,-1.899216,-0.831087,0.637279,0.921610,0.464444,0.511770,0.060831
7.265105,6.301386,2.060450,6.069989,2.808172,-0.915203,-0.692243,-1.200726,0.425004,0.224897,0.739768,0.882449,0.033221,3.545219,8.006815,2.353863,7.410651,4.304749,-0.641167,-1.666348,-1.997234,0.793780,0.830534,0.800629,0.423857,0.042409
2.877673,2.603703,5.471896,6.988286,4.391092,-1.185692,-1.288032,-1.917368,0.450887,0.378269,0.883307,0.768578,0.052320,4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253
6.722476,1.971093,8.652615,4.553850,4.205927,-0.860721,-1.422871,-1.922335,0.803903,0.095237,0.087893,0.338704,0.001890,1.141171,7.794774,6.996122,5.683346,2.655235,-0.973469,-0.908280,-0.773486,0.664949,0.473273,0.913417,0.100281,0.015602
3.026622,6.934621,5.802632,6.816989,4.372939,-1.442748,-1.502665,-1.427525,0.840130,0.912901,0.992072,0.915291,0.105314,6.527809,1.296647,7.043542,9.554431,3.878909,-0.881333,-1.293923,-1.703653,0.399637,0.114641,0.786457,0.058578,0.010129
3.036471,9.500910,8.171392,6.723806,3.844956,-0.841338,-1.081085,-1.922533,0.461139,0.736699,0.129328,0.405164,0.022469,4.841964,5.289131,6.517376,6.147945,3.083053,-1.355354,-0.521316,-1.206382,0.819231,0.494775,0.217371,0.345805,0.042557
8.311280,0.848436,1.941436,3.392676,3.079352,-0.960513,-1.036880,-1.081959,0.204145,0.805099,0.940855,0.733830,-0.041408,3.801519,8.393468,1.733154,9.325464,4.006908,-1.301155,-1.586182,-1.119572,0.605207,0.134966,0.862322,0.751565,-0.007814
6.760642,7.921593,1.503621,8.880954,4.810567,-1.883836,-1.812153,-1.114577,0.444646,0.715337,0.205350,0.332298,0.029165,9.313024,2.927751,9.413907,4.257449,2.266563,-0.672002,-0.582704,-1.011857,0.820981,0.390135,0.974926,0.846233,0.065269
9.700874,9.298574,5.689602,3.082759,4.036149,-1.215930,-1.060339,-1.759881,0.855544,0.984832,0.683898,0.341717,0.072247,8.452229,6.768553,2.067308,3.836987,4.066053,-1.718627,-1.465282,-0.882144,0.701283,0.428166,0.515774,0.777923,0.030812
7.002998,9.897873,1.448336,5.653903,4.300941,-1.313669,-1.105853,-1.881419,0.884596,0.127347,0.680201,0.874159,0.038799,9.845327,4.832928,1.309853,6.387792,3.645005,-0.774548,-1.747957,-1.122500,0.636571,0.578359,0.889689,0.471243,0.003929
1.013340,2.189047,1.337515,4.117111,3.285506,-1.359474,-0.923737,-1.002295,0.854221,0.221977,0.736213,0.561409,-0.033424,2.894527,2.177405,3.734420,1.861327,2.862738,-0.848115,-1.252975,-0.761648,0.492082,0.347175,0.363320,0.085469,-0.037368
4.232674,5.390352,5.834407,2.120043,3.520355,-0.505614,-1.277855,-1.736886,0.405887,0.095525,0.925483,0.672818,0.023580,3.397060,3.277356,1.620274,5.639554,2.088152,-0.555589,-0.885961,-0.646602,0.798368,0.921726,0.615137,0.132506,0.028384
8.417759,5.254400,9.083023,2.068031,4.046534,-1.772660,-0.767420,-1.506454,0.859039,0.506637,0.845768,0.440920,0.058013,6.041327,9.793027,9.699144,4.756731,4.211412,-0.847674,-1.719047,-1.644691,0.437839,0.434221,0.804609,0.417050,0.050559
9.725355,9.725430,9.289480,1.986918,3.117742,-0.839700,-1.229734,-1.048309,0.840022,0.495160,0.169831,0.425477,0.031697,1.964982,1.293271,6.995896,3.213244,4.163192,-0.693865,-1.940515,-1.528812,0.199599,0.639400,0.366233,0.085753,-0.035613
2.695134,2.020522,3.165115,2.132488,3.040069,-0.938124,-0.877568,-1.224377,0.694297,0.200003,0.224241,0.231017,-0.039463,3.307691,0.580638,1.721025,9.155508,3.444920,-1.441228,-0.697089,-1.306603,0.628883,0.969730,0.529251,0.530081,-0.025481
6.879395,1.783336,1.004932,7.229903,3.161720,-1.768791,-0.851477,-0.541453,0.438394,0.518469,0.215167,0.839316,0.007968,5.347151,8.166654,3.291825,4.952095,3.313982,-0.608753,-1.315026,-1.390203,0.911569,0.833467,0.051196,0.300901,0.051740
8.292039,9.375329,2.727183,1.956632,2.994641,-0.686616,-1.298642,-1.009383,0.274836,0.510576,0.200140,0.810722,-0.025996,7.387152,3.239395,9.120282,5.403434,4.187757,-1.160035,-1.509482,-1.518240,0.499193,0.807828,0.961095,0.241686,0.050967
2.954318,4.043832,3.028207,6.456472,4.702109,-1.570294,-1.446164,-1.685652,0.326560,0.886539,0.679004,0.837965,0.063319,0.783446,7.458924,6.493673,9.395879,3.836737,-1.023749,-1.643440,-1.169549,0.708323,0.495863,0.089106,0.221499,-0.042075
7.138980,2.705841,4.028541,1.841806,3.927065,-1.836942,-0.897104,-1.193019,0.897766,0.818457,0.061501,0.393825,0.002900,2.250533,2.914660,8.244028,5.700492,3.215855,-1.006451,-1.492085,-0.717319,0.058003,0.151129,0.758548,0.489843,0.013472
1.353444,3.936283,5.510944,5.053618,2.767179,-0.606504,-0.504865,-1.655810,0.240518,0.138840,0.578129,0.064369,-0.041090,6.462746,7.294239,7.987479,5.951832,5.116438,-1.416071,-1.739527,-1.960841,0.184278,0.103242,0.136959,0.401421,-0.030674
9.474976,1.664502,1.224875,3.381574,3.740479,-0.619477,-1.769193,-1.351809,0.511274,0.894608,0.631939,0.428964,-0.061776,3.467005,9.116684,3.041559,1.826685,2.955594,-0.790744,-1.639308,-0.525542,0.906189,0.503723,0.955961,0.681552,0.007882
2.406771,4.722829,1.070784,2.294584,1.960894,-0.899307,-0.556906,-0.504681,0.693123,0.568233,0.600634,0.953387,0.015248,6.692757,9.302035,7.759471,3.915016,3.254658,-0.959847,-1.322909,-0.971902,0.631673,0.854517,0.824336,0.834773,0.084233
2.605655,8.706644,9.043936,7.373896,3.796524,-1.242096,-0.750194,-1.804234,0.636916,0.288878,0.812172,0.127818,0.019071,9.032973,7.819499,3.551415,4.696594,3.197760,-0.713788,-1.873820,-0.610151,0.162129,0.983684,0.954939,0.727124,0.067027
8.498962,3.555304,4.909438,1.388073,4.742123,-1.926569,-1.870740,-0.944814,0.184560,0.177531,0.061444,0.523687,-0.054625,0.716415,7.669600,4.486641,2.340563,3.963791,-1.027473,-1.938944,-0.997374,0.446209,0.976744,0.929381,0.362718,0.028871
3.660960,2.102147,9.065423,3.860847,3.811833,-0.941781,-0.922558,-1.947494,0.593515,0.466739,0.335572,0.580994,-0.015227,4.216867,1.558217,2.023022,7.143036,2.286995,-1.108884,-0.644186,-0.533925,0.138279,0.590586,0.869203,0.445518,-0.033509
4.393680,9.166515,4.368764,1.482670,3.720986,-1.828796,-0.565965,-1.326225,0.215642,0.197536,0.500587,0.070360,-0.031459,0.785790,6.932678,9.237573,8.602480,4.493908,-1.333638,-1.281393,-1.878877,0.974401,0.156956,0.534919,0.936175,0.010596
6.500208,3.769755,4.051404,5.633855,3.426807,-1.059824,-1.760541,-0.606443,0.592404,0.372750,0.329307,0.198811,0.006880,2.721150,7.753132,2.156705,1.271851,3.694691,-1.980068,-1.070617,-0.644006,0.898068,0.788156,0.150270,0.632704,-0.022393
3.094029,3.400495,5.695308,2.564963,4.152809,-0.575435,-1.881217,-1.696157,0.835018,0.829922,0.301775,0.275821,0.029900,3.979233,4.953997,9.201204,6.722893,4.220731,-1.377312,-1.145516,-1.697904,0.239293,0.857724,0.292296,0.252985,0.017793
2.005545,1.193426,7.223339,9.798835,2.660920,-0.786779,-0.863184,-1.010957,0.901598,0.710333,0.793104,0.795156,0.002207,5.854493,9.286373,0.951770,9.996315,2.369695,-0.534004,-0.858628,-0.977064,0.091153,0.529057,0.776800,0.753177,0.005086
1.433314,5.693777,9.497086,9.220256,2.737979,-0.565054,-0.901840,-1.271085,0.144943,0.376005,0.057028,0.055341,-0.045390,6.593423,5.535285,6.168477,1.805182,4.198758,-1.011537,-1.675427,-1.511793,0.209731,0.310865,0.623296,0.520256,-0.001071
5.150208,6.970377,9.904062,1.084828,4.274914,-1.562089,-1.079720,-1.633106,0.690585,0.682393,0.808118,0.481229,0.041689,9.920006,2.477847,3.593337,5.944652,4.224626,-1.754530,-0.642989,-1.827107,0.065636,0.393621,0.678143,0.317437,-0.036045
4.132651,6.186941,0.905770,7.945644,3.838610,-0.865192,-1.107228,-1.866190,0.987970,0.909762,0.384793,0.182153,0.039213,6.138002,3.001651,9.837070,8.939852,3.733023,-1.066478,-0.886841,-1.779704,0.248764,0.891686,0.664338,0.524468,0.033098
0.997187,5.034927,8.446768,9.760050,3.091693,-0.560768,-1.787704,-0.743221,0.740238,0.686295,0.346619,0.763124,0.012992,3.044211,5.860124,7.333667,6.124656,4.026229,-1.383917,-1.221413,-1.420899,0.234221,0.390876,0.579202,0.807468,0.049031
3.464978,7.252360,6.459255,5.312128,2.779347,-1.099099,-0.647288,-1.032961,0.575346,0.807408,0.458704,0.536131,0.060885,3.421907,6.356842,5.871291,4.239945,2.745816,-1.302064,-0.879215,-0.564537,0.576771,0.927815,0.052403,0.867217,0.059584
7.661547,2.175089,4.272415,6.193580,4.791221,-1.616173,-1.335506,-1.839542,0.406328,0.945700,0.959658,0.095546,0.019327,0.660857,9.610984,3.630892,7.591960,4.922794,-1.766666,-1.628005,-1.528123,0.647042,0.417948,0.976620,0.205787,-0.036612
7.056830,6.535077,7.556240,0.853580,4.043052,-0.630452,-1.469079,-1.943522,0.698210,0.354463,0.334957,0.389911,0.013832,6.709147,8.640527,4.680197,9.217166,4.707318,-1.421596,-1.854708,-1.431013,0.289923,0.972293,0.354984,0.711007,0.065555
8.066933,4.335747,2.607059,7.548158,3.729203,-1.547978,-0.680791,-1.500433,0.940422,0.741103,0.457608,0.805375,0.071379,2.377467,0.970146,0.821448,7.939389,3.909519,-1.439673,-1.875776,-0.594069,0.983218,0.234275,0.986604,0.907670,-0.007118
5.334970,4.617241,7.456742,7.696654,3.059343,-1.396693,-0.715980,-0.946670,0.254004,0.782380,0.228786,0.962216,0.058231,7.846974,8.877354,5.843796,5.895582,3.983750,-1.618278,-0.728624,-1.636848,0.932917,0.581647,0.640909,0.305371,0.073306
2.014141,1.823512,6.333482,0.996371,4.187874,-1.250945,-1.208635,-1.728294,0.535481,0.110712,0.603871,0.494850,-0.037758,8.585351,7.801776,4.992892,7.928915,2.918431,-1.071933,-1.159059,-0.687440,0.540795,0.908334,0.171075,0.723834,0.071391
7.949607,9.280047,7.528283,5.507584,4.862868,-1.331918,-1.742074,-1.788876,0.069028,0.852067,0.457421,0.649085,0.053130,3.447152,6.323630,1.738457,2.910018,4.288654,-1.239717,-1.157864,-1.891073,0.908764,0.380288,0.304712,0.313603,-0.004999
5.977964,3.872035,6.508813,9.186981,3.304232,-0.850337,-0.761407,-1.692488,0.279811,0.101680,0.919949,0.105666,0.016708,8.171100,9.573245,7.211335,7.662758,3.825568,-1.242872,-1.624990,-0.957706,0.218274,0.352252,0.948276,0.870686,0.073530
3.048001,7.353427,0.808428,7.560648,5.413606,-1.945639,-1.650968,-1.816999,0.917216,0.192837,0.745705,0.903033,0.001580,1.914794,4.993933,6.321315,7.802198,4.434387,-1.146064,-1.835132,-1.453191,0.855911,0.637068,0.833514,0.440723,0.047815
4.862603,4.976174,9.137765,5.093809,4.517654,-1.121706,-1.805880,-1.590068,0.097875,0.428372,0.655702,0.201075,0.010258,6.553518,8.594062,8.946185,5.292115,4.790040,-1.611456,-1.866612,-1.311972,0.321016,0.904454,0.822432,0.154470,0.064634
3.726063,4.097790,9.497738,8.920136,2.605622,-0.712225,-0.603982,-1.289415,0.922198,0.720312,0.744450,0.496638,0.054035,6.078774,7.123110,2.721967,3.324576,4.809075,-1.659850,-1.453189,-1.696036,0.889438,0.632356,0.430349,0.375108,0.048984
1.211915,8.271991,0.500788,8.108620,4.361374,-1.981874,-0.585580,-1.793920,0.597473,0.841467,0.426016,0.186604,-0.024212,6.035057,5.982641,5.340253,5.712291,3.976304,-1.612517,-0.989842,-1.373946,0.385579,0.975266,0.832567,0.717310,0.096315
2.858167,1.225953,9.905788,4.244142,4.165518,-0.986643,-1.290616,-1.888260,0.105642,0.085874,0.150775,0.827170,-0.028027,7.649312,9.592401,3.897200,1.566788,2.706261,-0.921282,-1.046717,-0.738261,0.352985,0.157217,0.891431,0.500691,-0.019349
6.607151,8.032126,0.576924,8.485689,3.754284,-0.672526,-1.889003,-1.192756,0.834592,0.686070,0.983916,0.483250,0.027219,9.818984,5.276077,1.089481,4.450898,4.536263,-1.712590,-1.079318,-1.744355,0.822827,0.664465,0.344952,0.483148,0.023998
4.226589,8.927212,4.109001,1.922097,4.458047,-1.482424,-0.978826,-1.996797,0.275305,0.231994,0.503476,0.612852,-0.032458,4.250862,6.836012,9.156659,1.843130,2.879032,-0.901712,-0.614438,-1.362882,0.299991,0.074774,0.772375,0.729171,-0.010683
9.462070,3.559499,3.158879,4.928008,4.692083,-1.300701,-1.700194,-1.691188,0.415187,0.550580,0.932567,0.050984,-0.016771,3.085603,9.598481,5.711247,6.642628,3.018649,-0.800330,-1.601653,-0.616665,0.274956,0.738367,0.533117,0.723906,0.053600
9.740679,7.139968,4.118889,1.140687,3.641958,-1.826689,-0.720030,-1.095239,0.146848,0.538573,0.994732,0.086838,0.011822,5.367361,1.017246,2.878396,5.842363,4.652851,-1.609857,-1.248226,-1.794768,0.967433,0.464018,0.944067,0.705286,0.059550
7.344368,8.525591,6.803521,2.915511,3.028212,-1.018341,-0.754597,-1.255274,0.763529,0.910002,0.975814,0.146971,0.084163,7.990605,8.791082,5.290801,3.368659,4.796002,-1.924326,-1.498542,-1.373134,0.903777,0.589511,0.193146,0.458267,0.048767
7.567718,3.340834,7.230054,5.316974,2.705258,-0.536741,-1.047781,-1.120735,0.575566,0.101026,0.920810,0.524789,0.058176,2.866937,4.081413,5.542142,9.785333,2.255704,-0.542790,-1.163566,-0.549348,0.695019,0.353899,0.883654,0.540929,0.035502
9.208650,7.156211,1.231967,5.106909,2.795378,-1.193662,-0.728105,-0.873611,0.916321,0.871913,0.314622,0.431051,0.054379,9.189299,9.248404,3.907072,7.547395,3.121694,-0.945602,-1.281617,-0.894476,0.507301,0.847658,0.652870,0.981286,0.080299
4.501752,7.744951,6.045556,7.250025,4.594732,-0.862945,-1.922890,-1.808897,0.233270,0.700274,0.376789,0.320115,0.033853,5.275607,6.394967,8.552162,8.022074,3.602433,-0.775304,-1.228061,-1.599068,0.578300,0.542218,0.783377,0.969383,0.087098
3.838984,2.493391,4.734580,1.979833,4.063700,-1.485916,-0.759913,-1.817870,0.186995,0.138588,0.672882,0.599206,-0.021781,1.523680,3.101769,4.464749,7.597645,2.274939,-0.985213,-0.754280,-0.535446,0.360496,0.309413,0.691683,0.326868,-0.019040
4.464227,2.893644,5.438536,8.378727,3.885386,-0.962188,-1.223366,-1.699832,0.386410,0.094849,0.513444,0.202984,-0.017613,0.734597,1.455682,1.828123,2.803375,3.575772,-0.870205,-0.895120,-1.810447,0.986122,0.507337,0.557405,0.663555,-0.045234
5.437230,3.492600,1.936911,4.225150,3.864198,-1.636093,-1.512709,-0.715396,0.546457,0.897775,0.067988,0.862116,0.054674,5.776627,3.615848,6.534336,6.963506,3.520914,-0.745897,-0.912222,-1.862795,0.893139,0.795723,0.879942,0.935196,0.106962
6.030450,8.753182,4.418840,2.518119,3.217923,-0.601322,-1.780724,-0.835877,0.800232,0.963728,0.623179,0.166990,0.062948,6.220429,0.674386,2.476609,4.596149,3.393401,-1.934184,-0.631238,-0.827979,0.599592,0.552996,0.686935,0.700399,0.007693
5.110416,1.218168,6.602584,5.177948,4.480401,-1.641242,-1.275329,-1.563830,0.922009,0.149528,0.639688,0.557718,0.056067,9.528206,8.154205,6.126890,2.411942,2.756718,-1.002402,-1.170350,-0.583965,0.490765,0.333025,0.668963,0.767824,0.027098
6.885082,4.324495,5.991845,3.661280,3.352466,-0.692042,-0.792173,-1.868251,0.931459,0.732338,0.651271,0.993992,0.097413,3.556881,3.875043,2.996272,7.447408,4.354275,-1.203301,-1.310812,-1.840162,0.454506,0.829026,0.882834,0.828515,0.064447
1.040731,9.545592,9.871980,8.754332,3.423061,-1.673956,-1.007191,-0.741914,0.607206,0.156812,0.266640,0.935708,0.010926,1.185193,5.077444,1.255236,7.122997,4.714910,-1.808397,-1.614971,-1.291542,0.461862,0.620192,0.056897,0.265261,-0.032614
6.842693,4.997980,2.465939,4.752630,1.896226,-0.575804,-0.634154,-0.686269,0.480039,0.051720,0.299697,0.411510,-0.022615,6.224026,9.227945,5.876408,6.904519,4.334819,-1.836343,-0.957160,-1.541315,0.286175,0.111857,0.831212,0.549451,0.042395
2.873519,9.217107,1.526864,3.516994,2.983422,-1.034361,-0.511060,-1.438001,0.599923,0.566815,0.501585,0.448895,-0.033958,6.811038,9.096081,4.433196,7.659888,3.439257,-1.620818,-0.726653,-1.091786,0.618007,0.490820,0.288307,0.360700,0.039782
3.288621,7.672468,3.199289,6.733863,3.160623,-0.972434,-1.231464,-0.956724,0.600338,0.181884,0.495569,0.110699,-0.030579,9.887230,8.741852,7.847250,2.821234,2.845500,-0.842145,-0.983769,-1.019585,0.446349,0.357273,0.533999,0.830013,0.027708
1.449875,4.894706,2.691862,4.420338,4.830776,-1.921455,-1.675267,-1.234054,0.623020,0.839760,0.579453,0.073083,-0.005376,9.826399,1.033126,7.488197,3.255597,3.863493,-1.371172,-1.339237,-1.153084,0.506385,0.435811,0.068496,0.901660,-0.043538
6.719136,3.066084,5.886239,8.536986,2.606466,-1.134470,-0.595867,-0.876129,0.125895,0.956984,0.899442,0.449803,0.045788,5.124133,8.444647,5.607163,5.428790,2.968151,-1.082973,-1.337296,-0.547883,0.790266,0.617835,0.515134,0.803067,0.080810
4.311123,8.820793,9.245669,8.756444,2.960868,-0.962841,-0.594526,-1.403501,0.188076,0.563792,0.406537,0.665442,0.047752,1.030538,5.867654,7.222341,5.371062,2.949088,-1.023553,-1.134176,-0.791358,0.141988,0.376176,0.411446,0.083137,-0.030326
5.260158,9.366258,8.263688,6.894089,3.697127,-1.626884,-0.651373,-1.418869,0.618977,0.866912,0.996749,0.618374,0.091450,0.720002,6.771439,1.523679,5.728374,4.533066,-0.969770,-1.779119,-1.784176,0.423962,0.217668,0.337169,0.107880,-0.043060
8.519858,5.707239,8.028350,4.324610,4.275874,-1.337433,-1.184657,-1.753784,0.340532,0.760425,0.644272,0.450741,0.056189,0.708745,8.218516,4.042043,6.918598,4.056241,-1.317279,-1.646955,-1.092006,0.669926,0.893643,0.231839,0.704035,0.023820
6.547591,6.593892,6.438867,4.357273,3.373254,-1.115608,-0.682392,-1.575254,0.572289,0.520139,0.362432,0.443506,0.046228,9.815832,6.802224,3.506816,7.511132,3.697622,-1.437403,-0.654289,-1.605930,0.496542,0.990831,0.338336,0.575718,0.063398
4.778570,3.505754,7.117023,1.368765,3.395164,-1.068380,-1.465605,-0.861179,0.071803,0.401424,0.960664,0.908762,-0.001558,1.846272,8.931132,5.519828,9.617908,4.468416,-1.094006,-1.652546,-1.721864,0.283937,0.549612,0.286227,0.072401,-0.016796
9.790046,2.708107,2.537380,7.931052,3.301420,-1.418873,-1.114135,-0.768412,0.736350,0.081106,0.425066,0.482936,0.017336,3.792196,9.369534,4.340075,7.706544,4.853301,-1.960617,-1.842647,-1.050037,0.114887,0.787300,0.261996,0.240667,0.016573
8.316570,4.909998,3.099753,8.712779,4.319560,-0.778289,-1.548453,-1.992818,0.184355,0.103358,0.160837,0.770705,0.006456,2.292372,4.592803,4.484115,0.540351,4.056242,-1.776035,-1.664388,-0.615819,0.331494,0.683105,0.073334,0.866322,-0.016746
7.318543,4.531991,0.593535,8.088359,2.514569,-0.928534,-0.824887,-0.761148,0.497701,0.579784,0.365291,0.679436,0.024150,9.300382,8.316765,0.892133,6.838871,4.254823,-1.681907,-1.245183,-1.327733,0.790594,0.312758,0.131628,0.893573,0.052390
9.270583,5.615300,8.340102,1.243288,1.915594,-0.513310,-0.636553,-0.765731,0.283374,0.506293,0.424343,0.659806,-0.008437,4.506102,1.402430,1.569399,3.261581,2.794153,-1.491932,-0.646642,-0.655579,0.778773,0.217359,0.596715,0.105785,-0.017754
2.453408,8.417065,8.247961,0.825446,3.149900,-0.815604,-1.676007,-0.658289,0.341999,0.149298,0.997374,0.544510,-0.005311,9.887230,8.741852,7.847250,2.821234,2.845500,-0.842145,-0.983769,-1.019585,0.446349,0.357273,0.533999,0.830013,0.027708
2.158165,8.664514,1.552359,9.641426,3.208722,-0.648809,-1.485742,-1.074171,0.147131,0.537683,0.554673,0.925769,0.021412,1.400910,6.063218,0.691658,5.030620,3.660549,-1.026079,-0.887687,-1.746783,0.552409,0.696185,0.128127,0.050731,-0.036440
1.254478,6.629104,6.205139,9.622675,3.619247,-1.393962,-1.707913,-0.517373,0.542789,0.632777,0.886494,0.215503,0.029913,9.226161,5.705027,9.871561,7.290461,3.076406,-0.539061,-1.381655,-1.155689,0.827132,0.813213,0.677508,0.180134,0.069647
4.245198,3.225309,3.438964,2.292930,4.998069,-1.629754,-1.683811,-1.684503,0.299435,0.873297,0.940683,0.944350,0.079820,6.103546,5.155971,3.823413,6.358034,5.368993,-1.942885,-1.895205,-1.530903,0.395554,0.537307,0.339208,0.825884,0.054186
1.151968,1.551859,1.884701,2.782361,2.805661,-0.827600,-1.233157,-0.744904,0.183299,0.832898,0.595863,0.912098,-0.006205,4.592000,6.661568,2.608346,4.596919,4.786968,-1.672613,-1.239089,-1.875265,0.638428,0.326112,0.581142,0.862322,0.052624
7.297814,8.277071,9.979267,6.046407,3.023891,-0.509399,-1.350230,-1.164262,0.530080,0.927639,0.447170,0.852891,0.082617,5.420268,5.049795,4.316003,9.424902,4.637123,-1.799211,-1.367849,-1.470063,0.374160,0.320785,0.461244,0.649473,0.027240
9.293880,3.857368,1.630576,3.874039,5.082624,-1.968414,-1.484857,-1.629353,0.557447,0.763756,0.344246,0.927268,0.019973,1.863999,4.399460,5.988498,3.602347,4.043715,-1.698361,-0.783229,-1.562124,0.742996,0.323310,0.861102,0.445748,0.028013
5.963752,2.245565,0.642817,4.133966,3.935844,-1.534249,-0.791991,-1.609604,0.658637,0.656063,0.838151,0.881031,0.012674,4.766037,4.486994,3.754471,5.557779,2.349806,-0.524797,-1.005188,-0.819822,0.923570,0.108366,0.304512,0.453463,0.030169
7.490365,5.788737,6.535743,7.969038,3.325745,-1.511600,-0.581678,-1.232467,0.159926,0.472481,0.351981,0.750381,0.042537,3.659313,1.991381,1.637647,1.569817,3.292358,-1.237096,-0.893677,-1.161585,0.284699,0.797662,0.782697,0.307094,-0.035396
