5.585164,5.291208,2.766479,4.725781,3.742359,-1.249715,-1.248229,-1.244415,0.529315,0.522979,0.519858,0.526512,0.005371,4.970522,5.215640,7.320898,5.687116,3.756371,-1.250239,-1.251476,-1.254657,0.521401,0.526686,0.529288,0.523739,0.024369
4.917629,4.319460,4.308324,5.017291,3.747046,-1.252506,-1.248891,-1.245649,0.527782,0.522543,0.523894,0.526966,0.006693,6.040504,7.463180,7.489675,5.803461,3.757026,-1.244041,-1.252636,-1.260348,0.518384,0.530844,0.527631,0.520324,0.037227
2.800748,4.681947,6.221063,5.376625,3.733972,-1.243854,-1.245468,-1.244650,0.523883,0.522418,0.526626,0.518680,0.007476,6.996109,5.654976,4.557720,5.159722,3.761426,-1.254382,-1.253230,-1.253814,0.525796,0.526841,0.523841,0.529506,0.021616
5.874371,6.506920,5.964100,7.967733,3.755293,-1.242128,-1.246909,-1.266256,0.522997,0.533295,0.527369,0.525848,0.034847,4.952654,4.651415,4.909927,3.955723,3.747479,-1.253749,-1.251472,-1.242258,0.525953,0.521050,0.523872,0.524596,0.006627
3.159981,4.183713,5.825244,3.624714,3.734976,-1.247728,-1.245449,-1.241799,0.525030,0.521149,0.526758,0.519704,-0.000557,6.401828,5.837642,4.932984,6.145705,3.758280,-1.251253,-1.252508,-1.254520,0.524983,0.527123,0.524031,0.527919,0.024707
4.880086,2.927215,4.601821,5.379484,3.752523,-1.251318,-1.254105,-1.247100,0.527649,0.517714,0.521715,0.529281,0.003495,5.590366,7.387250,5.846411,5.130853,3.747678,-1.248788,-1.246222,-1.252668,0.522562,0.531705,0.528023,0.521061,0.026990
5.074758,5.203761,2.986834,6.022550,3.732952,-1.245828,-1.243896,-1.243228,0.528599,0.523361,0.525888,0.527721,0.009520,5.414045,5.293286,7.368576,4.526804,3.765958,-1.253906,-1.255713,-1.256339,0.521631,0.526535,0.524169,0.522453,0.021545
6.009401,3.076066,4.718889,5.392900,3.750427,-1.253520,-1.252699,-1.244209,0.528855,0.522246,0.518978,0.528495,0.008857,4.535980,7.294023,5.749379,5.115634,3.749598,-1.246692,-1.247462,-1.255445,0.521375,0.527590,0.530663,0.521714,0.022194
5.722619,5.426870,7.549147,5.110579,3.765129,-1.252222,-1.257111,-1.255796,0.523579,0.525283,0.525835,0.523131,0.025928,4.782645,5.075102,2.976467,5.387862,3.735039,-1.247804,-1.242968,-1.244268,0.526405,0.524720,0.524175,0.526848,0.005647
6.243501,4.297729,6.295228,6.075947,3.766944,-1.251657,-1.257313,-1.257974,0.526283,0.526440,0.525438,0.526894,0.022695,3.968482,6.478338,3.901766,4.184603,3.728144,-1.247863,-1.240567,-1.239714,0.523345,0.523144,0.524436,0.522557,0.006749
3.675541,4.861170,6.327114,6.425937,3.743576,-1.249237,-1.244151,-1.250188,0.523437,0.523956,0.527780,0.521845,0.016669,6.796371,5.631896,4.192108,4.095035,3.756309,-1.250751,-1.255744,-1.249815,0.526535,0.526026,0.522270,0.528098,0.014810
5.220297,4.286393,3.384655,6.381607,3.737148,-1.247432,-1.244243,-1.245473,0.526683,0.525257,0.524410,0.527945,0.009547,5.276628,6.113831,6.922202,4.235561,3.761521,-1.252303,-1.255160,-1.254057,0.523491,0.524770,0.525530,0.522360,0.021274
5.567698,5.508196,6.010068,7.556838,3.754960,-1.246577,-1.248400,-1.259983,0.522647,0.530132,0.527851,0.524971,0.029256,4.970184,5.022593,4.580569,3.218224,3.745632,-1.253016,-1.251409,-1.241207,0.527072,0.520481,0.522490,0.525026,0.003819
5.333239,4.807638,3.135864,4.691801,3.740035,-1.250910,-1.245054,-1.244070,0.528550,0.525375,0.519063,0.527989,0.004599,5.158844,5.734441,7.565237,5.861288,3.760913,-1.249004,-1.255416,-1.256494,0.521112,0.524590,0.531502,0.521726,0.027921
4.847867,5.498664,7.713562,5.123161,3.763358,-1.249404,-1.257038,-1.256916,0.522515,0.525298,0.527853,0.523196,0.023227,5.603898,5.031164,3.081943,5.361619,3.738245,-1.250525,-1.243806,-1.243913,0.527186,0.524738,0.522490,0.526588,0.009134
5.273534,3.054222,4.200676,5.477727,3.746678,-1.251866,-1.252274,-1.242537,0.529355,0.518153,0.521252,0.529931,0.004448,5.229097,7.200331,6.182035,5.047723,3.752951,-1.248343,-1.247979,-1.256628,0.521132,0.531082,0.528330,0.520621,0.025753
4.440145,4.972681,4.870232,7.418646,3.745641,-1.248780,-1.246481,-1.250379,0.520995,0.527297,0.525839,0.527048,0.018638,6.029031,5.516766,5.615320,3.163890,3.754193,-1.251174,-1.253385,-1.249635,0.528852,0.522791,0.524194,0.523030,0.012934
6.211111,3.938221,5.056965,3.261351,3.758731,-1.253543,-1.256232,-1.248956,0.527060,0.523754,0.522152,0.529528,0.005739,4.531140,6.231142,5.394386,6.737397,3.743469,-1.247351,-1.245338,-1.250780,0.523459,0.525933,0.527131,0.521613,0.023204
5.255479,6.464383,6.816014,4.719406,3.754760,-1.248334,-1.250054,-1.256373,0.523018,0.527194,0.525388,0.522024,0.023908,5.243373,3.781259,3.355982,5.891723,3.744243,-1.252016,-1.249935,-1.242292,0.527397,0.522348,0.524532,0.528599,0.005842
4.662196,3.605860,6.172181,5.173011,3.758578,-1.251266,-1.253983,-1.253329,0.522955,0.523946,0.524460,0.522712,0.011135,6.003908,7.358750,4.067234,5.348739,3.738998,-1.248378,-1.244891,-1.245730,0.527622,0.526352,0.525694,0.527935,0.021626
7.190220,5.938658,5.530062,4.940832,3.770370,-1.256921,-1.256029,-1.257419,0.527997,0.527713,0.528670,0.524197,0.025968,2.896748,4.414744,4.910326,5.624977,3.725294,-1.241607,-1.242687,-1.241001,0.521364,0.521711,0.520549,0.525974,0.003315
4.724164,4.157438,6.189073,6.018299,3.750511,-1.248620,-1.250039,-1.251852,0.521894,0.525137,0.524380,0.523643,0.016714,6.105398,7.027318,3.722381,4.000170,3.749168,-1.252246,-1.249936,-1.246987,0.530052,0.524778,0.526010,0.527207,0.014132
5.051880,5.458428,7.513848,5.681577,3.754967,-1.247334,-1.252036,-1.255596,0.521157,0.524614,0.528797,0.522646,0.025532,5.454236,5.035140,2.916276,4.805095,3.744880,-1.252749,-1.247900,-1.244230,0.528962,0.525398,0.521087,0.527427,0.005627
5.597203,5.744687,5.723390,7.395862,3.761279,-1.250557,-1.250008,-1.260715,0.524823,0.528707,0.528003,0.526145,0.029255,4.890932,4.738409,4.760439,3.030799,3.738335,-1.249425,-1.249992,-1.238919,0.525182,0.521167,0.521895,0.523816,0.001744
3.574154,5.870736,6.200513,3.204862,3.734646,-1.247765,-1.239284,-1.247597,0.524556,0.521491,0.527641,0.521686,0.006741,6.189803,4.901897,4.716964,6.396894,3.758610,-1.251254,-1.256009,-1.251347,0.525249,0.526968,0.523519,0.526858,0.020772
6.313835,5.968851,5.163385,3.379934,3.759165,-1.256286,-1.251580,-1.251299,0.527894,0.523320,0.521940,0.523690,0.014616,4.174182,4.523055,5.337598,7.141123,3.740732,-1.243644,-1.248402,-1.248686,0.522073,0.526699,0.528095,0.526325,0.016858
3.109561,4.956641,5.961470,6.147539,3.736726,-1.244003,-1.246169,-1.246554,0.521530,0.523657,0.526913,0.523327,0.011988,7.135970,5.508485,4.623121,4.459160,3.761696,-1.255285,-1.253375,-1.253036,0.528057,0.526184,0.523315,0.526474,0.019029
5.333478,3.105237,4.195607,5.319398,3.750601,-1.253530,-1.253669,-1.243402,0.528989,0.517823,0.520846,0.529821,0.004307,5.172572,7.239323,6.227982,5.185626,3.749443,-1.246727,-1.246597,-1.256119,0.521299,0.531658,0.528854,0.520529,0.026327
2.848488,4.279433,4.703154,5.627056,3.728026,-1.244056,-1.242388,-1.241582,0.521848,0.520179,0.520017,0.526599,0.001572,6.996893,5.956006,5.647789,4.975719,3.765984,-1.254325,-1.255536,-1.256123,0.527293,0.528508,0.528625,0.523837,0.026030
4.605868,7.483106,5.553387,5.124097,3.745069,-1.245573,-1.245754,-1.253743,0.522768,0.527723,0.528867,0.520219,0.022218,5.878856,3.069855,4.953815,5.372911,3.754814,-1.254323,-1.254145,-1.246346,0.527179,0.522342,0.521225,0.529668,0.009398
3.027420,5.519164,5.599407,4.738914,3.734539,-1.245665,-1.245593,-1.243282,0.524523,0.522295,0.524915,0.522594,0.008229,7.456635,4.982769,4.903106,5.757413,3.765350,-1.254305,-1.254375,-1.256670,0.525473,0.527686,0.525085,0.527389,0.023179
5.162836,5.624471,5.236156,7.663567,3.749122,-1.248423,-1.248628,-1.252071,0.523783,0.527865,0.525536,0.526576,0.025654,5.331497,4.899878,5.262950,2.993347,3.750821,-1.251475,-1.251282,-1.248064,0.526137,0.522322,0.524500,0.523526,0.006453
5.671774,3.223263,4.781982,4.902319,3.759782,-1.256082,-1.256128,-1.247572,0.526984,0.521922,0.521612,0.527487,0.007087,4.761405,7.597833,5.792173,5.652757,3.738669,-1.242956,-1.242900,-1.252813,0.522701,0.528566,0.528926,0.522120,0.025744
5.990698,7.176414,5.817822,4.338385,3.763275,-1.255215,-1.251959,-1.256100,0.523920,0.529310,0.525219,0.520769,0.023935,4.540623,3.405050,4.706196,6.123061,3.737287,-1.245006,-1.248123,-1.244158,0.526034,0.520873,0.524791,0.529052,0.007873
4.463701,5.360622,7.134014,6.568306,3.756206,-1.247169,-1.254011,-1.255025,0.521264,0.523054,0.533043,0.520859,0.024526,5.929309,5.154432,3.622345,4.111067,3.744639,-1.252447,-1.246534,-1.245658,0.528227,0.526682,0.518052,0.528577,0.008132
4.676197,3.727140,4.949657,6.596090,3.734454,-1.244707,-1.245876,-1.243871,0.525153,0.522713,0.524357,0.525482,0.012255,5.888542,6.944678,5.584237,3.752031,3.767300,-1.255891,-1.254588,-1.256820,0.524830,0.527545,0.525717,0.524464,0.019599
4.719206,3.998559,5.443693,2.927284,3.742412,-1.247072,-1.253426,-1.241914,0.524665,0.520935,0.523224,0.524446,0.000284,5.611447,6.102176,5.118110,6.831659,3.755167,-1.251994,-1.247667,-1.255506,0.525228,0.527768,0.526210,0.525377,0.026249
5.314965,6.422567,7.109767,5.520875,3.761580,-1.249756,-1.253706,-1.258119,0.521680,0.527266,0.529216,0.520958,0.028501,5.181044,4.005403,3.275994,4.962479,3.737708,-1.250260,-1.246066,-1.241382,0.528523,0.522595,0.520525,0.529291,0.002176
3.196256,4.137277,5.356731,5.467345,3.732727,-1.244188,-1.244999,-1.243540,0.523637,0.518980,0.523148,0.522713,0.004964,7.226366,6.320801,5.147297,5.040838,3.766623,-1.255594,-1.254813,-1.256216,0.526311,0.530793,0.526783,0.527201,0.026093
5.082839,3.768485,4.780538,4.766820,3.752740,-1.254026,-1.252989,-1.245725,0.528997,0.519937,0.523160,0.526729,0.006643,5.560305,8.000179,6.121484,6.146931,3.744914,-1.242527,-1.244451,-1.257936,0.517580,0.534399,0.528417,0.521790,0.032600
6.096470,5.221064,4.759206,3.178099,3.757022,-1.255818,-1.250794,-1.250410,0.526817,0.524768,0.520974,0.524749,0.009181,4.385738,5.279546,5.751117,7.365444,3.742831,-1.244060,-1.249189,-1.249581,0.523144,0.525237,0.529112,0.525257,0.022418
5.626029,5.158371,3.057536,5.159084,3.744191,-1.251352,-1.246380,-1.246458,0.527363,0.524413,0.522661,0.526434,0.008844,4.828343,5.352750,7.708507,5.351942,3.756514,-1.248485,-1.254058,-1.253971,0.522350,0.525659,0.527624,0.523392,0.023453
5.323169,7.555850,5.390383,5.526978,3.744124,-1.246429,-1.245837,-1.251858,0.522306,0.526968,0.528476,0.519543,0.026301,5.173967,2.853875,5.104128,4.962172,3.756106,-1.253712,-1.254326,-1.248068,0.527799,0.522956,0.521389,0.530671,0.004747
5.554834,6.075652,2.675222,4.853967,3.743773,-1.248745,-1.251283,-1.243745,0.527456,0.521790,0.520329,0.527640,0.007390,5.042938,4.689169,6.998952,5.519005,3.754230,-1.250853,-1.249128,-1.254249,0.523331,0.527181,0.528173,0.523207,0.021396
5.013330,7.058017,6.070473,5.651137,3.753156,-1.247818,-1.250962,-1.254376,0.524717,0.529057,0.531335,0.520642,0.026670,5.546731,2.983155,4.221319,4.747058,3.746043,-1.252736,-1.248793,-1.244513,0.525354,0.519914,0.517059,0.530464,0.002016
2.961846,5.078238,4.540196,4.570650,3.730835,-1.247533,-1.241561,-1.241741,0.519899,0.521438,0.521332,0.523428,0.000693,7.159524,5.393342,5.842356,5.816930,3.765994,-1.252060,-1.257042,-1.256892,0.529256,0.527973,0.528061,0.526312,0.028281
4.732069,4.897251,7.512768,4.846955,3.763227,-1.247930,-1.257847,-1.257450,0.522517,0.525253,0.526598,0.520560,0.019202,5.738346,5.582602,3.116490,5.630017,3.737528,-1.251953,-1.242601,-1.242975,0.527340,0.524762,0.523494,0.529187,0.012458
5.376663,7.539353,4.835595,5.005328,3.742533,-1.247392,-1.247128,-1.248014,0.526494,0.526821,0.527477,0.521704,0.022519,5.123641,2.966137,5.663418,5.494080,3.757449,-1.252603,-1.252865,-1.251981,0.523510,0.523184,0.522529,0.528288,0.008959
5.885977,4.007867,5.191159,4.498082,3.753309,-1.252470,-1.251588,-1.249251,0.526752,0.524729,0.522809,0.527892,0.011326,4.057406,7.579270,5.360350,6.660000,3.743794,-1.245369,-1.247021,-1.251404,0.521715,0.525508,0.529110,0.519576,0.023991
5.840831,6.686273,4.705147,6.048291,3.744966,-1.249592,-1.244672,-1.250702,0.525234,0.526223,0.523601,0.524731,0.024541,4.388443,3.155614,6.044519,4.085917,3.757341,-1.250596,-1.257768,-1.248976,0.524658,0.523218,0.527041,0.525392,0.002883
5.910482,4.987531,3.950013,4.052223,3.746560,-1.254241,-1.244816,-1.247503,0.527627,0.525545,0.519462,0.527525,0.008361,4.337530,5.612609,7.045966,6.904745,3.754753,-1.244143,-1.257161,-1.253449,0.521371,0.524248,0.532651,0.521511,0.025913
3.693144,5.472141,6.527862,5.679038,3.746769,-1.245350,-1.250993,-1.250425,0.521524,0.524243,0.527414,0.522483,0.017218,7.076143,4.989438,3.751117,4.746746,3.753790,-1.255455,-1.248834,-1.249501,0.529076,0.525888,0.522170,0.527953,0.013986
5.599637,7.427897,5.775696,6.582742,3.752538,-1.247874,-1.247381,-1.257283,0.523741,0.531289,0.528578,0.524714,0.032446,4.994310,3.657302,4.865563,4.275358,3.748144,-1.251555,-1.251915,-1.244674,0.525921,0.520401,0.522384,0.525209,0.003507
4.968183,7.133796,4.739805,5.216361,3.742185,-1.248020,-1.247808,-1.246357,0.525797,0.524816,0.525249,0.521668,0.020858,5.628485,2.720031,5.935209,5.295171,3.760495,-1.252660,-1.252944,-1.254892,0.523930,0.525248,0.524666,0.529475,0.008845
3.191142,3.936124,5.175473,4.711451,3.743334,-1.248083,-1.253030,-1.242221,0.523495,0.517953,0.520419,0.523279,0.000386,6.931799,6.323255,5.310884,5.689914,3.755445,-1.251567,-1.247524,-1.256354,0.526229,0.530757,0.528743,0.526406,0.028265
5.104915,4.421344,7.719594,4.832368,3.765378,-1.250263,-1.258748,-1.256368,0.523896,0.526544,0.526310,0.520964,0.018619,5.357588,5.864494,3.418670,5.559691,3.738596,-1.249806,-1.243513,-1.245278,0.525818,0.523856,0.524029,0.527993,0.013589
5.550517,5.391674,5.862720,7.261660,3.755957,-1.248195,-1.252035,-1.255727,0.524149,0.527253,0.528656,0.523172,0.027692,4.895511,5.082884,4.527244,2.877042,3.742974,-1.252130,-1.247599,-1.243244,0.526004,0.522342,0.520688,0.527156,0.001622
6.774706,5.388160,6.223245,4.948885,3.770553,-1.257024,-1.256047,-1.257483,0.528313,0.526351,0.528470,0.520491,0.024548,3.022969,5.048202,3.828457,5.689810,3.719979,-1.239742,-1.241168,-1.239070,0.520160,0.523028,0.519932,0.531586,0.002853
5.768592,7.244138,5.456538,4.697998,3.760426,-1.255270,-1.251171,-1.253985,0.525622,0.528853,0.527805,0.522669,0.024105,4.642687,2.914705,5.008134,5.896433,3.737791,-1.243829,-1.248628,-1.245333,0.524271,0.520488,0.521716,0.527730,0.005924
5.327512,4.037386,3.708018,5.076464,3.748754,-1.254475,-1.249780,-1.244500,0.526971,0.521937,0.520787,0.528857,0.005043,5.148666,6.835298,7.265899,5.476864,3.751628,-1.244151,-1.250287,-1.257190,0.522422,0.529005,0.530509,0.519958,0.029703
5.107423,5.911195,3.100673,4.987422,3.737628,-1.248904,-1.246313,-1.242410,0.526736,0.524606,0.520494,0.528387,0.009016,5.397391,4.566485,7.471896,5.521437,3.762790,-1.251133,-1.253811,-1.257846,0.523205,0.525408,0.529659,0.521498,0.022672
4.462092,5.039031,3.035579,4.679338,3.738996,-1.253326,-1.245992,-1.239678,0.525402,0.522470,0.521458,0.526766,0.001370,5.951240,5.437764,7.220845,5.757885,3.759793,-1.247041,-1.253567,-1.259186,0.524642,0.527253,0.528153,0.523429,0.028512
5.426393,4.808190,3.160046,5.110848,3.739600,-1.250737,-1.245189,-1.243673,0.529070,0.524723,0.521787,0.527263,0.007054,5.038716,5.779203,7.753359,5.416670,3.762457,-1.249118,-1.255762,-1.257578,0.520125,0.525333,0.528849,0.522290,0.026124
4.916527,4.049213,3.788430,3.696084,3.742483,-1.252119,-1.250337,-1.240027,0.528720,0.518456,0.519264,0.526353,-0.001925,5.522291,6.230481,6.443423,6.518814,3.756138,-1.248271,-1.249725,-1.258143,0.521962,0.530344,0.529684,0.523896,0.030147
6.760983,3.808458,5.858573,5.259878,3.771449,-1.253656,-1.260496,-1.257297,0.526128,0.523855,0.525492,0.526211,0.017729,3.698594,6.730110,4.625153,5.239852,3.727977,-1.246247,-1.239222,-1.242508,0.523841,0.526176,0.524496,0.523757,0.013679
4.260607,5.299372,3.620856,5.626788,3.733803,-1.244944,-1.242828,-1.246031,0.523827,0.523338,0.524026,0.526505,0.008314,6.560986,5.184583,7.408690,4.750734,3.771462,-1.256701,-1.259503,-1.255259,0.526554,0.527203,0.526292,0.523006,0.025559
6.548719,6.458663,5.602886,6.663971,3.761524,-1.247795,-1.254531,-1.259198,0.524821,0.533725,0.529768,0.523030,0.032310,4.027913,4.112658,4.917943,3.919457,3.739156,-1.252076,-1.245735,-1.241344,0.525168,0.516790,0.520514,0.526854,0.000130
6.611658,5.602284,3.714531,4.792286,3.751172,-1.251543,-1.251125,-1.248504,0.527918,0.527983,0.522046,0.529406,0.015179,3.745613,4.860792,6.946425,5.755685,3.748705,-1.248296,-1.248756,-1.251653,0.521775,0.521705,0.528265,0.520132,0.016340
5.557578,3.492086,6.082675,4.587145,3.761789,-1.254508,-1.255200,-1.252081,0.526321,0.524326,0.525343,0.525603,0.011472,4.894980,7.279063,4.288898,6.015090,3.736392,-1.244798,-1.243997,-1.247597,0.523475,0.525779,0.524604,0.524304,0.020647
5.093207,5.883252,3.662081,6.270875,3.729338,-1.242292,-1.243934,-1.243111,0.529111,0.526200,0.527653,0.526571,0.016084,5.444367,4.464997,7.218459,3.984475,3.775614,-1.259556,-1.257519,-1.258539,0.519904,0.523513,0.521712,0.523052,0.015293
5.148235,4.413052,5.600463,3.115969,3.752004,-1.251222,-1.255940,-1.244842,0.522596,0.521228,0.523510,0.523129,0.005171,5.349193,6.065795,4.908403,7.330084,3.748046,-1.248810,-1.244209,-1.255027,0.527343,0.528677,0.526453,0.526824,0.026024
6.139184,4.731275,5.920699,4.839831,3.760831,-1.256047,-1.251862,-1.252923,0.523539,0.525584,0.526265,0.525405,0.019205,2.991630,6.567474,3.546556,6.291747,3.722491,-1.234644,-1.245271,-1.242576,0.528709,0.523517,0.521789,0.523971,0.006906
4.534332,4.878047,4.090542,3.576830,3.743785,-1.252298,-1.249311,-1.242176,0.526826,0.519396,0.522039,0.526137,0.000807,5.998165,5.638845,6.462114,6.999139,3.756497,-1.247598,-1.250720,-1.258179,0.523091,0.530859,0.528096,0.523812,0.031332
5.790720,7.322289,5.018283,5.697487,3.744504,-1.249097,-1.244090,-1.251317,0.524336,0.527479,0.526494,0.521871,0.026496,4.648997,2.946681,5.507558,4.752618,3.756108,-1.251004,-1.256569,-1.248535,0.525738,0.522245,0.523340,0.528478,0.003766
4.140707,6.132083,4.932537,6.960934,3.740219,-1.247093,-1.241911,-1.251214,0.522440,0.526113,0.528109,0.522881,0.020147,6.360625,4.366860,5.567851,3.537005,3.759793,-1.252911,-1.258098,-1.248784,0.527562,0.523887,0.521888,0.527122,0.011309
5.211671,5.322661,3.018975,4.495032,3.743955,-1.250817,-1.249294,-1.243844,0.526954,0.525324,0.519962,0.527053,0.004783,5.287346,5.179206,7.423770,5.985585,3.755889,-1.249205,-1.250687,-1.255997,0.523096,0.524685,0.529909,0.523000,0.026398
7.060405,4.497416,4.408862,4.484180,3.753579,-1.254356,-1.253675,-1.245548,0.528537,0.526620,0.522301,0.529084,0.014171,3.454020,5.996589,6.084443,6.009712,3.746449,-1.245680,-1.246354,-1.254416,0.521491,0.523394,0.527678,0.520949,0.017278
6.343386,5.120749,4.362368,3.654897,3.751658,-1.252943,-1.248821,-1.249894,0.526149,0.526104,0.521094,0.526290,0.010367,4.019011,5.395519,6.249348,7.045841,3.748133,-1.246688,-1.251327,-1.250118,0.523706,0.523757,0.529398,0.523548,0.021770
2.963805,5.300769,5.221425,4.918478,3.734332,-1.246110,-1.243743,-1.244479,0.522842,0.522780,0.522897,0.524358,0.006342,7.617163,5.197435,5.279594,5.593258,3.766222,-1.254028,-1.256478,-1.255716,0.527234,0.527300,0.527179,0.525665,0.025452
4.207289,5.805113,4.491478,7.103758,3.733617,-1.244563,-1.240905,-1.248149,0.524916,0.525855,0.526384,0.527570,0.018205,6.228438,4.729106,5.961774,3.510501,3.765373,-1.255103,-1.258534,-1.251736,0.525078,0.524198,0.523702,0.522588,0.013409
6.778651,4.266278,3.604635,4.525378,3.749887,-1.254070,-1.251286,-1.244532,0.529278,0.524363,0.521189,0.529216,0.008678,4.085942,5.999100,6.502941,5.801790,3.750086,-1.246901,-1.249021,-1.254164,0.521742,0.525486,0.527903,0.521790,0.021102
5.345926,5.386562,5.286302,2.958227,3.750206,-1.251060,-1.250386,-1.248760,0.526313,0.525081,0.524983,0.524695,0.008576,5.147936,5.104702,5.211382,7.688402,3.749781,-1.248873,-1.249589,-1.251319,0.523602,0.524915,0.525019,0.525325,0.023344
4.657382,4.661899,5.813677,7.551312,3.742342,-1.244382,-1.249744,-1.248217,0.522139,0.525085,0.528245,0.524348,0.021405,5.750975,5.747158,4.773497,3.304560,3.756473,-1.254750,-1.250216,-1.251507,0.527418,0.524929,0.522258,0.525551,0.010934
5.135101,5.183166,4.469924,7.406200,3.741616,-1.244739,-1.245418,-1.251460,0.522508,0.526685,0.523004,0.527066,0.020267,5.366986,5.318050,6.044252,3.054630,3.758536,-1.255358,-1.254665,-1.248513,0.527537,0.523285,0.527033,0.522897,0.011112
3.227638,4.510154,5.290504,5.697874,3.732251,-1.244095,-1.242696,-1.245460,0.522778,0.519097,0.523032,0.525563,0.007480,7.514119,6.078292,5.204662,4.748580,3.769871,-1.256612,-1.258177,-1.255083,0.527488,0.531609,0.527203,0.524370,0.024968
7.594324,5.359422,5.606599,5.468626,3.767924,-1.255174,-1.256630,-1.256120,0.527509,0.528310,0.527971,0.526689,0.027033,2.971322,5.143644,4.903393,5.037491,3.732578,-1.244972,-1.243555,-1.244051,0.522561,0.521783,0.522112,0.523358,0.004746
