0.530854,0.833052,0.301775,0.713440,0.511412,0.594252,0.474218,0.324176,0.666103,0.451395,0.644548,0.487743,0.617498,0.531276,0.741336,0.756974,0.300811,0.428115,0.347997,0.380437,0.471123,0.604571,0.657901,0.509216,0.488818,0.603588,0.290735,0.399607,0.273777,0.518555,0.410174,0.326862,0.665348,0.421157,0.749876,0.774592,0.479486,0.366782,0.329708,0.590707,0.151261,0.673258,0.564508,0.413248,0.641127,0.474543,0.481957,0.260010,0.585824,0.340307,0.685739,0.256191,0.517933,0.357387,0.405636,0.608027,0.605892,0.259607,0.564902,0.772417,0.601623,0.498292,0.390692,0.756618
0.664861,0.425310,0.566950,0.412926,0.499613,0.372678,0.397446,0.270511,0.661378,0.752322,0.639319,0.326625,0.707817,0.388932,0.582817,0.574303,0.593888,0.446861,0.523678,0.456498,0.506883,0.378579,0.741465,0.605452,0.603800,0.407214,0.329846,0.663271,0.311399,0.747247,0.538271,0.576542,0.209082,0.441816,0.188269,0.387417,0.459792,0.693945,0.362346,0.555345,0.273415,0.352886,0.704352,0.286187,0.285241,0.380795,0.506149,0.561495,0.356680,0.690688,0.602429,0.752632,0.488259,0.663968,0.376518,0.561134,0.327935,0.536437,0.337652,0.634413,0.695547,0.392713,0.316599,0.264777
0.302097,0.378214,0.566982,0.753383,0.584574,0.490528,0.517591,0.550068,0.554804,0.659337,0.685386,0.707037,0.264885,0.540934,0.340325,0.341340,0.636145,0.745382,0.509237,0.438956,0.597992,0.459839,0.522088,0.573896,0.647390,0.251004,0.744980,0.284337,0.602410,0.556225,0.294779,0.764659,0.649291,0.247988,0.291299,0.418551,0.238022,0.547336,0.473361,0.596014,0.545803,0.397854,0.256420,0.726715,0.564201,0.445765,0.706784,0.623611,0.374135,0.634244,0.564299,0.361020,0.536248,0.518033,0.492168,0.308925,0.223679,0.685610,0.226958,0.266302,0.555920,0.490710,0.629872,0.320219
0.524212,0.614936,0.301342,0.401692,0.359393,0.310385,0.671529,0.456243,0.462077,0.380105,0.580513,0.485414,0.268670,0.621062,0.558051,0.729580,0.679692,0.296920,0.606674,0.510268,0.348260,0.704507,0.364233,0.570165,0.572162,0.707359,0.282944,0.557045,0.581860,0.304050,0.669424,0.396748,0.211927,0.572477,0.320642,0.377523,0.775688,0.770642,0.665138,0.484404,0.444037,0.429817,0.558257,0.461009,0.659174,0.610092,0.218807,0.355963,0.329775,0.572361,0.826809,0.838671,0.691578,0.137011,0.229537,0.497628,0.434164,0.459075,0.577699,0.476275,0.523725,0.574733,0.341637,0.445433
0.667111,0.336352,0.445273,0.356325,0.464980,0.736884,0.281491,0.658322,0.573635,0.491611,0.582423,0.518242,0.547803,0.659654,0.552330,0.407989,0.191520,0.354455,0.369223,0.356360,0.519295,0.311577,0.681753,0.662220,0.218199,0.407813,0.637923,0.519771,0.565031,0.332063,0.539781,0.788471,0.272293,0.669188,0.716162,0.689092,0.507564,0.401672,0.607484,0.314092,0.717357,0.377389,0.369029,0.492436,0.622213,0.443073,0.613854,0.304140,0.660230,0.687757,0.413722,0.651602,0.492605,0.417009,0.576007,0.331553,0.359901,0.757601,0.295809,0.472884,0.195152,0.495892,0.231717,0.603122
0.308275,0.601403,0.369986,0.548668,0.640112,0.450771,0.304909,0.692567,0.369425,0.372511,0.604488,0.359046,0.553156,0.315568,0.390182,0.574194,0.650240,0.527721,0.456879,0.298768,0.565024,0.465777,0.598220,0.393566,0.360027,0.735455,0.264887,0.368925,0.261465,0.614305,0.632101,0.253251,0.675570,0.253339,0.740770,0.566379,0.357031,0.406520,0.595837,0.423802,0.660644,0.310683,0.664965,0.674784,0.566379,0.606834,0.326787,0.584839,0.271081,0.583475,0.403509,0.640634,0.264856,0.816072,0.602151,0.430108,0.701188,0.693831,0.311828,0.763441,0.624222,0.582343,0.703452,0.646859
0.614702,0.420532,0.568568,0.458555,0.351584,0.706464,0.337896,0.555133,0.280355,0.752852,0.228390,0.503676,0.483904,0.472750,0.394170,0.444106,0.212181,0.769282,0.192982,0.330354,0.633565,0.394240,0.678252,0.452168,0.401854,0.376696,0.613373,0.472029,0.464085,0.553459,0.492552,0.539556,0.827523,0.384862,0.639908,0.669725,0.775229,0.380734,0.779358,0.513761,0.781193,0.404128,0.573853,0.518807,0.528899,0.526147,0.589908,0.517890,0.198307,0.326481,0.623942,0.686820,0.192866,0.385127,0.202539,0.472793,0.766022,0.305320,0.706167,0.532648,0.493954,0.489722,0.594921,0.548972
0.662960,0.408742,0.543712,0.342025,0.589340,0.837423,0.475844,0.697086,0.588957,0.617715,0.315567,0.399540,0.499233,0.282592,0.729294,0.618482,0.566416,0.810359,0.444027,0.416876,0.571429,0.330827,0.527987,0.498747,0.581036,0.185046,0.497911,0.412698,0.759398,0.706349,0.281955,0.611947,0.173338,0.399603,0.476017,0.794906,0.553093,0.387694,0.527952,0.526960,0.516374,0.634469,0.453523,0.445253,0.315250,0.716838,0.299041,0.551770,0.572613,0.413694,0.480360,0.400000,0.264144,0.467387,0.473874,0.307387,0.289009,0.548468,0.643964,0.738378,0.435315,0.323964,0.660180,0.242523
0.431453,0.729930,0.292713,0.695348,0.399753,0.326472,0.723343,0.458625,0.827913,0.433512,0.560725,0.597777,0.316591,0.741457,0.457390,0.692466,0.391248,0.219588,0.412868,0.315447,0.441261,0.672050,0.312060,0.519927,0.342798,0.458192,0.449596,0.624642,0.397760,0.570982,0.485804,0.567075,0.805761,0.625146,0.688984,0.404048,0.396652,0.637213,0.394317,0.561697,0.455041,0.796808,0.401713,0.356170,0.670689,0.310627,0.544570,0.316466,0.294447,0.580744,0.604687,0.746307,0.828324,0.221600,0.737646,0.461029,0.404483,0.323484,0.536424,0.336220,0.642894,0.358125,0.477840,0.380540
0.709655,0.628113,0.620948,0.685432,0.348345,0.634596,0.553395,0.682020,0.642784,0.377004,0.718867,0.568748,0.374275,0.380075,0.680996,0.562265,0.428488,0.357268,0.405721,0.585814,0.614419,0.425861,0.331582,0.640397,0.320782,0.665791,0.330414,0.338879,0.619673,0.589609,0.605079,0.304145,0.374460,0.370138,0.604322,0.310806,0.678193,0.615717,0.618861,0.280943,0.688016,0.331238,0.459725,0.609430,0.633006,0.697053,0.271120,0.656582,0.367229,0.713909,0.266070,0.314015,0.241307,0.294521,0.570601,0.289779,0.292940,0.666491,0.402529,0.551106,0.237092,0.308746,0.291886,0.557429
0.431392,0.609598,0.391152,0.617596,0.603599,0.339165,0.616846,0.556611,0.598100,0.246438,0.598600,0.375156,0.380405,0.618345,0.500125,0.753312,0.535221,0.254834,0.726174,0.500691,0.502417,0.641229,0.237914,0.474102,0.590124,0.579420,0.560773,0.651934,0.611533,0.253108,0.349793,0.422652,0.499811,0.573369,0.409280,0.511128,0.491135,0.704263,0.598265,0.380234,0.188231,0.706903,0.192757,0.639381,0.623538,0.611845,0.635609,0.337608,0.476837,0.531150,0.399361,0.101438,0.110224,0.290735,0.537540,0.678914,0.550319,0.763578,0.513578,0.272364,0.267572,0.531150,0.490415,0.228435
0.309197,0.426550,0.276737,0.772368,0.616313,0.444861,0.508115,0.742821,0.552643,0.600499,0.673325,0.644195,0.764877,0.497711,0.454432,0.359551,0.628127,0.401749,0.589507,0.404178,0.296089,0.478504,0.467088,0.374302,0.475346,0.614768,0.264027,0.316735,0.396162,0.491620,0.437212,0.298518,0.688836,0.424584,0.451900,0.364014,0.592637,0.815321,0.460808,0.783848,0.233967,0.585511,0.333729,0.692993,0.495249,0.458432,0.826603,0.779691,0.273112,0.758089,0.539291,0.489214,0.620955,0.397920,0.576271,0.312789,0.620570,0.205701,0.734206,0.541602,0.376733,0.578582,0.396379,0.775424
0.696519,0.229366,0.518810,0.420831,0.519652,0.764739,0.422235,0.454239,0.484840,0.345031,0.376193,0.620157,0.579169,0.434026,0.532847,0.670691,0.661397,0.702193,0.505354,0.436512,0.575217,0.334523,0.421724,0.794493,0.505864,0.775115,0.751657,0.240184,0.578276,0.433962,0.509944,0.693014,0.293233,0.604368,0.433942,0.742929,0.326173,0.421411,0.746509,0.534551,0.504475,0.294665,0.610813,0.379878,0.262800,0.760473,0.425349,0.382026,0.241948,0.595813,0.483897,0.391707,0.571659,0.357488,0.402576,0.317633,0.467794,0.773752,0.262882,0.677939,0.543478,0.391707,0.493961,0.243156
0.495829,0.510700,0.685890,0.288720,0.688067,0.459920,0.265869,0.508161,0.363439,0.764236,0.247008,0.476242,0.363801,0.570548,0.392818,0.268770,0.473490,0.592572,0.340516,0.375390,0.356110,0.440601,0.686419,0.516586,0.433229,0.621208,0.636235,0.515736,0.719025,0.580947,0.700879,0.684434,0.463646,0.566386,0.726027,0.807165,0.356164,0.406217,0.697576,0.484721,0.456270,0.211275,0.256586,0.491043,0.292940,0.618546,0.288198,0.699684,0.489305,0.301375,0.299083,0.668831,0.565699,0.707410,0.358289,0.502292,0.723453,0.303667,0.672651,0.519862,0.453018,0.266616,0.462567,0.357525
0.374217,0.335312,0.560171,0.606660,0.473788,0.485987,0.478734,0.677217,0.462578,0.205407,0.632707,0.434883,0.509726,0.348170,0.410155,0.790636,0.412371,0.748095,0.663380,0.741372,0.367100,0.638279,0.378754,0.303451,0.349619,0.653967,0.662035,0.424473,0.475123,0.764231,0.408337,0.349171,0.406763,0.649481,0.283897,0.355206,0.712755,0.272514,0.728155,0.350854,0.718447,0.541011,0.351188,0.446937,0.450285,0.659525,0.409776,0.469367,0.756375,0.288741,0.480973,0.332679,0.362887,0.679874,0.370341,0.658690,0.377011,0.704590,0.285602,0.715575,0.521773,0.299333,0.758729,0.329541
0.302835,0.522874,0.397229,0.688466,0.235825,0.325064,0.606314,0.584407,0.489046,0.663015,0.583119,0.686534,0.390464,0.696843,0.568943,0.591817,0.626230,0.450671,0.430999,0.345156,0.530849,0.655440,0.266468,0.304918,0.484948,0.395827,0.519523,0.661103,0.424143,0.334724,0.576751,0.272429,0.350537,0.567706,0.401635,0.640777,0.771589,0.369954,0.628002,0.532959,0.547266,0.129280,0.600409,0.174757,0.821666,0.623403,0.510475,0.618293,0.617030,0.468121,0.750000,0.358221,0.539849,0.634648,0.591862,0.661913,0.450503,0.778104,0.186661,0.307886,0.435403,0.414430,0.257131,0.611577
0.556218,0.310290,0.299960,0.408025,0.435042,0.300358,0.610648,0.584029,0.700834,0.403258,0.409615,0.772348,0.582439,0.702026,0.483909,0.742153,0.539224,0.665792,0.652377,0.454360,0.421406,0.401575,0.268591,0.564596,0.318460,0.445611,0.703704,0.380869,0.533683,0.615631,0.477982,0.338874,0.522288,0.636292,0.276529,0.766075,0.434320,0.708087,0.631558,0.538856,0.684813,0.471400,0.370020,0.409467,0.225247,0.300197,0.493491,0.343984,0.269513,0.295386,0.672704,0.377749,0.719707,0.654161,0.585166,0.295817,0.300992,0.757223,0.341095,0.490298,0.609746,0.368693,0.519621,0.654161
0.331464,0.510331,0.373081,0.438607,0.452774,0.577922,0.654368,0.706907,0.464286,0.593566,0.676800,0.697166,0.358619,0.471960,0.678276,0.666175,0.402167,0.521011,0.663165,0.677938,0.684504,0.304005,0.426461,0.389691,0.425476,0.576165,0.313854,0.347669,0.343401,0.726198,0.505581,0.296783,0.743995,0.510114,0.695322,0.743995,0.410872,0.615044,0.672566,0.397598,0.805310,0.543616,0.724399,0.725664,0.713654,0.443742,0.295828,0.342604,0.600934,0.445043,0.312141,0.242457,0.373922,0.570402,0.300287,0.447917,0.411997,0.311782,0.279454,0.307471,0.679239,0.352371,0.361710,0.616379
0.533145,0.402821,0.315092,0.679831,0.446827,0.476728,0.645416,0.480677,0.523554,0.340480,0.700705,0.533427,0.420874,0.754584,0.261495,0.496474,0.711654,0.574347,0.688212,0.327863,0.403550,0.554253,0.647689,0.526122,0.448761,0.831882,0.243135,0.617549,0.409578,0.449766,0.592766,0.369725,0.283496,0.639581,0.619718,0.358252,0.478151,0.500903,0.289635,0.520043,0.495847,0.401950,0.614301,0.279523,0.736367,0.384254,0.604912,0.751174,0.265333,0.298667,0.243333,0.681333,0.798000,0.475333,0.261333,0.495333,0.480667,0.460000,0.174667,0.610667,0.351333,0.274667,0.627333,0.316667
0.685954,0.524948,0.416771,0.399581,0.374004,0.330818,0.579455,0.727463,0.354717,0.798323,0.316562,0.661216,0.390776,0.353878,0.407966,0.259119,0.288381,0.186654,0.477835,0.401773,0.432571,0.759216,0.524498,0.669622,0.378908,0.646290,0.380308,0.310313,0.786748,0.414839,0.461503,0.709753,0.614272,0.568689,0.452688,0.437913,0.412763,0.655140,0.285445,0.329771,0.468406,0.345489,0.445772,0.652311,0.409934,0.718013,0.698837,0.625904,0.320285,0.615011,0.580718,0.710450,0.704626,0.305726,0.647687,0.400841,0.692980,0.357813,0.706891,0.358460,0.439664,0.477839,0.364930,0.417017
0.724954,0.196114,0.856709,0.575592,0.422587,0.723133,0.219186,0.588950,0.455373,0.534912,0.720704,0.720097,0.548270,0.629022,0.689739,0.504554,0.311927,0.518823,0.439102,0.341348,0.784562,0.620690,0.536223,0.493831,0.488137,0.518190,0.431825,0.613097,0.479911,0.342929,0.323948,0.210693,0.657961,0.572592,0.399888,0.411963,0.352710,0.195170,0.574839,0.474586,0.515024,0.495647,0.421230,0.512216,0.461668,0.737433,0.349621,0.680708,0.277664,0.559441,0.423694,0.785274,0.361168,0.656931,0.540107,0.508844,0.478404,0.497738,0.461127,0.196216,0.500617,0.307692,0.784862,0.616207
0.672598,0.353682,0.607993,0.611552,0.454147,0.669860,0.297837,0.706269,0.578155,0.640843,0.431426,0.543389,0.491377,0.296469,0.692034,0.390090,0.278786,0.781933,0.251018,0.690855,0.544613,0.298038,0.662718,0.377638,0.708997,0.503147,0.564606,0.487227,0.405776,0.657904,0.587560,0.717882,0.705589,0.660764,0.350304,0.235750,0.509685,0.748755,0.565578,0.433315,0.252905,0.599336,0.453791,0.505811,0.809076,0.586608,0.237410,0.669618,0.270178,0.289504,0.652141,0.332323,0.477075,0.318302,0.574460,0.407351,0.305419,0.269420,0.474422,0.458507,0.351648,0.596438,0.291398,0.320197
0.297455,0.650909,0.275636,0.550545,0.566909,0.302182,0.632000,0.251273,0.734182,0.298909,0.577091,0.640000,0.295636,0.613455,0.567273,0.613091,0.698456,0.644868,0.190736,0.493188,0.630336,0.210718,0.639419,0.571299,0.422343,0.240690,0.439600,0.150772,0.528610,0.643960,0.217075,0.163488,0.231156,0.254128,0.669777,0.467337,0.632089,0.635678,0.617732,0.569993,0.387653,0.650754,0.442570,0.321967,0.524767,0.685571,0.287150,0.579684,0.712707,0.517415,0.581071,0.490992,0.311314,0.627192,0.300985,0.612539,0.414605,0.623108,0.448955,0.625030,0.582272,0.285371,0.651934,0.465530
0.551428,0.515664,0.713058,0.634045,0.549764,0.679789,0.691711,0.513723,0.538675,0.495703,0.498752,0.684780,0.662600,0.455780,0.380371,0.306903,0.610390,0.660546,0.355128,0.796686,0.607255,0.226601,0.473802,0.492163,0.666368,0.321988,0.525302,0.278549,0.300045,0.418271,0.700403,0.600985,0.207094,0.578185,0.345538,0.226545,0.531274,0.626621,0.382914,0.473303,0.503432,0.734554,0.435545,0.303966,0.278795,0.496949,0.287567,0.601449,0.557314,0.218563,0.420017,0.317793,0.247220,0.360992,0.367408,0.541061,0.230539,0.453807,0.452951,0.656972,0.637297,0.689906,0.694183,0.595808
0.190947,0.477092,0.445267,0.607682,0.387929,0.417558,0.465021,0.525652,0.409877,0.508642,0.716324,0.260631,0.529218,0.523457,0.344856,0.535254,0.584347,0.424072,0.502650,0.394761,0.642657,0.450577,0.730589,0.271905,0.429373,0.582788,0.333333,0.599002,0.532585,0.695042,0.642033,0.295603,0.610355,0.700302,0.506803,0.390779,0.575964,0.741119,0.340514,0.687075,0.744520,0.592593,0.449358,0.577853,0.309524,0.326531,0.610355,0.644369,0.778034,0.314900,0.519969,0.682028,0.238863,0.397081,0.366359,0.654378,0.344854,0.155914,0.233487,0.787250,0.633641,0.378648,0.293395,0.625960
0.652458,0.378967,0.649347,0.601120,0.303671,0.467953,0.649347,0.511512,0.525513,0.720597,0.261979,0.730243,0.551960,0.420348,0.410081,0.362477,0.338456,0.462706,0.335645,0.361694,0.578711,0.439843,0.424100,0.497751,0.549475,0.360945,0.575337,0.429348,0.528861,0.452961,0.595390,0.657421,0.320455,0.913636,0.209091,0.786364,0.202273,0.875000,0.756818,0.852273,0.525000,0.852273,0.711364,0.350000,0.515909,0.506818,0.750000,0.331818,0.637569,0.703315,0.708840,0.660221,0.639227,0.667956,0.404972,0.432597,0.241989,0.484530,0.523757,0.349724,0.253039,0.830387,0.269613,0.331492
0.424919,0.696834,0.506494,0.481331,0.409497,0.782468,0.269886,0.469968,0.491071,0.515828,0.360795,0.760958,0.454545,0.454951,0.728490,0.723214,0.720272,0.398641,0.530011,0.815402,0.848245,0.246886,0.646659,0.782559,0.492639,0.826727,0.340883,0.770102,0.762174,0.489241,0.755379,0.747452,0.331213,0.502620,0.433945,0.508421,0.511789,0.295846,0.583458,0.364334,0.507485,0.425337,0.616018,0.391841,0.353481,0.560629,0.355352,0.440494,0.827406,0.287814,0.577525,0.369844,0.387387,0.814604,0.503556,0.788051,0.442390,0.578473,0.327643,0.367947,0.758179,0.448080,0.451399,0.295401
0.286104,0.688234,0.340704,0.383838,0.333333,0.642916,0.656293,0.426153,0.480753,0.499590,0.561289,0.650833,0.568387,0.675130,0.361179,0.531259,0.557757,0.371317,0.704824,0.534029,0.543677,0.428944,0.434681,0.407301,0.293351,0.541591,0.542634,0.434420,0.296219,0.442764,0.678748,0.299870,0.760870,0.739130,0.857708,0.687747,0.211462,0.808300,0.292490,0.543478,0.812253,0.545455,0.571146,0.798419,0.713439,0.290514,0.853755,0.814229,0.581545,0.373033,0.310443,0.572604,0.678469,0.370529,0.428112,0.736767,0.712804,0.468884,0.267167,0.347282,0.608727,0.420601,0.341559,0.683476
0.308866,0.361831,0.555556,0.677605,0.742948,0.441854,0.601324,0.573978,0.320380,0.274036,0.515256,0.458261,0.631549,0.516120,0.397237,0.449914,0.659299,0.607470,0.584223,0.353659,0.440930,0.440168,0.254573,0.628049,0.666159,0.586890,0.476372,0.402820,0.741235,0.471418,0.737043,0.745808,0.355951,0.457910,0.197750,0.572569,0.307329,0.425254,0.563861,0.199202,0.703556,0.616836,0.462264,0.456096,0.201016,0.532656,0.417271,0.416183,0.726619,0.641829,0.639774,0.279034,0.372559,0.813464,0.567831,0.651079,0.251799,0.669065,0.441418,0.780576,0.302158,0.511819,0.436280,0.386434
0.464617,0.398243,0.508541,0.519766,0.448511,0.845290,0.766227,0.571986,0.406540,0.514397,0.709614,0.643729,0.473890,0.241093,0.821864,0.410444,0.663366,0.767877,0.460396,0.491749,0.551155,0.385589,0.453245,0.483498,0.823982,0.424642,0.690319,0.432893,0.801430,0.369637,0.674367,0.762376,0.800146,0.433382,0.518302,0.854319,0.501464,0.475110,0.467789,0.874085,0.450952,0.528551,0.371157,0.863836,0.467789,0.610542,0.412884,0.834553,0.349740,0.459493,0.478893,0.409017,0.485719,0.424466,0.428058,0.397521,0.420873,0.529190,0.351536,0.384228,0.397701,0.627627,0.330340,0.368601
0.302319,0.500734,0.328148,0.608747,0.576167,0.718814,0.444379,0.277370,0.387144,0.582624,0.348987,0.519812,0.277957,0.442031,0.611975,0.430878,0.292396,0.524226,0.297443,0.376851,0.394011,0.343203,0.390646,0.593203,0.509758,0.210633,0.654778,0.440781,0.746299,0.489233,0.323015,0.575370,0.733119,0.479814,0.757771,0.377635,0.360486,0.427653,0.745266,0.604502,0.440514,0.680957,0.569489,0.529832,0.288675,0.485173,0.378349,0.490175,0.768804,0.465475,0.696671,0.710234,0.719482,0.480271,0.403822,0.652281,0.754007,0.602343,0.273736,0.530826,0.806412,0.725031,0.745376,0.535758
0.307768,0.670836,0.406847,0.546741,0.434496,0.731731,0.586241,0.454905,0.647465,0.646807,0.436142,0.329822,0.575379,0.285056,0.325872,0.590849,0.635269,0.590731,0.449594,0.557027,0.390912,0.444478,0.288896,0.442371,0.317785,0.664761,0.384893,0.639783,0.274150,0.575986,0.630454,0.259103,0.343376,0.327540,0.699498,0.296253,0.709927,0.411356,0.537659,0.718810,0.290846,0.354191,0.692932,0.401699,0.527617,0.634222,0.380070,0.563152,0.682703,0.277297,0.384865,0.607568,0.461081,0.367568,0.693514,0.402703,0.818378,0.217838,0.418919,0.679459,0.678919,0.579459,0.672432,0.705405
0.480336,0.368067,0.489748,0.352941,0.538824,0.638655,0.677647,0.348235,0.491765,0.507227,0.340840,0.352269,0.476975,0.905882,0.461513,0.649076,0.468254,0.709524,0.475661,0.786772,0.898942,0.294180,0.395767,0.695238,0.554497,0.487302,0.734921,0.702116,0.501587,0.543915,0.492593,0.367725,0.496080,0.619897,0.491755,0.344147,0.334955,0.371181,0.286564,0.665045,0.450122,0.531495,0.326304,0.369289,0.498243,0.257367,0.495539,0.597729,0.469141,0.283095,0.482111,0.712433,0.343918,0.722719,0.711986,0.289803,0.498211,0.491055,0.699016,0.753131,0.478980,0.366279,0.525939,0.260286
0.616786,0.640357,0.260357,0.617857,0.676786,0.537500,0.575714,0.622857,0.353929,0.288571,0.569286,0.708214,0.560000,0.457500,0.297857,0.423571,0.595910,0.315956,0.617224,0.446717,0.566820,0.376440,0.292051,0.412730,0.337270,0.727247,0.215438,0.426267,0.559044,0.423963,0.572869,0.554147,0.352839,0.752607,0.586906,0.690614,0.265353,0.630939,0.579374,0.757242,0.698146,0.794902,0.584589,0.433372,0.610081,0.384125,0.675550,0.307648,0.283012,0.418630,0.488223,0.331906,0.352962,0.551035,0.638829,0.347609,0.686296,0.281585,0.650250,0.433262,0.256602,0.741613,0.472520,0.634547
0.423690,0.579499,0.242825,0.758087,0.797722,0.241913,0.334852,0.733030,0.582688,0.468793,0.799089,0.502050,0.510706,0.523462,0.485194,0.570387,0.437875,0.480339,0.571273,0.389951,0.416849,0.544921,0.585472,0.436100,0.460950,0.455898,0.399782,0.449345,0.476106,0.522665,0.416303,0.495221,0.659794,0.577320,0.701031,0.247423,1.000000,0.752577,0.752577,0.278351,1.000000,1.000000,1.000000,0.701031,0.536082,0.474227,1.000000,0.505155,0.842061,0.435811,0.395270,0.725507,0.345439,0.717905,0.270270,0.530405,0.454392,0.869088,0.332770,0.814189,0.524493,0.397804,0.930743,0.414696
0.532541,0.698960,0.340862,0.610401,0.385141,0.350669,0.463299,0.595542,0.775632,0.257058,0.486181,0.310847,0.493908,0.430312,0.545617,0.534027,0.262911,0.303599,0.420031,0.216588,0.578091,0.659468,0.439124,0.312363,0.321440,0.606886,0.363067,0.371205,0.466354,0.442567,0.476369,0.451330,0.634413,0.306689,0.811527,0.605806,0.648717,0.381573,0.419016,0.765250,0.390829,0.651662,0.379470,0.735801,0.526294,0.706353,0.641565,0.506942,0.567901,0.703704,0.448202,0.653247,0.335480,0.671498,0.782609,0.341922,0.388621,0.612453,0.791734,0.775094,0.471283,0.511541,0.230811,0.523349
