0.996429,0.918750,36.619643,35.248214,33.607143,30.951786,27.562500,20.333929,64.915831,23.369688,8.823709,1.844389,0.553369,0.204345,0.079439,0.033484,0.522931,0.108465,0.344643,1.000000,0.903226,103.774194,96.935484,90.548387,80.903226,71.548387,50.677419,34.501334,12.911348,4.401696,1.551075,0.826963,0.499345,0.310961,0.172403,0.533356,0.107227,0.032258
1.000000,0.936170,52.352584,50.141337,47.595745,43.770517,39.042553,28.598784,78.787407,29.155598,12.113343,2.778993,0.859959,0.332412,0.136036,0.058870,0.521179,0.107930,0.264438,0.991886,0.894523,19.843813,19.249493,18.517241,16.983773,15.006085,11.210953,44.489165,14.989693,4.155023,0.578542,0.161372,0.051965,0.018457,0.008336,0.525926,0.109100,0.432049
1.000000,0.936533,52.756966,50.513932,47.925697,44.046440,39.275542,28.791022,79.128532,29.194496,12.167344,2.806417,0.873802,0.338352,0.138543,0.059950,0.521236,0.107909,0.264706,0.992079,0.895050,20.099010,19.506931,18.786139,17.267327,15.279208,11.378218,44.867803,15.276550,4.275054,0.595750,0.160265,0.051030,0.018044,0.008156,0.525741,0.109099,0.427723
1.000000,0.946154,42.653846,40.482692,37.863462,34.226923,29.576923,20.982692,106.816891,37.758338,16.117609,3.538784,1.047998,0.397186,0.158135,0.066690,0.519974,0.106900,0.436538,0.993661,0.895404,34.946117,33.965135,32.896989,30.706815,28.063391,21.290016,28.891424,10.998362,2.595641,0.433647,0.159193,0.059919,0.025960,0.012943,0.525881,0.109693,0.253566
0.993641,0.904610,19.138315,18.470588,17.410175,15.775835,13.580286,9.906200,78.414867,25.608318,9.626996,1.675799,0.392393,0.139753,0.054350,0.023283,0.523568,0.107679,0.511924,1.000000,0.934866,61.672414,59.128352,56.505747,52.204981,47.022989,34.701149,46.843527,20.051093,7.593154,2.030118,0.763590,0.299695,0.123419,0.054025,0.522784,0.109337,0.124521
0.994891,0.916986,47.016603,45.245211,43.436782,40.185185,36.195402,26.876117,34.639382,15.049129,4.696168,1.148241,0.461434,0.185044,0.081261,0.037727,0.524478,0.109384,0.197957,1.000000,0.921196,20.154891,19.173913,17.489130,15.513587,12.899457,8.970109,126.773468,40.192485,17.233442,3.300888,0.772028,0.270262,0.095065,0.036158,0.520519,0.106404,0.630435
0.995680,0.915767,41.549676,39.995680,38.374730,35.479482,31.908207,23.650108,40.242174,16.307477,5.093043,1.090392,0.398981,0.158909,0.070240,0.032769,0.523928,0.108977,0.251620,1.000000,0.928889,25.582222,24.208889,21.831111,19.200000,15.737778,10.866667,162.271195,50.993684,23.568218,4.907093,1.226459,0.431982,0.149194,0.055567,0.520266,0.106187,0.684444
1.000000,0.934737,62.791579,60.353684,57.901053,53.711579,48.627368,36.073684,37.781777,16.101586,5.655907,1.491251,0.588031,0.236755,0.107256,0.050217,0.523099,0.109583,0.080000,0.994083,0.906805,21.309172,20.436391,19.147929,17.250000,14.778107,10.665680,82.587171,27.997114,10.846821,2.079075,0.541561,0.195099,0.070509,0.028097,0.523292,0.107622,0.516272
0.995238,0.913095,26.276190,25.329762,24.042857,21.911905,19.186905,14.009524,73.174147,25.575116,9.696059,1.922217,0.540463,0.192753,0.069798,0.027563,0.523409,0.108529,0.432143,1.000000,0.932476,71.250804,68.186495,65.115756,60.347267,54.569132,40.440514,39.578741,16.370434,6.026743,1.604940,0.615501,0.265059,0.128556,0.063321,0.522681,0.108168,0.077170
0.995110,0.910758,43.193154,41.678484,40.147922,37.261614,33.755501,25.185819,33.600214,14.045690,4.069475,0.872634,0.317226,0.122007,0.053826,0.026341,0.524506,0.109119,0.207824,1.000000,0.936937,26.723724,25.195195,22.840841,20.102102,16.444444,11.240240,139.009900,45.300083,20.090619,4.204158,1.158914,0.434067,0.163907,0.063962,0.520035,0.106742,0.651652
0.996564,0.912371,19.491409,18.587629,17.175258,15.352234,12.874570,9.101375,92.968276,30.711754,12.280969,2.351803,0.603265,0.222875,0.080566,0.031778,0.523394,0.106676,0.572165,0.996485,0.924429,57.797891,55.650264,53.516696,49.629174,44.982425,33.476274,34.565440,15.290091,5.046543,1.309402,0.517239,0.201463,0.090899,0.042796,0.523027,0.110227,0.094903
1.000000,0.932624,73.003546,69.769504,66.560284,61.634752,55.659574,41.262411,39.331293,16.463149,6.055776,1.649604,0.650903,0.283485,0.138703,0.068350,0.523866,0.107947,0.081560,0.995397,0.913694,27.208285,26.246260,24.944764,22.776755,20.013809,14.624856,72.133311,25.237853,9.564186,1.897135,0.531479,0.189186,0.068466,0.027125,0.523000,0.108588,0.418872
0.996258,0.916745,34.972872,33.644528,31.981291,29.296539,25.877456,18.873714,67.387915,24.215160,9.181361,1.917043,0.571247,0.208868,0.079313,0.032937,0.522666,0.108725,0.360150,1.000000,0.939024,83.475610,79.475610,76.329268,71.414634,66.158537,50.841463,21.190140,8.393852,2.489410,0.786343,0.423737,0.256906,0.168596,0.093131,0.530329,0.104598,0.024390
0.998291,0.936752,59.001709,56.574359,54.066667,49.935043,44.919658,33.167521,47.628919,20.606711,7.873024,2.099861,0.802900,0.301959,0.127701,0.056827,0.522369,0.109360,0.150427,0.994700,0.899293,17.164311,16.584806,15.579505,14.067138,12.031802,8.731449,81.117234,25.652608,9.564112,1.564276,0.310447,0.119611,0.042236,0.016965,0.524084,0.107471,0.528269
1.000000,0.946429,41.334416,39.376623,37.019481,33.649351,29.308442,20.912338,98.340734,35.219648,14.560042,3.116897,0.910316,0.344878,0.138560,0.059337,0.520445,0.107003,0.418831,0.992523,0.885981,35.082243,34.069159,32.977570,30.740187,28.100935,21.426168,24.668000,9.119624,1.962655,0.362225,0.158234,0.059628,0.024782,0.011766,0.526399,0.110076,0.241121
1.000000,0.930000,65.587500,63.045000,60.565000,56.350000,51.235000,38.190000,34.524363,15.066632,5.116156,1.306132,0.471853,0.200142,0.098347,0.049189,0.522489,0.108941,0.065000,0.994674,0.912117,23.962716,22.989348,21.599201,19.486019,16.769640,12.075899,79.847572,27.360386,10.615904,2.118970,0.608080,0.218760,0.078925,0.030853,0.523598,0.108160,0.480692
0.997159,0.917614,24.213068,23.098011,21.470170,19.214489,16.241477,11.509943,87.111392,29.994095,11.955440,2.448694,0.728646,0.266361,0.097489,0.038171,0.523135,0.107671,0.514205,0.995526,0.919463,60.816555,58.662192,56.671141,52.901566,48.442953,36.335570,27.849781,12.211319,3.584735,0.872300,0.296293,0.127130,0.067067,0.035736,0.523334,0.109629,0.055928
1.000000,0.927350,27.042735,25.508547,22.901709,20.008547,16.329060,11.200855,160.755159,50.194320,23.147270,4.863343,1.249191,0.443006,0.154223,0.058168,0.520614,0.106579,0.688034,0.995638,0.916031,41.333697,39.818975,38.263904,35.432933,31.916031,23.690294,39.431369,16.171027,5.019133,1.064097,0.385059,0.153416,0.068182,0.031881,0.523875,0.108904,0.246456
0.996016,0.915339,39.852590,38.340637,36.752988,33.960159,30.468127,22.565737,46.147987,18.208571,5.862353,1.178975,0.386791,0.148482,0.065339,0.030517,0.524067,0.108505,0.281873,1.000000,0.938776,28.700680,27.136054,24.129252,20.938776,16.993197,11.489796,186.684987,56.414267,28.117035,6.327266,1.748788,0.648095,0.224562,0.083041,0.517377,0.107929,0.707483
1.000000,0.935065,75.900433,72.324675,68.861472,63.584416,57.432900,42.493506,33.491058,13.634535,4.700293,1.329216,0.562893,0.261310,0.140431,0.071493,0.524482,0.107642,0.064935,0.995652,0.914130,29.019565,28.017391,26.673913,24.441304,21.544565,15.792391,71.781345,25.461657,9.710042,1.963859,0.560197,0.199982,0.071925,0.028621,0.522894,0.108630,0.404348
0.993388,0.900826,18.385124,17.776860,16.786777,15.224793,13.122314,9.621488,75.661848,24.490308,9.007590,1.483963,0.335223,0.131519,0.049738,0.022017,0.523654,0.107688,0.507438,1.000000,0.937729,60.637363,58.109890,55.478022,51.214286,46.060440,33.926740,51.281784,21.534186,8.368891,2.227109,0.810622,0.301789,0.125494,0.054077,0.522723,0.109255,0.146520
1.000000,0.927195,42.375803,40.611349,38.597430,35.470021,31.511777,23.031049,74.742629,26.926964,10.474878,2.219823,0.671112,0.252337,0.102222,0.044533,0.522090,0.107561,0.338330,0.981567,0.880184,21.437788,20.976959,20.262673,18.640553,16.847926,13.059908,18.274914,6.564597,1.085119,0.186563,0.085672,0.039921,0.014452,0.005770,0.528044,0.112177,0.327189
0.993776,0.892116,15.089212,14.589212,13.834025,12.601660,10.842324,7.877593,70.759479,22.257594,7.663206,1.147347,0.259918,0.103420,0.033956,0.013044,0.524671,0.107633,0.522822,0.998505,0.937220,55.243647,52.991031,50.491779,46.487294,41.647235,30.714499,59.296268,23.686311,9.454920,2.333001,0.777473,0.290729,0.122936,0.054647,0.522162,0.109007,0.201794
1.000000,0.952381,85.738095,81.007937,76.801587,70.388889,62.984127,46.253968,37.561800,14.932542,5.580342,1.764481,0.808125,0.388259,0.217063,0.111550,0.525862,0.107528,0.055556,0.996098,0.914146,32.612683,31.488780,30.019512,27.614634,24.538537,18.065366,67.358522,24.090539,9.088667,1.845341,0.530328,0.190659,0.069523,0.028089,0.522886,0.108542,0.370732
0.995152,0.903030,28.547879,27.733333,26.688485,24.713939,22.225455,16.579394,53.006293,18.638563,6.012241,0.996738,0.255739,0.097857,0.037281,0.017391,0.523789,0.108967,0.351515,1.000000,0.957055,63.432515,60.131902,56.530675,51.487730,45.251534,32.720859,92.162823,34.348123,15.518122,3.961625,1.332592,0.501883,0.208142,0.087420,0.521752,0.107075,0.297546
0.996303,0.913124,17.184843,16.499076,15.367837,13.826248,11.661738,8.360444,90.978522,29.575018,11.628074,2.055291,0.439594,0.161383,0.063969,0.026785,0.523432,0.106582,0.561922,0.996721,0.922951,57.268852,55.011475,52.677049,48.678689,43.900000,32.495082,40.255561,17.334783,6.111833,1.642437,0.668179,0.257439,0.104924,0.046484,0.523017,0.110072,0.136066
0.995031,0.911801,45.316770,43.637267,41.921739,38.819876,35.028571,26.033540,34.158918,14.550167,4.443941,1.046171,0.407393,0.163247,0.072759,0.035121,0.524326,0.109479,0.203727,1.000000,0.933526,22.401734,21.257225,19.364162,17.121387,14.132948,9.791908,133.749546,42.952075,18.617440,3.675236,0.917510,0.326392,0.115723,0.042120,0.520620,0.105994,0.644509
0.995652,0.911594,22.518841,21.556522,20.136232,18.056522,15.362319,10.992754,85.221905,29.123666,11.414412,2.272256,0.645878,0.233110,0.083524,0.032472,0.523197,0.107782,0.515942,0.997831,0.928416,62.240781,59.889371,57.598698,53.611714,48.780911,36.355748,32.477566,14.054172,4.648726,1.184257,0.433305,0.181127,0.088892,0.044339,0.523236,0.109403,0.067245
1.000000,0.931655,60.178058,57.696043,55.169065,50.958633,45.919065,33.906475,44.836254,19.189489,7.110356,1.957792,0.809095,0.304830,0.128332,0.057912,0.522463,0.109524,0.129496,0.993277,0.905882,18.104202,17.485714,16.425210,14.858824,12.700840,9.231933,82.094647,26.731003,10.194367,1.723137,0.328660,0.125816,0.045812,0.017894,0.523913,0.107410,0.529412
1.000000,0.942529,22.379310,21.528736,19.126437,16.919540,13.977011,9.666667,212.420435,59.745584,29.626581,5.789363,0.992715,0.348542,0.130354,0.049951,0.519919,0.104442,0.632184,0.996241,0.916353,39.740602,38.167293,36.450188,33.554511,29.954887,22.090226,51.968698,20.090636,6.993885,1.513275,0.525417,0.201149,0.082021,0.036185,0.523482,0.108758,0.312030
1.000000,0.938843,57.733884,55.342149,52.737190,48.600000,43.553719,32.009917,59.833946,23.838372,9.613159,2.428845,0.828775,0.309343,0.130945,0.058531,0.522339,0.108911,0.190083,0.992674,0.895604,17.036630,16.485348,15.642857,14.232601,12.340659,9.119048,68.820027,22.256570,7.697885,1.180124,0.263738,0.104749,0.035511,0.013617,0.524180,0.107899,0.498168
1.000000,0.943925,24.261682,23.289720,20.644860,18.046729,14.757009,10.149533,202.850570,56.109758,27.694639,5.591497,1.077062,0.416421,0.148118,0.057364,0.520113,0.106542,0.635514,0.996169,0.915709,39.880268,38.305556,36.626437,33.757663,30.181034,22.278736,49.875729,19.703600,6.758314,1.451637,0.507820,0.191368,0.079274,0.035161,0.523530,0.108625,0.305556
0.993994,0.905405,20.729730,19.900901,18.677177,16.854354,14.450450,10.433934,81.300676,27.199757,10.505772,1.996087,0.531579,0.193721,0.070679,0.028351,0.523095,0.107617,0.515015,1.000000,0.936082,62.731959,60.265979,57.748454,53.503093,48.379381,35.868041,40.472210,17.441781,6.231262,1.617330,0.600779,0.237789,0.106266,0.049412,0.523373,0.109549,0.090722
0.994366,0.916901,50.230986,48.364789,46.440845,42.976056,38.807042,28.821127,33.351829,14.420525,4.569722,1.174882,0.472878,0.183498,0.079450,0.036067,0.523800,0.109917,0.171831,1.000000,0.920635,19.426304,18.467120,16.947846,15.104308,12.551020,8.802721,113.595177,37.042471,15.361687,2.901661,0.702192,0.258645,0.095695,0.039089,0.522265,0.106040,0.600907
0.994342,0.910891,44.792079,43.247525,41.770863,38.865629,35.394625,26.536068,28.269104,11.909399,3.244776,0.739060,0.287344,0.110914,0.051293,0.025550,0.524931,0.109447,0.176803,1.000000,0.930180,28.295045,26.817568,24.583333,21.837838,18.162162,12.576577,121.146432,40.888191,17.398536,3.583972,0.996075,0.373715,0.140421,0.055816,0.520476,0.106814,0.590090
0.996113,0.912536,32.914480,31.810496,30.476190,28.141885,25.195335,18.698737,63.031442,22.535263,8.212852,1.616687,0.480822,0.173401,0.062443,0.025205,0.523008,0.108557,0.354713,1.000000,0.967213,84.934426,79.918033,74.483607,67.344262,58.704918,41.836066,73.081296,27.750141,12.852310,3.690394,1.234783,0.540296,0.281614,0.138612,0.524933,0.107375,0.180328
0.993865,0.897239,29.296012,28.526074,27.676380,25.851227,23.549080,17.884969,36.148959,13.413953,3.462751,0.512917,0.148252,0.049680,0.020204,0.009511,0.525118,0.109258,0.319018,1.000000,0.945892,50.360721,47.863727,44.893788,40.719439,35.539078,25.418838,100.613529,35.728266,15.553693,3.565886,1.099699,0.424758,0.171219,0.073437,0.520722,0.107351,0.358717
0.996785,0.914791,20.919614,19.974277,18.493569,16.488746,13.819936,9.749196,90.950808,30.491751,12.153110,2.391333,0.660792,0.242353,0.088164,0.034470,0.523246,0.106838,0.556270,0.996219,0.922495,59.015123,56.822306,54.714556,50.884688,46.298677,34.557656,32.521492,14.382672,4.649853,1.184102,0.443094,0.176942,0.082746,0.040464,0.523173,0.110305,0.077505
1.000000,0.940171,29.307692,27.576923,24.739316,21.559829,17.435897,11.884615,161.059749,50.733981,23.598324,5.121978,1.428208,0.518314,0.189548,0.068996,0.520939,0.106577,0.679487,0.995638,0.912759,40.755725,39.291167,37.794984,35.037077,31.633588,23.515812,39.353643,16.033316,4.904033,0.998098,0.339377,0.134199,0.059168,0.029118,0.523792,0.108904,0.248637
1.000000,0.943333,52.723333,50.401667,47.728333,43.763333,38.940000,28.441667,84.816092,30.913820,13.043807,3.008004,0.932526,0.359945,0.147001,0.063392,0.521055,0.107768,0.283333,0.992740,0.891107,22.862069,22.217786,21.433757,19.811252,17.647913,13.212341,41.534695,14.566262,3.979532,0.560793,0.155888,0.051504,0.018893,0.008731,0.525562,0.109154,0.393829
1.000000,0.939203,34.366876,32.639413,30.264151,27.140461,22.983229,16.144654,115.827639,40.620024,17.295655,3.677758,1.051944,0.388642,0.144851,0.058195,0.519905,0.107031,0.524109,0.994065,0.903561,41.302671,39.931751,38.591988,35.946588,32.826409,24.694362,27.485888,10.680343,2.624598,0.533396,0.213104,0.087483,0.043794,0.022384,0.525553,0.109422,0.203264
1.000000,0.934579,43.551402,40.364486,35.579439,30.672897,25.074766,16.504673,155.751758,26.241781,12.749260,2.637606,0.685000,0.280877,0.136174,0.056597,0.524753,0.109174,0.588785,0.996169,0.916667,37.903257,36.555556,35.095785,32.463602,29.123563,21.627395,54.702906,22.764781,8.290072,1.754382,0.548002,0.205260,0.080498,0.035240,0.523054,0.108355,0.310345
1.000000,0.959184,59.387755,55.479592,50.653061,44.714286,37.602041,26.000000,146.988370,65.844084,31.847940,7.997531,2.547254,1.018642,0.388268,0.148802,0.518501,0.105727,0.520408,0.996201,0.914530,36.477683,35.181387,33.697056,31.141500,27.923077,20.699905,56.382158,19.108815,6.550720,1.263097,0.375858,0.137245,0.057513,0.026841,0.523651,0.108683,0.319088
0.993255,0.917369,53.038786,51.175379,49.396290,45.956155,41.925801,31.401349,27.534513,12.169533,3.621902,0.887079,0.325749,0.129570,0.063365,0.032375,0.523826,0.110330,0.114671,1.000000,0.919355,22.901434,21.749104,19.991039,17.781362,14.741935,10.258065,102.952161,34.691343,14.106127,2.845450,0.810466,0.300198,0.109383,0.042379,0.522560,0.106414,0.571685
0.996158,0.913545,37.673391,36.323727,34.859750,32.277618,29.059558,21.602305,51.331952,18.825169,6.264700,1.198626,0.350116,0.134852,0.056914,0.027425,0.523712,0.108640,0.301633,1.000000,0.963636,45.572727,42.454545,37.800000,32.481818,25.790909,16.881818,184.897363,63.430016,31.795031,7.872992,2.553988,0.945135,0.357854,0.129967,0.518483,0.106456,0.663636
1.000000,0.964912,50.947368,47.245614,40.982456,34.807018,27.035088,17.508772,213.542670,64.092286,34.177718,7.881479,1.703715,0.644000,0.288064,0.120159,0.519043,0.109258,0.649123,0.996344,0.915905,37.776051,36.371115,34.836380,32.166362,28.836380,21.340951,56.310183,20.951592,7.377401,1.521531,0.501186,0.189797,0.075129,0.032904,0.523429,0.108388,0.319927
1.000000,0.938462,95.461538,89.538462,83.215385,74.876923,65.492308,46.846154,57.848156,20.253214,8.756377,2.975558,1.433194,0.704691,0.384507,0.196695,0.528641,0.107659,0.123077,0.996317,0.917127,35.014733,33.759669,32.263352,29.748619,26.547882,19.613260,64.470665,23.257683,8.701512,1.768313,0.508519,0.182818,0.067788,0.027680,0.522887,0.108478,0.348987
0.995480,0.914124,43.588701,41.908475,40.128814,37.025989,33.259887,24.605650,39.068039,15.524460,4.857659,1.123434,0.431971,0.170740,0.075717,0.034793,0.524625,0.109101,0.241808,1.000000,0.932331,21.259398,20.278195,18.545113,16.563910,13.733083,9.657895,147.368638,48.252464,21.503677,4.208872,0.989155,0.350529,0.118801,0.045318,0.518512,0.106204,0.650376
1.000000,0.939227,60.458564,57.883978,55.149171,50.852670,45.662983,33.622468,56.935481,23.310332,9.311765,2.416083,0.835813,0.309737,0.129176,0.055958,0.522251,0.108865,0.173112,0.993421,0.899671,18.753289,18.177632,17.271382,15.725329,13.639803,10.013158,70.492280,22.889461,8.162365,1.318858,0.315071,0.125261,0.046823,0.020495,0.524071,0.108044,0.481908
0.994521,0.897260,25.316438,24.575342,23.652055,21.845205,19.542466,14.515068,53.539712,18.345266,5.833543,0.917474,0.234813,0.089940,0.035117,0.016199,0.524252,0.108925,0.379452,1.000000,0.954869,61.163895,58.296912,55.061758,50.420428,44.707838,32.657957,82.402096,31.311778,13.682946,3.430030,1.125881,0.424440,0.173338,0.073683,0.521409,0.107575,0.261283
0.994048,0.916667,51.514881,49.613095,47.708333,44.193452,39.968750,29.745536,31.832824,14.030882,4.441466,1.155169,0.479750,0.185774,0.080498,0.037132,0.523514,0.110142,0.147321,1.000000,0.920668,20.068894,19.087683,17.509395,15.607516,13.004175,9.093946,109.360364,35.794467,14.685473,2.792328,0.674358,0.249490,0.092936,0.037356,0.522789,0.106032,0.601253
0.993569,0.919614,53.017685,51.072347,49.191318,45.638264,41.483923,30.969453,29.704044,13.122143,4.046808,1.013595,0.392428,0.153827,0.071391,0.035744,0.523267,0.110381,0.118971,1.000000,0.916824,21.274102,20.257089,18.620038,16.610586,13.771267,9.606805,104.535646,34.805915,14.181270,2.804051,0.758637,0.281031,0.102468,0.038967,0.523148,0.106139,0.591682
1.000000,0.949612,37.748062,35.356589,31.926357,27.957364,22.914729,15.554264,151.265212,49.544616,23.041044,5.191144,1.533216,0.565963,0.213015,0.082958,0.520112,0.107404,0.627907,0.995521,0.909295,38.624860,37.358343,36.069429,33.550952,30.432251,22.768197,38.912483,15.444335,4.562617,0.867283,0.279776,0.110109,0.048884,0.024012,0.524108,0.108728,0.251960
1.000000,0.924031,24.511628,23.336434,21.618605,19.324031,16.207752,11.372093,94.623127,32.570972,13.136309,2.694159,0.793467,0.287648,0.104575,0.040736,0.522784,0.106746,0.533333,0.992095,0.911067,56.167984,54.211462,52.377470,48.833992,44.731225,33.616601,25.184496,11.000050,3.055508,0.743214,0.264077,0.116231,0.061581,0.032750,0.523759,0.110580,0.084980
0.998232,0.918656,38.971706,37.432361,35.641026,32.770115,29.170645,21.459770,65.044256,23.441119,8.853447,1.868637,0.570636,0.216032,0.087178,0.037872,0.523196,0.108216,0.335102,0.900000,0.900000,7.700000,7.350000,6.850000,5.550000,4.800000,3.700000,10.510918,3.119859,0.287895,0.018498,0.000986,0.000679,0.000628,0.000628,0.524120,0.120616,0.400000
1.000000,0.931250,28.350000,26.812500,23.881250,20.756250,16.837500,11.437500,182.548762,53.832576,26.696349,5.907639,1.561140,0.567414,0.194005,0.072222,0.517821,0.107417,0.712500,0.995964,0.916246,40.055499,38.539859,36.958628,34.160444,30.670030,22.719475,44.972220,18.124208,5.799789,1.179189,0.399220,0.154954,0.068184,0.031575,0.524083,0.108595,0.275479
0.995370,0.916667,46.069444,44.230324,42.300926,38.984954,34.937500,25.810185,44.703392,20.546888,7.244990,1.659524,0.597088,0.225476,0.094271,0.041951,0.523199,0.109060,0.252315,1.000000,0.923345,15.425087,14.871080,13.585366,12.163763,10.111498,7.125436,122.479238,30.737950,13.098729,2.369236,0.451308,0.172593,0.059794,0.022998,0.523251,0.106538,0.588850
1.000000,0.939617,49.645066,47.519882,45.053019,41.366716,36.790869,26.901325,83.697177,30.646480,12.633999,2.802807,0.843117,0.325173,0.132541,0.057174,0.521599,0.107894,0.303387,0.991525,0.887712,22.292373,21.646186,20.881356,19.250000,17.175847,12.879237,35.900188,12.214708,3.051951,0.446384,0.154519,0.049901,0.018253,0.008527,0.525533,0.109204,0.383475
0.994074,0.918519,52.632593,50.622222,48.595556,44.979259,40.591111,30.139259,34.566182,15.356408,5.012546,1.297785,0.525766,0.211927,0.093712,0.044272,0.523634,0.110080,0.158519,1.000000,0.918067,18.285714,17.464286,16.060924,14.313025,11.951681,8.405462,105.972898,34.051948,13.940206,2.600408,0.610330,0.212805,0.074275,0.027232,0.522615,0.106094,0.588235
0.995918,0.914286,57.526531,55.597959,53.834694,50.332653,46.226531,34.785714,26.336346,11.615468,3.283587,0.778887,0.261967,0.111159,0.058660,0.031346,0.523706,0.110121,0.061224,0.996974,0.921331,24.270802,23.055976,21.282905,18.927383,15.789713,11.043873,92.088446,31.592622,12.723220,2.620491,0.782217,0.287259,0.105700,0.041583,0.522846,0.107179,0.540091
0.993569,0.903537,18.929260,18.263666,17.196141,15.565916,13.372990,9.747588,78.737464,25.675762,9.667423,1.680579,0.395257,0.140787,0.054555,0.023158,0.523636,0.107608,0.516077,1.000000,0.935728,61.355388,58.833648,56.240076,51.969754,46.824197,34.559546,46.881984,20.045328,7.572532,2.019809,0.755311,0.296363,0.122264,0.053766,0.522715,0.109399,0.124764
1.000000,0.938326,28.814978,27.149780,24.325991,21.207048,17.198238,11.678414,162.533171,51.864068,24.139782,5.230154,1.454770,0.526782,0.191438,0.069059,0.520668,0.106790,0.674009,0.995671,0.913420,40.790043,39.307359,37.797619,35.021645,31.584416,23.478355,39.913682,16.018570,4.912636,1.002764,0.341101,0.135028,0.059691,0.029404,0.523837,0.108834,0.253247
0.996705,0.920923,57.070840,54.843493,52.584843,48.645799,43.942339,32.579901,38.695913,17.040330,5.944248,1.601512,0.652390,0.249907,0.102229,0.045800,0.522997,0.110096,0.131796,0.996324,0.915441,17.626838,16.898897,15.676471,14.055147,11.792279,8.398897,92.439068,29.836070,11.784647,2.098679,0.458472,0.170316,0.067202,0.027657,0.523453,0.106574,0.564338
0.998182,0.920000,19.610909,18.674545,17.216364,15.338182,12.756364,8.923636,98.369977,32.348892,13.070076,2.513460,0.648183,0.240917,0.087639,0.034825,0.523399,0.105876,0.580000,0.995008,0.916805,55.648918,53.597338,51.544093,47.816972,43.381032,32.341098,32.731755,14.612998,4.709592,1.216965,0.480714,0.186092,0.083876,0.039421,0.523041,0.110769,0.113145
1.000000,0.940299,18.626866,18.059701,15.895522,14.149254,11.746269,8.268657,214.418448,44.361191,22.464029,4.103067,0.416420,0.119057,0.045009,0.017633,0.519149,0.106810,0.641791,0.996310,0.916974,39.652214,38.074723,36.330258,33.418819,29.797970,21.947417,54.805568,21.773157,7.854167,1.696396,0.569658,0.218052,0.088188,0.038436,0.523463,0.108532,0.317343
1.000000,0.948276,76.435345,72.728448,69.021552,63.586207,56.991379,42.146552,49.536742,20.388224,8.244539,2.173017,0.757320,0.317980,0.159022,0.077424,0.523235,0.107359,0.107759,0.995647,0.910773,28.833515,27.867247,26.587595,24.398259,21.616975,15.850925,67.772305,23.769569,8.820755,1.751533,0.511111,0.185609,0.067158,0.027077,0.523206,0.108702,0.393906
1.000000,0.947917,32.979167,31.114583,27.562500,23.895833,19.239583,12.885417,205.606072,64.800326,32.947528,7.592132,2.080525,0.807792,0.277776,0.104341,0.519774,0.105805,0.687500,0.996209,0.915640,38.924171,37.436967,35.830332,33.061611,29.612322,21.903318,51.219990,19.292390,6.498620,1.312753,0.422445,0.158102,0.068194,0.031118,0.523525,0.108670,0.304265
0.994543,0.918145,49.762619,47.870396,45.912688,42.443383,38.244202,28.371078,34.695328,15.253826,4.937674,1.242339,0.497848,0.201285,0.088742,0.041361,0.523770,0.109797,0.182810,1.000000,0.918660,18.552632,17.688995,16.251196,14.504785,12.093301,8.490431,115.654538,36.825952,15.310266,2.878384,0.671022,0.231589,0.080294,0.029972,0.522234,0.106037,0.605263
1.000000,0.939891,77.950820,74.409836,71.426230,66.464481,60.639344,45.579235,30.978326,13.172166,4.355626,1.129821,0.445122,0.205563,0.118880,0.063683,0.523828,0.107167,0.027322,0.995868,0.914256,30.956612,29.820248,28.280992,25.837810,22.717975,16.533058,70.357684,24.962599,9.526784,1.970084,0.582595,0.213562,0.079397,0.032223,0.523096,0.108670,0.394628
1.000000,0.947154,40.317073,37.804878,34.292683,30.130081,24.922764,17.052846,151.470191,49.364999,23.293622,5.338414,1.576248,0.577845,0.218651,0.085116,0.520201,0.108138,0.605691,0.995580,0.910497,37.914917,36.666298,35.371271,32.886188,29.786740,22.265193,40.346525,15.945318,4.738978,0.884585,0.284699,0.112924,0.049528,0.024207,0.524031,0.108511,0.262983
0.995803,0.916055,30.751312,29.609654,28.040923,25.587618,22.414481,16.278069,71.944214,25.574799,9.798708,2.021436,0.592511,0.215854,0.079677,0.032193,0.522772,0.108622,0.398741,1.000000,0.929293,75.378788,72.045455,69.313131,64.590909,59.227273,44.606061,26.325436,11.118784,3.438573,0.946317,0.407812,0.195133,0.114538,0.061447,0.525330,0.107515,0.035354
0.995092,0.909202,40.623313,39.253988,37.906748,35.245399,32.013497,23.982822,33.662320,13.538500,3.766778,0.754732,0.265455,0.102172,0.046458,0.023308,0.524483,0.108785,0.228221,1.000000,0.940476,33.104167,31.223214,28.431548,25.145833,20.824405,14.282738,137.918099,46.251265,20.681792,4.460395,1.276975,0.479390,0.180796,0.070983,0.520129,0.107574,0.598214
1.000000,0.946939,36.428571,34.277551,31.020408,27.261224,22.436735,15.330612,154.640967,51.263171,23.919099,5.283479,1.511899,0.550566,0.203547,0.076251,0.520472,0.107576,0.640816,0.995585,0.910596,38.969095,37.621413,36.254967,33.658940,30.453642,22.725166,39.611739,15.468902,4.590317,0.904356,0.303526,0.120814,0.053799,0.026672,0.523953,0.108663,0.253863
