0.339953,0.494110,0.444631,0.798721,0.487041,0.331202,0.529451,0.327836,0.423426,0.335577,0.556715,0.425109,0.633457,0.455402,0.760687,0.338943,0.648540,0.312409,0.509854,0.391971,0.481387,0.485766,0.498175,0.490511,0.797810,0.674088,0.602920,0.820803,0.345255,0.340146,0.427007,0.470803,0.310730,0.434384,0.503391,0.389310,0.507379,0.780614,0.481851,0.793379,0.361388,0.320303,0.554049,0.395293,0.686079,0.465098,0.383726,0.806143,0.632068,0.754841,0.493029,0.379551,0.492641,0.454299,0.491867,0.445778,0.364059,0.715337,0.185128,0.357088,0.283888,0.791247,0.356700,0.426414
0.361547,0.386720,0.422474,0.322875,0.532652,0.585553,0.765049,0.394746,0.542138,0.251733,0.647574,0.544327,0.382707,0.547610,0.444728,0.838015,0.424893,0.607101,0.459618,0.700741,0.515802,0.418650,0.412017,0.246196,0.465860,0.585252,0.761217,0.837300,0.627000,0.510730,0.474054,0.333593,0.792034,0.426859,0.679944,0.340148,0.273528,0.656680,0.337681,0.627423,0.556574,0.657737,0.270004,0.451533,0.385619,0.433557,0.695805,0.382094,0.327567,0.577285,0.371568,0.660775,0.658894,0.339977,0.490786,0.739000,0.387740,0.540805,0.256111,0.190297,0.575780,0.546822,0.340354,0.444904
0.439642,0.625931,0.301788,0.509314,0.380030,0.580477,0.319672,0.421013,0.717958,0.313711,0.447466,0.412817,0.720194,0.313338,0.540238,0.743294,0.751351,0.325045,0.717838,0.251171,0.298378,0.624505,0.490450,0.665946,0.358198,0.527568,0.406486,0.664505,0.437477,0.331532,0.402883,0.354234,0.344123,0.616185,0.667823,0.744894,0.704046,0.598073,0.542582,0.655106,0.395376,0.765318,0.354528,0.643931,0.492486,0.714836,0.661272,0.481310,0.378733,0.430080,0.261471,0.512017,0.595412,0.219228,0.651493,0.284050,0.489075,0.437728,0.700655,0.292061,0.311726,0.683904,0.374727,0.434086
0.739270,0.619334,0.476133,0.374649,0.489771,0.245487,0.251504,0.516245,0.606498,0.598075,0.423586,0.679101,0.472122,0.651825,0.281187,0.553149,0.337296,0.624071,0.539376,0.832095,0.364785,0.681278,0.631501,0.706538,0.080981,0.688707,0.343239,0.787519,0.473254,0.675334,0.393016,0.595097,0.477484,0.260678,0.521820,0.327994,0.414345,0.619081,0.509517,0.575209,0.497214,0.568942,0.388812,0.397864,0.525998,0.259981,0.727948,0.477716,0.318130,0.699208,0.411609,0.729740,0.683377,0.470788,0.657369,0.279683,0.575575,0.235582,0.746325,0.361101,0.452695,0.693554,0.356954,0.445156
0.507742,0.696435,0.341736,0.658624,0.687432,0.497659,0.716241,0.464530,0.808426,0.292762,0.694274,0.491538,0.636658,0.697875,0.566439,0.685632,0.272601,0.581363,0.696801,0.716273,0.373204,0.349096,0.629578,0.523876,0.197497,0.643023,0.627260,0.658785,0.281409,0.423273,0.645341,0.550765,0.420308,0.417479,0.502986,0.390758,0.463691,0.496699,0.349576,0.444829,0.613015,0.542282,0.285130,0.245520,0.232946,0.490726,0.318453,0.231688,0.693855,0.315084,0.447300,0.292737,0.417505,0.644320,0.356425,0.604469,0.249162,0.584358,0.366853,0.691993,0.806331,0.402980,0.497207,0.592179
0.556321,0.340876,0.764879,0.712740,0.646335,0.354648,0.787014,0.754550,0.542056,0.674373,0.312838,0.549926,0.700443,0.480571,0.694048,0.640925,0.383497,0.672483,0.321701,0.543439,0.564885,0.413668,0.730643,0.174482,0.676845,0.312250,0.650309,0.457288,0.403126,0.791712,0.339876,0.601963,0.547953,0.347898,0.474856,0.388293,0.280572,0.665842,0.324540,0.410827,0.455894,0.664193,0.289090,0.513877,0.341577,0.400934,0.587799,0.262984,0.428271,0.653345,0.456458,0.440050,0.597812,0.489272,0.262936,0.819941,0.280606,0.356332,0.713504,0.496003,0.633151,0.370215,0.348338,0.632310
0.652520,0.508952,0.493369,0.245027,0.419761,0.702586,0.292109,0.462865,0.307361,0.637931,0.228780,0.358422,0.578249,0.412135,0.623342,0.583554,0.367106,0.291231,0.774648,0.626533,0.497047,0.268969,0.359382,0.683780,0.264880,0.599727,0.546115,0.696956,0.280781,0.482054,0.650613,0.348478,0.489006,0.723991,0.374795,0.622580,0.532655,0.247128,0.661634,0.291434,0.661306,0.242205,0.591730,0.306203,0.415491,0.710207,0.367903,0.538563,0.367508,0.386435,0.361987,0.547319,0.523265,0.781151,0.681388,0.658123,0.695978,0.596215,0.582808,0.740142,0.651814,0.404574,0.347003,0.493297
0.759542,0.408050,0.527065,0.376128,0.361554,0.619362,0.446912,0.561416,0.455586,0.530534,0.422970,0.530187,0.827897,0.207495,0.576336,0.268910,0.435455,0.608636,0.463636,0.808182,0.814091,0.602273,0.602727,0.470455,0.572727,0.310909,0.601818,0.505909,0.810909,0.834091,0.453636,0.601364,0.155831,0.487788,0.456828,0.424149,0.410733,0.592363,0.472652,0.493636,0.489852,0.374957,0.482284,0.506364,0.233574,0.273134,0.477468,0.792570,0.568481,0.508360,0.493063,0.465315,0.456421,0.218072,0.508004,0.487371,0.459979,0.779438,0.436855,0.466738,0.153682,0.806475,0.450374,0.361793
0.314548,0.177458,0.591926,0.557554,0.358913,0.580336,0.300959,0.691047,0.403277,0.583133,0.507194,0.604716,0.419265,0.407674,0.828137,0.325340,0.697753,0.669129,0.575254,0.543244,0.467528,0.562019,0.393660,0.698369,0.539551,0.557402,0.528163,0.520160,0.771314,0.502308,0.433980,0.773469,0.264824,0.528192,0.223718,0.618770,0.720989,0.389596,0.694798,0.293561,0.591852,0.187341,0.652237,0.463441,0.404511,0.580211,0.345580,0.552928,0.615652,0.561739,0.560000,0.235652,0.396087,0.476522,0.640870,0.283913,0.391739,0.743043,0.171739,0.412174,0.266957,0.542174,0.383043,0.248696
0.482295,0.640935,0.345609,0.432720,0.594193,0.472380,0.623229,0.744334,0.714589,0.454320,0.520184,0.249292,0.609419,0.253541,0.659348,0.550283,0.529921,0.377073,0.625451,0.616799,0.226748,0.527758,0.395458,0.438356,0.669430,0.377433,0.508291,0.620043,0.268565,0.720620,0.671233,0.641312,0.374422,0.709718,0.260833,0.383677,0.642406,0.431637,0.700883,0.312579,0.323938,0.403450,0.520825,0.576777,0.514935,0.791334,0.191418,0.613378,0.522478,0.289912,0.680354,0.551504,0.522478,0.573805,0.316106,0.494513,0.228319,0.780531,0.373805,0.576991,0.563186,0.317876,0.401416,0.222301
0.565882,0.292941,0.278431,0.694902,0.571373,0.383922,0.556471,0.629412,0.710196,0.303922,0.297255,0.663922,0.312549,0.592941,0.416471,0.583137,0.412470,0.238438,0.684824,0.326824,0.302843,0.795820,0.402535,0.698869,0.493320,0.676259,0.471394,0.458719,0.692703,0.523124,0.518671,0.476876,0.533876,0.651611,0.590152,0.347279,0.569789,0.319511,0.483525,0.312477,0.365790,0.686042,0.406146,0.322473,0.175861,0.337282,0.318771,0.422806,0.421673,0.820913,0.361217,0.661217,0.543726,0.486692,0.576426,0.368441,0.399620,0.339163,0.738403,0.578707,0.755513,0.587072,0.713308,0.531559
0.556483,0.249679,0.553915,0.462773,0.556483,0.282413,0.443517,0.508665,0.666239,0.437099,0.474968,0.460847,0.604621,0.176829,0.499358,0.370988,0.610332,0.463469,0.633210,0.472694,0.236531,0.737269,0.369373,0.584871,0.223247,0.808118,0.415129,0.724723,0.538745,0.563100,0.519188,0.321771,0.267809,0.705410,0.601500,0.555972,0.569898,0.638457,0.775040,0.448848,0.748259,0.465453,0.284413,0.461168,0.662560,0.729513,0.755222,0.711837,0.421629,0.647248,0.221435,0.528484,0.602189,0.442549,0.510460,0.466688,0.390087,0.345349,0.655616,0.374638,0.225298,0.661410,0.302543,0.663663
0.319802,0.341914,0.384488,0.371287,0.601650,0.653795,0.496700,0.500990,0.411881,0.639604,0.694719,0.361386,0.648185,0.571617,0.563036,0.259736,0.628146,0.695498,0.370436,0.473236,0.601914,0.313364,0.567175,0.451258,0.826657,0.344913,0.485998,0.651542,0.296703,0.668912,0.582772,0.601205,0.328011,0.388686,0.405566,0.453467,0.519161,0.253650,0.486314,0.484945,0.419252,0.266880,0.317062,0.350821,0.612226,0.200730,0.174270,0.680657,0.630395,0.548422,0.781284,0.706928,0.236126,0.734131,0.451578,0.581792,0.286906,0.724701,0.363439,0.624955,0.412768,0.520493,0.573449,0.523758
0.335833,0.451667,0.311111,0.611389,0.417500,0.529444,0.564444,0.313333,0.696111,0.223333,0.712222,0.395000,0.430556,0.579444,0.390278,0.532500,0.469221,0.256995,0.374085,0.552734,0.640981,0.583297,0.619458,0.793801,0.383125,0.675850,0.335773,0.714593,0.427034,0.587172,0.823504,0.486009,0.456010,0.614547,0.704268,0.549216,0.643728,0.610192,0.231272,0.368902,0.381098,0.645470,0.381098,0.705575,0.769164,0.237805,0.452526,0.493902,0.717551,0.669508,0.638125,0.254552,0.325455,0.303371,0.547850,0.635025,0.394808,0.634638,0.369624,0.280124,0.376986,0.580395,0.370399,0.480046
0.278929,0.667857,0.600357,0.746429,0.469643,0.383929,0.413214,0.340000,0.635714,0.389643,0.563929,0.436429,0.735714,0.455714,0.642500,0.690000,0.566351,0.605804,0.340398,0.428106,0.466254,0.721878,0.656994,0.710466,0.639061,0.465928,0.522335,0.738507,0.410825,0.482882,0.340072,0.694816,0.570278,0.302596,0.252014,0.368397,0.307073,0.401522,0.649508,0.218890,0.323635,0.426589,0.388093,0.394360,0.338854,0.363026,0.658908,0.219785,0.520934,0.354946,0.728047,0.436087,0.696184,0.466469,0.293813,0.680993,0.306410,0.748796,0.416821,0.391627,0.446091,0.713598,0.370137,0.320489
0.355052,0.504878,0.415679,0.652962,0.644251,0.475958,0.682578,0.434146,0.599303,0.207317,0.615331,0.459930,0.387456,0.656794,0.130662,0.703484,0.779015,0.343155,0.578872,0.313331,0.333812,0.661516,0.419332,0.562702,0.424362,0.877830,0.323751,0.569889,0.632770,0.460295,0.367230,0.555156,0.390795,0.761405,0.480016,0.664514,0.648365,0.232539,0.335890,0.525232,0.489302,0.781591,0.442874,0.480824,0.296326,0.474768,0.715785,0.484053,0.390637,0.401498,0.471910,0.378652,0.346816,0.622472,0.546067,0.503745,0.440824,0.194757,0.527715,0.497378,0.626966,0.431461,0.802622,0.245693
0.598670,0.608869,0.708647,0.607982,0.253659,0.740133,0.556098,0.781818,0.467849,0.620843,0.380044,0.637251,0.540133,0.323725,0.792018,0.685144,0.412671,0.738299,0.264555,0.589326,0.530251,0.334760,0.600171,0.306221,0.367580,0.447203,0.586758,0.278253,0.362443,0.432934,0.410103,0.447489,0.490349,0.258381,0.406705,0.222486,0.504572,0.681341,0.229258,0.382662,0.551981,0.529970,0.248222,0.585168,0.427362,0.592279,0.435151,0.432780,0.456897,0.306034,0.731322,0.627395,0.665709,0.283046,0.661877,0.714559,0.630747,0.460728,0.731322,0.615421,0.733238,0.717433,0.385536,0.492337
0.516947,0.587091,0.289419,0.643089,0.560566,0.529620,0.679340,0.424108,0.508694,0.653404,0.400825,0.375479,0.200413,0.656057,0.388447,0.377837,0.246541,0.567577,0.577864,0.622206,0.581767,0.294785,0.641362,0.443420,0.554097,0.260731,0.766584,0.643845,0.610855,0.594182,0.429230,0.772260,0.633212,0.386538,0.403063,0.305119,0.559855,0.626360,0.264006,0.793632,0.452237,0.367191,0.377267,0.476018,0.685208,0.478839,0.807739,0.430875,0.559089,0.384907,0.779307,0.336972,0.179877,0.599430,0.307546,0.379687,0.417655,0.774086,0.339820,0.548173,0.559563,0.192216,0.370669,0.422876
0.354928,0.722576,0.298887,0.726948,0.336248,0.472973,0.437997,0.690382,0.483704,0.589030,0.639110,0.314388,0.748808,0.507552,0.653021,0.425676,0.638789,0.247296,0.686013,0.353641,0.613194,0.758472,0.560562,0.658976,0.633381,0.376352,0.456020,0.484859,0.705119,0.533165,0.588320,0.675919,0.668319,0.358584,0.660885,0.652389,0.576637,0.390088,0.355044,0.341947,0.416283,0.626903,0.412743,0.653805,0.216637,0.501239,0.527434,0.231858,0.240223,0.687151,0.272253,0.279330,0.422346,0.390689,0.654004,0.345251,0.424581,0.445810,0.422346,0.537058,0.308752,0.492365,0.204097,0.677095
0.591549,0.208603,0.649029,0.248953,0.436620,0.585078,0.277884,0.593833,0.368862,0.778455,0.209364,0.522269,0.679102,0.395128,0.644842,0.404263,0.409959,0.606412,0.264325,0.343793,0.536153,0.457708,0.583902,0.279332,0.733970,0.596521,0.573329,0.700887,0.431787,0.590041,0.256480,0.724079,0.470476,0.496190,0.226667,0.694286,0.380952,0.720000,0.415238,0.675238,0.311429,0.328571,0.085714,0.282857,0.360000,0.163810,0.253333,0.565714,0.464806,0.600095,0.604868,0.718683,0.522787,0.431878,0.605583,0.565497,0.439513,0.323312,0.680506,0.405870,0.442138,0.609401,0.620616,0.391315
0.163556,0.465333,0.276444,0.551111,0.298222,0.455111,0.657778,0.375556,0.572889,0.130222,0.644444,0.450667,0.434222,0.636444,0.310667,0.701778,0.685399,0.394092,0.746158,0.453890,0.635207,0.506724,0.604467,0.430115,0.608790,0.685879,0.414025,0.571326,0.522094,0.514169,0.420029,0.603746,0.588334,0.574174,0.392448,0.526298,0.370870,0.708699,0.314228,0.788267,0.191841,0.546190,0.437964,0.473702,0.490560,0.557316,0.656440,0.332771,0.162676,0.683803,0.253521,0.501408,0.629577,0.147183,0.342958,0.340845,0.631690,0.510563,0.492958,0.441549,0.475352,0.188732,0.646479,0.238732
0.394728,0.255451,0.306541,0.626098,0.270420,0.566873,0.386267,0.529125,0.429548,0.381061,0.513179,0.572730,0.409047,0.306541,0.752685,0.564269,0.738723,0.503817,0.679042,0.315406,0.621790,0.593685,0.378904,0.559681,0.431645,0.752949,0.491325,0.579806,0.710271,0.314365,0.487162,0.276544,0.359535,0.677124,0.292210,0.419810,0.701798,0.255552,0.551287,0.418400,0.731406,0.355305,0.602749,0.285865,0.427564,0.715545,0.326401,0.628833,0.416335,0.599602,0.759462,0.686753,0.346614,0.630976,0.783367,0.513944,0.324203,0.570219,0.234064,0.589143,0.380478,0.804781,0.333665,0.549801
0.462987,0.597898,0.406483,0.766097,0.446781,0.626807,0.648708,0.632063,0.639947,0.477880,0.537013,0.581253,0.724485,0.707841,0.775296,0.284275,0.369668,0.605958,0.713609,0.651997,0.670278,0.538592,0.268788,0.583277,0.338186,0.450914,0.472241,0.274543,0.322952,0.454638,0.378470,0.530467,0.353985,0.584755,0.272189,0.363035,0.446223,0.233902,0.666899,0.203272,0.706578,0.367560,0.552732,0.565959,0.309433,0.555517,0.357466,0.617821,0.755390,0.195911,0.533457,0.254647,0.382156,0.650929,0.455390,0.634944,0.297398,0.749071,0.358364,0.617472,0.663197,0.349071,0.519703,0.530855
0.288016,0.190332,0.260826,0.116818,0.496475,0.470292,0.529708,0.850957,0.508560,0.149043,0.468278,0.495468,0.589124,0.146022,0.372608,0.614300,0.300523,0.755032,0.309984,0.581723,0.526771,0.451892,0.574879,0.422303,0.559581,0.532609,0.542069,0.467593,0.519525,0.652375,0.373390,0.612721,0.697830,0.394825,0.797997,0.579299,0.443239,0.589316,0.108514,0.434057,0.158598,0.335559,0.453255,0.513356,0.752922,0.215359,0.376461,0.663606,0.709420,0.260643,0.686075,0.467729,0.458391,0.556715,0.522933,0.547926,0.498489,0.631145,0.404285,0.547926,0.333150,0.508102,0.724252,0.266410
0.455585,0.332063,0.556233,0.521921,0.455966,0.339687,0.434617,0.309569,0.318719,0.650782,0.170416,0.253145,0.258483,0.568814,0.487991,0.289363,0.575375,0.310182,0.551302,0.463299,0.417916,0.745067,0.332676,0.498816,0.477111,0.518153,0.631413,0.803078,0.449487,0.133386,0.701657,0.456196,0.436284,0.616232,0.242747,0.344473,0.554535,0.308116,0.455747,0.550863,0.741829,0.239075,0.454278,0.331252,0.614763,0.536173,0.485127,0.753948,0.464726,0.694178,0.594521,0.658219,0.529110,0.625685,0.750685,0.644521,0.419521,0.624315,0.646918,0.624658,0.613014,0.754795,0.319863,0.496918
0.430370,0.536192,0.442958,0.405193,0.418175,0.454760,0.659717,0.403619,0.636507,0.529504,0.686074,0.535799,0.743902,0.322187,0.617624,0.872148,0.555078,0.186570,0.605690,0.497519,0.432021,0.837579,0.347337,0.555078,0.352299,0.607674,0.263976,0.683096,0.568310,0.461131,0.605690,0.335759,0.490811,0.546667,0.369369,0.545225,0.430631,0.100180,0.416577,0.372613,0.514234,0.491171,0.274234,0.366486,0.210090,0.442883,0.343063,0.359640,0.432520,0.779675,0.516667,0.551220,0.709756,0.601220,0.623171,0.699187,0.479675,0.385366,0.760163,0.398780,0.442683,0.834146,0.390244,0.483333
0.525138,0.688615,0.645800,0.604282,0.277003,0.308790,0.679209,0.312358,0.683750,0.405125,0.516705,0.655206,0.473240,0.369770,0.446643,0.568278,0.518610,0.382134,0.239277,0.592698,0.631691,0.644807,0.690181,0.668203,0.710386,0.368664,0.522155,0.303793,0.502304,0.734846,0.409429,0.607940,0.375000,0.303625,0.812689,0.532477,0.464502,0.683535,0.293807,0.638973,0.214879,0.558912,0.411631,0.462236,0.507175,0.526813,0.712236,0.271148,0.499555,0.603648,0.193505,0.203737,0.642349,0.384342,0.265569,0.408363,0.270907,0.767349,0.452402,0.588968,0.472420,0.394128,0.398132,0.548932
0.605801,0.671721,0.355636,0.314766,0.618985,0.656229,0.647330,0.589651,0.664469,0.461107,0.348055,0.273566,0.349374,0.487805,0.474621,0.349703,0.593449,0.333976,0.686256,0.603083,0.593128,0.395311,0.350996,0.289981,0.345215,0.438022,0.664419,0.641618,0.372511,0.490687,0.505780,0.338471,0.248415,0.757349,0.439193,0.658213,0.387320,0.381556,0.775793,0.327954,0.760807,0.349856,0.764265,0.537752,0.597695,0.775793,0.408069,0.817291,0.370586,0.332533,0.437093,0.489544,0.312993,0.535139,0.347275,0.753171,0.301337,0.728145,0.247515,0.570449,0.693864,0.390812,0.545081,0.646555
0.509804,0.694186,0.245270,0.663915,0.413141,0.441004,0.373925,0.363949,0.494668,0.278294,0.635707,0.291022,0.324045,0.677675,0.310286,0.436189,0.365191,0.276031,0.377405,0.323053,0.392672,0.551145,0.533740,0.473893,0.354504,0.401832,0.313282,0.669008,0.652519,0.299542,0.675420,0.410076,0.435866,0.405562,0.748028,0.690743,0.464923,0.501038,0.552927,0.772105,0.703196,0.751349,0.645496,0.385637,0.349523,0.394355,0.630967,0.464508,0.665459,0.662291,0.679946,0.339973,0.770937,0.521050,0.565414,0.447261,0.451335,0.705749,0.336804,0.660480,0.615663,0.721141,0.307379,0.764599
0.383074,0.319516,0.515026,0.482902,0.330915,0.496028,0.541278,0.644214,0.618307,0.742660,0.660449,0.762694,0.437306,0.392055,0.741969,0.616235,0.581279,0.731510,0.439522,0.568182,0.409091,0.426425,0.604391,0.506163,0.366718,0.337057,0.647920,0.604391,0.371341,0.830123,0.177966,0.595532,0.641340,0.650702,0.451927,0.516745,0.625495,0.401152,0.595247,0.273677,0.664746,0.447605,0.332733,0.354699,0.714440,0.414836,0.700756,0.294202,0.315561,0.288705,0.539494,0.432464,0.613349,0.706161,0.247630,0.599921,0.277251,0.484202,0.258689,0.261848,0.421406,0.415482,0.298973,0.502370
0.460955,0.583776,0.527672,0.624337,0.703184,0.398787,0.612206,0.678165,0.719484,0.426459,0.600834,0.752843,0.479151,0.818044,0.391585,0.641395,0.533363,0.542581,0.267779,0.223003,0.523266,0.787533,0.518876,0.679543,0.633011,0.474539,0.536435,0.388060,0.535996,0.315628,0.804214,0.562774,0.529905,0.287591,0.611515,0.496646,0.485187,0.501397,0.314980,0.449972,0.311347,0.757406,0.206540,0.500838,0.465903,0.439072,0.453326,0.257406,0.377710,0.675195,0.460971,0.637901,0.228534,0.349089,0.647008,0.221596,0.362533,0.250650,0.705551,0.330876,0.489592,0.453599,0.358196,0.660885
0.302996,0.523596,0.737828,0.431835,0.527341,0.528090,0.263296,0.602996,0.243071,0.594382,0.657678,0.678277,0.428090,0.448315,0.577154,0.707491,0.517562,0.622934,0.326446,0.534435,0.362948,0.451446,0.639118,0.266529,0.677342,0.212466,0.686639,0.366736,0.431129,0.743802,0.457645,0.681129,0.297619,0.343750,0.405134,0.640997,0.552455,0.430804,0.508185,0.535342,0.449405,0.626488,0.229539,0.270089,0.334449,0.437500,0.222470,0.254464,0.821907,0.485028,0.490938,0.384161,0.537037,0.617021,0.587470,0.644208,0.577620,0.632782,0.317573,0.718282,0.782900,0.378645,0.726950,0.342002
0.382653,0.408730,0.473923,0.387755,0.693594,0.575113,0.549887,0.485544,0.390306,0.249433,0.574546,0.261338,0.554705,0.378401,0.366497,0.462868,0.387370,0.763573,0.381209,0.453600,0.328456,0.236812,0.608394,0.447054,0.761648,0.547555,0.670774,0.587601,0.460531,0.748941,0.287640,0.544089,0.364496,0.461324,0.532554,0.766834,0.738453,0.595993,0.646633,0.513077,0.372844,0.719533,0.207012,0.690039,0.613801,0.800779,0.763495,0.420701,0.759903,0.384990,0.567755,0.513899,0.237318,0.601112,0.255038,0.577484,0.439541,0.659833,0.358582,0.603544,0.356150,0.269284,0.660528,0.561849
0.451919,0.474774,0.445451,0.397154,0.438982,0.521345,0.655024,0.378611,0.689090,0.573954,0.636481,0.485985,0.725313,0.259163,0.698577,0.832255,0.539709,0.223031,0.610192,0.443415,0.377234,0.843150,0.336201,0.589345,0.313369,0.584050,0.239907,0.668762,0.538716,0.497353,0.562872,0.347783,0.521633,0.562107,0.371249,0.570482,0.445569,0.100837,0.433357,0.324494,0.518144,0.427425,0.347523,0.402303,0.214934,0.421493,0.331124,0.376134,0.394909,0.762052,0.505978,0.581180,0.723101,0.539530,0.632086,0.720787,0.485924,0.452372,0.762052,0.433475,0.522561,0.841496,0.402237,0.524489
0.303210,0.705164,0.399512,0.585136,0.513608,0.345429,0.699232,0.265178,0.695045,0.210398,0.528262,0.428123,0.346476,0.407886,0.560712,0.385555,0.446554,0.623066,0.509845,0.568917,0.453586,0.773207,0.324543,0.752461,0.555907,0.833685,0.371660,0.443741,0.406470,0.390999,0.534810,0.629044,0.640389,0.302736,0.522318,0.533477,0.503240,0.421166,0.636789,0.318575,0.297696,0.708423,0.357811,0.447084,0.602952,0.697264,0.253420,0.333693,0.553633,0.314879,0.522059,0.270761,0.497405,0.469723,0.311419,0.723616,0.384948,0.238754,0.695502,0.732699,0.630190,0.551903,0.640571,0.691176
0.627352,0.705137,0.401230,0.608538,0.270984,0.518813,0.364327,0.633864,0.361071,0.619754,0.582851,0.387120,0.752894,0.339001,0.424385,0.348408,0.477200,0.308059,0.599152,0.312301,0.552757,0.456787,0.583510,0.324761,0.372216,0.569194,0.250265,0.382821,0.359756,0.636002,0.385207,0.368505,0.247360,0.385747,0.283183,0.562594,0.551659,0.406863,0.373303,0.558069,0.669306,0.221342,0.587858,0.670437,0.419306,0.352187,0.611237,0.688160,0.625310,0.761787,0.702854,0.651985,0.628412,0.750000,0.755583,0.620968,0.690447,0.649504,0.656948,0.702854,0.453474,0.759305,0.661290,0.769851
0.540978,0.438533,0.351546,0.232207,0.289001,0.410137,0.602085,0.405823,0.466571,0.722502,0.494249,0.488857,0.523364,0.475198,0.728972,0.759885,0.279142,0.279142,0.719298,0.561793,0.651852,0.798441,0.525926,0.476413,0.334113,0.497466,0.216374,0.500585,0.485770,0.586745,0.453411,0.572320,0.596031,0.671864,0.495039,0.595322,0.594259,0.155918,0.508505,0.598157,0.686038,0.465627,0.339476,0.381644,0.525868,0.298370,0.407158,0.329199,0.492208,0.581528,0.392626,0.621817,0.439757,0.690232,0.363740,0.539339,0.455720,0.339795,0.868491,0.647662,0.416192,0.693653,0.369821,0.345116
0.500233,0.549604,0.368421,0.491383,0.365626,0.465766,0.639497,0.318118,0.571961,0.534700,0.789939,0.605962,0.703307,0.353051,0.690265,0.825803,0.543344,0.205263,0.639009,0.476780,0.410217,0.774613,0.413313,0.600929,0.367183,0.633746,0.216409,0.643344,0.627245,0.493808,0.643653,0.341176,0.442738,0.606678,0.320534,0.521536,0.437396,0.179633,0.478798,0.322538,0.547913,0.422037,0.278130,0.354257,0.225042,0.439399,0.305175,0.375292,0.429572,0.700988,0.592257,0.513180,0.778418,0.578666,0.524712,0.769357,0.508649,0.426277,0.801071,0.405684,0.441104,0.751647,0.345140,0.584843
0.302112,0.672684,0.330381,0.373978,0.546322,0.377725,0.505109,0.339918,0.548365,0.513624,0.705381,0.429837,0.541213,0.477180,0.367507,0.897480,0.510133,0.337872,0.505066,0.427486,0.338822,0.827422,0.420203,0.451552,0.467384,0.692527,0.165611,0.553832,0.650728,0.448702,0.633312,0.333439,0.491455,0.230485,0.394457,0.534411,0.327483,0.309469,0.458199,0.695150,0.612009,0.152887,0.605081,0.423095,0.365820,0.409700,0.443418,0.340878,0.643841,0.716647,0.721763,0.707595,0.758363,0.414404,0.635183,0.601732,0.345927,0.577725,0.499410,0.589532,0.332546,0.704054,0.501377,0.390791
0.312695,0.550650,0.449350,0.519143,0.508884,0.447335,0.681810,0.497344,0.525188,0.485986,0.506137,0.491116,0.456311,0.718263,0.324968,0.699579,0.254453,0.381679,0.503817,0.376590,0.323155,0.468193,0.142494,0.480916,0.040712,0.641221,0.033079,0.058524,0.083969,0.282443,0.633588,0.569975,0.722980,0.440762,0.532164,0.489062,0.460039,0.556639,0.335283,0.545376,0.510721,0.552307,0.479749,0.584146,0.565302,0.290665,0.696989,0.281352,0.160121,0.516616,0.438066,0.492447,0.848943,0.752266,0.271903,0.108761,0.148036,0.117825,0.549849,0.072508,0.444109,0.362538,0.217523,0.232628
0.363271,0.460054,0.408311,0.329759,0.639410,0.185791,0.523861,0.354960,0.616890,0.402949,0.436461,0.531099,0.508311,0.578284,0.304826,0.608579,0.319965,0.703575,0.662162,0.780296,0.368788,0.584133,0.534438,0.674368,0.364865,0.393636,0.741935,0.340453,0.306016,0.661290,0.386661,0.648649,0.483352,0.391232,0.467259,0.814650,0.596559,0.821310,0.537736,0.420644,0.603219,0.465594,0.340178,0.737514,0.748613,0.543285,0.859600,0.524417,0.752522,0.446200,0.460323,0.307666,0.337592,0.649630,0.426026,0.614997,0.358104,0.756221,0.413584,0.448554,0.448554,0.282784,0.585071,0.240753
0.311427,0.606760,0.312500,0.543723,0.613466,0.371781,0.739539,0.503219,0.722639,0.483369,0.632511,0.476395,0.444206,0.693401,0.326985,0.662554,0.454064,0.434343,0.367003,0.465608,0.289562,0.813372,0.366041,0.258778,0.352092,0.749399,0.241462,0.616643,0.583454,0.664262,0.494468,0.258778,0.350556,0.454690,0.627186,0.426868,0.262321,0.349762,0.375994,0.562798,0.284579,0.469793,0.155803,0.131161,0.143879,0.361685,0.229730,0.217011,0.710040,0.435074,0.678983,0.500937,0.559839,0.516198,0.381526,0.625435,0.403213,0.413119,0.566801,0.589558,0.597323,0.287282,0.743507,0.572423
0.357695,0.356591,0.641016,0.412371,0.466127,0.506811,0.489323,0.481959,0.234720,0.542894,0.449558,0.581186,0.558174,0.435751,0.570140,0.488586,0.952128,0.329787,0.742021,0.420213,0.457447,0.861702,0.202128,0.824468,0.728723,0.550532,0.848404,0.917553,0.276596,0.715426,0.696809,0.470745,0.325060,0.795436,0.387510,0.734988,0.540432,0.602882,0.413531,0.594075,0.676541,0.477982,0.497598,0.380304,0.280624,0.736589,0.188551,0.523219,0.836006,0.526864,0.210104,0.468725,0.503609,0.345630,0.661187,0.419407,0.822374,0.458701,0.468725,0.390136,0.578990,0.408180,0.594627,0.513633
