0.510981,0.619693,0.580161,0.647877,0.570278,0.248536,0.629941,0.481698,0.225110,0.298316,0.608346,0.484261,0.643485,0.629575,0.287701,0.410322,0.186510,0.578995,0.529199,0.604799,0.180172,0.344500,0.592576,0.501132,0.627433,0.728837,0.557266,0.508375,0.229063,0.593934,0.704391,0.439565,0.551971,0.311060,0.318228,0.499232,0.551715,0.645417,0.301843,0.505120,0.561444,0.407578,0.293907,0.501536,0.391705,0.322837,0.393753,0.654122,0.631848,0.601639,0.643113,0.177675,0.613927,0.759857,0.618024,0.543779,0.561188,0.756272,0.579621,0.522273,0.761393,0.614951,0.733743,0.395289
0.389246,0.465655,0.663751,0.286339,0.279136,0.618729,0.374839,0.511448,0.252637,0.540777,0.347312,0.306921,0.384615,0.571392,0.478775,0.456136,0.345538,0.512615,0.263385,0.619385,0.624615,0.637231,0.772923,0.492923,0.624308,0.495077,0.362769,0.620923,0.750769,0.546769,0.503692,0.434462,0.693660,0.529568,0.735749,0.660096,0.656367,0.262653,0.467235,0.510389,0.669686,0.475226,0.718700,0.637187,0.422483,0.700586,0.484283,0.893447,0.705487,0.499440,0.244121,0.581187,0.539194,0.266517,0.319149,0.509518,0.572228,0.498880,0.725084,0.569989,0.309630,0.101344,0.507279,0.311870
0.387485,0.280210,0.724106,0.513255,0.586621,0.259864,0.517571,0.516646,0.402589,0.416769,0.690814,0.593711,0.580456,0.650123,0.628545,0.510481,0.713195,0.428833,0.548564,0.484728,0.270922,0.673794,0.476787,0.520770,0.679291,0.722358,0.520770,0.332010,0.300244,0.305131,0.572694,0.486561,0.354501,0.771110,0.177251,0.505932,0.598744,0.198883,0.494766,0.478018,0.381019,0.367062,0.213538,0.589672,0.617585,0.110956,0.647592,0.491277,0.385398,0.682345,0.299754,0.500527,0.583363,0.740962,0.514918,0.488592,0.426114,0.439101,0.323271,0.550018,0.537031,0.781678,0.165321,0.514567
0.596633,0.559850,0.322631,0.664900,0.700748,0.394015,0.680486,0.403990,0.371571,0.548317,0.489090,0.500623,0.283042,0.735661,0.625623,0.543641,0.637665,0.582966,0.779001,0.642070,0.319750,0.466593,0.636197,0.477974,0.341777,0.607195,0.470631,0.514317,0.674743,0.337004,0.250000,0.587372,0.283410,0.558372,0.454301,0.275730,0.598310,0.781106,0.279954,0.783410,0.687020,0.581029,0.485407,0.497312,0.387481,0.609063,0.517665,0.585253,0.357332,0.231449,0.403269,0.354682,0.279594,0.386926,0.340548,0.362191,0.608657,0.250883,0.467314,0.496025,0.674028,0.278269,0.564046,0.243375
0.336864,0.625678,0.460863,0.717644,0.308447,0.286748,0.608112,0.353914,0.467321,0.514079,0.567554,0.610437,0.429346,0.620770,0.354172,0.383105,0.349271,0.231785,0.495902,0.282332,0.651184,0.683060,0.555100,0.361111,0.393443,0.595628,0.145719,0.236339,0.415301,0.563752,0.343352,0.337887,0.679493,0.354603,0.493424,0.441792,0.584023,0.567949,0.590843,0.701413,0.784705,0.221627,0.614223,0.329761,0.776912,0.602533,0.670726,0.707258,0.646269,0.635448,0.510075,0.409701,0.554851,0.622761,0.235075,0.692164,0.375373,0.649627,0.520522,0.696269,0.414925,0.229851,0.675746,0.650000
0.599480,0.371195,0.769859,0.405716,0.555308,0.784707,0.484039,0.306236,0.391982,0.599480,0.622123,0.694506,0.657387,0.555308,0.691908,0.395323,0.501816,0.725480,0.368189,0.717696,0.556565,0.388947,0.530877,0.562532,0.716399,0.299429,0.620913,0.351583,0.356253,0.583809,0.561495,0.492735,0.216163,0.382111,0.398980,0.375441,0.557081,0.402903,0.500981,0.601020,0.366811,0.622989,0.279718,0.681051,0.661436,0.561789,0.282071,0.779521,0.644745,0.347622,0.436289,0.344686,0.146213,0.472695,0.463300,0.547857,0.315913,0.667645,0.229595,0.271873,0.264827,0.185555,0.332355,0.274809
0.322750,0.431000,0.340000,0.419000,0.418500,0.652250,0.425500,0.440000,0.420500,0.558500,0.697250,0.661750,0.565750,0.360500,0.429250,0.646750,0.410354,0.454830,0.679986,0.464211,0.449965,0.312022,0.746352,0.445101,0.709521,0.564628,0.337040,0.587908,0.528492,0.682071,0.727241,0.314107,0.792593,0.770940,0.716239,0.433618,0.425071,0.700855,0.328775,0.486040,0.337322,0.602849,0.279202,0.219943,0.526496,0.333333,0.375499,0.267236,0.616059,0.450392,0.313336,0.752192,0.736041,0.326719,0.456391,0.721735,0.449469,0.266267,0.426396,0.323027,0.264421,0.694047,0.389479,0.673281
0.597531,0.683204,0.372459,0.674492,0.378267,0.341481,0.570426,0.530736,0.668199,0.340513,0.506292,0.345353,0.422314,0.527348,0.380203,0.558567,0.582422,0.181898,0.506777,0.213380,0.376476,0.442938,0.548317,0.611281,0.210756,0.440315,0.447748,0.412768,0.432007,0.470923,0.843026,0.564932,0.331315,0.362933,0.468214,0.379078,0.639421,0.677430,0.288934,0.316179,0.368315,0.689539,0.452069,0.677430,0.687521,0.496805,0.390178,0.290279,0.292614,0.741477,0.825994,0.710938,0.699574,0.715199,0.671875,0.658381,0.676136,0.731534,0.506392,0.738636,0.357955,0.540483,0.464489,0.678977
0.627980,0.598104,0.721919,0.608446,0.698075,0.646653,0.343867,0.410227,0.386958,0.455616,0.465671,0.382074,0.390405,0.419420,0.379489,0.370870,0.352941,0.616434,0.395694,0.639175,0.414190,0.385385,0.639478,0.701637,0.377198,0.473924,0.510612,0.718011,0.379927,0.398120,0.697999,0.712856,0.273154,0.320828,0.352872,0.296991,0.405627,0.286831,0.702227,0.382962,0.688941,0.403283,0.489254,0.393122,0.652208,0.706526,0.378273,0.427902,0.785910,0.291382,0.363885,0.285226,0.325581,0.813269,0.214090,0.503420,0.640219,0.898085,0.421341,0.493160,0.683995,0.624487,0.493844,0.466484
0.381270,0.388741,0.339381,0.327375,0.267343,0.363127,0.335112,0.542956,0.260939,0.572572,0.346051,0.546425,0.472252,0.604589,0.383671,0.547225,0.724479,0.717992,0.648686,0.666780,0.579379,0.662342,0.673950,0.602595,0.567429,0.609764,0.336634,0.580744,0.502219,0.661659,0.732673,0.579037,0.407131,0.424129,0.367745,0.703151,0.626036,0.687811,0.360282,0.546849,0.644693,0.235075,0.719320,0.541045,0.495439,0.288557,0.418325,0.244196,0.388662,0.455289,0.697838,0.308007,0.643483,0.283460,0.769725,0.198130,0.639977,0.581531,0.675044,0.216832,0.493863,0.347165,0.420807,0.632963
0.375643,0.457584,0.484576,0.558162,0.702763,0.487147,0.658098,0.584833,0.502571,0.687661,0.742288,0.245823,0.344794,0.501607,0.345758,0.633676,0.429312,0.427929,0.462496,0.602143,0.265123,0.491531,0.650536,0.526789,0.478050,0.278949,0.346353,0.623228,0.301763,0.396474,0.340477,0.199793,0.746306,0.760236,0.485859,0.595188,0.723090,0.493457,0.335585,0.256648,0.524272,0.350359,0.441114,0.560152,0.707049,0.418742,0.666526,0.628113,0.420033,0.370569,0.517725,0.211871,0.265045,0.551525,0.284831,0.620775,0.453833,0.707749,0.336356,0.630668,0.684254,0.739489,0.689613,0.569250
0.357924,0.339972,0.616269,0.404488,0.355961,0.663955,0.610940,0.634502,0.535484,0.311080,0.348948,0.368583,0.591024,0.553436,0.637307,0.649088,0.623359,0.653421,0.627851,0.747408,0.627505,0.334831,0.667934,0.645819,0.576710,0.565308,0.638908,0.645473,0.272979,0.607809,0.359019,0.386662,0.625629,0.379404,0.301974,0.419280,0.372822,0.367015,0.288811,0.313976,0.266744,0.627952,0.598142,0.672087,0.566009,0.257453,0.611305,0.578397,0.285552,0.727531,0.261092,0.406712,0.717861,0.660410,0.317975,0.293515,0.581911,0.641069,0.304323,0.288396,0.524460,0.624005,0.240614,0.279863
0.263807,0.627023,0.272797,0.510660,0.416132,0.391986,0.670691,0.512458,0.584125,0.629335,0.544824,0.532494,0.551760,0.716928,0.379399,0.374775,0.657715,0.232737,0.644928,0.479966,0.705030,0.731032,0.627451,0.597187,0.556692,0.339727,0.200341,0.575021,0.594203,0.353367,0.453964,0.348679,0.591825,0.345972,0.600711,0.468602,0.649289,0.674763,0.234597,0.215640,0.566943,0.730450,0.607227,0.194313,0.571090,0.418246,0.413507,0.734597,0.567003,0.623390,0.579186,0.521406,0.327184,0.370693,0.326140,0.591020,0.262095,0.352941,0.541942,0.583014,0.269753,0.406544,0.721545,0.662026
0.258256,0.382751,0.475885,0.337847,0.483250,0.490140,0.708957,0.276788,0.363269,0.505821,0.353766,0.403659,0.370634,0.518175,0.473747,0.426467,0.674242,0.381579,0.517943,0.332137,0.498006,0.532297,0.309410,0.712919,0.399920,0.535486,0.377193,0.775120,0.777512,0.484450,0.507177,0.837321,0.652826,0.316032,0.502884,1.000000,0.476355,0.562860,0.336794,0.670127,0.331027,0.568627,0.347174,0.793541,0.764706,0.440600,0.538639,0.000000,0.576493,0.783582,0.471082,0.709266,0.501866,0.484764,0.424129,0.598259,0.768346,0.475435,0.757774,0.340174,0.344527,0.533582,0.491294,0.473881
0.406526,0.393413,0.658737,0.712107,0.698079,0.547423,0.527600,0.508997,0.511741,0.465386,0.721256,0.410491,0.395242,0.606892,0.420860,0.774321,0.370524,0.764418,0.683377,0.315115,0.303430,0.618168,0.490011,0.496419,0.452695,0.550697,0.255183,0.390501,0.373916,0.631738,0.359216,0.267998,0.724813,0.394522,0.280730,0.334203,0.336485,0.297685,0.487121,0.506358,0.494946,0.520378,0.310075,0.493316,0.481252,0.252038,0.729703,0.584936,0.365908,0.463076,0.232649,0.670183,0.657413,0.609106,0.495280,0.510272,0.495836,0.505830,0.655192,0.849528,0.842310,0.585786,0.411993,0.208218
0.310524,0.655734,0.530911,0.313355,0.503775,0.498112,0.658093,0.502832,0.338367,0.503539,0.574092,0.558518,0.641576,0.522416,0.325153,0.611609,0.438821,0.263933,0.566624,0.725496,0.466688,0.530429,0.294683,0.514734,0.378603,0.545163,0.209161,0.568225,0.551249,0.472774,0.699231,0.225496,0.714727,0.367725,0.220459,0.332892,0.492504,0.499118,0.353616,0.500882,0.755291,0.485009,0.604497,0.231481,0.262787,0.497354,0.642416,0.626102,0.760239,0.789249,0.626280,0.900171,0.512799,0.465870,0.772184,0.498294,0.819966,0.476109,0.610922,0.647611,0.209044,0.576792,0.251706,0.599829
0.443894,0.642574,0.359406,0.532673,0.337294,0.604290,0.255116,0.416832,0.206931,0.571617,0.323432,0.617162,0.358086,0.450825,0.615182,0.293069,0.372870,0.659539,0.436017,0.620448,0.650852,0.255262,0.716338,0.711995,0.596057,0.594721,0.631808,0.373538,0.596392,0.418978,0.367524,0.388239,0.442026,0.258400,0.797918,0.544250,0.307146,0.614766,0.706578,0.434927,0.602934,0.586843,0.307619,0.701372,0.331756,0.444392,0.683862,0.715570,0.676802,0.335961,0.440315,0.293544,0.634760,0.582207,0.377628,0.429805,0.602477,0.278529,0.620120,0.358483,0.641892,0.726351,0.339339,0.697072
0.592545,0.381491,0.366067,0.529820,0.457584,0.397429,0.500000,0.662468,0.606170,0.626478,0.247301,0.724165,0.639332,0.622879,0.509512,0.505141,0.583086,0.373516,0.656528,0.228858,0.716988,0.737389,0.478116,0.373145,0.260386,0.622033,0.556380,0.397626,0.341246,0.369436,0.502596,0.472923,0.538756,0.478469,0.273684,0.725359,0.285167,0.845933,0.480383,0.763636,0.162679,0.572249,0.753110,0.239234,0.736842,0.736842,0.492823,0.494737,0.239192,0.748186,0.559482,0.620701,0.409908,0.324077,0.530136,0.339855,0.650047,0.246766,0.607132,0.405806,0.348375,0.411802,0.461029,0.524456
0.342653,0.331648,0.304581,0.380131,0.422368,0.617787,0.753718,0.373290,0.439619,0.498810,0.430399,0.643962,0.359607,0.580904,0.550268,0.693337,0.746484,0.620228,0.676155,0.723376,0.412592,0.672806,0.402545,0.746149,0.393503,0.555928,0.399531,0.644675,0.365707,0.556932,0.577026,0.316812,0.409209,0.386558,0.372076,0.421463,0.726699,0.299294,0.341998,0.442629,0.448570,0.494244,0.410323,0.298552,0.675084,0.272558,0.258819,0.311177,0.406481,0.769756,0.686754,0.471859,0.398522,0.314383,0.431495,0.445139,0.812393,0.469585,0.811825,0.301876,0.660603,0.650370,0.592951,0.741330
0.326357,0.481731,0.538489,0.508691,0.323519,0.673998,0.428166,0.385243,0.728627,0.435970,0.312522,0.664420,0.375665,0.757006,0.482795,0.307201,0.381135,0.488895,0.550590,0.495202,0.385522,0.629010,0.433507,0.750480,0.368248,0.454072,0.649027,0.353167,0.733754,0.401974,0.506718,0.691801,0.716928,0.482911,0.576598,0.478890,0.722155,0.282268,0.437073,0.390430,0.412143,0.806996,0.263370,0.705267,0.358665,0.408122,0.494170,0.634097,0.598267,0.552247,0.158636,0.526259,0.647537,0.297239,0.834326,0.359502,0.469951,0.325934,0.687602,0.276123,0.354088,0.475907,0.473741,0.245263
0.650169,0.700000,0.579661,0.707797,0.723390,0.386441,0.702034,0.395254,0.400678,0.615932,0.475593,0.387797,0.591525,0.577288,0.657966,0.409492,0.636257,0.337636,0.575535,0.380170,0.329715,0.726899,0.357876,0.710179,0.424465,0.368730,0.470519,0.701085,0.335876,0.543268,0.649751,0.439132,0.240878,0.631598,0.218916,0.590507,0.330145,0.413036,0.617783,0.430393,0.753100,0.504782,0.527453,0.433227,0.515763,0.579880,0.251505,0.761247,0.266378,0.224351,0.595179,0.217553,0.692213,0.408529,0.235476,0.405439,0.330655,0.614957,0.418418,0.412855,0.577874,0.186650,0.276267,0.349197
0.534082,0.230442,0.611154,0.513943,0.570101,0.280403,0.605345,0.314098,0.512781,0.305964,0.613478,0.401239,0.558095,0.635167,0.173122,0.600697,0.581351,0.572874,0.552639,0.494941,0.246650,0.706590,0.554553,0.686902,0.462948,0.703035,0.503692,0.438611,0.566038,0.560295,0.614712,0.247471,0.500920,0.635695,0.141674,0.489880,0.674333,0.649954,0.564397,0.278749,0.513339,0.270469,0.184913,0.451242,0.532659,0.540018,0.603956,0.669733,0.253037,0.540427,0.563888,0.503142,0.615836,0.303310,0.250524,0.640553,0.484709,0.647256,0.563469,0.755760,0.256389,0.264349,0.546711,0.631336
0.352242,0.344429,0.522079,0.555367,0.713995,0.315217,0.394701,0.335598,0.436821,0.281250,0.362772,0.265965,0.597147,0.605639,0.593410,0.378057,0.570974,0.682409,0.283895,0.589281,0.439374,0.365614,0.639427,0.631998,0.709472,0.553993,0.624304,0.571770,0.361634,0.569382,0.356593,0.645795,0.615202,0.249881,0.698337,0.181473,0.393824,0.795249,0.603325,0.310689,0.302613,0.600950,0.563895,0.600475,0.374347,0.544418,0.397625,0.592399,0.360242,0.630676,0.593340,0.587790,0.364783,0.739152,0.289606,0.723512,0.349647,0.662462,0.285066,0.617053,0.692230,0.211403,0.698789,0.315338
0.646688,0.349786,0.645681,0.621002,0.418283,0.394359,0.539159,0.656762,0.356082,0.676152,0.583984,0.661043,0.499874,0.367414,0.450013,0.414253,0.578896,0.665053,0.317199,0.319781,0.437238,0.662149,0.289771,0.336237,0.637948,0.616973,0.304614,0.303324,0.466279,0.672798,0.424008,0.444337,0.211275,0.361605,0.303707,0.686643,0.474860,0.326562,0.670391,0.316912,0.659218,0.212291,0.365668,0.666836,0.487557,0.665820,0.750127,0.509904,0.238501,0.681431,0.629188,0.337308,0.771721,0.672345,0.600227,0.672345,0.341283,0.272005,0.675752,0.310619,0.505963,0.362862,0.417376,0.791028
0.272339,0.571998,0.293682,0.368526,0.360842,0.425157,0.668754,0.422595,0.564314,0.369664,0.660785,0.264656,0.578258,0.515367,0.564599,0.606147,0.784928,0.553905,0.350935,0.850935,0.357536,0.451045,0.639714,0.452695,0.555006,0.423542,0.619362,0.753025,0.555556,0.495600,0.597910,0.135314,0.358842,0.239889,0.685567,0.636003,0.614195,0.749802,0.328707,0.772403,0.226408,0.475416,0.317605,0.595956,0.592784,0.492466,0.586043,0.564235,0.647997,0.590631,0.629328,0.324847,0.625594,0.420910,0.364562,0.408011,0.586219,0.755601,0.313646,0.550916,0.252546,0.522743,0.259335,0.549898
0.512029,0.342003,0.603056,0.532835,0.234720,0.597854,0.291938,0.404096,0.582575,0.335176,0.288036,0.508453,0.596879,0.284785,0.576073,0.406047,0.512703,0.407747,0.598084,0.524781,0.738859,0.556435,0.369013,0.847980,0.156185,0.838401,0.332362,0.521033,0.566431,0.396085,0.555185,0.450229,0.437684,0.762512,0.235852,0.628394,0.663395,0.557082,0.677789,0.411187,0.582270,0.319594,0.649657,0.478901,0.268237,0.673209,0.553157,0.440301,0.465137,0.441306,0.547661,0.257282,0.346867,0.250221,0.688438,0.406884,0.592674,0.650044,0.663283,0.505737,0.558252,0.710062,0.228155,0.769197
0.428534,0.501051,0.614819,0.643983,0.645297,0.298213,0.466106,0.313190,0.547556,0.447977,0.351287,0.392538,0.501051,0.368366,0.677352,0.640830,0.346187,0.520566,0.272065,0.270351,0.302485,0.562125,0.365039,0.556127,0.583548,0.378320,0.675236,0.217224,0.473865,0.687232,0.378749,0.301628,0.744144,0.456937,0.647928,0.349910,0.575495,0.665225,0.452973,0.655495,0.253333,0.769369,0.579099,0.731171,0.499820,0.382703,0.423423,0.334775,0.368170,0.515650,0.254642,0.716180,0.292308,0.611141,0.813263,0.609549,0.605305,0.409019,0.346419,0.740053,0.467374,0.756499,0.358621,0.714589
0.582226,0.713255,0.262438,0.421572,0.255982,0.423471,0.298139,0.589442,0.486517,0.633878,0.394607,0.497911,0.691227,0.554121,0.708318,0.385492,0.246231,0.628141,0.355444,0.722278,0.410720,0.423451,0.690452,0.270017,0.509548,0.502848,0.707203,0.499832,0.308208,0.341709,0.312563,0.467337,0.586294,0.267671,0.724076,0.385002,0.696448,0.442411,0.302117,0.609257,0.470398,0.620739,0.344815,0.494438,0.270183,0.595981,0.288841,0.404377,0.541127,0.360334,0.619207,0.444259,0.613361,0.765344,0.721503,0.585386,0.491441,0.248017,0.443424,0.519415,0.746555,0.565344,0.713987,0.785804
0.411599,0.405687,0.363457,0.442005,0.480574,0.670045,0.374718,0.649212,0.475788,0.351070,0.583896,0.322354,0.326295,0.655687,0.567568,0.285755,0.775943,0.379324,0.731525,0.446541,0.480739,0.655267,0.681211,0.658019,0.479560,0.731525,0.255110,0.716195,0.404481,0.322720,0.610063,0.612028,0.347444,0.459593,0.666300,0.807587,0.521165,0.243540,0.727323,0.267730,0.520066,0.288620,0.330951,0.310060,0.701484,0.718527,0.547554,0.622320,0.391681,0.734835,0.308146,0.425650,0.496360,0.331023,0.356672,0.343501,0.497054,0.645061,0.640555,0.656499,0.629809,0.359445,0.259619,0.594454
0.544989,0.603075,0.372722,0.564636,0.289009,0.567768,0.563497,0.274487,0.638098,0.490888,0.527335,0.275911,0.294419,0.740888,0.546128,0.494305,0.586322,0.502502,0.467890,0.190992,0.574646,0.591743,0.180150,0.643036,0.269808,0.556714,0.176814,0.613011,0.347373,0.351543,0.565054,0.479983,0.521593,0.277489,0.719449,0.583155,0.600613,0.281470,0.591730,0.603369,0.631240,0.502910,0.569066,0.601531,0.679632,0.424196,0.287596,0.519449,0.107692,0.697231,0.291077,0.651077,0.588308,0.684923,0.660308,0.604308,0.209846,0.488000,0.639385,0.628923,0.735385,0.408615,0.677538,0.514462
0.479752,0.334410,0.589068,0.406211,0.296149,0.365217,0.541863,0.493913,0.285217,0.341863,0.422360,0.528447,0.606957,0.435280,0.372174,0.307578,0.481848,0.366337,0.259901,0.401403,0.648515,0.707096,0.226898,0.516089,0.640264,0.636139,0.436056,0.546205,0.624587,0.780528,0.339109,0.662541,0.507858,0.690653,0.727047,0.810174,0.571547,0.725393,0.596361,0.523987,0.574442,0.619520,0.364764,0.655914,0.321754,0.424318,0.691481,0.570720,0.450595,0.754268,0.255561,0.432488,0.602173,0.262287,0.643042,0.492499,0.621314,0.557682,0.793585,0.200724,0.282462,0.426280,0.683394,0.618210
0.580381,0.682443,0.343998,0.399524,0.359598,0.560286,0.552618,0.517451,0.332628,0.482285,0.374934,0.723691,0.598889,0.276309,0.587520,0.492332,0.254499,0.451799,0.603792,0.746144,0.337404,0.577442,0.587082,0.482648,0.645244,0.395244,0.743573,0.428342,0.259640,0.613432,0.529884,0.520244,0.546834,0.321336,0.364267,0.402862,0.745013,0.545533,0.192108,0.509540,0.362099,0.470945,0.375976,0.303122,0.549003,0.681700,0.163053,0.485256,0.593750,0.396250,0.770625,0.400625,0.738750,0.169375,0.660000,0.515000,0.743125,0.846250,0.358750,0.410000,0.588750,0.605000,0.666250,0.511875
0.368040,0.416486,0.315980,0.275488,0.652928,0.415040,0.654736,0.559291,0.404917,0.243673,0.734996,0.665944,0.637744,0.563630,0.573391,0.603760,0.426268,0.429649,0.618466,0.555527,0.347984,0.449935,0.359168,0.309233,0.415605,0.594538,0.369571,0.361769,0.350845,0.309233,0.552926,0.268401,0.751645,0.463816,0.348684,0.575247,0.358141,0.772204,0.378701,0.669819,0.467928,0.612664,0.400082,0.681332,0.388980,0.652549,0.246711,0.642270,0.405805,0.813887,0.656232,0.629482,0.737052,0.392146,0.741605,0.622083,0.816164,0.594195,0.424587,0.304496,0.695504,0.659647,0.569721,0.657371
0.702837,0.670339,0.479758,0.515560,0.277609,0.462132,0.298265,0.554393,0.671716,0.404847,0.548885,0.380887,0.375103,0.554393,0.589920,0.612779,0.350182,0.642135,0.488476,0.494945,0.613425,0.420137,0.609381,0.559240,0.255156,0.753336,0.179135,0.389810,0.363930,0.592802,0.260008,0.255560,0.372563,0.310883,0.496632,0.498050,0.602978,0.440978,0.607586,0.595179,0.306629,0.341368,0.562212,0.773485,0.775966,0.570011,0.667848,0.684864,0.388800,0.246933,0.481067,0.481067,0.578133,0.791467,0.593067,0.204267,0.722667,0.638933,0.613867,0.477867,0.442667,0.217067,0.343467,0.336000
0.318746,0.653942,0.364370,0.331782,0.451583,0.256673,0.603352,0.351024,0.352886,0.487896,0.597145,0.332402,0.282123,0.457169,0.285537,0.422408,0.370076,0.613435,0.677863,0.680000,0.432977,0.604580,0.313282,0.392366,0.622595,0.505344,0.621069,0.646107,0.651908,0.702901,0.655267,0.476336,0.673535,0.305403,0.403388,0.636905,0.382784,0.585623,0.593864,0.719780,0.269231,0.531136,0.284799,0.312271,0.684982,0.372253,0.692766,0.749084,0.702218,0.273242,0.461538,0.337895,0.755545,0.641340,0.542237,0.693723,0.720151,0.522416,0.279849,0.734309,0.349693,0.427560,0.346390,0.406796
0.662678,0.304648,0.623792,0.540497,0.480212,0.399678,0.598021,0.336171,0.414634,0.437874,0.505292,0.437874,0.385872,0.375978,0.604924,0.371146,0.356333,0.619333,0.269667,0.567333,0.496000,0.666333,0.322667,0.628667,0.442000,0.474667,0.236667,0.457000,0.663333,0.372333,0.325000,0.679667,0.332725,0.675491,0.317207,0.539480,0.499315,0.368781,0.659516,0.610680,0.764948,0.747147,0.619808,0.753537,0.355545,0.757645,0.602465,0.405294,0.411718,0.554236,0.821853,0.134600,0.507522,0.713381,0.319873,0.612035,0.384798,0.419636,0.719715,0.395883,0.661124,0.857482,0.307997,0.695962
0.434807,0.322111,0.565763,0.241084,0.627960,0.608559,0.434522,0.382596,0.334950,0.425107,0.322111,0.374037,0.376034,0.412553,0.480742,0.672468,0.711668,0.657816,0.537397,0.631264,0.356769,0.586013,0.742708,0.714660,0.653702,0.427450,0.657068,0.701571,0.690352,0.423336,0.525056,0.646971,0.375388,0.296457,0.178993,0.667495,0.652579,0.564947,0.361094,0.729024,0.292728,0.484152,0.304537,0.743940,0.713487,0.428216,0.514605,0.206961,0.387450,0.663015,0.512948,0.596282,0.366866,0.277556,0.440239,0.342961,0.629814,0.691235,0.596614,0.345618,0.321713,0.739376,0.463479,0.331673
0.566181,0.651184,0.573467,0.366727,0.564056,0.329690,0.286885,0.636308,0.629630,0.633576,0.565270,0.360656,0.351548,0.690043,0.414693,0.658166,0.554119,0.337342,0.565544,0.646121,0.250451,0.682802,0.560433,0.372820,0.351774,0.377029,0.538184,0.647925,0.619964,0.666867,0.421527,0.357186,0.222811,0.585743,0.214664,0.394297,0.534420,0.724236,0.666802,0.580041,0.568228,0.592261,0.239919,0.400815,0.397149,0.283503,0.430957,0.578004,0.546667,0.380870,0.554203,0.624928,0.757681,0.179710,0.562319,0.404638,0.377391,0.405217,0.540290,0.636522,0.629565,0.177971,0.862029,0.373333
0.451017,0.665728,0.386541,0.409390,0.594366,0.475117,0.766510,0.303912,0.567449,0.446009,0.267606,0.669171,0.389045,0.632238,0.294523,0.603443,0.485555,0.233924,0.456198,0.409599,0.545666,0.519571,0.315471,0.775862,0.170550,0.819664,0.590867,0.666356,0.416123,0.572693,0.350419,0.562442,0.493667,0.686667,0.414000,0.766000,0.553667,0.494000,0.408000,0.684333,0.607667,0.401000,0.596000,0.306000,0.447667,0.255667,0.683333,0.571333,0.501830,0.273688,0.730785,0.373322,0.235462,0.540870,0.433510,0.312729,0.523790,0.450183,0.513217,0.381863,0.732818,0.601057,0.638471,0.231802
0.474479,0.358495,0.351066,0.610592,0.372394,0.283729,0.562665,0.379104,0.584951,0.640546,0.531272,0.600767,0.424395,0.362090,0.492691,0.612988,0.446461,0.737931,0.383666,0.600000,0.423230,0.670780,0.567695,0.415971,0.258439,0.255898,0.556080,0.227949,0.451543,0.753176,0.463521,0.588385,0.518725,0.609562,0.709562,0.311155,0.667729,0.619124,0.246215,0.700398,0.545418,0.723904,0.222709,0.583267,0.443028,0.640637,0.502789,0.313944,0.503671,0.222467,0.697504,0.309104,0.671072,0.630690,0.650514,0.713656,0.563877,0.219530,0.635095,0.606461,0.847283,0.220264,0.527166,0.331865
0.234812,0.466212,0.619795,0.712969,0.523208,0.492491,0.814334,0.509215,0.651195,0.532765,0.564505,0.613993,0.630375,0.683618,0.582594,0.688396,0.700674,0.378569,0.542509,0.659929,0.479307,0.518768,0.391723,0.521335,0.331408,0.635226,0.550209,0.256657,0.521655,0.372153,0.255695,0.318896,0.657756,0.448291,0.206398,0.262489,0.492989,0.496494,0.399649,0.497371,0.710342,0.563103,0.548203,0.623576,0.200701,0.692813,0.601665,0.708151,0.333873,0.725617,0.515985,0.266289,0.468636,0.506677,0.363011,0.488062,0.294618,0.270336,0.223796,0.567786,0.546338,0.303521,0.581141,0.320518
0.379290,0.312161,0.383203,0.357917,0.376881,0.771222,0.619807,0.509332,0.209512,0.609874,0.445515,0.357014,0.359422,0.512342,0.398254,0.463576,0.320257,0.843087,0.747267,0.808360,0.367203,0.343408,0.634084,0.496463,0.668167,0.645659,0.524116,0.378135,0.757556,0.530547,0.333762,0.537621,0.436902,0.683238,0.316762,0.349267,0.459528,0.353091,0.220841,0.492033,0.627788,0.541746,0.491714,0.785214,0.326322,0.504461,0.448056,0.517208,0.742908,0.312388,0.654937,0.668223,0.734291,0.445601,0.602513,0.520646,0.569120,0.274327,0.479354,0.426212,0.676840,0.496948,0.741472,0.509874
0.292575,0.506490,0.383697,0.552440,0.477414,0.631360,0.421859,0.287124,0.273105,0.486241,0.640187,0.508567,0.404984,0.451194,0.647715,0.653946,0.315928,0.534445,0.359368,0.543659,0.514699,0.201843,0.427819,0.653796,0.669592,0.477841,0.633172,0.477841,0.346204,0.832821,0.222027,0.316806,0.678202,0.475420,0.745796,0.581177,0.484476,0.696636,0.708926,0.594761,0.543984,0.540103,0.315330,0.509056,0.734799,0.426585,0.370957,0.340556,0.795181,0.458465,0.412175,0.151554,0.507292,0.253012,0.395688,0.648700,0.653139,0.546607,0.183259,0.509195,0.418516,0.341788,0.738744,0.713380
