2.359052,6.721579,-0.827383,-1.605645,-0.898081,-1.397457,2.936753,-0.905285
0.357752,-2.510236,3.914229,0.122856,0.517399,6.802953,-1.373333,-2.639030
-0.418299,-3.048252,4.377100,-0.071895,1.180868,6.280982,-1.215016,-2.173554
0.497710,6.288789,-1.398656,-2.403600,0.362257,-2.956196,4.521870,0.162429
1.174252,-0.227723,1.948960,-0.115673,-0.886577,5.755856,0.414623,-3.110094
2.282982,6.174394,-1.402004,-1.681968,-1.033576,-1.451488,3.619034,-0.802612
0.857679,3.796501,-0.058621,-1.327600,-1.704657,-7.530949,8.743019,-0.505949
3.118393,7.572395,-3.352945,-2.536760,-0.164451,0.663431,2.456132,-0.891945
-0.259378,-0.360997,2.641913,-0.672221,2.382152,8.341104,-2.100198,-2.651847
0.515400,1.996154,0.484842,-0.875207,0.138146,1.655227,4.701480,-2.337054
-2.873265,-9.041067,10.668508,-0.776856,0.782822,3.079652,0.418993,-1.235443
0.777361,4.861821,-0.730339,-1.627221,-0.407198,-5.271219,6.605263,-0.125727
4.836496,10.566421,-4.267600,-4.248792,0.355348,1.768453,1.498492,-1.137227
-0.519661,-6.272887,7.462577,-0.265652,0.719032,4.374717,-0.417263,-1.468756
-0.565242,-4.791578,5.290507,-0.057760,0.916484,5.166815,-0.483581,-1.739605
0.259371,1.129300,1.866809,-0.831611,2.188628,9.904049,-3.324458,-4.815345
-1.581634,-7.437819,8.642843,-0.490873,0.846010,3.837121,-0.084493,-1.335013
0.873629,5.311874,-0.961099,-1.810567,-0.396969,-4.478489,5.851896,-0.022893
0.733334,5.152883,-0.899362,-1.755637,-0.182144,-4.718581,6.119501,-0.032293
0.476224,5.332809,-1.095279,-1.926727,0.360560,-3.951209,5.690966,0.074298
0.302116,-0.673893,2.395227,-0.397098,0.786249,8.875838,-1.274229,-3.319709
-2.197878,-8.331747,9.785408,-0.714208,0.810933,3.392107,0.195379,-1.260091
1.077227,10.582188,-1.102333,-4.445306,0.368663,1.046639,1.650432,-0.862636
-0.355727,-6.014357,7.214399,-0.254237,0.690787,4.506576,-0.496336,-1.496884
-0.320209,4.631986,-1.745943,-2.346617,0.969581,-0.003446,3.631835,-0.370799
0.911270,5.330619,-1.013934,-1.819608,-0.445205,-4.350831,5.836297,-0.035861
2.320261,9.716752,-2.680307,-3.383473,0.109917,0.584459,2.097597,-0.815435
0.597394,6.283404,-1.404979,-2.368753,0.247643,-3.036475,4.584392,0.146786
0.646836,4.763813,-0.726588,-1.600259,-0.108653,-5.309787,6.804221,-0.151673
-0.267016,-0.264534,2.399467,-0.840820,2.535990,8.483013,-1.607891,-2.244166
0.213471,1.353319,1.779183,-0.974759,3.498281,9.839348,-3.910982,-4.209359
0.649935,1.524862,1.851866,-0.798337,-1.499526,5.476728,-2.664188,-4.708727
-1.601571,-0.712816,1.831736,-1.268278,2.266075,4.294735,1.006809,-1.122676
-2.136257,7.024627,-1.839582,-5.322511,0.730434,1.333310,1.771354,-0.714761
-0.003966,-5.244446,6.703929,-0.131956,0.608816,4.789073,-0.724894,-1.615537
0.849471,3.808891,-0.056454,-1.328579,-1.652239,-7.543433,8.693544,-0.504641
0.867424,3.809553,-0.108442,-1.340431,-1.686314,-7.303058,8.759914,-0.464383
-1.310442,-7.305333,8.357042,-0.484086,0.814790,3.938348,-0.122813,-1.346241
0.782593,2.496914,-0.146069,-1.144081,-0.535955,0.325296,5.688506,-1.323898
-2.154492,-2.210689,4.294571,-0.988464,2.088098,4.564142,-0.454063,-1.321535
-2.325818,0.369476,4.654132,-1.980074,1.776140,2.677761,-0.186523,-0.808125
0.774083,7.165689,-1.606469,-2.779204,0.169998,-2.140724,3.725510,0.038539
-0.311812,-4.965869,6.332070,-0.095507,0.770612,5.034809,-0.832010,-1.686954
0.701985,5.527487,-1.111120,-1.944389,-0.009888,-4.039716,5.546523,0.053192
-0.287127,-4.899919,6.418332,-0.097234,0.759458,5.005009,-0.870988,-1.686174
-0.420257,8.157738,-1.538612,-4.246114,0.696690,0.002401,2.301731,-0.251151
-0.018220,-1.731580,3.553940,-0.119688,1.105118,7.350298,-1.805592,-2.784073
-0.775273,-2.134006,2.736453,-0.661319,1.660497,6.038277,0.039142,-1.729782
-1.857352,-7.729664,8.943475,-0.510797,0.859477,3.715943,-0.004583,-1.318178
1.223370,7.155444,-0.101737,-2.185301,-0.083481,-1.505353,2.379719,-0.540813
0.548501,-4.922014,5.920306,0.025529,0.384823,4.839391,-0.529918,-1.710415
-1.266761,-6.635244,8.246219,-0.374211,0.852295,4.028719,-0.288084,-1.392863
2.149736,3.543979,-0.834755,-1.001500,-1.902506,-0.285403,4.436894,-1.450544
1.085061,7.924331,-1.866057,-3.146127,0.091047,-1.235528,3.114783,-0.163331
-1.403255,-3.604799,5.159170,-0.420088,1.483745,5.081630,-0.752442,-1.632679
0.075967,-2.509341,4.019119,0.051181,0.831134,6.844942,-1.514246,-2.572162
1.039274,9.068944,-1.271761,-3.295386,0.232673,-0.450593,2.283968,-0.493137
-0.557323,5.249842,-0.918483,-2.479499,1.390717,-1.290724,3.634100,0.051905
-0.624818,-1.382574,2.176996,-0.916205,1.725239,5.954578,0.446746,-1.527725
0.329814,-1.251721,3.130420,-0.045300,0.624400,7.745861,-1.781546,-3.294889
0.799746,5.857204,-1.208956,-2.080800,-0.085909,-3.664163,5.098332,0.070707
-0.336364,-5.706616,7.292498,-0.264306,0.692435,4.485152,-0.582636,-1.503181
-0.031523,-0.384417,2.295199,-0.710136,1.845931,8.924078,-1.326767,-2.653212
2.799786,10.275344,-3.297164,-4.501797,0.231573,1.208648,1.798764,-0.908828
0.032475,-3.283823,4.643657,0.102015,0.764562,6.214679,-1.278621,-2.258247
0.592356,8.442342,-1.699383,-3.654714,0.370060,-0.694966,2.640860,-0.202911
0.157760,-2.621728,4.152069,0.091995,0.724584,6.711325,-1.505258,-2.544487
-0.572535,-2.462867,3.980952,-0.288393,1.491146,6.530440,-1.316988,-2.140826
3.267865,0.820272,2.151224,-0.625740,-0.616677,2.330817,1.118322,-1.401402
0.896487,3.864561,-0.185919,-1.356928,-1.673941,-6.923736,8.610137,-0.438902
2.191554,9.126714,-1.825657,-2.901596,-0.070854,-0.145690,2.322885,-0.700811
1.206993,-1.530865,3.803194,0.067497,-0.395589,5.625956,-1.182361,-2.542109
-2.226750,-8.077061,9.271933,-0.562498,0.869251,3.559238,0.108619,-1.294649
0.788051,4.881660,-0.723491,-1.627755,-0.427251,-5.268763,6.551945,-0.131936
0.671008,7.227663,-1.578109,-2.840537,0.254719,-2.080374,3.642748,0.052384
0.933406,5.397300,-0.977028,-1.823981,-0.468532,-4.352449,5.685604,-0.049852
-0.394582,-4.280589,5.786794,-0.015685,0.893912,5.368432,-1.040799,-1.844974
1.140016,8.022975,-1.575753,-2.954380,0.043843,-1.445411,3.039041,-0.218569
-0.729823,-6.199449,7.488090,-0.269720,0.784790,4.372764,-0.439913,-1.469812
1.375003,7.771958,-1.754469,-2.811473,-0.109387,-1.452936,3.216423,-0.257004
0.646644,0.135019,2.033249,-0.429043,-0.407906,8.987808,-1.115030,-4.206320
-1.482691,2.892152,-0.887443,-2.059991,1.471620,1.397136,2.635160,-0.721390
-0.471206,-3.322072,4.781757,-0.058651,1.137057,5.998331,-1.232526,-2.072230
0.691358,-3.461116,5.358298,0.101001,0.268561,5.373955,-1.141750,-2.020442
-2.341074,6.896900,4.386005,-4.819130,0.562845,1.690891,1.258580,-1.022872
0.340798,-2.633389,4.269942,0.145658,0.528312,6.558491,-1.525375,-2.552571
-0.008260,-1.383627,2.968796,-0.285401,1.260396,8.105503,-1.540918,-2.886619
0.852064,0.635399,0.743679,-0.716655,-0.390246,4.457263,2.685707,-2.127265
-2.315440,-1.754369,3.340552,-1.087993,2.164213,4.236679,0.174646,-1.256908
-0.188879,0.238257,2.697287,-0.714382,2.549028,7.643963,-3.017884,-2.813167
0.872018,3.658591,-0.006525,-1.311974,-1.977858,-7.631071,9.123790,-0.529626
1.073919,7.872099,-1.225101,-2.767008,0.053789,-1.608797,2.954206,-0.256692
-2.035921,-4.078939,6.097772,-0.455345,1.425129,4.331452,-0.489152,-1.487234
0.595645,6.375939,-1.431037,-2.413251,0.257017,-2.938573,4.485010,0.141670
-1.581341,1.581699,-0.312628,-1.668181,1.567502,2.114020,2.359889,-0.923544
-1.362748,3.067751,0.160303,-2.117492,2.046346,0.894188,2.508310,-0.360581
2.273065,7.651418,-2.590372,-2.729596,-0.268285,-0.264269,2.919734,-0.604668
0.828220,3.445608,0.161545,-1.269243,-2.195429,-8.229846,9.635873,-0.674560
0.873940,3.858580,-0.120374,-1.344822,-1.653092,-7.256498,8.593844,-0.465564
0.567245,-2.653885,4.215305,0.177796,0.303304,6.393087,-1.355090,-2.529536
-0.733145,-4.954478,6.394792,-0.134716,0.941499,4.914782,-0.776872,-1.651580
0.739705,4.587853,-0.499907,-1.520470,-0.470067,-5.951241,7.002736,-0.220376
0.012537,-1.814806,3.509471,-0.107230,1.053769,7.423721,-1.711159,-2.788011
0.840878,4.205404,-0.373425,-1.425528,-1.046284,-6.376846,7.835642,-0.341504
0.458572,6.507200,-1.576385,-2.586830,0.409753,-2.504849,4.269381,0.155545
0.836388,-3.933925,5.451354,0.093525,0.214271,5.114288,-0.811836,-1.892138
0.873432,5.427405,-1.080272,-1.872325,-0.330688,-4.171260,5.705512,-0.008299
0.865334,3.719520,-0.023319,-1.323080,-1.863482,-7.643214,8.960726,-0.492147
0.931150,4.658529,-0.633439,-1.564484,-0.893591,-5.378992,6.817423,-0.196785
2.007246,7.920256,-1.796931,-2.547804,-0.339337,-1.024442,2.967127,-0.525376
-1.757294,-0.653686,3.677076,-1.354643,2.586770,4.453721,-0.842293,-1.031496
-1.773049,-1.682163,5.427623,-0.991394,1.687189,3.969718,-0.891411,-1.305405
0.805311,3.245428,0.311481,-1.249114,-2.548647,-8.697067,10.115379,-0.730483
0.873487,3.715074,0.000327,-1.315206,-1.932742,-7.724987,8.917049,-0.526789
0.816975,4.999084,-0.801450,-1.662678,-0.431967,-5.027696,6.365139,-0.127663
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.869494,3.670690,0.034403,-1.310592,-2.004837,-7.861611,9.026439,-0.526074
0.114111,-3.794302,5.236194,0.105903,0.646301,5.724206,-1.155206,-2.054597
0.377428,-2.980223,5.007479,0.062348,0.477757,5.755276,-1.424621,-2.172060
0.377962,-2.632869,4.029766,0.139411,0.491833,6.667377,-1.344184,-2.578186
-1.709416,-7.628142,8.729778,-0.524859,0.851911,3.785864,-0.033036,-1.321763
-2.998163,-7.912904,9.970386,-0.847184,0.854999,3.129627,0.345324,-1.233940
-1.898220,1.442559,3.634956,-2.169632,1.924292,2.229032,-0.032446,-0.566547
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
0.595280,4.693609,-0.506879,-1.577452,-0.011952,-5.723275,6.651976,-0.127283
1.109006,9.786033,-2.365585,-4.531819,0.326513,0.673728,1.995164,-0.661293
-0.683648,0.967361,2.580847,-1.203320,3.459729,4.508575,-1.806660,-1.160071
0.815774,4.010670,-0.151461,-1.367158,-1.231717,-7.181405,8.150685,-0.426579
-0.005320,-1.333228,2.946824,-0.298422,1.273627,8.150120,-1.565911,-2.900370
-0.129802,-0.770059,2.518333,-0.625734,1.842578,8.653383,-1.404139,-2.606463
0.832103,4.261764,-0.400435,-1.440019,-0.965792,-6.296365,7.714503,-0.319120
-3.310408,-8.859522,11.569651,-0.960644,0.728086,2.769985,0.597940,-1.209818
-1.814040,1.337339,1.439001,-1.713444,2.469221,2.452116,1.360161,-0.719149
0.927010,-4.296332,5.807094,0.059189,0.218347,4.637737,-0.527763,-1.737837
0.050436,-1.250858,2.947417,-0.246869,1.188719,8.172617,-1.654990,-3.052601
0.635157,5.444813,-1.033830,-1.920723,0.084658,-4.182309,5.611507,0.071865
0.134439,9.157010,-1.450723,-4.113528,0.516070,-0.067850,2.181188,-0.387870
0.508684,6.915282,-1.485286,-2.722322,0.369537,-2.354405,3.867024,0.119455
-0.854812,-6.867685,7.691686,-0.410637,0.765616,4.186332,-0.223482,-1.392817
0.792359,8.166778,-1.146331,-2.874124,0.247473,-1.320875,2.718908,-0.317817
0.852647,4.063496,-0.422552,-1.434438,-1.102276,-5.928503,8.071617,-0.301457
0.252561,-2.355911,3.908647,0.078908,0.646493,6.946432,-1.551130,-2.683714
-2.719344,-9.026412,10.777106,-0.851558,0.763768,3.068359,0.415878,-1.227255
-3.397835,-10.134064,12.248829,-1.276806,0.664695,2.649092,0.743536,-1.186524
0.686686,7.658787,-1.612763,-3.115159,0.280781,-1.546345,3.217945,-0.028556
-2.451161,-4.629156,6.369669,-0.167275,1.300571,3.890911,-0.096342,-1.499456
3.459887,9.875547,-3.931933,-4.242959,0.218763,1.357372,1.776230,-0.974897
-0.266029,-2.011624,3.458230,-0.232680,1.383587,7.262288,-1.399412,-2.493360
0.375084,7.027117,-1.493149,-2.847062,0.479726,-2.080472,3.664386,0.106405
-0.121832,-2.858225,4.364485,0.027800,0.963978,6.485013,-1.433989,-2.355525
0.381932,0.223625,4.346576,-0.039745,0.461344,2.827709,-0.174047,-1.805580
-0.184758,-3.245774,5.115515,0.027506,0.892111,5.752538,-1.357762,-2.095198
0.642071,2.599478,0.796346,-1.185080,-3.383796,-10.485251,12.415466,-1.312158
0.010189,-1.622451,3.173456,-0.187389,1.138548,7.821182,-1.557491,-2.862835
2.130028,-0.808779,1.352867,-0.046096,-0.435919,3.322548,1.420575,-1.778961
2.653760,2.346991,0.610301,-0.434102,-1.812330,1.492734,2.194189,-1.958097
-3.267026,-9.590625,11.589893,-1.077622,0.727816,2.837232,0.587699,-1.200718
-0.509774,-4.565138,5.907816,-0.067736,0.919028,5.259187,-0.922183,-1.769744
1.215128,-3.712406,5.103639,0.097835,0.039612,4.764447,-0.471633,-1.842058
-2.939239,-9.201903,11.045331,-0.867266,0.757024,2.988576,0.472927,-1.222748
2.540998,9.002026,-3.311332,-3.728002,0.084614,0.749425,2.177786,-0.771446
-0.129129,-4.850335,6.308046,-0.059184,0.693288,5.045435,-0.866709,-1.713872
0.162459,-0.927694,2.585229,-0.369758,1.074692,8.656287,-1.408374,-3.133594
-1.563990,0.761678,3.511451,-1.536334,2.532989,3.142017,-0.823626,-0.829462
-2.983640,-9.125119,10.800433,-0.817881,0.779313,3.039513,0.446782,-1.229454
-1.000712,-5.994056,7.506850,-0.277496,0.871849,4.340210,-0.468273,-1.470863
0.033925,9.400807,-1.254232,-4.180644,0.531241,0.098505,2.044363,-0.462701
-0.102569,-0.918940,2.836234,-0.394372,1.636933,8.296791,-1.829886,-2.980362
0.923983,6.975117,-1.351617,-2.571269,0.010097,-2.443894,3.773333,0.000508
0.565673,-4.140682,5.681176,0.081158,0.362281,5.205930,-0.922228,-1.880978
0.927658,-1.623866,3.814057,0.129800,-0.153143,6.135962,-1.473570,-2.761809
0.347894,-0.648134,2.624352,-0.222776,0.653800,8.512148,-1.747251,-3.675514
0.530804,5.887996,-0.940166,-2.142358,0.298382,-3.607400,4.657482,0.134016
0.272588,-2.365274,3.814527,0.083107,0.624089,6.987071,-1.457312,-2.697458
-0.272448,-0.740360,2.739041,-0.575107,2.119858,8.279993,-1.805205,-2.663764
-1.042026,-2.208448,4.156268,-0.645358,1.879683,5.969704,-1.305284,-1.726919
0.808145,1.531881,1.358938,-0.853636,-3.992693,6.538685,1.855027,-5.187882
0.725727,0.115084,2.236856,-0.308907,-0.583466,8.218264,-1.525962,-4.266855
-0.671135,2.453563,-1.181136,-2.183865,0.950129,1.674076,2.602888,-0.727918
-1.977006,-7.753816,9.037668,-0.511375,0.871863,3.680899,0.009127,-1.315291
0.780797,3.669400,0.048986,-1.296987,-1.497524,-7.799253,8.902267,-0.605534
0.773046,6.486300,0.139978,-2.113168,0.149841,-1.896210,2.449877,-0.420646
0.320670,-3.299253,5.228591,0.096197,0.514335,5.644622,-1.333309,-2.109714
-0.492380,-4.585592,5.938585,-0.075167,0.906992,5.247999,-0.922863,-1.762198
-0.256351,0.051541,2.909874,-0.752982,2.410688,7.281833,-2.934640,-2.448366
1.752075,3.608860,-0.637233,-1.025112,-2.171487,-1.410418,5.418793,-1.520772
0.379044,1.177428,1.560409,-1.271166,0.800598,6.919212,0.305711,-0.658319
0.502176,7.987706,-1.775291,-3.576332,0.401962,-0.893472,2.870647,-0.084576
0.536366,7.222367,-1.512334,-2.880610,0.357219,-2.029057,3.567140,0.067537
0.820469,4.901274,-0.788514,-1.636435,-0.476838,-5.091586,6.544946,-0.144415
-1.842508,-7.407894,8.849924,-0.484725,0.882628,3.762350,-0.072023,-1.331069
0.511510,7.092290,-1.502706,-2.812156,0.372206,-2.167702,3.692146,0.090358
-1.504531,-5.892878,7.399860,-0.291161,1.008986,4.241807,-0.383754,-1.458911
0.931657,7.705766,-1.775103,-3.078910,0.140059,-1.488721,3.268913,-0.078549
2.297412,6.072136,-0.935147,-1.647329,-1.200487,-1.716512,3.443192,-0.792086
0.492847,-0.269997,2.516131,-0.255748,0.257772,8.448566,-1.931947,-3.977680
0.772656,3.203379,0.311663,-1.236736,-2.369233,-8.672078,10.378848,-0.818841
-0.515343,-3.426701,6.620262,-0.864182,0.827065,4.139178,-0.766805,-1.327373
0.336882,-0.367629,2.496313,-0.320959,0.724294,8.792300,-1.898432,-3.803749
-1.626984,0.122514,1.332892,-1.787612,2.002422,3.292449,1.446906,-0.737996
2.450141,9.059795,-2.216804,-2.882732,-0.083292,0.092240,2.324404,-0.758047
0.774670,4.449618,-0.444452,-1.484742,-0.655796,-6.154074,7.284395,-0.255036
-1.026447,-0.110703,3.492396,-1.027132,2.656218,5.016785,-1.790734,-1.442072
-2.817459,1.527882,3.293152,-2.895816,1.612172,2.065334,0.710570,-0.573962
0.735922,6.111308,-1.363378,-2.241887,0.060677,-3.249028,4.806164,0.104882
0.309621,1.077338,1.844039,-0.782747,1.609505,9.927416,-2.831357,-5.065371
1.207444,-2.535361,5.199626,0.066051,0.013374,4.344261,-0.668026,-1.874978
-0.672865,-6.056987,7.623093,-0.306524,0.767605,4.329782,-0.480644,-1.458708
-1.829833,5.452008,0.602786,-2.771496,1.381765,0.444059,1.730523,-0.529987
-2.124428,-7.991483,9.235295,-0.587363,0.865180,3.594363,0.075772,-1.293573
0.167731,7.327971,-1.582517,-3.224261,0.596085,-1.376850,3.216494,0.048900
0.780095,4.858181,-0.709941,-1.622765,-0.419918,-5.313424,6.592037,-0.129126
-2.554393,-2.562249,4.735583,-0.937147,1.877728,4.089507,-0.215417,-1.314647
0.792410,4.328031,-0.379652,-1.450205,-0.805322,-6.388172,7.537318,-0.298487
1.428259,9.456315,-1.657462,-3.483105,0.167181,-0.096916,2.216459,-0.577497
0.238078,-0.222169,2.295420,-0.469341,1.104019,9.269070,-1.678037,-3.666169
-0.369310,-4.572101,5.995733,-0.047165,0.844102,5.241105,-0.952066,-1.776507
-1.477840,1.066498,1.868834,-1.627555,3.230743,3.174637,0.708160,-0.553852
-2.485290,9.349742,0.111831,-5.258536,0.757546,1.098424,1.540262,-0.740513
0.638407,6.492450,-1.396079,-2.442172,0.218034,-2.894037,4.341892,0.126252
-1.131841,-4.894685,6.955108,-0.144502,1.016130,4.458291,-0.669756,-1.581198
-3.174428,-9.410882,11.319654,-0.943337,0.748234,2.910195,0.532791,-1.213301
-0.139235,-1.402129,3.069319,-0.347872,1.471657,7.944571,-1.630601,-2.720151
0.120736,-1.652140,3.414251,-0.039484,0.923417,7.514598,-1.757352,-2.994215
0.814206,-3.258824,4.793369,0.131423,0.163326,5.604736,-1.015805,-2.132000
-0.163796,-2.732865,4.226522,-0.019299,1.033011,6.591164,-1.439527,-2.367437
0.194851,-5.305293,6.681237,-0.148236,0.524579,4.670894,-0.611633,-1.588450
-0.049324,-6.276400,7.118301,-0.261155,0.575919,4.335571,-0.286194,-1.465540
-0.417778,-0.740401,2.484705,-0.853393,2.337590,7.875871,-1.032915,-1.947963
1.443310,7.917883,-1.383649,-2.664913,-0.141515,-1.493864,2.982382,-0.352203
0.735506,5.474858,-1.126393,-1.926435,-0.073145,-4.044744,5.637192,0.042542
0.580122,5.830600,-1.885920,-2.435176,0.303479,-1.555233,4.319350,-0.085164
0.748806,-2.836427,4.951819,0.114039,0.193893,5.544891,-1.307939,-2.185594
-0.754348,1.461325,2.154187,-1.452963,3.798866,3.228170,-0.745255,-0.451531
0.648057,6.945072,-1.420314,-2.656110,0.247990,-2.430670,3.839842,0.077536
0.882691,5.750504,-1.106101,-1.993627,-0.245455,-3.868952,5.185319,0.021580
0.767264,4.569641,-0.520543,-1.517474,-0.551473,-5.897446,7.063690,-0.229227
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
0.878337,3.737060,-0.019102,-1.321919,-1.907023,-7.631788,8.856479,-0.505846
-0.243344,-5.329194,6.730314,-0.150457,0.703601,4.812623,-0.727837,-1.606650
-1.474402,1.797750,-0.457984,-1.653491,1.538215,1.994477,2.471704,-0.924335
0.867284,4.257002,-0.406455,-1.443742,-1.076602,-6.210771,7.682436,-0.313477
0.828789,4.202805,-0.245922,-1.414950,-1.066365,-6.736985,7.638516,-0.343765
0.923046,0.987171,1.738551,-0.595341,-2.433623,7.402519,-0.600189,-4.686064
1.364605,8.283345,-2.153777,-3.517255,0.091272,-0.417832,2.704176,-0.336077
-0.070842,0.071947,2.243414,-0.789764,2.410446,9.171434,-1.915797,-2.766097
0.737660,4.516985,-0.468860,-1.497743,-0.503366,-6.077762,7.152630,-0.247890
0.732616,6.171687,-1.292681,-2.249939,0.065844,-3.308128,4.709112,0.110978
0.622106,3.923606,-0.218033,-1.420828,-0.328057,-6.170951,7.931546,-0.264861
3.353835,6.610009,-3.715886,-3.222898,0.125489,1.427524,1.937410,-0.977239
0.279907,-1.976486,3.524627,0.040405,0.646954,7.326483,-1.550579,-2.899401
-3.209467,9.362904,0.601236,-5.445093,0.751289,1.273811,1.467043,-0.820913
-0.928489,-5.668208,7.176487,-0.224304,0.894898,4.492036,-0.558728,-1.519141
0.138046,5.400208,-1.041357,-2.066764,0.877000,-3.291261,5.053882,0.120208
-3.734711,-11.989413,14.483629,-1.976409,0.552477,2.318640,1.024862,-1.169302
-1.267019,-5.266153,6.755620,-0.181338,1.057119,4.557184,-0.566259,-1.561973
0.111867,-5.234794,6.577089,-0.118501,0.563404,4.805703,-0.688987,-1.623991
-1.280493,-0.735429,1.319953,-1.120192,1.707971,3.897960,1.455365,-1.244778
0.214128,-0.366656,2.574078,-0.339528,1.077454,8.631970,-2.050824,-3.689444
0.719660,6.199825,-1.272121,-2.262242,0.084888,-3.296439,4.654893,0.114527
1.221168,4.280726,-0.400498,-1.526161,-1.883308,-5.017228,6.688663,-0.207368
-2.164790,-8.483985,10.419744,-0.877181,0.750318,3.190173,0.298448,-1.229970
-0.633519,-6.781681,7.504163,-0.309585,0.719783,4.255227,-0.239060,-1.428071
0.135476,1.200684,1.861041,-0.990520,3.663163,9.736290,-3.620023,-3.369483
-0.380925,-4.258436,5.773396,-0.010227,0.889205,5.377976,-1.048826,-1.852183
0.116986,9.629708,-1.295670,-4.330825,0.502252,0.255159,1.980220,-0.512616
1.374937,2.055875,0.730176,-0.718494,-3.355206,1.384842,4.084547,-3.096441
0.803061,-1.933695,5.132568,-0.328597,0.192561,4.440399,-1.041334,-1.755245
1.604656,7.800623,-1.994032,-2.927461,-0.156861,-1.042564,3.108333,-0.316141
0.732998,5.140375,-0.881331,-1.748758,-0.187605,-4.759010,6.129276,-0.034983
-2.070008,-6.541826,8.315387,-0.318808,0.988884,3.799094,-0.136231,-1.385191
-0.044415,-3.350439,4.900772,0.082835,0.805354,6.020378,-1.325025,-2.182194
-1.700817,-3.223726,3.775276,-0.042104,1.349814,4.130879,0.377219,-1.685006
-0.036229,-0.959018,2.802231,-0.379140,1.488100,8.386705,-1.753599,-3.014536
