0.472716,0.518211,0.561949,0.234313,0.500000,0.006901,0.485942,0.405691,0.431301,0.368049,0.175447,0.500000,0.006748,0.508455,0.609175,0.520340,0.477718,0.178398,0.502427,0.012087,0.523204,0.471681,0.512773,0.457143,0.275042,0.500000,0.004202,0.452689,0.545758,0.390455,0.573788,0.191970,0.500000,0.020152,0.508939,0.775630,0.736891,0.417143,0.303193,0.521008,0.000000,0.504286,0.368017,0.384224,0.541078,0.172543,0.500000,0.000000,0.499655,0.341059,0.439765,0.511882,0.291412,0.500000,0.019529,0.533882,0.546385,0.539249,0.504836,0.506056,0.500000,0.010141,0.499906,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000
0.671224,0.665633,0.421918,0.263878,0.500000,0.006776,0.513224,0.552241,0.546782,0.520172,0.530287,0.500000,0.004770,0.491494,0.520622,0.554767,0.511554,0.147513,0.500000,0.004301,0.496114,0.476939,0.437959,0.619592,0.192041,0.500000,0.000000,0.561020,0.375395,0.498487,0.488421,0.177039,0.503289,0.014211,0.518421,0.362967,0.362153,0.476029,0.169091,0.504785,0.003971,0.500813,0.376038,0.323774,0.561887,0.435660,0.500000,0.000000,0.475472,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.455391,0.389739,0.574087,0.216087,0.500000,0.011565,0.426609,0.513852,0.476007,0.509399,0.280954,0.500000,0.012332,0.508269
0.735640,0.657678,0.450616,0.258673,0.514218,0.007867,0.504076,0.430316,0.467368,0.344105,0.206000,0.500000,0.000000,0.516947,0.524699,0.530181,0.499398,0.551627,0.503012,0.005000,0.489217,0.520335,0.542440,0.511148,0.167177,0.502392,0.007943,0.501675,0.305255,0.409635,0.476496,0.183577,0.500000,0.006058,0.477956,0.552338,0.438052,0.585455,0.165455,0.500000,0.006494,0.507143,0.412755,0.619490,0.525612,0.210816,0.500000,0.013571,0.480714,0.515905,0.372476,0.522571,0.275714,0.504762,0.015810,0.496381,0.460455,0.469156,0.562662,0.370779,0.503247,0.011883,0.497987,0.432543,0.411336,0.522241,0.182500,0.508621,0.003578,0.516595
0.833333,0.744286,0.471429,0.432381,0.500000,0.000000,0.407619,0.594093,0.563782,0.502383,0.169689,0.505181,0.012902,0.500155,0.396050,0.478908,0.359580,0.254118,0.500000,0.000000,0.503697,0.495952,0.433571,0.566905,0.210714,0.500000,0.000000,0.345952,0.498940,0.487281,0.531567,0.514424,0.504608,0.006129,0.493917,0.340102,0.356244,0.519239,0.173655,0.505076,0.008426,0.501015,0.364103,0.624103,0.513590,0.155897,0.500000,0.034103,0.486667,0.493310,0.444881,0.533929,0.213857,0.503571,0.005143,0.512452,0.768879,0.714224,0.416034,0.281121,0.521552,0.000000,0.524655,0.468417,0.602500,0.486750,0.269417,0.500000,0.018000,0.511000
0.390669,0.415571,0.544123,0.170223,0.504178,0.008329,0.510056,0.564154,0.472462,0.535077,0.141077,0.507692,0.000000,0.454769,0.738228,0.630886,0.402785,0.316329,0.506329,0.010506,0.524810,0.669286,0.395000,0.547143,0.197143,0.500000,0.000000,0.416429,0.529397,0.475603,0.579655,0.209741,0.500000,0.004310,0.499138,0.827045,0.795909,0.409773,0.385909,0.522727,0.000000,0.488182,0.623626,0.632418,0.505055,0.211319,0.505495,0.009121,0.504780,0.484120,0.469683,0.519049,0.372148,0.501761,0.012289,0.501690,0.451327,0.530306,0.521837,0.583367,0.505102,0.000000,0.474796,0.430247,0.477284,0.397984,0.193169,0.506173,0.006831,0.500453
0.309468,0.344468,0.469787,0.221809,0.505319,0.000000,0.512340,0.442727,0.324091,0.600000,0.142727,0.500000,0.000000,0.398636,0.403871,0.419032,0.632419,0.213226,0.500000,0.008065,0.467742,0.415060,0.398072,0.539277,0.142651,0.506024,0.000000,0.529880,0.529349,0.515747,0.477280,0.185594,0.501916,0.003180,0.508467,0.467087,0.451974,0.474498,0.341165,0.504854,0.010227,0.496828,0.363060,0.516612,0.510601,0.208142,0.502732,0.013607,0.507486,0.454286,0.312857,0.588254,0.408095,0.500000,0.013175,0.462698,0.493333,0.538333,0.551667,0.223889,0.500000,0.000000,0.288889,0.661774,0.630231,0.486118,0.300411,0.508997,0.008535,0.510206
0.471083,0.492308,0.499088,0.182365,0.505698,0.008519,0.504644,0.281250,0.295417,0.492083,0.174167,0.510417,0.000000,0.511875,0.796122,0.747755,0.446735,0.302041,0.520408,0.000000,0.492959,0.416828,0.383433,0.554440,0.200896,0.500000,0.008060,0.511381,0.320577,0.442885,0.352692,0.229231,0.500000,0.000000,0.505192,0.467485,0.444110,0.569202,0.338650,0.500000,0.003067,0.447055,0.551171,0.530878,0.502293,0.513561,0.507317,0.010537,0.504390,0.444085,0.629437,0.378310,0.240141,0.500000,0.011690,0.516056,0.246923,0.451538,0.584615,0.136154,0.500000,0.000000,0.408462,0.618605,0.577070,0.475953,0.188698,0.504651,0.011581,0.512930
0.430206,0.488866,0.351753,0.231546,0.500000,0.000000,0.508144,0.332279,0.389191,0.468824,0.214485,0.503676,0.006103,0.495735,0.365714,0.543690,0.522500,0.165357,0.500000,0.005952,0.483214,0.514512,0.435674,0.506605,0.179349,0.509302,0.006186,0.523163,0.548251,0.501913,0.572896,0.194372,0.502732,0.000000,0.464699,0.519910,0.579369,0.487748,0.213153,0.500000,0.014955,0.515946,0.431795,0.593590,0.517179,0.157436,0.500000,0.021282,0.547436,0.489482,0.494854,0.528155,0.463074,0.503236,0.008608,0.490809,0.748333,0.687656,0.435729,0.288750,0.513021,0.012969,0.513177,0.373814,0.321695,0.553814,0.166271,0.504237,0.007034,0.493220
0.318611,0.450417,0.492500,0.135278,0.506944,0.000000,0.490139,0.405753,0.529946,0.402366,0.215323,0.502688,0.008925,0.507258,0.526398,0.518771,0.529110,0.152076,0.504237,0.002119,0.501568,0.382476,0.391476,0.561857,0.196619,0.502381,0.006333,0.487857,0.413600,0.314400,0.462400,0.222267,0.506667,0.022133,0.524533,0.795873,0.700397,0.441746,0.293175,0.515873,0.006587,0.502143,0.499583,0.759583,0.470000,0.236667,0.520833,0.034583,0.508333,0.599830,0.514034,0.452727,0.240227,0.502841,0.014148,0.523466,0.514825,0.511842,0.540789,0.420994,0.502924,0.005351,0.491462,0.386216,0.288649,0.611892,0.407568,0.500000,0.000000,0.441892
0.437105,0.384167,0.444693,0.204211,0.504386,0.010921,0.497675,0.562128,0.580106,0.513723,0.544149,0.500000,0.000000,0.488298,0.308189,0.360551,0.542047,0.262283,0.503937,0.000000,0.482913,0.420610,0.482073,0.531341,0.470488,0.506098,0.012195,0.506707,0.461212,0.545556,0.491010,0.190960,0.501263,0.011742,0.511515,0.555987,0.455924,0.523185,0.142739,0.509554,0.008471,0.524650,0.560779,0.448052,0.504935,0.449481,0.500000,0.010779,0.498312,0.485000,0.397143,0.583810,0.191429,0.500000,0.000000,0.357381,0.520160,0.518080,0.596400,0.246400,0.504000,0.000000,0.495120,0.753526,0.710897,0.419423,0.298205,0.516026,0.005321,0.508846
0.545303,0.513242,0.530030,0.260242,0.503030,0.006545,0.501182,0.389239,0.410423,0.501268,0.182113,0.505634,0.003746,0.475718,0.747456,0.656140,0.423246,0.249386,0.508772,0.014561,0.519912,0.392826,0.544348,0.321522,0.245652,0.500000,0.000000,0.503913,0.489091,0.456364,0.524886,0.584773,0.500000,0.005682,0.473636,0.730192,0.801346,0.445962,0.287500,0.528846,0.000000,0.482500,0.381180,0.537472,0.532865,0.197921,0.502809,0.013989,0.525730,0.451263,0.456842,0.471474,0.398316,0.505263,0.008737,0.498316,0.655625,0.614844,0.492656,0.502344,0.507812,0.012969,0.517969,0.537531,0.411975,0.528395,0.158704,0.500000,0.008210,0.520185
0.418596,0.432360,0.481685,0.152640,0.508427,0.004663,0.488315,0.695556,0.544306,0.438194,0.238889,0.500000,0.000000,0.540417,0.308462,0.546538,0.358846,0.204231,0.500000,0.000000,0.506923,0.390667,0.323000,0.563267,0.263133,0.503333,0.011067,0.471000,0.376304,0.369130,0.322391,0.191957,0.500000,0.000000,0.515435,0.442254,0.587676,0.516620,0.254930,0.500000,0.024577,0.479155,0.335043,0.446838,0.544017,0.211111,0.500000,0.000000,0.510513,0.753111,0.731704,0.423778,0.325259,0.518519,0.006148,0.500593,0.508317,0.506584,0.515248,0.519109,0.504950,0.006584,0.496485,0.546418,0.503053,0.523582,0.192187,0.503606,0.007188,0.511587
0.492735,0.475055,0.550994,0.172569,0.501381,0.007348,0.514724,0.343472,0.356218,0.562435,0.215492,0.502591,0.004301,0.491036,0.535693,0.560584,0.506715,0.452409,0.507299,0.012117,0.498832,0.469167,0.420937,0.556667,0.530104,0.500000,0.005208,0.467083,0.656714,0.687429,0.355571,0.309000,0.514286,0.000000,0.525000,0.549372,0.617435,0.453037,0.182827,0.510471,0.004346,0.484084,0.607073,0.458537,0.375854,0.158537,0.500000,0.000000,0.510732,0.748704,0.716296,0.470185,0.500370,0.518519,0.000000,0.485185,0.532069,0.469181,0.497112,0.253922,0.502155,0.016466,0.494052,0.365093,0.477685,0.403981,0.200833,0.504630,0.007685,0.523889
0.583115,0.593033,0.506230,0.528361,0.504098,0.006803,0.505984,0.527804,0.565439,0.478986,0.193176,0.501689,0.005608,0.503784,0.371517,0.391379,0.579034,0.174414,0.503448,0.000000,0.503655,0.656735,0.434082,0.525918,0.187551,0.500000,0.000000,0.500000,0.483051,0.416441,0.495819,0.166780,0.508475,0.012203,0.491356,0.468224,0.495514,0.562897,0.262850,0.500000,0.017850,0.502383,0.478780,0.469675,0.471220,0.451220,0.504065,0.014878,0.498374,0.323969,0.433511,0.427023,0.159924,0.503817,0.000000,0.493588,0.361842,0.322500,0.568289,0.376579,0.500000,0.000000,0.463553,0.756490,0.697616,0.420331,0.269139,0.519868,0.005497,0.515099
0.547913,0.517043,0.429739,0.213217,0.504348,0.000000,0.521565,0.355562,0.423195,0.435089,0.183077,0.502959,0.000000,0.497811,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.302987,0.310390,0.551039,0.180130,0.506494,0.000000,0.479870,0.563761,0.580265,0.520664,0.492788,0.513274,0.000000,0.484867,0.417849,0.611613,0.425914,0.174839,0.505376,0.000000,0.500430,0.493738,0.440561,0.540374,0.175467,0.507009,0.000000,0.467430,0.750612,0.652585,0.414898,0.273537,0.503401,0.000000,0.517687,0.420135,0.408341,0.551839,0.293812,0.500000,0.000000,0.516233,0.547610,0.537951,0.546488,0.212488,0.500000,0.000000,0.515951
0.448000,0.465245,0.498717,0.262717,0.501887,0.016302,0.480189,0.622190,0.552409,0.448175,0.378248,0.503650,0.012117,0.512044,0.342773,0.373828,0.515000,0.178281,0.503906,0.003242,0.496992,0.477431,0.551651,0.509541,0.568991,0.504587,0.000000,0.499450,0.514195,0.482953,0.467047,0.162651,0.505034,0.004463,0.517651,0.389667,0.482667,0.637000,0.274333,0.516667,0.000000,0.531333,0.450000,0.510000,0.520000,0.250000,0.500000,0.000000,0.450000,0.563485,0.592739,0.532158,0.191743,0.504149,0.010332,0.503278,0.450469,0.388281,0.578438,0.481094,0.500000,0.007812,0.463438,0.820000,0.726190,0.447024,0.295238,0.517857,0.000000,0.495357
0.727111,0.697889,0.441833,0.331556,0.513889,0.004611,0.508389,0.528207,0.508172,0.518069,0.207655,0.500000,0.007448,0.521069,0.701515,0.565000,0.491818,0.158333,0.507576,0.025152,0.512576,0.464400,0.417000,0.382000,0.329200,0.500000,0.016600,0.511600,0.359559,0.578676,0.402647,0.224412,0.500000,0.012206,0.483529,0.481050,0.504254,0.529945,0.531989,0.505525,0.002762,0.490497,0.478710,0.417281,0.591705,0.248986,0.502304,0.012258,0.460323,0.396478,0.388138,0.505911,0.189190,0.506073,0.006721,0.507409,0.514556,0.571222,0.397667,0.167889,0.505556,0.000000,0.514444,0.304842,0.445474,0.508105,0.140737,0.505263,0.000000,0.490737
0.769773,0.695000,0.445909,0.278636,0.517045,0.009432,0.519773,0.514960,0.447440,0.536960,0.504000,0.500000,0.004000,0.471600,0.430769,0.418054,0.405792,0.213258,0.504525,0.007511,0.509955,0.504847,0.470491,0.555583,0.298589,0.503067,0.008160,0.518773,0.469733,0.573067,0.506267,0.569467,0.506667,0.000000,0.504933,0.443562,0.652877,0.467534,0.240000,0.500000,0.011370,0.477260,0.400257,0.420701,0.547056,0.177780,0.503505,0.008154,0.489065,0.583550,0.562468,0.507619,0.199610,0.500000,0.010779,0.511818,0.837027,0.779730,0.420541,0.406486,0.527027,0.000000,0.455676,0.648605,0.610465,0.381163,0.158372,0.523256,0.000000,0.529302
0.556228,0.460419,0.530000,0.153413,0.502994,0.002994,0.495569,0.449647,0.516000,0.529529,0.535059,0.505882,0.000000,0.494000,0.459152,0.504346,0.510353,0.261343,0.505300,0.010565,0.515088,0.680594,0.637624,0.471188,0.434455,0.514851,0.016436,0.500099,0.320405,0.300946,0.522568,0.156757,0.506757,0.000000,0.503784,0.425238,0.378466,0.567354,0.239577,0.500000,0.007037,0.460106,0.344751,0.462873,0.476630,0.170939,0.505525,0.009171,0.509890,0.522600,0.407600,0.451600,0.421400,0.500000,0.010000,0.493200,0.552857,0.556071,0.548214,0.717143,0.500000,0.000000,0.442857,0.626687,0.615000,0.449110,0.213773,0.504601,0.007638,0.512914
0.772266,0.730000,0.421797,0.331328,0.519531,0.006484,0.504297,0.557549,0.508431,0.520074,0.306642,0.502451,0.005294,0.499510,0.644783,0.612826,0.474457,0.160000,0.505435,0.018043,0.517609,0.770000,0.370000,0.540000,0.220000,0.500000,0.000000,0.490000,0.409286,0.444662,0.514398,0.183421,0.505639,0.005000,0.500526,0.366736,0.319931,0.497222,0.187222,0.503472,0.011528,0.500764,0.410000,0.528689,0.576066,0.172131,0.500000,0.021803,0.425410,0.496257,0.546784,0.482047,0.161579,0.502924,0.004854,0.523918,0.237500,0.416500,0.502000,0.139500,0.500000,0.000000,0.510000,0.413557,0.444381,0.495773,0.457165,0.502577,0.006856,0.489021
0.324345,0.417202,0.542500,0.222500,0.500000,0.002976,0.487143,0.506126,0.522973,0.526306,0.588829,0.504505,0.000000,0.483423,0.455169,0.420339,0.540847,0.417458,0.500000,0.004237,0.490000,0.455200,0.659400,0.385200,0.224000,0.500000,0.016600,0.507600,0.458283,0.445792,0.486774,0.197189,0.503774,0.009717,0.511358,0.427015,0.349104,0.591493,0.156418,0.507463,0.000000,0.433284,0.813929,0.738333,0.416190,0.338929,0.517857,0.000000,0.492024,0.598451,0.571620,0.509859,0.200035,0.505282,0.011690,0.506690,0.596346,0.661923,0.470577,0.407308,0.509615,0.015962,0.518462,0.710000,0.637500,0.378000,0.147500,0.525000,0.000000,0.544500
0.577377,0.578934,0.566230,0.223607,0.504098,0.004098,0.418852,0.366416,0.516106,0.508053,0.210487,0.502212,0.011018,0.509558,0.506368,0.486684,0.537895,0.344632,0.502632,0.015737,0.499211,0.355447,0.333171,0.558699,0.159512,0.504065,0.006748,0.502195,0.463229,0.467917,0.534792,0.553646,0.505208,0.005208,0.483542,0.397714,0.390762,0.387429,0.196000,0.500000,0.007905,0.506952,0.505417,0.344167,0.561875,0.399167,0.500000,0.000000,0.465625,0.584109,0.558985,0.456733,0.206188,0.504950,0.006163,0.519134,0.659167,0.707083,0.442917,0.520556,0.520833,0.000000,0.500139,0.561939,0.428265,0.528878,0.142653,0.510204,0.005102,0.522551
0.464948,0.443796,0.539110,0.165628,0.503927,0.003482,0.499869,0.710000,0.670268,0.392857,0.333929,0.508929,0.007411,0.531696,0.475992,0.521660,0.500729,0.251862,0.502024,0.012105,0.500202,0.760147,0.724118,0.498088,0.388824,0.522059,0.000000,0.460588,0.289672,0.433934,0.378689,0.227377,0.500000,0.000000,0.487541,0.439808,0.688846,0.476923,0.187692,0.500000,0.015962,0.500962,0.473773,0.459455,0.540227,0.492909,0.504545,0.006045,0.490227,0.375085,0.405932,0.642203,0.207458,0.500000,0.008475,0.460000,0.424013,0.429618,0.405350,0.196624,0.506369,0.010573,0.516943,0.653333,0.511429,0.526032,0.183333,0.503968,0.013175,0.512063
0.470000,0.465758,0.586667,0.691818,0.500000,0.000000,0.428788,0.640800,0.590200,0.520800,0.431000,0.510000,0.016600,0.496500,0.415851,0.386596,0.480745,0.327926,0.500000,0.009734,0.498138,0.582629,0.541207,0.448793,0.225129,0.502155,0.007155,0.519957,0.476667,0.532043,0.509892,0.522366,0.505376,0.000000,0.506129,0.691912,0.752353,0.478235,0.241765,0.529412,0.012206,0.487059,0.393589,0.428781,0.502032,0.167381,0.504515,0.008623,0.508984,0.576250,0.567500,0.523125,0.191875,0.500000,0.000000,0.351250,0.495265,0.511673,0.567102,0.200857,0.502041,0.005429,0.477143,0.802121,0.670303,0.400909,0.247576,0.507576,0.000000,0.538788
0.559278,0.547835,0.517423,0.129278,0.505155,0.000000,0.508144,0.511515,0.517071,0.519596,0.533838,0.505051,0.002525,0.493131,0.525629,0.467727,0.558182,0.235175,0.501748,0.012203,0.483007,0.661103,0.614414,0.438966,0.243448,0.503448,0.022897,0.519655,0.361685,0.408614,0.514719,0.159251,0.505618,0.000000,0.506966,0.434298,0.604474,0.456930,0.193772,0.504386,0.007281,0.517719,0.430347,0.376040,0.488564,0.274307,0.502475,0.012327,0.496040,0.803444,0.749667,0.456000,0.305556,0.522222,0.000000,0.490000,0.362800,0.489200,0.670800,0.197200,0.500000,0.020000,0.498400,0.434500,0.497500,0.327833,0.239167,0.500000,0.000000,0.504500
0.675688,0.602342,0.484126,0.230558,0.505576,0.009257,0.520372,0.449694,0.451735,0.535816,0.562041,0.505102,0.005102,0.487143,0.485088,0.551930,0.588596,0.282982,0.508772,0.014561,0.470351,0.585053,0.604309,0.458670,0.440745,0.505319,0.007074,0.499149,0.503333,0.547072,0.485991,0.156261,0.504505,0.003739,0.508423,0.379651,0.426395,0.542093,0.163837,0.505814,0.005814,0.431279,0.585667,0.486333,0.557333,0.213667,0.500000,0.000000,0.358000,0.432867,0.372400,0.487867,0.290333,0.503333,0.011067,0.471867,0.317910,0.440113,0.473955,0.184746,0.502825,0.004689,0.516384,0.461594,0.406087,0.537343,0.193575,0.504831,0.010435,0.534203
0.342262,0.396885,0.499705,0.184262,0.503279,0.002721,0.495639,0.493250,0.569350,0.535500,0.159200,0.502500,0.014950,0.510400,0.515862,0.498828,0.566828,0.284966,0.503448,0.009172,0.469724,0.515400,0.640900,0.458100,0.347600,0.500000,0.000000,0.509700,0.731753,0.610309,0.432268,0.246598,0.510309,0.017113,0.526392,0.530795,0.536250,0.547727,0.599773,0.505682,0.000000,0.474886,0.535106,0.402766,0.444043,0.392553,0.500000,0.000000,0.493404,0.806056,0.775634,0.412817,0.342676,0.521127,0.000000,0.492535,0.436571,0.390762,0.542762,0.415905,0.500000,0.012667,0.494190,0.511933,0.457485,0.482331,0.185061,0.506135,0.009172,0.511043
0.536364,0.558182,0.514545,0.645455,0.500000,0.000000,0.486212,0.711169,0.660887,0.461250,0.264556,0.512097,0.013387,0.504153,0.459684,0.548142,0.517866,0.209368,0.501976,0.013794,0.507233,0.558451,0.475493,0.539577,0.177535,0.500000,0.005845,0.513380,0.418680,0.386320,0.564017,0.237107,0.504213,0.007472,0.494916,0.409655,0.390920,0.359540,0.228621,0.500000,0.009540,0.503793,0.598621,0.451034,0.496207,0.173276,0.500000,0.000000,0.457069,0.261429,0.356939,0.491837,0.255510,0.500000,0.000000,0.474898,0.495806,0.542177,0.489113,0.457339,0.504032,0.000000,0.500323,0.407030,0.520198,0.400594,0.174554,0.514851,0.000000,0.511287
0.356286,0.301143,0.524095,0.176857,0.504762,0.000000,0.476571,0.502634,0.487188,0.523482,0.501027,0.504464,0.000000,0.487455,0.489487,0.650000,0.522051,0.254359,0.506410,0.000000,0.497564,0.696852,0.709630,0.404074,0.331049,0.512346,0.000000,0.506728,0.457273,0.404318,0.641364,0.281591,0.500000,0.000000,0.505909,0.382375,0.484875,0.532375,0.217625,0.500000,0.000000,0.445750,0.485279,0.424670,0.500000,0.150051,0.510152,0.000000,0.509543,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.577265,0.507500,0.489500,0.223265,0.501471,0.000000,0.516029,0.379937,0.480881,0.487925,0.168868,0.503145,0.000000,0.532453
0.596823,0.543438,0.536250,0.199323,0.502604,0.012969,0.481979,0.388776,0.368980,0.635204,0.247245,0.500000,0.000000,0.477755,0.751852,0.775000,0.472222,0.267963,0.537037,0.000000,0.496296,0.826842,0.763421,0.374737,0.372105,0.500000,0.000000,0.486316,0.506245,0.511055,0.517089,0.497215,0.504219,0.007722,0.497215,0.422138,0.507473,0.497711,0.211814,0.502160,0.010043,0.501965,0.637500,0.651667,0.375000,0.399167,0.500000,0.034583,0.541667,0.499151,0.392972,0.496604,0.174858,0.507075,0.006274,0.513538,0.306413,0.346957,0.423587,0.176630,0.505435,0.000000,0.496630,0.712568,0.589054,0.417027,0.238919,0.506757,0.000000,0.532162
0.808361,0.777049,0.443279,0.298852,0.532787,0.000000,0.524426,0.360444,0.411556,0.351889,0.195556,0.500000,0.009222,0.509778,0.388371,0.388539,0.546854,0.159944,0.505618,0.000000,0.484831,0.646818,0.484848,0.540758,0.418333,0.507576,0.012576,0.512727,0.282800,0.276400,0.602000,0.308400,0.520000,0.000000,0.454000,0.526837,0.518614,0.471837,0.167259,0.506024,0.004006,0.498614,0.444609,0.372266,0.523437,0.429297,0.500000,0.016875,0.487109,0.430400,0.506364,0.553564,0.267818,0.501818,0.012691,0.510545,0.240000,0.435714,0.520714,0.157500,0.500000,0.000000,0.468929,0.613422,0.591728,0.481063,0.330365,0.501661,0.008272,0.501827
0.326096,0.352466,0.547055,0.223904,0.503425,0.000000,0.491986,0.384301,0.493226,0.490753,0.263656,0.505376,0.008925,0.532151,0.433000,0.447800,0.514700,0.166400,0.505000,0.000000,0.438100,0.536667,0.554667,0.498611,0.157722,0.505556,0.004611,0.509722,0.482432,0.539865,0.577297,0.385541,0.506757,0.000000,0.460811,0.487455,0.388424,0.559394,0.168909,0.503030,0.008061,0.517758,0.392547,0.417830,0.346604,0.198868,0.500000,0.007830,0.509717,0.424699,0.567711,0.556386,0.180000,0.500000,0.026024,0.480361,0.509030,0.471679,0.513881,0.439216,0.503731,0.009925,0.498134,0.704535,0.662045,0.444833,0.279665,0.509294,0.009257,0.513086
0.341061,0.430112,0.571676,0.168883,0.502793,0.000000,0.486983,0.742439,0.729350,0.417561,0.296911,0.520325,0.000000,0.513333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.773043,0.604783,0.495217,0.200000,0.500000,0.000000,0.533043,0.507734,0.492187,0.534844,0.565937,0.503906,0.000000,0.483672,0.454449,0.465532,0.529226,0.248221,0.502901,0.000000,0.501663,0.801905,0.655238,0.495238,0.434762,0.500000,0.000000,0.444762,0.423302,0.445581,0.387767,0.186093,0.506977,0.000000,0.511953,0.497692,0.660000,0.455769,0.538462,0.500000,0.000000,0.504231,0.606624,0.520844,0.513122,0.204810,0.502110,0.000000,0.497215
0.657408,0.603455,0.466387,0.221859,0.507853,0.006518,0.513115,0.387161,0.428065,0.569355,0.270323,0.500000,0.003226,0.458258,0.447634,0.526565,0.505153,0.171679,0.500000,0.009504,0.494160,0.357000,0.432667,0.397067,0.183200,0.500000,0.005533,0.507467,0.367353,0.292941,0.506765,0.167794,0.500000,0.000000,0.477206,0.521672,0.516555,0.504883,0.469465,0.500000,0.011672,0.499231,0.540811,0.336486,0.571351,0.221351,0.500000,0.022432,0.474324,0.464123,0.436140,0.584123,0.198246,0.500000,0.004386,0.546579,0.300000,0.225556,0.731111,0.451111,0.500000,0.000000,0.384444,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000
0.403208,0.403726,0.436745,0.220142,0.502358,0.007830,0.519104,0.482446,0.429784,0.562374,0.142302,0.503597,0.009568,0.521583,0.629252,0.597211,0.413946,0.180000,0.510204,0.011293,0.528095,0.532048,0.517982,0.527530,0.332229,0.501506,0.008012,0.510753,0.504033,0.440994,0.543425,0.213757,0.502762,0.000000,0.451547,0.264655,0.423621,0.448793,0.217241,0.500000,0.000000,0.496207,0.326863,0.308039,0.583529,0.181176,0.509804,0.000000,0.505686,0.380455,0.514697,0.518712,0.177727,0.503788,0.022652,0.473561,0.506800,0.524600,0.518400,0.613400,0.505000,0.000000,0.481000,0.729924,0.729621,0.460909,0.295909,0.515152,0.006288,0.493712
0.340926,0.274074,0.588519,0.287222,0.509259,0.000000,0.428148,0.463194,0.556458,0.537778,0.157778,0.500000,0.009236,0.470694,0.682500,0.711324,0.515441,0.436324,0.529412,0.000000,0.476471,0.462894,0.477571,0.556279,0.326899,0.502584,0.009018,0.508786,0.804928,0.706957,0.389710,0.359130,0.507246,0.012029,0.504058,0.626723,0.593655,0.466891,0.238697,0.502101,0.010462,0.516597,0.395192,0.354231,0.338654,0.188269,0.500000,0.000000,0.499423,0.307327,0.401980,0.536139,0.180099,0.504950,0.000000,0.508713,0.520178,0.419156,0.504889,0.192444,0.508889,0.005911,0.506800,0.398562,0.482055,0.405000,0.276164,0.500000,0.011370,0.496712
0.802909,0.770182,0.422364,0.319273,0.509091,0.000000,0.457636,0.246053,0.313947,0.510263,0.165263,0.513158,0.000000,0.507368,0.769737,0.641316,0.377105,0.200263,0.513158,0.000000,0.534211,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.630937,0.622656,0.483594,0.415833,0.510417,0.000000,0.518906,0.484167,0.480096,0.490160,0.175833,0.508013,0.000000,0.506699,0.469336,0.505548,0.463721,0.338439,0.501661,0.000000,0.518073,0.385109,0.568905,0.544307,0.199124,0.500000,0.000000,0.495693,0.600922,0.464043,0.550709,0.197163,0.503546,0.000000,0.469078,0.395804,0.356510,0.548431,0.238039,0.500000,0.000000,0.477412
0.663684,0.451579,0.577895,0.313684,0.500000,0.000000,0.401579,0.762387,0.698065,0.427097,0.319677,0.516129,0.005355,0.507097,0.408732,0.412829,0.518390,0.243659,0.500000,0.014585,0.500878,0.512857,0.537619,0.496667,0.642540,0.500000,0.000000,0.487619,0.415397,0.531270,0.545556,0.356190,0.500000,0.000000,0.402063,0.489882,0.476036,0.536568,0.432722,0.505917,0.010828,0.509645,0.397552,0.448229,0.503542,0.147135,0.505208,0.006927,0.507031,0.538543,0.536228,0.481697,0.194052,0.503992,0.006627,0.512575,0.345833,0.271042,0.456667,0.160833,0.510417,0.017292,0.503125,0.342029,0.362029,0.613478,0.186957,0.500000,0.000000,0.470145
0.472054,0.379911,0.542902,0.274375,0.502232,0.009643,0.485000,0.597375,0.536877,0.479203,0.181960,0.503322,0.008272,0.505349,0.490593,0.500508,0.521186,0.588644,0.504237,0.004237,0.480932,0.624524,0.532381,0.532143,0.459048,0.500000,0.039524,0.498333,0.402973,0.618919,0.462162,0.195676,0.500000,0.000000,0.410270,0.523391,0.562609,0.509043,0.371304,0.504348,0.004348,0.520261,0.795922,0.746505,0.439515,0.315728,0.524272,0.000000,0.493981,0.361328,0.383594,0.387656,0.184297,0.503906,0.006484,0.497344,0.379007,0.442234,0.521277,0.188830,0.505319,0.005887,0.513759,0.464925,0.563284,0.558358,0.174104,0.500000,0.009925,0.514701
0.387308,0.538894,0.464279,0.242933,0.500000,0.011971,0.511779,0.461456,0.397282,0.574466,0.345534,0.500000,0.008058,0.462621,0.512419,0.524731,0.511613,0.521828,0.505376,0.009839,0.498710,0.646944,0.616852,0.503426,0.200926,0.509259,0.015370,0.504722,0.772615,0.710231,0.406000,0.293923,0.515385,0.000000,0.514923,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.492851,0.529745,0.550979,0.178298,0.502128,0.002128,0.476723,0.575946,0.485000,0.470000,0.313784,0.506757,0.011216,0.519189,0.383028,0.369748,0.500505,0.175836,0.504732,0.005237,0.508044,0.565085,0.450763,0.483729,0.165763,0.504237,0.011271,0.513729
