8.242230,3.296835,6.469187,0.616918,3.889652,-1.530267,-0.844370,-1.515015,0.952694,0.915279,0.548705,0.179563,0.042670,9.132478,9.434667,9.194829,7.485031,2.954915,-0.960030,-1.425941,-0.568945,0.391376,0.827809,0.282745,0.802284,0.069581
8.260768,5.648352,9.390077,9.172454,1.942826,-0.549294,-0.540861,-0.852671,0.640299,0.690267,0.164297,0.846025,0.066697,5.082090,0.800148,1.313128,5.714183,4.454312,-1.402869,-1.543798,-1.507645,0.365096,0.185289,0.662185,0.702090,-0.024888
4.379180,5.685472,3.699393,5.863659,4.286686,-1.636314,-0.988816,-1.661556,0.820164,0.070179,0.806066,0.826788,0.068633,1.550849,9.993213,9.525657,3.024856,3.708069,-1.988800,-0.815740,-0.903528,0.940627,0.142287,0.339721,0.503321,-0.045456
9.213358,9.048751,3.527123,7.626270,4.727520,-1.802239,-1.602532,-1.322749,0.658927,0.206082,0.187810,0.063716,0.003610,8.843715,7.757042,7.909535,6.056501,3.021163,-0.851321,-1.337501,-0.832340,0.752417,0.706104,0.676252,0.946997,0.094891
8.122607,7.001273,2.333178,7.574340,3.061627,-0.828366,-1.304551,-0.928710,0.746985,0.990470,0.191449,0.244322,0.057527,3.727689,8.316323,2.591924,7.660232,2.501851,-0.683060,-1.296847,-0.521944,0.148920,0.993058,0.749689,0.937089,0.061142
6.055675,4.327704,4.323049,2.346412,2.498698,-0.848177,-0.997757,-0.652764,0.687884,0.635809,0.772779,0.814060,0.071175,4.138415,1.030170,5.403757,2.093533,5.222108,-1.885301,-1.829052,-1.507755,0.065193,0.916591,0.100309,0.302555,-0.043579
8.147878,6.159775,7.179485,2.332093,3.200273,-0.529386,-1.149787,-1.521100,0.230438,0.413463,0.518902,0.643877,0.010889,9.550414,0.507244,8.293433,5.638679,4.058680,-1.852536,-1.691431,-0.514713,0.855457,0.553265,0.211749,0.090679,-0.005821
8.013824,2.947677,3.433458,1.861393,3.510187,-1.475764,-1.295595,-0.738828,0.161018,0.256581,0.136364,0.509919,-0.044242,4.926447,4.677423,6.097823,0.812804,3.857886,-1.205844,-1.254150,-1.397891,0.728084,0.683480,0.665723,0.353110,0.047387
0.806757,8.455961,7.355871,8.572818,3.170970,-0.978707,-0.827877,-1.364386,0.460810,0.262762,0.308960,0.064055,-0.046897,5.678884,1.590564,9.097499,4.908167,4.265507,-1.833164,-0.744434,-1.687909,0.447649,0.498444,0.654127,0.871265,0.034802
9.014864,7.026713,4.719881,1.210872,4.631762,-1.345567,-1.951503,-1.334692,0.054591,0.736111,0.849372,0.555606,0.017926,3.354260,1.237373,6.459725,8.966245,3.581783,-1.380870,-1.591150,-0.609762,0.950951,0.573145,0.565127,0.313783,0.000313
8.984897,2.615007,2.937844,2.953007,2.834769,-0.963846,-1.267287,-0.603636,0.384474,0.648313,0.146055,0.574029,-0.029726,4.773427,9.670550,0.693467,9.224961,2.925644,-0.852507,-1.120923,-0.952215,0.410735,0.558257,0.654709,0.609440,0.006640
8.494472,7.867548,0.919701,2.931271,3.632428,-0.543036,-1.402253,-1.687139,0.980498,0.096402,0.871222,0.787093,-0.016087,2.371255,1.479485,3.965813,5.002825,3.667248,-1.421097,-1.003040,-1.243111,0.795779,0.574603,0.118936,0.910773,0.010946
7.147863,7.326503,9.352083,0.936554,4.398433,-1.436699,-1.326017,-1.635717,0.146120,0.652975,0.589763,0.668191,0.007149,4.541147,2.027711,5.394572,0.839007,2.361301,-0.953954,-0.582969,-0.824378,0.486628,0.571116,0.379969,0.579586,-0.029367
1.972849,6.778217,2.359650,8.922396,2.325923,-0.689619,-0.739772,-0.896533,0.595460,0.883281,0.506131,0.689098,0.029486,2.676108,8.165966,8.497072,3.369925,3.510062,-1.185200,-1.592346,-0.732517,0.659333,0.810472,0.566643,0.061209,0.030922
6.558036,9.314760,9.953791,6.696443,5.023312,-1.561347,-1.779252,-1.682713,0.368682,0.870308,0.222400,0.108892,0.036604,7.078400,4.660627,3.535984,2.153805,3.055565,-0.988581,-0.899321,-1.167663,0.382763,0.572061,0.584667,0.180708,0.005094
9.693446,1.066761,2.037479,6.998890,2.513678,-0.619724,-0.502285,-1.391670,0.873912,0.692020,0.629985,0.347777,-0.016184,2.018549,7.065780,4.161078,7.223527,2.986217,-0.577093,-0.712431,-1.696693,0.675459,0.821007,0.700874,0.398986,0.043642
1.064685,5.988160,6.999013,8.431928,3.588192,-0.911241,-1.135695,-1.541256,0.184774,0.224443,0.601741,0.112095,-0.019031,9.711489,6.564909,3.235043,3.454530,2.958966,-0.707052,-1.219559,-1.032355,0.534853,0.639663,0.631006,0.217233,0.022304
2.972286,2.579233,0.926517,8.833689,3.353253,-1.604793,-1.198811,-0.549650,0.996005,0.959735,0.211077,0.983521,0.003732,3.190445,5.137612,4.455435,6.076610,2.754574,-0.945251,-1.164118,-0.645206,0.184035,0.413669,0.918699,0.875201,0.065744
8.081287,2.136493,7.109957,8.456681,3.751772,-0.745758,-1.572365,-1.433648,0.698477,0.271412,0.449851,0.406449,0.035950,4.654351,4.480330,5.344049,9.731526,3.006415,-0.752089,-1.288761,-0.965565,0.313123,0.969465,0.530858,0.795485,0.057895
2.792823,6.607166,6.907022,6.271085,3.302406,-0.650744,-1.460211,-1.191451,0.431040,0.987297,0.154777,0.239976,0.028982,6.358740,1.470855,8.471962,9.173121,4.677923,-1.808585,-1.098626,-1.770712,0.788158,0.970447,0.362754,0.189465,0.002365
3.125238,4.246325,8.403590,1.853121,3.984203,-1.503044,-1.158565,-1.322594,0.982090,0.065890,0.452704,0.627446,-0.030412,6.786577,2.365997,7.785378,5.460567,2.854970,-1.068023,-1.068014,-0.718933,0.339828,0.218556,0.950419,0.686399,0.054047
1.097736,9.609112,2.254385,9.631334,3.026822,-0.970288,-1.413797,-0.642737,0.101811,0.091602,0.899196,0.768910,-0.017116,1.299599,7.838143,9.302670,8.130857,4.280811,-1.159628,-1.926613,-1.194570,0.737786,0.565351,0.132548,0.379255,-0.010762
7.803808,2.046695,1.707899,6.161229,5.546649,-1.783257,-1.881744,-1.881648,0.163238,0.179945,0.518767,0.779936,-0.020118,6.563184,8.268349,2.802961,1.303477,4.533214,-1.725849,-1.054248,-1.753117,0.710009,0.367198,0.833665,0.684900,0.002419
6.404388,9.257032,7.017043,2.257909,4.526416,-0.816657,-1.915588,-1.794171,0.232469,0.956132,0.264472,0.881763,0.024505,0.564412,7.750946,2.374336,5.593739,3.765079,-1.557863,-0.890960,-1.316257,0.173159,0.649696,0.401338,0.983894,0.030432
1.871914,7.041646,5.262472,3.771631,5.431547,-1.673230,-1.868697,-1.889620,0.927670,0.094297,0.250600,0.479680,-0.043941,2.989802,9.740869,1.469287,0.773786,3.315524,-0.674824,-1.982102,-0.658598,0.102592,0.727786,0.123762,0.478871,-0.036803
7.815038,9.772434,2.834188,7.730923,3.881188,-0.982874,-1.297584,-1.600731,0.171775,0.481539,0.697527,0.617184,0.023715,1.489648,7.537233,6.790784,7.154107,3.857218,-1.703787,-0.719237,-1.434194,0.482137,0.954419,0.324972,0.450930,0.038682
6.015886,7.106220,6.875186,2.820621,3.230660,-1.000312,-1.115552,-1.114796,0.973639,0.706962,0.281974,0.129363,0.056616,2.638702,6.929765,3.703363,7.162528,3.852485,-1.552960,-1.456538,-0.842987,0.384568,0.949214,0.301065,0.426043,0.038065
1.739434,7.558995,7.705362,5.335582,3.091908,-0.856882,-1.031640,-1.203386,0.756953,0.295466,0.590686,0.760033,0.027974,1.606827,8.763763,8.166398,7.784187,2.866256,-1.513132,-0.826613,-0.526511,0.073363,0.704049,0.743981,0.891649,0.071643
6.754968,2.478996,4.046087,6.988776,3.279828,-1.749652,-0.933234,-0.596942,0.811754,0.429656,0.609873,0.753560,0.062131,1.425584,1.385279,2.504053,3.284037,3.273972,-0.897519,-1.859683,-0.516770,0.628709,0.647050,0.620946,0.333355,-0.030221
8.249780,2.529606,7.395596,6.302119,4.460776,-1.109572,-1.901194,-1.450010,0.599566,0.802877,0.482856,0.266756,0.027577,0.646831,6.631243,4.209274,6.274856,4.246757,-0.908164,-1.379709,-1.958884,0.249132,0.493903,0.691570,0.332873,0.007420
6.733425,0.693363,8.360424,9.418967,4.054454,-1.397507,-0.724112,-1.932834,0.531130,0.693668,0.148385,0.319554,-0.028134,4.943252,4.757252,4.529196,4.311469,4.363310,-0.679304,-1.945250,-1.738756,0.551993,0.519800,0.790026,0.870939,0.086015
3.026622,6.934621,5.802632,6.816989,4.372939,-1.442748,-1.502665,-1.427525,0.840130,0.912901,0.992072,0.915291,0.105314,4.922958,0.964196,7.963165,8.556772,3.312311,-1.553783,-0.942534,-0.815993,0.166337,0.533637,0.122647,0.529824,-0.038550
8.366586,8.377248,6.850206,5.110631,3.273093,-1.273757,-1.391123,-0.608212,0.968363,0.775760,0.988777,0.807606,0.106122,3.226400,1.043631,5.057692,2.324945,3.546014,-1.165624,-1.475063,-0.905328,0.897958,0.409321,0.642767,0.160549,-0.000527
7.660796,1.300317,7.646442,6.778355,3.661303,-1.315370,-1.826011,-0.519922,0.548837,0.179855,0.528382,0.722353,0.045727,3.317952,5.625327,5.488103,9.268760,4.820275,-1.084701,-1.756225,-1.979348,0.396781,0.376438,0.265393,0.842949,0.030087
5.762545,4.715287,7.722105,5.004312,5.624753,-1.996731,-1.862717,-1.765305,0.666939,0.627977,0.763911,0.151395,0.058963,3.510538,1.231167,8.297301,4.430603,2.863094,-0.919544,-1.174226,-0.769323,0.861447,0.567567,0.825112,0.444503,0.019431
0.664207,4.390635,7.859287,5.530827,3.510413,-1.967223,-0.892432,-0.650758,0.661062,0.574863,0.632169,0.867473,0.030886,1.913214,2.075289,9.783765,4.613666,4.053153,-1.574233,-1.878330,-0.600590,0.193011,0.386571,0.613717,0.834385,-0.002884
2.284157,8.647201,4.881570,5.095673,3.375693,-0.825428,-1.920184,-0.630081,0.477917,0.424167,0.446620,0.773091,0.027030,4.201353,2.565827,8.662905,0.608067,2.640725,-1.407116,-0.685841,-0.547768,0.085097,0.898601,0.587521,0.953029,-0.016303
2.985870,4.400165,7.603364,1.651807,3.033042,-0.649165,-0.761825,-1.622052,0.189710,0.546647,0.924555,0.262940,0.018803,7.224938,3.224506,7.762971,2.664624,4.718496,-1.978740,-1.891484,-0.848272,0.714595,0.696457,0.618590,0.101017,0.037954
6.632252,9.445329,9.284763,4.058249,4.539036,-1.731865,-0.866294,-1.940877,0.592829,0.353557,0.480696,0.806378,0.047308,7.684628,4.628793,2.280345,1.775311,3.160737,-0.784598,-1.334013,-1.042126,0.467013,0.965068,0.867955,0.935819,0.033286
5.432651,2.058310,6.827826,1.917482,3.965396,-1.252397,-0.721402,-1.991598,0.408480,0.640303,0.587921,0.849819,-0.000278,1.318568,7.312351,4.837836,6.196598,3.725578,-1.528896,-1.095734,-1.100947,0.665031,0.099458,0.861162,0.827694,0.032203
6.497735,8.226791,5.627680,5.101027,3.177631,-0.763088,-0.543043,-1.871500,0.238880,0.571893,0.784898,0.103403,0.035699,4.662956,7.002530,3.729320,3.985433,3.617026,-1.085039,-0.581135,-1.950852,0.887369,0.138095,0.296311,0.479730,0.024038
8.341055,2.681612,1.884039,8.004261,4.759390,-1.014104,-1.958227,-1.787059,0.993673,0.661552,0.843993,0.987129,0.050712,3.923085,1.135682,7.319798,7.125119,3.386610,-1.745342,-0.698273,-0.942995,0.152172,0.944076,0.081123,0.429844,-0.039190
1.931163,9.368395,7.243697,2.311196,3.982242,-1.298667,-1.259989,-1.423586,0.089285,0.582335,0.302054,0.358160,-0.010559,1.201957,1.119728,7.807903,7.695248,4.308948,-1.726104,-0.653226,-1.929618,0.448262,0.762486,0.496315,0.073616,-0.025486
5.078591,9.809353,7.121842,6.091427,3.677701,-1.088588,-0.965713,-1.623400,0.523734,0.089201,0.168762,0.516529,0.003933,9.821648,7.581735,0.730311,1.065898,3.078218,-0.926324,-1.532852,-0.619042,0.975664,0.775339,0.211789,0.699777,0.018840
7.485697,5.241120,2.778119,9.893910,3.970172,-1.944091,-1.479186,-0.546896,0.095906,0.146475,0.960748,0.352690,-0.027118,3.474305,8.253796,4.077486,3.013608,2.804615,-0.645599,-0.541361,-1.617655,0.768969,0.899264,0.938841,0.816214,0.073555
8.692902,4.388775,8.957027,4.109278,4.977316,-1.804203,-1.959901,-1.213212,0.159291,0.799628,0.566803,0.707477,0.038991,4.050806,2.074980,4.683165,2.872212,3.435167,-1.370599,-1.180540,-0.884028,0.575361,0.286728,0.210998,0.463136,-0.028847
9.910460,2.937559,8.639508,9.469269,4.015862,-1.891763,-0.894590,-1.229508,0.611707,0.252892,0.560720,0.620281,0.050601,6.758402,7.852847,7.625298,7.915076,3.771992,-0.696365,-1.701849,-1.373778,0.855283,0.826946,0.388609,0.841446,0.092816
2.959773,3.972257,2.795299,3.016149,4.666373,-1.860840,-1.844812,-0.960721,0.117433,0.158953,0.830405,0.539325,-0.028694,9.084917,6.698881,1.915373,0.968785,3.671740,-1.386766,-0.700193,-1.584782,0.829044,0.356103,0.407590,0.899044,-0.012039
7.602108,9.190131,1.898864,5.202280,4.747330,-1.094438,-1.849511,-1.803381,0.163593,0.408142,0.274311,0.392892,-0.017644,1.142343,6.766980,6.884254,8.746013,3.034995,-0.733377,-1.224840,-1.076778,0.758817,0.359873,0.359358,0.212336,-0.018373
5.750324,9.274816,8.186882,7.772728,3.430258,-1.680297,-1.020902,-0.729059,0.175656,0.940156,0.859351,0.969782,0.090384,4.745362,3.060269,5.642228,4.585327,2.247008,-1.168583,-0.553857,-0.524568,0.174238,0.173783,0.233525,0.646369,-0.022454
8.132942,4.201646,3.139027,1.977906,4.334683,-0.907422,-1.968066,-1.459195,0.451064,0.833383,0.058033,0.323317,-0.010928,4.093997,6.387635,0.744485,1.617783,3.654434,-1.130067,-1.580705,-0.943662,0.357368,0.139358,0.747181,0.919721,-0.055184
2.932330,0.649265,6.368645,9.498755,3.643160,-1.620073,-1.150912,-0.872175,0.324159,0.423821,0.185662,0.188478,-0.045078,3.818692,4.752569,2.369293,5.730912,4.519515,-1.260046,-1.644950,-1.614519,0.156052,0.332689,0.800536,0.326673,-0.012981
8.574696,1.527513,2.172922,3.112236,4.604270,-1.465365,-1.973712,-1.165193,0.225599,0.968512,0.177505,0.748346,-0.063305,7.741920,3.643471,9.341461,4.042720,3.802077,-1.226542,-1.799849,-0.775686,0.057190,0.415302,0.333612,0.274753,-0.037684
8.291567,3.205933,0.794527,8.290144,3.231511,-0.613745,-1.923880,-0.693886,0.636715,0.458644,0.743860,0.414506,-0.012652,6.540120,4.275019,3.836060,9.458677,3.135836,-1.206674,-1.045463,-0.883699,0.956212,0.088654,0.405673,0.893648,0.057457
5.837945,8.436952,1.432281,6.953286,3.047635,-1.296287,-0.939716,-0.811632,0.220007,0.723852,0.700767,0.936353,0.040199,3.009622,6.162606,0.831113,3.909166,3.845289,-1.570719,-1.663051,-0.611518,0.749769,0.143939,0.393561,0.373265,-0.051609
8.397861,4.603414,7.509611,3.728623,3.819558,-1.284630,-1.487539,-1.047388,0.758792,0.095095,0.355558,0.300466,0.021299,2.191690,3.378024,2.933096,3.126078,5.208794,-1.775296,-1.871087,-1.562410,0.786542,0.670882,0.199304,0.693757,0.027733
0.888307,9.344306,5.376736,6.107972,3.985350,-1.493715,-1.517614,-0.974022,0.279677,0.322108,0.118342,0.587327,-0.019474,1.818774,6.206025,5.078847,2.569806,4.318723,-1.597235,-1.513235,-1.208253,0.103528,0.955156,0.330241,0.902023,0.032127
1.544645,5.584863,4.650870,4.539512,4.163194,-0.615946,-1.991161,-1.556088,0.895819,0.660279,0.944594,0.955890,0.083676,7.498846,3.782744,3.869570,4.903026,4.267391,-1.810226,-1.217963,-1.239202,0.465927,0.203799,0.239448,0.996746,0.033632
3.374034,9.512931,8.185247,5.790819,4.575552,-1.771730,-1.952076,-0.851746,0.322244,0.654629,0.961712,0.558291,0.064950,1.629457,7.742132,0.918907,7.905147,2.808997,-0.655230,-0.631573,-1.522194,0.683902,0.448002,0.890158,0.450567,-0.051001
3.896703,8.348317,4.856761,9.852783,4.813668,-1.938864,-1.682954,-1.191850,0.441029,0.809626,0.174740,0.529082,0.040077,3.827943,5.101837,8.446478,2.705501,2.411561,-0.772696,-0.683267,-0.955598,0.662226,0.369860,0.554516,0.777676,0.025355
6.665967,8.714175,5.456787,0.584017,3.172107,-1.748050,-0.652940,-0.771116,0.266276,0.479829,0.231626,0.729831,-0.037074,3.549596,3.836549,4.905731,6.148773,5.003592,-1.716907,-1.757240,-1.529445,0.294940,0.985667,0.418561,0.681421,0.058574
5.334970,4.617241,7.456742,7.696654,3.059343,-1.396693,-0.715980,-0.946670,0.254004,0.782380,0.228786,0.962216,0.058231,3.499910,6.686702,8.822689,2.723121,2.716189,-0.515336,-0.647784,-1.553069,0.601855,0.920460,0.734199,0.099128,0.051608
1.342190,2.748396,8.306262,7.824294,5.137573,-1.637735,-1.724310,-1.775529,0.486272,0.196051,0.790664,0.705017,0.025325,9.818984,5.276077,1.089481,4.450898,4.536263,-1.712590,-1.079318,-1.744355,0.822827,0.664465,0.344952,0.483148,0.023998
1.949757,8.577302,5.418771,1.700762,2.016839,-0.607192,-0.534003,-0.875644,0.214965,0.202323,0.717452,0.454846,-0.032066,5.825547,6.153305,9.215683,2.644971,4.749492,-1.491278,-1.382048,-1.876166,0.528459,0.155706,0.156222,0.458131,-0.023089
6.092714,8.025926,6.539786,3.344116,3.052491,-0.832846,-0.710167,-1.509478,0.890230,0.603275,0.830887,0.171570,0.074024,6.312763,5.149161,2.019465,4.083565,4.156658,-1.701383,-0.986503,-1.468772,0.451359,0.642804,0.251137,0.624791,0.030356
8.483977,6.528910,1.730690,4.859539,4.147735,-1.339475,-1.914109,-0.894151,0.316652,0.682175,0.442107,0.174827,-0.001141,8.413588,9.547830,0.740600,2.794081,2.767632,-0.799274,-0.943342,-1.025016,0.931117,0.768544,0.955787,0.602699,0.012475
0.546890,3.405794,1.295824,1.204251,2.970369,-0.557899,-0.936613,-1.475857,0.330147,0.711395,0.460351,0.592514,-0.052384,5.756190,5.213993,7.611894,2.827057,2.372220,-0.546931,-0.591714,-1.233575,0.928250,0.773134,0.655277,0.938898,0.087782
9.677630,4.590736,0.717890,9.437788,4.447047,-1.580694,-0.901569,-1.964784,0.581433,0.319448,0.464741,0.578571,0.009783,5.009302,3.523626,1.713799,0.595821,4.111180,-1.222234,-1.627972,-1.260974,0.194411,0.972197,0.847492,0.161972,-0.017798
3.267621,4.972759,2.647515,1.240385,3.769675,-0.997205,-1.956907,-0.815564,0.096773,0.218190,0.138758,0.638480,-0.043559,0.681478,6.077403,1.039409,4.363078,3.324801,-0.586863,-1.937266,-0.800672,0.316110,0.964881,0.733692,0.108371,-0.034499
8.057856,1.741456,0.820263,5.853538,3.624276,-0.512768,-1.877727,-1.233781,0.483193,0.359584,0.494784,0.535583,-0.028430,3.231776,3.829030,6.342454,0.727746,3.882412,-1.135768,-1.411231,-1.335414,0.801129,0.691277,0.450641,0.935437,0.007210
2.753329,8.409062,9.535955,0.659880,3.212980,-1.543207,-0.983352,-0.686422,0.262925,0.516358,0.176910,0.586622,-0.047600,1.505885,9.429076,9.028299,3.894798,4.539770,-1.306711,-1.288644,-1.944415,0.931961,0.357534,0.309457,0.651021,-0.031472
9.231759,5.769872,8.395107,7.398005,4.310699,-1.807525,-0.907873,-1.595300,0.183790,0.998342,0.631677,0.571387,0.069846,4.050806,2.074980,4.683165,2.872212,3.435167,-1.370599,-1.180540,-0.884028,0.575361,0.286728,0.210998,0.463136,-0.028847
2.058285,2.558846,5.638159,4.789364,4.039733,-1.569897,-0.683147,-1.786689,0.519768,0.973636,0.204134,0.576364,0.011996,2.323433,9.988232,2.755578,6.880892,2.569413,-0.741135,-1.265448,-0.562830,0.561940,0.248241,0.990208,0.546739,-0.010168
9.507694,9.040099,5.387373,1.941800,3.310151,-0.782391,-1.852191,-0.675569,0.082831,0.640506,0.232628,0.694113,-0.015770,5.062381,0.974467,0.542723,4.300818,3.396931,-1.169241,-0.804781,-1.422909,0.274376,0.299766,0.082802,0.898364,-0.021819
8.684156,9.200329,4.079969,4.905097,4.332440,-1.378944,-1.370758,-1.582739,0.887042,0.277265,0.965483,0.374325,0.054611,7.118653,0.800825,1.651039,8.233774,3.939530,-0.592843,-1.772967,-1.573720,0.159541,0.601951,0.506365,0.845777,-0.028433
0.732237,6.457205,2.519639,7.467276,4.089326,-1.621364,-0.552015,-1.915947,0.411778,0.936109,0.420461,0.363010,0.008597,9.788660,3.751582,1.143693,1.906996,4.400365,-1.600837,-1.674240,-1.125287,0.933452,0.397998,0.369497,0.904526,-0.027889
8.924171,8.681083,3.988643,6.851183,3.450297,-1.463208,-0.616817,-1.370273,0.127338,0.286623,0.186596,0.487215,-0.004588,4.718940,7.113765,0.518410,3.007496,4.066535,-1.936912,-0.755989,-1.373634,0.347701,0.053774,0.129512,0.740413,-0.039559
3.030291,4.936124,4.835776,7.827189,3.769315,-1.042680,-1.532639,-1.193996,0.334224,0.242607,0.959563,0.069312,0.007133,7.884531,9.501710,2.129477,2.963162,3.374971,-0.551139,-0.839552,-1.984279,0.451546,0.578244,0.524818,0.528471,0.002967
2.542683,3.734958,2.025845,1.481718,4.152418,-1.464663,-0.759996,-1.927759,0.294024,0.378775,0.900466,0.111453,-0.029211,2.918050,1.492789,8.634376,3.289806,3.928822,-1.580769,-0.735709,-1.612345,0.315826,0.817872,0.762099,0.278033,-0.028760
9.167290,8.522823,1.512111,1.998555,3.799827,-0.757622,-1.770217,-1.271988,0.664360,0.953098,0.555760,0.449292,0.024659,8.004351,7.073024,9.456535,2.319456,2.154828,-0.980257,-0.510803,-0.663768,0.425161,0.549224,0.547221,0.497478,0.032381
0.890741,3.083168,3.816561,4.993169,3.469879,-1.153783,-1.081377,-1.234718,0.296915,0.377789,0.524391,0.327032,-0.041609,2.521217,5.940960,5.619897,1.967817,3.304764,-1.131226,-0.558833,-1.614705,0.502749,0.736073,0.701194,0.611613,0.039335
1.496075,0.845239,1.963083,9.636712,3.671747,-1.894361,-0.552821,-1.224565,0.355703,0.285446,0.584974,0.525777,-0.039264,4.544712,1.764835,3.514661,9.374638,3.755959,-1.737360,-0.872101,-1.146499,0.669164,0.873548,0.913755,0.212701,0.017677
4.477896,2.159582,3.576897,1.795846,2.951772,-1.540369,-0.882205,-0.529198,0.702599,0.397861,0.785096,0.643630,0.033177,7.555907,6.442192,6.612299,4.014057,5.397521,-1.562216,-1.935505,-1.899801,0.572917,0.865503,0.838062,0.429754,0.082397
4.516447,3.431617,5.322600,1.620917,4.877115,-1.779396,-1.828360,-1.269359,0.508334,0.273991,0.718885,0.648690,0.015864,8.767770,8.751168,5.134601,8.664487,3.528912,-0.929793,-1.753546,-0.845573,0.609420,0.848388,0.720653,0.991122,0.092444
8.281103,5.311661,3.031145,4.170953,3.110788,-0.810549,-1.412015,-0.888224,0.079269,0.630833,0.185015,0.462700,-0.011425,3.263594,6.538219,2.797844,7.157911,2.855206,-0.714733,-0.695894,-1.444579,0.637020,0.109310,0.334653,0.668153,0.003351
3.194632,6.981730,0.637089,8.077917,4.329023,-1.501285,-1.847037,-0.980701,0.222938,0.253267,0.299921,0.959341,0.008794,2.250533,2.914660,8.244028,5.700492,3.215855,-1.006451,-1.492085,-0.717319,0.058003,0.151129,0.758548,0.489843,0.013472
5.617542,1.072083,0.855423,6.401987,3.836083,-0.928243,-1.033673,-1.874167,0.807722,0.853558,0.400534,0.983049,0.021999,2.736899,2.161218,6.797336,5.798853,3.035089,-0.509963,-0.593393,-1.931732,0.139574,0.728173,0.784939,0.787487,0.041329
1.024138,3.330322,2.163439,2.520478,3.747478,-1.906919,-0.528905,-1.311653,0.622877,0.716683,0.108034,0.636335,-0.032102,5.817756,5.184329,7.197482,7.072505,4.362372,-1.059954,-1.998438,-1.303980,0.952129,0.682994,0.796199,0.819664,0.104410
9.582106,5.187957,4.721080,5.086514,3.158392,-0.578574,-1.542207,-1.037611,0.119344,0.929897,0.424455,0.344731,0.033070,1.710991,6.856836,3.489981,1.515120,3.715917,-1.327545,-0.933827,-1.454545,0.325041,0.509287,0.323008,0.356035,-0.031077
6.082058,2.586467,2.935112,7.433187,2.903233,-1.315575,-0.991267,-0.596391,0.420699,0.934995,0.792216,0.955259,0.054264,6.550509,4.811837,6.695032,3.853133,3.525631,-1.422927,-0.907300,-1.195403,0.737404,0.547947,0.309772,0.602416,0.054085
9.958462,4.261892,4.170445,8.302436,2.584128,-0.500274,-1.123971,-0.959882,0.383872,0.437695,0.538646,0.880508,0.046723,8.037189,7.888127,0.511559,9.604737,3.566712,-0.503119,-1.721243,-1.342350,0.091415,0.493520,0.779195,0.534481,-0.017216
6.737281,8.150390,6.042599,6.229829,3.544660,-0.717866,-1.675831,-1.150963,0.482174,0.925401,0.284597,0.777768,0.076082,6.201035,2.421270,9.196933,3.811498,3.456100,-1.862777,-0.799393,-0.793930,0.264165,0.522936,0.927209,0.547970,0.024908
5.001385,3.111653,8.465773,3.720948,3.239639,-0.836304,-1.499965,-0.903370,0.129207,0.863418,0.075551,0.500248,-0.025091,4.960865,7.719961,7.391254,6.385784,3.663262,-0.754992,-1.140759,-1.767511,0.674215,0.141635,0.330407,0.206050,0.008993
8.538514,8.110134,7.822439,3.688104,2.416014,-0.795553,-1.027638,-0.592823,0.326018,0.224858,0.458098,0.561331,0.016943,1.828750,5.061741,9.386911,5.109696,4.141859,-1.055938,-1.355222,-1.730699,0.988730,0.342270,0.823520,0.956747,0.034782
8.443853,3.216349,4.673878,9.379196,3.183274,-0.855525,-0.807998,-1.519751,0.447119,0.308052,0.701999,0.174500,0.009136,8.941484,4.884099,9.059725,9.517644,3.602912,-1.760864,-0.942265,-0.899783,0.836862,0.958870,0.224024,0.667276,0.071047
8.001048,9.529872,4.617746,1.120461,4.233772,-1.132667,-1.878420,-1.222685,0.176279,0.454667,0.921691,0.928551,-0.009588,5.519754,1.369593,7.866564,3.011722,5.173294,-1.799121,-1.457839,-1.916334,0.466849,0.271090,0.653151,0.605051,0.009566
1.700601,2.719262,6.832941,6.852644,1.859055,-0.597055,-0.594066,-0.667935,0.864571,0.723300,0.253445,0.796577,0.009525,6.904791,9.062715,4.500355,1.023347,3.997995,-1.728057,-1.066623,-1.203315,0.066329,0.983163,0.536029,0.347238,0.014748
5.217244,6.992634,0.998386,3.712306,3.190212,-1.217476,-0.873119,-1.099617,0.850873,0.894827,0.992187,0.154891,0.027134,5.516242,6.445421,9.424000,8.745427,3.885569,-1.701154,-0.671250,-1.513166,0.789918,0.685377,0.293858,0.677182,0.069505
0.525692,4.045352,4.726836,2.690385,4.315028,-1.966474,-1.567441,-0.781113,0.668410,0.737077,0.812395,0.817700,0.038468,1.430992,2.526635,9.838135,4.619080,2.904501,-1.182950,-0.962737,-0.758814,0.863130,0.435720,0.416785,0.940635,-0.007867
3.098407,4.294078,9.349060,4.826383,4.507729,-1.473226,-1.955263,-1.079239,0.212286,0.073656,0.661833,0.788093,0.016552,7.338663,1.739412,8.915680,0.887012,3.361314,-0.878840,-1.151175,-1.331300,0.739385,0.966077,0.318024,0.823488,-0.041268
4.812377,7.954518,9.645482,2.170691,2.860834,-0.567450,-0.502045,-1.791338,0.484998,0.537851,0.055303,0.051419,-0.011467,9.708396,3.280159,2.355623,7.480234,3.775020,-1.784214,-0.983256,-1.007550,0.915347,0.741309,0.065760,0.380003,0.028657
1.765925,7.802701,7.331963,3.927844,4.506442,-1.333843,-1.238090,-1.934509,0.246520,0.414845,0.398395,0.825115,0.014462,5.793317,4.558127,7.780110,2.469607,3.519853,-0.569646,-1.998596,-0.951611,0.913350,0.956461,0.949301,0.068781,0.083742
