-0.029724,1.142801,0.217661,-0.144351,0.073012,1.336764,0.366279,-1.038378,-0.376378,1.110295,-0.286905,-0.019541,1.656535,-0.330081,-0.919157,0.471341,0.108832,1.612640,0.842676,0.449623,0.499577,-0.007264,0.133347,-0.246372,-0.171748,-1.123946,-1.760836,-0.120812,-0.289812,-1.464880,-0.106866,-0.197069,-3.099253,-0.596953,0.033363,0.344619,0.094023,-0.022051,0.013052,0.242753,-0.000389,0.030493,0.279883,-1.058602,0.061325,-0.641853,0.158996,0.345771,0.056159,-0.598762,0.244533,-0.454934,0.023126,-1.213486,0.060179,2.356663,0.245179,-1.402847,-1.301515,2.046950,0.232669,-0.302151,0.180425,0.768710,0.702549,-0.555491,-1.042792,1.044874,1.689161,0.168011,0.153681,-0.033930,0.224244,-0.199382,0.202740,-0.433066,0.191756,-1.034900,-1.054337,-0.410129,0.395105,-0.147652,0.176600,-0.604757,0.630928,-1.308435,-0.423818,-0.372422,1.064681,-0.831480,0.045634,-0.032364,0.208340,0.291086,0.104302,0.005170,0.380453,0.372637,0.229808,-0.077039,-0.043084,-0.037383,0.251070,0.924873,0.258820,0.812152,0.070328,0.294351,0.322770,0.836512,-1.862079,0.245475,0.066729,0.161028,-3.475140,0.232290,0.152150,-0.203850,-1.008382,0.130417
0.118272,0.738953,-0.395658,-0.048749,0.135755,-0.337646,0.173126,0.263419,0.048158,-0.369156,-0.248874,-0.147433,0.331394,1.602360,0.180699,0.823543,-0.236268,1.115401,1.600401,1.059881,0.399937,-0.314692,-0.022551,0.205135,0.699188,-0.671744,-1.756755,0.351718,1.075651,-0.310219,0.040357,-0.044234,0.191178,0.189691,0.239389,0.044973,-0.073327,-0.659011,-0.375528,0.096010,-3.315352,1.348736,-0.102607,-0.408605,-4.595123,-0.569307,-0.587250,0.475330,-1.359995,-0.807276,0.134024,-0.071842,0.085774,-1.570650,0.091763,-1.153992,-0.133941,-0.434718,-0.004507,-1.046456,-0.086215,-0.000983,0.333320,0.307185,0.117338,-0.519560,0.380594,0.711656,0.669603,-0.539006,-0.002288,-0.106693,-0.076223,0.626679,0.079941,0.936675,0.287807,0.139602,0.068556,0.816113,0.900370,0.126105,0.085979,-0.356450,-0.144865,-1.464030,-0.227071,0.779270,0.163505,-1.423012,0.358059,-0.175371,-0.401343,-1.521797,-0.109866,1.139575,0.428226,0.192254,-0.066036,0.860998,0.154594,-0.219602,-0.027216,-0.723231,0.110836,0.134325,0.403093,-0.763865,-0.640325,0.014996,0.116684,0.032053,0.300103,1.397866,0.098519,0.062622,0.183199,0.563455,-0.522404,0.040618
-0.015605,-0.290698,0.316349,1.043387,0.412883,-0.461855,-0.504664,1.129600,1.650260,0.014542,-0.034866,0.001133,0.444959,-0.722160,-1.674394,-0.631895,0.099981,-0.288346,-0.887069,-0.595977,-0.165845,0.453926,-0.179808,-0.922039,-0.563151,-1.822929,-2.683901,-2.148829,-2.673377,-2.505372,-0.054116,-0.044740,-3.056929,-0.329358,0.187662,0.731620,0.458184,-0.042913,-0.003439,0.535182,-0.105730,-0.070104,0.250942,0.220684,-0.115557,-0.170959,-3.285300,0.260246,-0.290664,-1.786352,-0.037064,-0.107457,0.257103,0.552413,0.120042,1.514865,0.168959,-0.364983,-0.126458,1.419379,-0.013902,-0.188078,0.198211,-0.839607,0.198463,0.602472,0.303446,-1.655170,-1.075192,0.472288,0.091438,0.542207,0.219497,0.762607,0.082673,0.048902,0.415315,0.693459,0.053806,-0.059288,-1.261063,0.272832,-3.165743,0.160154,-1.688477,1.207959,-0.288222,0.441348,0.250315,1.206852,0.092633,-0.004535,0.243518,-0.569047,0.271517,-0.822469,0.156740,0.098242,0.296379,-0.714411,0.045475,-0.029490,0.249022,0.154613,0.246709,0.215714,0.049452,0.084421,0.235403,0.304223,-0.087141,-0.322294,-3.066822,-1.165599,0.017778,-0.455657,-0.092406,-0.113286,-0.144521,-0.490131
-0.082892,0.313081,0.235332,-0.540125,-0.233271,-0.455669,-0.051737,-0.702417,-1.001417,-0.493143,-1.172233,0.213298,0.493753,1.430398,-1.467163,0.961670,-0.779828,0.709064,0.941837,1.513501,-0.212731,0.022940,0.183065,1.129397,0.100109,-0.148755,0.206597,1.473110,1.198730,-0.116499,5.745631,-0.103094,0.226175,-2.100724,-0.709364,-0.938712,-1.080456,-0.081501,-1.260239,-1.066617,0.071416,-0.018438,0.189502,0.598147,0.148418,0.807833,0.316439,-0.197078,-0.343241,0.668635,-0.080819,0.038666,0.214676,0.683504,0.127010,0.544229,0.147881,0.571632,0.774921,0.545278,0.058997,1.256189,0.410715,-0.429989,0.108439,-0.867336,1.121841,-0.205042,0.627574,-1.177111,0.002518,-0.225108,0.396783,0.438054,0.005307,0.698745,0.314650,0.745861,0.116390,0.569099,-0.337760,-0.165442,-3.077570,-0.654085,-0.296585,0.254938,-0.112021,-0.104834,-0.159640,0.114799,0.387391,-0.223664,0.160663,0.201131,0.736059,-0.360440,-1.661593,-0.042156,0.696321,0.090399,0.418412,-0.412425,0.187406,-0.029860,0.720701,-1.186234,-1.589179,0.458773,1.451537,-0.759312,-0.133976,-0.098202,0.289521,-0.378649,0.028695,-0.296194,0.282262,0.083094,0.275318,-0.300329
-0.008488,-0.065132,0.159599,0.094807,0.122244,1.526913,0.299137,-0.950851,-0.575158,1.301401,3.936641,-0.024613,0.172607,-2.441791,0.415448,-0.322933,-0.362690,1.274294,-0.136725,0.033348,0.139171,-2.100363,0.250143,0.111130,0.264331,0.281620,-0.011183,-0.105874,0.091801,0.295006,-0.037444,-0.083723,0.209211,1.055453,0.194261,0.006669,0.045297,1.140848,0.853648,0.105276,6.131753,-0.107391,0.254128,-1.976410,-1.606711,-0.844346,-0.317917,-0.159967,-1.289464,-0.867549,-0.058728,-0.202764,-3.084556,-0.666117,0.101125,0.224837,-0.018082,-0.057710,-0.003841,0.117944,0.071235,0.007378,0.211223,-0.046025,0.301908,-0.185255,-0.038718,-0.406493,0.374067,-0.059174,-0.205974,-0.105278,0.433834,1.450699,0.216449,1.096203,-0.315291,0.647497,1.327352,1.382415,0.087596,-0.024639,0.251625,-0.306107,0.173820,-0.617165,-0.055537,0.229115,0.071780,-0.580367,0.119522,0.564588,0.220553,0.162927,0.058739,0.531352,0.416795,-0.050384,-0.306028,0.359971,0.452684,-0.044350,0.046074,-1.045650,0.097858,-1.681968,-1.320312,-2.734217,-2.604377,-1.902639,-3.335159,1.352670,-0.094603,-0.398889,-4.582254,-0.578627,-0.583531,0.475761,-1.363732,-0.806614
-0.087405,-0.198093,0.175531,1.064829,0.490331,0.699488,-1.126726,0.551340,1.501048,1.494512,-0.185509,-0.146105,0.239517,-1.489853,0.162125,1.431823,0.539026,-1.397526,-1.170830,1.066648,-0.152172,0.461890,-1.028750,-1.245166,-1.433615,-1.556527,-6.130862,-0.603221,-2.015676,-3.967261,0.136854,-0.216865,-0.272988,-1.164231,0.109816,0.038590,0.432952,0.014634,0.183717,-0.071049,0.030367,-0.129462,0.241067,0.472531,0.221628,0.578369,0.274576,-0.099165,-0.064586,0.487479,0.134355,-0.077960,0.129635,-0.627483,0.119162,-0.843305,-0.260609,-0.715899,-0.593310,-0.783012,-0.107925,-0.316284,-3.069485,-0.675235,0.002244,1.264595,0.234955,-0.792637,-0.584604,1.011085,-0.395472,0.618072,-0.102189,0.127568,-1.280434,1.645929,0.175510,-0.792419,-0.697308,1.475755,-0.010992,0.464474,0.259169,0.194383,0.256188,-0.617794,0.229970,0.543055,0.736732,-0.566566,0.413964,0.085387,-0.661710,-0.316377,0.270290,-0.110927,0.044217,0.851885,0.481791,-0.007529,-1.122262,0.343136,0.430669,0.258101,-2.705838,-0.376694,0.151236,0.894711,-0.322473,-0.414095,0.001240,-0.050694,0.005806,1.279557,0.273376,0.413716,-0.161187,1.039336,0.789844,0.537102
0.154947,-0.277212,0.250488,0.505134,0.630671,0.407019,-1.056660,-0.044010,0.990187,1.164492,-3.428487,1.195742,-0.729755,-0.311741,-4.804097,-0.388050,-0.576006,0.337994,-1.185709,-0.634239,-0.020277,-0.029916,0.169901,0.955459,0.074484,-0.002962,0.243614,0.943827,0.453150,-0.021835,0.047941,-0.152178,0.183934,0.233357,0.163493,0.739062,0.402416,-0.006499,-0.065404,0.563247,0.049403,0.080076,0.284851,0.270283,0.094134,0.050572,0.095958,-0.104936,-0.038640,0.085470,9.277400,-0.097778,0.228787,-1.575858,-2.284414,-1.194912,-1.195948,0.750424,-1.488593,-1.507838,0.235906,-0.025546,0.188238,-1.307315,0.021708,-0.277228,0.393641,0.057329,-0.030530,-0.333185,0.090917,-0.032389,0.048789,-0.586606,0.101167,0.663340,0.262207,-1.647690,-1.225842,0.513595,-0.091795,-0.200853,-2.634320,-0.079262,0.141407,0.946283,0.229913,0.214681,0.340307,0.813735,0.347408,-0.318960,0.171276,0.571622,0.715496,-0.581119,-1.566978,0.758788,1.363775,-0.072859,-0.066142,-0.155264,0.268266,-0.374721,0.016581,-1.283631,-0.736987,-0.782102,-0.618008,-1.346070,0.009628,0.806884,0.131275,-0.184652,0.101338,-0.752977,0.244317,0.747808,0.624314,-0.751799
0.082765,-0.203794,0.261404,0.175434,0.228468,-0.703579,-0.546052,0.114985,-0.022553,-0.688642,-0.006358,0.452507,0.096650,0.859289,0.135092,-0.266752,-0.009099,1.041358,0.673768,-0.161826,-0.018021,0.602799,-0.001220,0.492683,0.164160,2.119313,0.597272,-0.601828,-0.332916,1.680573,0.329760,-0.010083,0.319101,-1.912194,-0.362942,-1.192406,-0.389507,-1.301609,-1.502449,-1.216457,-1.423811,0.095082,0.236199,0.461522,-2.984877,0.594839,0.162803,0.300360,-0.317683,0.552484,0.044985,-0.130501,0.196814,-0.336447,0.156643,0.236520,0.451709,-1.281615,-0.812852,0.083054,-0.001697,-0.143411,0.286072,0.711045,0.247106,0.477900,0.143039,0.529623,0.463012,0.487089,-0.090492,-0.437489,0.277472,0.725956,0.458900,1.165190,-0.823787,-0.293358,0.389395,1.682938,-0.220714,0.022954,-3.105162,-0.736971,-0.163211,0.069181,-0.219005,-0.023277,-0.168263,-0.082946,0.260588,0.090441,0.202124,-0.239277,0.119231,0.251755,0.137604,-0.158413,-0.229521,0.207353,-0.081048,0.068759,0.304499,-0.266838,0.016594,-0.811946,0.399812,0.460270,0.508267,-0.812678,0.399719,0.070530,0.187861,-1.063176,0.408777,-0.463638,-0.266687,-0.337930,0.651946,-0.178103
-0.006069,0.181037,-0.450690,-0.363428,0.088449,0.079022,0.518338,-0.800631,-0.274580,-0.081205,-0.257159,-0.024638,0.335036,1.014101,-0.152916,0.129445,0.223772,0.938687,0.808962,0.124707,-0.006944,0.123859,-0.136630,0.348908,0.017846,-0.127420,0.136342,0.474946,-0.058874,-0.109152,-0.040596,0.025887,-0.315006,-0.312963,-0.050667,1.113032,0.145303,-0.764106,-0.456524,1.001223,-0.001495,3.273821,-0.025532,0.283019,-0.338414,-0.077447,0.788099,0.805419,0.377193,-0.407767,-0.156099,-0.140885,0.183411,-0.012466,-0.019993,-0.876775,-0.176636,1.011808,0.569420,-0.817614,0.401482,-0.187913,-0.321392,-1.328628,-0.065189,0.165400,0.326450,0.981872,0.344969,0.074237,0.136629,0.043642,0.081549,-0.500401,-0.081038,-1.010181,0.157683,-0.493386,-0.570555,-0.973593,0.109042,-0.317263,0.306620,0.985733,0.594664,-0.192946,-1.614416,0.434786,0.869276,0.318879,-0.401372,-0.401326,0.231414,-1.259353,-0.332771,-0.176497,0.262147,-0.633260,-0.499088,-0.205198,-0.073507,-0.124376,0.062457,0.853691,0.057406,1.250845,0.373242,0.022336,0.005877,1.049411,0.801727,-0.205337,-0.210415,-0.728120,0.585789,-0.847064,-1.936284,-0.467934,0.476994,-0.632984
-0.043591,-0.187939,0.259061,0.262270,0.215069,1.636637,0.304116,-0.939662,-0.515680,1.421929,-0.028699,-0.142885,0.294011,-1.591209,-0.374636,-1.506437,0.522245,-2.286873,-1.584961,-1.443868,-1.152636,0.415582,-0.170535,-0.237064,-2.362321,0.848157,0.130052,0.114469,-0.212649,0.758212,0.773977,-0.155593,0.058460,-0.111874,0.128563,-1.149097,-2.464576,-0.548470,-0.537291,-1.435092,-0.097711,-0.201892,-3.100290,-0.742046,0.054856,0.353175,0.101299,-0.134538,-0.126072,0.242259,0.249343,0.052606,0.293954,-1.103276,0.184274,-0.273918,0.068498,0.352861,0.319506,-0.189894,-0.073144,0.808844,0.258679,-0.426826,-0.070807,-0.958695,0.176335,-0.106961,-0.156290,-0.930041,0.055721,-0.083801,0.204703,-0.003420,0.214004,0.200784,0.180866,-0.297286,-0.195221,0.188947,0.194076,-0.090964,0.235133,0.303836,0.169795,-0.260548,0.389315,0.098341,0.038734,-0.312170,-0.035748,-0.073197,0.215907,0.699552,0.192430,-0.475185,-0.112774,1.139902,0.743144,-0.269152,-0.266592,-0.734495,0.242807,-1.573551,0.254057,-0.875885,0.243666,-0.490739,0.943104,-0.790302,-0.054805,-0.074772,0.285909,1.197648,0.177615,0.698801,0.120365,0.546392,0.507789,0.720369
-0.071546,0.029499,-0.053351,-1.454935,-0.010494,-0.974314,-0.571997,-1.098677,-0.840587,-0.983193,0.140550,-0.061117,0.265044,-1.043446,0.140302,-0.276635,0.049208,0.857002,0.510520,-0.177336,-0.216931,0.516418,0.182951,0.662679,-0.326169,0.730477,0.039895,0.853059,0.375845,0.787892,-0.629761,-0.083924,-3.004530,0.357122,-0.555811,1.943166,0.410601,0.120517,0.386729,1.650517,-0.385885,0.008575,-3.079920,-0.473312,-0.351138,0.048622,-0.423982,0.233749,0.014346,-0.087858,-0.047955,-0.147345,0.070542,-0.193791,0.081647,1.666395,0.446494,-0.974512,-0.556085,1.372377,0.039578,-0.124888,0.233478,0.414838,0.199614,0.459180,0.189539,-0.306252,-0.106973,0.427393,0.099038,-0.229790,0.275928,0.397868,0.289700,-0.296565,0.064180,0.250179,0.472640,-0.178707,-0.081966,0.407690,0.127266,0.477973,-0.039863,-0.383565,0.112809,0.826625,0.032812,-0.390839,4.617610,-0.099304,0.161227,-1.843089,-1.114110,-0.935009,-0.344654,-0.334226,-1.111319,-0.943608,-1.653640,7.533229,6.183335,0.022701,-2.852905,0.713758,1.734575,0.943107,-0.100429,-0.455900,-0.208523,-0.132502,0.313153,-0.043034,-0.106623,-1.073279,-0.336340,0.304429,0.586573,-0.945018
0.002224,-0.140978,-0.131203,-0.119471,0.180923,1.912984,0.361127,-1.268690,-0.961863,1.608593,-0.034708,0.042987,-0.048343,0.990498,0.250916,0.620814,0.032332,0.625442,0.472908,0.677648,1.450300,-0.191625,-0.153254,-1.463449,0.407371,-0.865310,-1.793345,0.128864,0.420251,-0.764726,0.130268,0.078100,-0.631174,-0.873902,0.155085,-0.658393,0.133453,-0.803553,-0.519114,-0.625084,0.108964,-0.011509,0.130314,-0.763791,0.246717,0.060176,0.213485,-0.578274,0.198485,0.041799,0.127287,-0.136195,-0.183647,-1.566993,-0.279732,-0.818800,-0.222360,-2.277777,-2.148957,-0.913928,0.059806,-1.483325,0.038893,-0.461032,0.204333,-0.737152,-0.280588,-0.118888,0.306803,-0.701030,-3.182811,3.187063,0.049964,-0.418893,-4.481301,-0.584896,-0.368314,0.539583,-1.329103,-1.032190,-0.004468,-0.004859,0.151612,0.622735,0.257787,-0.550382,0.147638,1.078325,1.024497,-0.441458,-0.082263,-0.010930,0.351015,0.249251,-0.895566,0.971923,0.382918,-0.098024,0.048667,0.780079,0.081818,-0.215552,0.265077,0.161368,0.270967,-0.006527,-0.042476,0.085772,0.072266,0.033163,0.078319,0.132119,-0.042707,-0.164424,0.130263,-0.801783,0.079395,0.428394,0.111962,-0.797358
0.038653,0.259250,-0.125111,0.449665,0.268183,-0.454480,-0.051286,0.732664,0.711798,-0.251907,0.018738,-0.329875,0.136679,0.230185,0.196156,0.567629,0.181794,-0.423041,-0.266365,0.534704,0.154571,-0.033407,0.027726,-0.536968,0.244195,-0.656425,0.040650,-0.222114,-0.004977,-0.493998,1.376412,0.076182,-0.108802,0.361017,-0.337476,0.216508,0.485558,0.425974,-0.487581,0.054434,-0.075753,0.008361,-0.005628,1.100085,0.143649,0.923164,0.115677,0.535448,0.408074,0.917517,0.115810,-0.079632,0.224215,-0.424681,0.097607,0.379172,0.192076,0.544272,0.291386,0.365164,-3.402270,1.046249,0.919061,-0.041907,-4.797086,-0.535955,0.176764,0.432424,-1.062191,-0.562609,-0.113437,-0.180162,0.277029,-0.222016,0.185728,-0.677336,0.609220,-0.194891,0.592633,-0.779906,-3.350536,1.202928,-2.869192,-0.549800,-4.659046,0.357490,-0.728897,0.151584,-1.147951,0.174136,-0.065912,0.164429,-0.072908,-0.435946,-0.484903,-0.726979,-3.812746,0.004735,-0.796650,-2.408024,0.153269,-0.055626,-0.097067,-0.693293,0.099185,-1.136653,-0.187976,-2.611030,-2.472112,-1.096918,0.518774,0.644182,-0.496243,-1.894469,-0.057167,-0.329881,0.252044,-0.944961,-0.499975,-0.361187
0.069199,-0.167560,0.276793,0.471421,0.168257,0.490731,0.155002,-0.979620,-0.925915,0.493989,0.015422,-0.004147,0.243721,0.937376,0.102810,0.682352,0.311535,0.536151,0.308594,0.575999,0.240478,-0.129332,-0.137189,-0.317561,-0.107453,-0.399968,-3.543754,-0.469169,-0.692406,-2.016724,0.138485,-0.343078,0.300978,0.958924,0.644990,-0.265462,-1.180792,0.943356,1.711460,0.598681,0.505657,0.280576,0.188511,-0.757166,0.215162,-0.801776,-0.057711,0.608598,0.733541,-0.573146,0.038389,0.431231,0.204577,-0.253283,0.085244,1.074364,0.355091,-0.568127,-0.089824,0.900865,-3.226427,1.290346,0.069030,-0.521402,-4.546047,-0.776443,-0.625621,0.393048,-1.422881,-1.047972,0.036500,-0.127143,0.278590,0.262139,0.168227,-0.241573,0.242584,0.528270,0.366158,-0.220213,-0.124328,-0.166427,-3.056108,-0.460179,0.028951,0.305909,0.183198,0.243848,0.260435,0.291307,-0.145448,-0.338693,-0.458377,-0.402043,-0.008169,2.695579,0.337499,-1.627731,-1.509612,2.318550,-0.060563,-0.126666,0.372411,1.414715,0.340783,2.855890,-0.031977,-0.669018,-0.479593,2.809587,0.224894,-0.028249,0.175266,-0.677714,0.155337,-0.895251,0.057785,-0.780782,-0.630262,-0.748483
0.029882,-0.024851,0.135131,0.642711,0.161568,-0.153495,0.135179,0.824918,0.411767,-0.104634,6.955638,-0.100160,0.234657,-2.107431,-1.162529,-0.696268,-0.410795,0.163845,-1.083151,-0.692398,-3.412783,1.411223,-0.174862,-0.065883,-4.807975,-0.252227,-0.175361,0.345696,-1.059437,-0.345120,0.089370,-0.093157,-0.022610,-0.517639,0.219926,-0.044506,0.048668,0.045627,0.345893,0.009310,0.044556,0.134757,-0.638410,-1.675159,-0.073923,-0.885429,-0.153577,-0.109507,-0.198033,-0.867904,-0.036580,-0.128525,0.229360,0.833234,0.085621,1.034653,0.300906,0.381113,0.161527,0.888412,-0.004792,0.050454,-0.164467,0.006939,0.165599,1.307664,0.068260,-0.812825,-0.370693,1.231205,0.033602,-0.070816,0.158151,0.033271,0.141793,-0.812228,-0.443193,-0.105867,-0.296551,-0.837692,-0.242477,0.940838,0.181011,1.534761,0.212698,0.870622,0.042017,1.159570,2.009474,0.929159,0.405921,-0.788608,-0.004228,0.500130,0.771101,-0.902498,-2.007916,0.529830,1.374128,-0.583206,-0.031262,0.194246,0.030916,0.170876,0.140955,-0.399381,1.096745,0.241573,0.281997,-0.716703,0.210278,-0.060770,0.170372,-0.357707,0.131394,-0.360502,0.316342,-1.371136,-1.064146,-0.404406
0.028337,-0.110900,0.242938,0.461399,0.250273,-0.454618,0.350025,0.743429,0.815041,-0.468194,-0.029436,-0.323483,0.315428,1.003285,0.386031,0.107897,-0.533178,0.671378,0.916308,0.453045,-0.101044,0.150813,0.225253,-0.194815,-0.095527,-0.672393,-0.229598,0.205119,-0.321351,-0.725094,1.366976,3.034389,0.251682,-1.004488,-0.189281,-1.013071,-1.319930,0.515571,0.556954,-1.076851,-0.604833,0.126052,0.403851,0.982273,-0.677795,0.248506,0.412175,0.842164,0.372929,0.128989,-0.450100,-0.185739,-1.965742,-1.810513,-0.587375,-1.177929,-2.326168,-1.907512,-2.059244,-1.930629,-0.363462,-0.155063,-3.078638,-0.411849,-0.302822,0.573364,0.125238,0.094648,0.067401,0.495275,0.059104,-0.099502,0.256189,0.770283,0.183822,0.626031,0.067582,0.012821,-0.124081,0.627849,0.098526,-0.130981,0.279630,-0.615601,0.107689,0.511776,0.200063,-0.545195,0.005306,0.464423,0.236795,-0.027439,0.193987,0.195514,-0.001748,0.227026,0.012718,1.191986,0.530839,0.313635,0.045044,-0.070061,0.228796,0.292011,0.143090,0.486881,0.310555,-1.033382,-0.928559,0.351020,0.015978,0.101329,0.220915,-1.307988,-0.078591,-1.106036,0.219044,-0.939228,-0.426083,-1.028012
0.754259,-0.146963,-0.190232,-1.068526,0.525393,-0.997849,-1.378395,-0.197096,0.690004,-0.769667,0.335754,-0.209145,-0.108463,-1.380681,0.003468,-0.529627,0.307543,-1.366204,-0.646544,-0.545191,0.115096,0.249514,-0.076229,0.457103,0.063996,-0.201544,0.187873,0.855679,0.313961,-0.202246,-0.103803,-0.076251,0.038417,0.233885,0.039084,1.481022,0.028403,-0.586681,-0.359970,1.412154,-3.046079,3.631225,-0.020168,0.351312,-4.616378,0.573900,0.562736,0.674209,0.295109,0.288733,-0.032633,-0.145189,0.341828,-0.292171,0.025230,-0.620321,0.259340,0.420288,0.039736,-0.624157,-0.007849,-0.119008,0.230832,0.634225,0.106281,0.741079,0.405304,0.292607,0.259822,0.560571,-0.119064,0.112685,-0.060847,-0.595799,-0.077720,-0.497755,-0.194238,-0.389197,-0.311351,-0.533168,0.071398,0.055253,-0.657525,-0.066378,0.039398,0.493617,0.400521,-1.035137,-0.994982,0.314034,-0.198118,-0.176129,0.282322,1.328006,0.313817,0.536047,-0.252489,0.980247,1.402346,0.803511,-0.445559,0.502272,0.064337,1.348939,-0.553087,-0.061161,0.124336,1.225038,-0.468824,-0.153958,0.417264,-0.347472,-0.023380,0.623098,0.645468,-0.777542,-1.779484,0.839780,1.381272,-0.375723
0.660289,-0.041699,0.110658,-0.946271,0.103290,-1.588385,-2.013697,-1.064252,-0.513262,-1.727366,0.019981,0.063660,0.201526,0.194507,0.027046,0.103110,0.414357,0.018164,-0.247798,-0.006359,-0.102654,-0.051564,0.426386,-1.081030,-0.378442,-0.464269,-0.106913,0.837990,0.190965,-0.376495,-0.126378,-0.019361,0.353378,0.841192,0.053368,-0.376115,-0.050349,1.007746,0.735432,-0.204419,-0.119343,-0.537995,0.123436,-0.056615,0.117192,2.413808,0.289609,-1.387132,-1.133933,2.110811,-0.338774,-0.176750,-3.099978,-0.673918,-0.345995,0.514520,0.056345,-0.222844,-0.148150,0.422452,0.126921,-0.086825,0.250269,-0.093858,0.177501,-0.718459,-0.145824,-0.230581,-0.107327,-0.610062,0.280236,-1.893854,0.183880,0.469425,0.568652,-0.095209,-0.520200,0.505129,1.159303,0.370906,-3.319676,0.568291,0.087048,-3.846042,-1.593375,-1.205536,-0.488692,-0.105054,-1.755644,-1.256933,0.334052,0.060343,0.232242,-0.913159,0.021672,0.360873,0.429465,-0.926713,-0.356921,0.216905,-0.358204,0.126521,-2.981228,-0.184594,-0.180759,-0.618138,-0.239897,0.738156,0.285434,-0.695987,-0.109746,0.464856,0.226441,0.893209,0.027414,0.966584,0.172039,0.327908,0.407288,0.919705
-2.507684,0.865128,0.304445,-1.623260,-2.895536,-2.065419,-3.023172,0.207274,-2.474776,-3.110849,-0.128402,-0.263058,-0.392229,-0.663068,-0.085182,0.202230,0.180348,-0.525347,-0.027815,0.209542,-0.044731,0.468593,-0.123624,0.088932,0.031509,1.905534,0.182184,-0.899393,-0.578854,1.737881,-0.004685,0.214505,-0.145704,0.378548,0.199924,-0.035143,0.076009,0.395355,0.421037,0.048373,0.326225,-0.053210,-0.128716,-1.719059,0.049944,-0.831848,0.141981,-2.078040,-1.674032,-0.691778,0.127701,-0.153593,0.270375,0.299719,0.120251,0.374205,0.396282,0.193811,-0.091123,0.244244,0.045742,-0.135890,0.147786,1.211387,0.134003,0.272049,-0.342201,1.059286,0.945703,0.496465,-0.248389,-0.137597,0.182495,0.615096,0.033965,-0.759671,-0.094259,1.340489,1.372766,-0.576303,0.202373,0.051150,0.161147,-0.702434,0.188172,-0.982805,0.123033,0.341299,0.459621,-0.833863,-0.027423,-0.154895,0.599967,-0.639892,-0.290511,-0.391281,1.382013,-1.089798,-0.284759,-0.807895,0.747778,-0.120850,-0.274576,-0.804369,-0.383082,-0.538348,-2.944716,-0.792184,-0.898706,-1.879323,-0.176662,0.565543,0.017449,0.221401,-0.280086,-0.795632,0.000057,-0.296594,-0.767915,-0.658339
-0.796511,0.588820,0.420652,-0.224381,-1.006706,-1.213049,-0.067455,0.685703,-0.150717,-1.235359,-0.194316,0.423534,0.082781,0.725679,-0.122007,0.310760,0.257647,0.669562,0.524796,0.259846,-0.023337,-0.019900,-0.248987,-0.524951,-0.120562,-1.722664,-1.780065,-2.840085,-2.976423,-2.185323,-0.023787,-0.069940,-3.151423,-0.200097,0.192835,0.210995,-0.134065,0.460668,0.481631,0.187836,0.325691,-0.329724,0.243823,0.537500,0.730640,-0.708170,-1.545595,0.796454,1.532571,-0.124353,0.052316,-0.097863,0.158226,-0.550036,0.118727,-0.474341,0.009689,0.228440,0.015943,-0.433774,0.116245,-1.797204,-0.181870,-0.373864,0.047827,0.519077,0.278234,0.692232,0.428154,0.428531,-0.117943,-0.171977,0.313361,0.574946,0.060044,1.163160,0.097314,-0.160123,0.036458,1.123070,0.192655,0.045118,0.182578,0.241663,0.145367,-0.203649,0.420382,0.250179,-0.088744,-0.280388,0.144807,-0.107763,-0.014980,-1.266041,-0.003301,-0.330693,0.244696,-1.104842,-0.478094,-0.349086,0.015164,0.052127,-0.258778,0.085106,0.002317,1.467399,0.301556,-1.241353,-1.189475,1.204547,1.235226,-0.158440,0.109531,-0.885620,0.499982,-1.130197,-1.484167,-0.587708,0.250877,-0.867595
-0.157173,0.207466,-0.173219,-0.273351,-0.423515,-0.158854,-4.512773,-0.324351,-0.981758,-2.485009,-0.074777,0.576161,-0.051816,-0.028841,0.113624,1.450174,0.519648,-0.596819,0.146454,1.137504,0.574346,-0.207252,0.383350,0.105658,-1.285740,-0.222172,0.034074,0.580040,-0.223068,-0.267565,-0.024746,-0.149632,-0.112651,-0.082258,0.132539,2.264466,0.215294,-1.459164,-1.238311,2.026237,0.082377,0.172817,-0.748361,-1.085905,0.025844,-0.322808,1.285230,-0.632735,-0.122144,-0.730831,-3.423697,1.026808,-0.175012,-0.265393,-4.739847,-0.373650,-0.170250,0.354789,-1.167357,-0.448843,0.103749,-0.003339,0.020151,-0.383890,0.238911,-0.653669,0.132138,0.036494,0.119748,-0.599240,0.065840,0.112238,-0.075726,0.331258,0.149142,0.841522,0.293180,-0.405263,-0.467416,0.723022,0.103631,-0.000150,-0.366454,0.412480,0.284161,0.048614,0.037166,0.301829,0.218232,0.125879,0.318334,-0.111146,0.131487,-1.195513,0.175945,-0.636453,-0.163016,-1.287243,-0.759615,-0.503555,0.005987,-0.020790,0.260406,0.554517,0.245130,-0.069414,0.200771,1.045362,0.688583,-0.050124,-0.115050,-0.231202,0.328631,1.435516,0.386847,0.575411,-0.788814,0.911253,1.330876,1.114821
