1.000000,0.932796,23.782258,22.502688,20.454301,18.077957,14.852151,10.228495,130.415115,42.320836,18.257483,3.698723,0.981717,0.363630,0.137011,0.052923,0.520990,0.106347,0.639785,0.994865,0.911425,45.422336,43.789474,42.154044,39.087291,35.382542,26.367137,32.427278,13.903660,4.142777,0.947206,0.359706,0.140020,0.061159,0.029729,0.524273,0.109427,0.191271
1.000000,0.926407,25.798701,24.463203,22.404762,19.896104,16.504329,11.422078,117.815805,39.507685,16.638136,3.385321,0.940779,0.353016,0.131279,0.052071,0.520344,0.106878,0.595238,0.994194,0.912917,46.896952,45.255443,43.680697,40.612482,36.956459,27.674891,28.076009,12.078014,3.384888,0.797940,0.305907,0.117928,0.055094,0.027271,0.525136,0.109473,0.162554
1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763,0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359
0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692,0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093
0.996627,0.920742,20.817875,19.843170,18.335582,16.344013,13.645868,9.581788,95.101506,31.807065,12.755541,2.498763,0.667908,0.248124,0.090085,0.034658,0.522651,0.106490,0.564924,0.996416,0.915771,57.143369,55.046595,53.000000,49.250896,44.795699,33.446237,31.147095,13.822066,4.399589,1.132675,0.446846,0.174209,0.080986,0.039953,0.523809,0.110494,0.093190
0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164,0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192
0.996540,0.918685,19.738754,18.816609,17.361592,15.489619,12.953287,9.117647,94.451428,31.110701,12.442969,2.375106,0.604724,0.221449,0.080367,0.031169,0.523341,0.106417,0.579585,0.996510,0.917976,57.280977,55.160558,53.075044,49.251309,44.678883,33.289703,33.477044,14.995318,4.933631,1.293172,0.516368,0.203050,0.091028,0.043334,0.523082,0.110463,0.090750
0.994505,0.917582,47.792582,46.068681,44.355769,41.123626,37.254121,27.788462,31.203196,13.652960,4.130888,1.015699,0.402234,0.156899,0.067715,0.032564,0.524186,0.109627,0.175824,1.000000,0.919622,22.312057,21.146572,19.281324,17.106383,14.106383,9.728132,120.707673,39.326116,16.576171,3.249102,0.833530,0.307619,0.116583,0.045247,0.521537,0.106373,0.612293
0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811,0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935
0.995244,0.912010,41.738407,40.294887,38.862069,36.110583,32.744352,24.462545,34.671570,14.162610,4.046454,0.838084,0.293503,0.112859,0.048650,0.023951,0.524305,0.108961,0.222354,1.000000,0.935484,29.448387,27.725806,25.045161,21.951613,17.903226,12.167742,143.924134,47.301766,21.341737,4.545066,1.285721,0.482035,0.186118,0.073237,0.520247,0.106995,0.645161
0.992453,0.894340,20.007547,19.426415,18.700000,17.190566,15.188679,11.332075,48.186015,16.488496,4.744273,0.662915,0.165926,0.053580,0.019234,0.008432,0.525062,0.109021,0.430189,1.000000,0.938808,54.149758,51.830918,49.172303,45.190016,40.318841,29.531401,77.675820,28.720450,12.084609,2.838090,0.897695,0.347743,0.142379,0.061799,0.521634,0.107928,0.256039
0.996732,0.915033,21.031046,20.070261,18.566993,16.562092,13.867647,9.774510,92.888696,31.166393,12.447185,2.449126,0.660433,0.247795,0.089329,0.034712,0.523038,0.106883,0.560458,0.996289,0.922078,58.181818,56.029685,53.959184,50.163265,45.641929,34.068646,31.405177,13.915528,4.455156,1.140879,0.447541,0.171976,0.081525,0.040079,0.523411,0.110189,0.081633
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.995846,0.914849,40.634476,39.097612,37.503634,34.659398,31.148494,23.088266,42.787860,17.261149,5.485329,1.140966,0.399776,0.156327,0.068725,0.031938,0.523970,0.108739,0.267913,1.000000,0.936170,27.127660,25.702128,23.037234,20.196809,16.446809,11.228723,173.247678,52.935190,25.194866,5.399195,1.385243,0.498952,0.172491,0.064307,0.519331,0.106858,0.686170
0.993789,0.916149,51.513975,49.647516,47.844720,44.395963,40.340062,30.133540,29.339972,13.111511,4.034186,1.022351,0.409102,0.155640,0.069657,0.034534,0.523413,0.110195,0.127329,1.000000,0.921105,21.806706,20.729783,19.003945,16.928994,14.021696,9.741617,108.245227,35.760334,14.637062,2.870622,0.753348,0.284247,0.106020,0.040644,0.522957,0.106190,0.601578
0.995365,0.914253,42.587486,41.027810,39.455388,36.558517,33.020857,24.571263,36.146274,15.039096,4.469026,0.975106,0.357214,0.142855,0.063942,0.031385,0.524237,0.109147,0.221321,1.000000,0.930556,25.965278,24.569444,22.211806,19.527778,15.940972,10.902778,147.850824,47.206815,21.396656,4.417647,1.170602,0.420353,0.150797,0.054724,0.520143,0.106287,0.680556
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.996933,0.912577,21.694785,20.734663,19.282209,17.240798,14.542945,10.335890,88.641342,29.986470,11.856073,2.360669,0.666966,0.243876,0.087891,0.034164,0.523305,0.107149,0.538344,0.995992,0.925852,60.292585,58.044088,55.861723,51.969940,47.306613,35.282565,32.026287,14.074397,4.586868,1.151588,0.421939,0.171019,0.082777,0.041225,0.523092,0.110107,0.072144
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
0.994911,0.910941,45.090331,43.477099,41.853690,38.810433,35.139949,26.184478,32.621670,13.982195,4.152394,0.940719,0.353714,0.137231,0.059756,0.029063,0.524246,0.109434,0.198473,1.000000,0.934247,24.082192,22.767123,20.684932,18.271233,14.980822,10.312329,131.875724,42.696705,18.507465,3.765463,1.006549,0.373925,0.141488,0.054802,0.520986,0.106273,0.632877
0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217,0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608
0.996820,0.915739,21.273450,20.324324,18.826709,16.807631,14.114467,9.977742,90.993257,30.606548,12.167950,2.392046,0.644482,0.241793,0.087153,0.033844,0.523100,0.106964,0.553259,0.996169,0.921456,59.099617,56.894636,54.798851,50.961686,46.379310,34.614943,31.686808,14.028321,4.531352,1.167054,0.459829,0.176740,0.083893,0.041299,0.523347,0.110199,0.074713
1.000000,0.951338,46.978102,44.542579,41.549878,37.571776,32.472019,23.082725,115.170581,40.650468,17.918620,4.047090,1.218638,0.464842,0.186935,0.080463,0.520483,0.107233,0.428224,0.994595,0.900000,33.679730,32.670270,31.581081,29.367568,26.678378,20.078378,35.729950,13.333730,3.587099,0.608710,0.195337,0.072021,0.029433,0.013211,0.524728,0.109097,0.285135
1.000000,0.934286,24.080000,22.765714,20.677143,18.242857,14.945714,10.257143,134.511120,43.355187,18.967140,3.868399,1.036177,0.385757,0.145451,0.056141,0.520769,0.106101,0.640000,0.995006,0.911361,44.697878,43.089888,41.460674,38.438202,34.777778,25.911361,33.328814,14.232193,4.220359,0.948638,0.352993,0.136493,0.059554,0.028960,0.524280,0.109449,0.203496
0.996627,0.920742,20.817875,19.843170,18.335582,16.344013,13.645868,9.581788,95.101506,31.807065,12.755541,2.498763,0.667908,0.248124,0.090085,0.034658,0.522651,0.106490,0.564924,0.996416,0.915771,57.143369,55.046595,53.000000,49.250896,44.795699,33.446237,31.147095,13.822066,4.399589,1.132675,0.446846,0.174209,0.080986,0.039953,0.523809,0.110494,0.093190
1.000000,0.921171,22.736486,21.563063,19.680180,17.461712,14.423423,9.977477,118.037811,38.752007,16.284989,3.249767,0.866712,0.325044,0.121544,0.047363,0.521803,0.106444,0.603604,0.994342,0.916549,48.282885,46.547383,44.850071,41.613861,37.742574,28.168317,30.221335,13.250935,3.944090,0.948942,0.368585,0.141480,0.063148,0.030859,0.524097,0.109680,0.168317
1.000000,0.919431,22.303318,21.137441,19.270142,17.092417,14.094787,9.727488,120.849021,39.363504,16.580631,3.255179,0.835403,0.308330,0.116850,0.045345,0.521402,0.106442,0.613744,0.994513,0.917695,47.762689,46.039781,44.327846,41.098765,37.229081,27.764060,31.244150,13.666535,4.145377,1.015245,0.401742,0.156695,0.067627,0.032525,0.524260,0.109583,0.175583
1.000000,0.928571,63.442396,61.018433,58.679724,54.610599,49.764977,37.115207,32.243851,13.950539,4.563321,1.155746,0.420157,0.175346,0.084739,0.042667,0.523110,0.109113,0.062212,0.994421,0.912134,23.287308,22.316597,20.892608,18.790795,16.025105,11.488145,83.377184,28.618924,11.211332,2.248543,0.645832,0.234652,0.086240,0.033931,0.523274,0.108019,0.502092
0.996441,0.912811,56.998221,54.905694,52.861210,49.096085,44.640569,33.314947,31.249106,13.875931,4.410214,1.132467,0.446428,0.174437,0.081242,0.040080,0.523706,0.110465,0.092527,0.996604,0.923599,20.709677,19.738540,18.232598,16.268251,13.582343,9.544992,95.438497,31.877808,12.802150,2.508239,0.669808,0.248408,0.089903,0.034501,0.522741,0.106491,0.568761
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.995423,0.915332,42.223112,40.677346,39.118993,36.243707,32.734554,24.347826,36.755116,15.169355,4.505979,0.972733,0.353081,0.141135,0.063167,0.031013,0.524136,0.109107,0.226545,1.000000,0.927798,26.454874,25.021661,22.588448,19.844765,16.166065,11.064982,150.365707,48.073234,21.952277,4.561841,1.215944,0.436801,0.156689,0.056826,0.520298,0.106299,0.682310
0.994983,0.916388,55.839465,53.779264,51.715719,47.976589,43.523411,32.434783,32.830568,14.654770,4.728356,1.223013,0.483119,0.187019,0.084290,0.039612,0.523091,0.110719,0.110368,0.998192,0.920434,19.600362,18.667269,17.216998,15.341772,12.768535,8.949367,97.907039,32.207504,13.004430,2.499886,0.644674,0.239617,0.087171,0.034644,0.523343,0.105957,0.580470
1.000000,0.918919,21.206564,20.194981,18.550193,16.534749,13.714286,9.552124,105.909636,35.114846,14.340225,2.808718,0.735565,0.277026,0.102850,0.039170,0.523111,0.106170,0.596525,0.993681,0.917852,52.521327,50.587678,48.717220,45.195893,41.048973,30.642970,29.880064,13.246149,4.092843,1.040890,0.417673,0.159315,0.071619,0.035634,0.523295,0.110282,0.123223
1.000000,0.938538,54.546512,52.199336,49.533223,45.511628,40.612957,29.732558,78.772545,29.185423,12.339183,2.896273,0.914764,0.352646,0.143644,0.062162,0.521535,0.107886,0.255814,0.992714,0.896175,20.754098,20.143898,19.358834,17.806922,15.735883,11.741348,48.004008,16.401963,4.719160,0.674394,0.172535,0.058384,0.022108,0.009880,0.525051,0.109030,0.424408
0.996219,0.922495,58.969754,56.767486,54.644612,50.803403,46.198488,34.466919,32.223398,14.209337,4.605374,1.189802,0.462202,0.177664,0.083196,0.040860,0.523207,0.110269,0.077505,0.996785,0.914791,20.958199,20.020900,18.553055,16.557878,13.905145,9.826367,91.204332,30.639169,12.190938,2.386485,0.644541,0.241738,0.087782,0.034134,0.523217,0.106868,0.556270
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
1.000000,0.940120,26.628743,25.293413,22.640719,19.724551,16.041916,10.976048,179.648225,54.150758,26.490468,5.726027,1.461969,0.525769,0.178034,0.066668,0.518069,0.107313,0.706587,0.995935,0.914634,40.430894,38.881098,37.262195,34.430894,30.903455,22.878049,44.485791,17.816185,5.686076,1.176374,0.407785,0.159088,0.069999,0.032228,0.524085,0.108621,0.273374
0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769,1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.932258,25.122581,23.787097,21.564516,19.003226,15.538710,10.635484,142.845411,45.772004,20.399036,4.175589,1.100046,0.394688,0.142477,0.051923,0.520326,0.106391,0.658065,0.995244,0.913199,43.332937,41.746730,40.145065,37.197384,33.615933,25.027348,35.069197,14.726494,4.393942,0.974276,0.361944,0.145056,0.064736,0.031807,0.524276,0.109183,0.217598
0.996748,0.913821,20.622764,19.699187,18.245528,16.284553,13.661789,9.647154,91.296460,30.479655,12.139939,2.373120,0.640695,0.240029,0.087375,0.034134,0.523110,0.106849,0.559350,0.996269,0.923507,58.858209,56.656716,54.526119,50.669776,46.055970,34.350746,32.887965,14.606930,4.762955,1.220765,0.468996,0.180462,0.083723,0.040771,0.523330,0.110247,0.080224
1.000000,0.937931,27.158621,25.765517,22.958621,19.910345,16.220690,10.951724,187.461016,56.039214,27.737423,5.972314,1.481476,0.590360,0.200227,0.074174,0.516717,0.107919,0.703448,0.996024,0.915507,40.052684,38.515905,36.896620,34.082505,30.552684,22.621272,46.315532,18.338585,5.961312,1.240371,0.428027,0.157797,0.069163,0.031900,0.524148,0.108505,0.283300
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
1.000000,0.921114,22.069606,20.932715,19.099768,16.955916,14.009281,9.668213,119.223537,38.912929,16.375330,3.204762,0.826167,0.306749,0.115663,0.044689,0.521738,0.106134,0.612529,0.994444,0.916667,48.220833,46.473611,44.743056,41.480556,37.569444,28.025000,31.097122,13.615042,4.112832,1.017426,0.401849,0.155746,0.067723,0.032757,0.524095,0.109806,0.170833
0.993506,0.917208,53.681818,51.704545,49.780844,46.191558,41.975649,31.329545,30.244006,13.396339,4.189091,1.072386,0.428368,0.162951,0.073944,0.036743,0.523175,0.110415,0.118506,1.000000,0.919626,20.865421,19.874766,18.284112,16.299065,13.515888,9.431776,103.074700,34.247024,13.903788,2.716279,0.713149,0.269098,0.099180,0.037781,0.523255,0.106147,0.586916
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
0.996581,0.923077,20.646154,19.676923,18.174359,16.205128,13.526496,9.507692,95.841792,32.040034,12.868304,2.521356,0.674150,0.250080,0.090494,0.034727,0.522869,0.106507,0.570940,0.996466,0.913428,56.807420,54.720848,52.676678,48.929329,44.478799,33.185512,31.285908,13.835482,4.401146,1.128632,0.443519,0.173231,0.080692,0.039807,0.523567,0.110421,0.093640
0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359,0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896
0.996875,0.909375,20.832812,19.937500,18.528125,16.573438,14.032813,10.000000,87.809830,29.301677,11.565794,2.232035,0.584296,0.209527,0.075281,0.030004,0.523374,0.107231,0.542188,0.996086,0.929550,60.465753,58.166341,55.947162,51.990215,47.176125,35.117417,34.397223,15.305732,5.121132,1.341089,0.531233,0.215750,0.098691,0.046270,0.523009,0.109935,0.078278
0.998188,0.920290,19.597826,18.663043,17.210145,15.336957,12.760870,8.936594,98.043289,32.247706,13.023242,2.504353,0.645835,0.240044,0.087321,0.034699,0.523322,0.105986,0.579710,0.994992,0.916528,55.781302,53.724541,51.664441,47.926544,43.479132,32.407346,32.813650,14.647026,4.724836,1.221029,0.482319,0.186714,0.084156,0.039553,0.523111,0.110685,0.111853
0.994624,0.915323,24.037634,23.041667,21.616935,19.481183,16.711022,12.014785,81.511693,28.094423,11.010597,2.237308,0.654671,0.237722,0.085677,0.033666,0.523214,0.108153,0.490591,1.000000,0.923833,64.734644,62.260442,59.862408,55.724816,50.749386,37.852580,32.261849,13.936245,4.489243,1.103789,0.389028,0.165800,0.085669,0.043732,0.523209,0.108940,0.054054
