0.558414,0.477196,0.500000,0.496068,0.520108,0.546731,0.486183,0.551674,0.484161,0.518086,0.498090,0.543698,0.572456,0.460795,0.537857,0.494608,0.186066,0.638525,0.400000,0.549180,0.258197,0.165574,0.627049,0.144262,0.568033,0.418852,0.604918,0.210656,0.151639,0.870492,0.430328,0.578689,0.000000,0.506808,0.475038,0.478064,0.547655,0.568835,0.488654,0.558245,0.434191,0.561271,0.000000,0.496218,0.000000,0.499244,0.000000,0.468986,0.000000,0.000000,0.000000,0.058824,0.176471,0.000000,0.000000,0.117647,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000
0.511611,0.674407,0.282327,0.608409,0.700318,0.580543,0.487167,0.387680,0.598142,0.447079,0.664874,0.372525,0.630408,0.581276,0.477634,0.614031,0.543849,0.141848,0.659506,0.485874,0.369629,0.419070,0.457328,0.663626,0.559152,0.550912,0.311654,0.671866,0.647145,0.567981,0.544732,0.496174,0.198246,0.559064,0.533918,0.233333,0.321053,0.550292,0.759649,0.316959,0.426901,0.501170,0.522807,0.319883,0.145614,0.561404,0.391228,0.217544,0.573392,0.727670,0.589631,0.539663,0.399750,0.440350,0.356027,0.671455,0.133042,0.584635,0.312305,0.668957,0.158651,0.141162,0.524047,0.530294
0.419979,0.453276,0.398496,0.691371,0.280702,0.596491,0.408163,0.422485,0.487290,0.714286,0.552095,0.793412,0.624418,0.456140,0.288937,0.630863,0.460660,0.427030,0.823604,0.668782,0.328680,0.633249,0.440355,0.832487,0.467005,0.356599,0.573604,0.231599,0.627538,0.816624,0.689086,0.665609,0.719857,0.680860,0.636689,0.395941,0.671707,0.275368,0.727019,0.660963,0.520891,0.489853,0.288102,0.682849,0.590529,0.426582,0.564664,0.617191,0.380296,0.436958,0.316998,0.363196,0.592139,0.533180,0.447933,0.333078,0.480858,0.435426,0.511230,0.287902,0.271567,0.474987,0.510720,0.269781
0.575758,0.353333,0.384242,0.340303,0.479091,0.615758,0.343333,0.513333,0.482121,0.442424,0.341515,0.596364,0.596061,0.271818,0.196667,0.504242,0.190625,0.386607,0.850446,0.405357,0.476786,0.589732,0.398661,0.508929,0.448214,0.540179,0.391964,0.545089,0.170089,0.413393,0.762054,0.481250,0.672836,0.418507,0.398209,0.398209,0.469851,0.621493,0.432836,0.554627,0.423284,0.899701,0.323582,0.125970,0.631045,0.811940,0.664478,0.438209,0.486471,0.733333,0.394142,0.754533,0.522734,0.293166,0.743375,0.472803,0.553975,0.367364,0.732497,0.564854,0.523291,0.644630,0.514365,0.541980
0.330716,0.681365,0.308064,0.641498,0.383268,0.555421,0.603141,0.355784,0.646934,0.285714,0.633041,0.443069,0.639686,0.565086,0.353368,0.688010,0.627851,0.298399,0.419214,0.670548,0.590490,0.638040,0.626880,0.384765,0.357108,0.396410,0.599224,0.814168,0.349345,0.458515,0.713246,0.201359,0.637970,0.324734,0.618340,0.358665,0.465788,0.473079,0.262479,0.637970,0.330062,0.664330,0.229669,0.445597,0.521312,0.458497,0.618620,0.644700,0.286788,0.715897,0.625134,0.331901,0.624597,0.324382,0.639635,0.650913,0.663265,0.731472,0.549409,0.371106,0.313641,0.560150,0.250806,0.229323
0.476499,0.641167,0.338088,0.280065,0.520583,0.281037,0.598055,0.684927,0.588331,0.577310,0.424635,0.594489,0.493679,0.445057,0.408428,0.800972,0.552722,0.202274,0.777050,0.647140,0.476223,0.713646,0.551344,0.730186,0.520675,0.628877,0.370434,0.619917,0.511716,0.414886,0.477946,0.298070,0.429350,0.603337,0.414028,0.693905,0.489956,0.630916,0.561457,0.286687,0.332652,0.257406,0.748383,0.514130,0.495744,0.726592,0.666326,0.600953,0.460021,0.546375,0.393923,0.332090,0.470682,0.348614,0.171642,0.204691,0.526119,0.603412,0.314499,0.150320,0.435501,0.417377,0.377932,0.169510
0.619550,0.553426,0.627216,0.436352,0.557579,0.531704,0.404089,0.613800,0.389235,0.643188,0.404887,0.516052,0.443060,0.559495,0.534739,0.455199,0.272778,0.438793,0.262717,0.759642,0.331470,0.458916,0.708217,0.300168,0.671325,0.545556,0.401901,0.559530,0.313024,0.242035,0.649525,0.726663,0.268254,0.282540,0.258730,0.730159,0.619048,0.506349,0.273016,0.677778,0.344444,0.103175,0.379365,0.177778,0.868254,0.128571,0.523810,0.411111,0.312264,0.440566,0.326887,0.401887,0.394340,0.460377,0.682547,0.307075,0.676887,0.200943,0.792453,0.509906,0.660377,0.696698,0.223113,0.476415
0.220970,0.600313,0.225352,0.745540,0.510798,0.362128,0.473865,0.578091,0.471049,0.252269,0.578717,0.588732,0.560876,0.633177,0.466041,0.438811,0.626483,0.537931,0.596138,0.395862,0.480828,0.681931,0.371310,0.579862,0.688828,0.641655,0.217103,0.367448,0.555586,0.342069,0.522483,0.425655,0.558582,0.115622,0.604317,0.405447,0.472765,0.645427,0.841727,0.565776,0.179342,0.596608,0.703494,0.447585,0.556526,0.383350,0.527235,0.435252,0.557522,0.623894,0.588004,0.391839,0.499017,0.275320,0.451327,0.200590,0.461652,0.590462,0.574238,0.659292,0.192724,0.730088,0.444444,0.799902
0.341906,0.491922,0.691395,0.410485,0.450379,0.303000,0.731619,0.438839,0.448401,0.500165,0.753379,0.640290,0.545005,0.556215,0.627102,0.317507,0.703659,0.491757,0.621632,0.673100,0.425814,0.415762,0.252513,0.771612,0.715320,0.525533,0.339767,0.308404,0.558504,0.573784,0.312425,0.365099,0.561271,0.539974,0.296855,0.596003,0.701180,0.615662,0.700197,0.374836,0.422018,0.491153,0.426278,0.379751,0.275229,0.360092,0.366972,0.646789,0.313285,0.448384,0.315978,0.298474,0.334381,0.723968,0.193896,0.477558,0.387343,0.525583,0.333034,0.698833,0.627917,0.574955,0.679533,0.706463
0.612795,0.561677,0.467401,0.673401,0.632691,0.379859,0.374656,0.332109,0.481175,0.685644,0.420569,0.383226,0.274870,0.626875,0.576370,0.287114,0.268261,0.633043,0.312609,0.410435,0.340870,0.676522,0.546087,0.554348,0.480000,0.360435,0.750435,0.373478,0.546522,0.265217,0.330435,0.247391,0.689583,0.195000,0.755417,0.380417,0.410417,0.421250,0.540833,0.660000,0.462917,0.452917,0.389583,0.463333,0.658750,0.223333,0.702917,0.651250,0.326156,0.565831,0.421461,0.475115,0.520297,0.577833,0.578186,0.534416,0.530533,0.472291,0.401694,0.777268,0.545358,0.811860,0.346982,0.829156
0.385862,0.562111,0.409991,0.494439,0.471065,0.586051,0.418473,0.482375,0.370971,0.652215,0.536098,0.301602,0.557210,0.518944,0.372102,0.390009,0.886926,0.717314,0.462898,0.526502,0.886926,0.791519,0.840989,0.936396,0.787986,0.922261,0.678445,0.681979,0.349823,0.515901,0.749117,0.791519,0.438282,0.532992,0.431741,0.513367,0.494596,0.271615,0.485495,0.465586,0.697668,0.313424,0.320250,0.670364,0.308305,0.532423,0.654721,0.711604,0.801297,0.178656,0.842571,0.487028,0.484080,0.682193,0.737618,0.587854,0.380896,0.395637,0.596108,0.751769,0.673349,0.426297,0.486439,0.367925
0.565940,0.526089,0.428612,0.624140,0.301892,0.736525,0.304472,0.746846,0.514622,0.470757,0.536411,0.452982,0.400803,0.331135,0.654243,0.432913,0.539452,0.172303,0.409018,0.210413,0.334944,0.333870,0.717660,0.295223,0.499195,0.460011,0.151369,0.410091,0.361245,0.344605,0.628556,0.403113,0.534293,0.591025,0.679932,0.662715,0.677957,0.429862,0.679368,0.427604,0.574090,0.668078,0.538809,0.676545,0.581993,0.680497,0.356478,0.473610,0.171039,0.583421,0.307975,0.254984,0.645855,0.383526,0.320042,0.413431,0.278594,0.329486,0.582896,0.358867,0.602308,0.674711,0.313221,0.776495
0.206196,0.674217,0.553631,0.634244,0.450366,0.288141,0.536642,0.499001,0.782811,0.623584,0.624917,0.593271,0.502665,0.515656,0.485010,0.356096,0.575419,0.281937,0.270019,0.519553,0.379516,0.689385,0.512104,0.222346,0.390317,0.585102,0.507263,0.589944,0.208939,0.532588,0.495345,0.639106,0.570341,0.340827,0.435098,0.255257,0.695794,0.366570,0.455402,0.653372,0.375635,0.582306,0.192893,0.251269,0.614576,0.473169,0.486584,0.329224,0.620382,0.696815,0.707431,0.594480,0.433121,0.729512,0.498514,0.662845,0.363482,0.188960,0.595754,0.580467,0.643737,0.514225,0.503185,0.732909
0.278090,0.751685,0.252528,0.571348,0.567697,0.506742,0.380337,0.425843,0.693258,0.462079,0.599157,0.307022,0.578652,0.553090,0.416292,0.557584,0.607861,0.341690,0.635097,0.331786,0.340142,0.402971,0.556175,0.690189,0.602909,0.363045,0.295884,0.638812,0.613432,0.471990,0.721448,0.510987,0.533923,0.318584,0.163717,0.230088,0.224189,0.359882,0.463127,0.616519,0.095870,0.740413,0.185841,0.119469,0.495575,0.171091,0.246313,0.348083,0.564995,0.410087,0.657760,0.642750,0.611828,0.628940,0.585710,0.388472,0.242870,0.652657,0.587811,0.656560,0.271090,0.565596,0.400180,0.464425
0.668603,0.458802,0.450091,0.508530,0.397822,0.738657,0.437750,0.450817,0.285662,0.658076,0.537205,0.695826,0.390926,0.627586,0.757169,0.215608,0.246368,0.527240,0.439467,0.499395,0.825666,0.665254,0.855932,0.463075,0.323850,0.623487,0.641041,0.697942,0.372881,0.354722,0.325666,0.704600,0.757818,0.544727,0.844364,0.513455,0.486545,0.368727,0.461818,0.837091,0.622545,0.722182,0.684364,0.378909,0.254545,0.796364,0.398545,0.604364,0.380032,0.493822,0.423675,0.492427,0.434635,0.359506,0.430650,0.458350,0.620167,0.330411,0.337385,0.365484,0.645277,0.415305,0.426664,0.563970
0.670512,0.618752,0.526176,0.505176,0.625850,0.323869,0.352558,0.461106,0.678497,0.728778,0.455487,0.273883,0.490092,0.554274,0.615794,0.457853,0.276588,0.200301,0.587749,0.495678,0.682074,0.697106,0.717399,0.422773,0.305900,0.440812,0.479143,0.603908,0.507328,0.583239,0.694476,0.414506,0.286393,0.597557,0.249067,0.519511,0.354598,0.352901,0.651171,0.664065,0.613505,0.353919,0.537835,0.592128,0.483543,0.352562,0.293180,0.738039,0.745997,0.538929,0.649365,0.466593,0.184428,0.803424,0.218664,0.451132,0.206516,0.449475,0.426836,0.633352,0.468802,0.568194,0.286582,0.327443
0.655769,0.498846,0.300000,0.221538,0.378077,0.615385,0.388462,0.497692,0.669231,0.702308,0.554231,0.485385,0.473846,0.676538,0.308077,0.278462,0.313976,0.579883,0.352042,0.640178,0.504862,0.267852,0.750208,0.462906,0.622117,0.279800,0.585163,0.474021,0.464851,0.650736,0.571270,0.709919,0.351034,0.398460,0.711796,0.551682,0.358735,0.671666,0.326713,0.536684,0.242400,0.396433,0.523308,0.546413,0.525740,0.246048,0.728010,0.248480,0.701500,0.466261,0.679475,0.544517,0.761481,0.573571,0.421743,0.550141,0.334114,0.788660,0.156982,0.519681,0.505623,0.368322,0.309278,0.715558
0.661809,0.399477,0.234305,0.488042,0.492152,0.587070,0.463752,0.595291,0.457025,0.231315,0.495889,0.392750,0.460762,0.388640,0.238789,0.732436,0.418891,0.346939,0.666405,0.487703,0.466248,0.687336,0.511512,0.675301,0.346154,0.696232,0.423339,0.394296,0.526688,0.715071,0.626897,0.366300,0.432146,0.733889,0.434420,0.476118,0.477635,0.244124,0.167551,0.250948,0.317665,0.494314,0.460955,0.677028,0.088704,0.776346,0.425322,0.501895,0.421053,0.670131,0.504861,0.538049,0.530003,0.310091,0.670131,0.319477,0.779417,0.523634,0.543077,0.661750,0.642977,0.233657,0.575595,0.468320
0.377583,0.720558,0.422521,0.348657,0.412190,0.748450,0.666839,0.680269,0.696281,0.722107,0.409091,0.289256,0.571281,0.431302,0.740702,0.270145,0.562454,0.766445,0.441242,0.667406,0.792313,0.362897,0.430894,0.354028,0.780488,0.342942,0.810791,0.571323,0.197339,0.489283,0.713969,0.312639,0.535615,0.371477,0.475225,0.540570,0.399814,0.463301,0.422422,0.447042,0.377826,0.443636,0.387272,0.549396,0.571694,0.481109,0.387581,0.594766,0.234568,0.504274,0.730294,0.317189,0.814815,0.487179,0.773029,0.735992,0.423552,0.728395,0.743590,0.516619,0.205128,0.845204,0.389364,0.600190
0.354312,0.508741,0.423951,0.698718,0.184441,0.516900,0.352564,0.675408,0.537005,0.430653,0.699592,0.409965,0.387238,0.509324,0.533217,0.567016,0.411033,0.458865,0.692602,0.354592,0.560587,0.508610,0.635204,0.376594,0.260842,0.741071,0.296556,0.453444,0.418367,0.522003,0.293686,0.254145,0.435766,0.555498,0.411100,0.661357,0.798047,0.480473,0.816033,0.644913,0.589414,0.426002,0.640288,0.830935,0.853032,0.513875,0.587359,0.636177,0.807087,0.479440,0.361330,0.265092,0.597550,0.499125,0.273841,0.307962,0.648294,0.377515,0.260717,0.428259,0.428696,0.485127,0.620735,0.629046
0.545229,0.532528,0.439901,0.148389,0.652726,0.561958,0.390025,0.540582,0.520136,0.614932,0.182776,0.338910,0.473668,0.416976,0.406134,0.400558,0.241661,0.541525,0.692648,0.648741,0.556161,0.280803,0.485024,0.290334,0.275698,0.523145,0.669503,0.697754,0.484343,0.481961,0.452689,0.470728,0.576675,0.292978,0.418886,0.617433,0.534302,0.579500,0.753834,0.613801,0.598870,0.285311,0.387006,0.666263,0.517756,0.737288,0.709847,0.755448,0.602505,0.615028,0.352505,0.690167,0.113636,0.635436,0.400742,0.621058,0.610853,0.586735,0.768553,0.292208,0.485158,0.419759,0.423469,0.403989
0.497073,0.343184,0.291887,0.557290,0.524115,0.536939,0.271257,0.705604,0.337329,0.659325,0.444940,0.471703,0.670756,0.383607,0.461110,0.631447,0.510121,0.402328,1.000000,0.543016,0.511134,0.511134,1.000000,0.617409,0.422065,0.587045,0.467105,0.521255,0.578947,0.496457,0.498482,0.570850,0.466397,0.628718,0.626515,0.261109,0.629086,0.480353,0.257437,0.340433,0.593830,0.390011,0.472640,0.341168,0.317664,0.753948,0.331252,0.392582,0.452267,0.645982,0.208433,0.644391,0.281225,0.477725,0.702466,0.310263,0.647971,0.360780,0.543755,0.705648,0.344471,0.431185,0.704853,0.380668
0.213581,0.744541,0.516901,0.414598,0.493868,0.472629,0.584505,0.461262,0.366437,0.653605,0.465151,0.303919,0.326054,0.564762,0.278492,0.405923,0.499832,0.504547,0.337487,0.698215,0.526440,0.462445,0.622769,0.285955,0.705288,0.302122,0.747053,0.651061,0.637252,0.546649,0.604581,0.670259,0.651108,0.281646,0.717563,0.306962,0.452927,0.565665,0.506329,0.634098,0.286788,0.388845,0.353639,0.732199,0.377769,0.441456,0.749604,0.316851,0.690816,0.338265,0.361735,0.595918,0.485204,0.541837,0.169898,0.746939,0.635714,0.729082,0.258163,0.318878,0.685714,0.442347,0.353061,0.648469
0.482553,0.401702,0.462695,0.534894,0.604681,0.599149,0.615603,0.545248,0.538723,0.434326,0.474468,0.547092,0.539433,0.537305,0.568369,0.586667,0.495944,0.660487,0.761298,0.476825,0.231170,0.571842,0.211472,0.298378,0.187138,0.814021,0.396292,0.475087,0.429316,0.504056,0.224797,0.454809,0.420989,0.495778,0.312425,0.154403,0.545235,0.085645,0.556092,0.499397,0.586248,0.709288,0.698432,0.177322,0.161641,0.253317,0.189385,0.445115,0.494561,0.819247,0.349791,0.569874,0.164017,0.136402,0.209205,0.573222,0.571548,0.367364,0.472803,0.502929,0.504603,0.523849,0.636820,0.107950
0.534359,0.576532,0.714711,0.540561,0.465145,0.722898,0.530886,0.510295,0.339866,0.574795,0.343587,0.613495,0.584718,0.297941,0.615232,0.403374,0.448371,0.744405,0.301531,0.678445,0.542992,0.330978,0.600707,0.766392,0.751472,0.456223,0.764036,0.557519,0.532784,0.681979,0.501374,0.550844,0.427283,0.287486,0.354002,0.482901,0.456971,0.357009,0.267193,0.393837,0.331079,0.498685,0.317926,0.492672,0.223224,0.632469,0.215708,0.671176,0.490070,0.241512,0.424087,0.135170,0.535554,0.472774,0.663037,0.256887,0.720692,0.440743,0.638053,0.141576,0.623318,0.559257,0.629084,0.386931
0.478308,0.304123,0.467947,0.519965,0.618606,0.298079,0.642996,0.336283,0.488452,0.447874,0.432549,0.510684,0.497734,0.478524,0.646018,0.341248,0.493880,0.703182,0.661567,0.293146,0.649939,0.636475,0.638923,0.600367,0.688494,0.765606,0.503060,0.251530,0.228886,0.810894,0.303550,0.638923,0.479452,0.588045,0.450062,0.532752,0.269240,0.638107,0.262765,0.673225,0.419676,0.426650,0.464010,0.554421,0.561644,0.433873,0.353425,0.666501,0.482625,0.855212,0.380309,0.725869,0.581081,0.891892,0.652510,0.416988,0.418919,0.878378,0.934363,0.814672,0.667954,0.405405,0.781853,0.227799
0.705779,0.707239,0.494454,0.455925,0.231757,0.710450,0.476649,0.485406,0.433742,0.780502,0.449504,0.496205,0.272329,0.478400,0.497665,0.482487,0.344390,0.374350,0.458575,0.489300,0.609447,0.354937,0.510853,0.489606,0.465148,0.384439,0.488536,0.500917,0.609294,0.497554,0.464995,0.533476,0.829837,0.405594,0.459207,0.927739,0.610723,0.815851,0.545455,0.913753,0.925408,0.351981,0.501166,0.515152,0.163170,0.916084,0.459207,0.550117,0.424318,0.784119,0.898263,0.600496,0.662531,0.841191,0.513648,0.496278,0.903226,0.382134,0.550868,0.563275,0.724566,0.513648,0.915633,0.099256
0.795866,0.514212,0.547804,0.717977,0.635659,0.510151,0.375415,0.643780,0.448874,0.601329,0.413068,0.833518,0.418605,0.338132,0.590993,0.549280,0.311334,0.578192,0.460545,0.255667,0.558680,0.721951,0.325681,0.507030,0.431564,0.491248,0.421521,0.281492,0.355524,0.401435,0.415782,0.506169,0.432153,0.169916,0.508953,0.350179,0.300836,0.290092,0.729805,0.589733,0.387585,0.497016,0.374453,0.488261,0.684839,0.721846,0.505770,0.606446,0.416149,0.729575,0.422838,0.806020,0.422838,0.390827,0.683230,0.222169,0.762542,0.431916,0.785475,0.458194,0.567129,0.652174,0.473961,0.307215
0.482110,0.292881,0.474733,0.677979,0.212099,0.352637,0.531538,0.338989,0.641092,0.324235,0.295832,0.611951,0.476208,0.313906,0.363335,0.530432,0.488023,0.631282,0.478159,0.331141,0.276186,0.409112,0.219352,0.383279,0.224049,0.762799,0.572569,0.511038,0.462189,0.658525,0.344293,0.224049,0.481972,0.612728,0.488488,0.428323,0.654431,0.672024,0.587098,0.678323,0.621416,0.405951,0.615117,0.535838,0.510209,0.602954,0.658341,0.612294,0.466814,0.297198,0.515487,0.654867,0.836283,0.386431,0.593658,0.442478,0.157817,0.827434,0.235988,0.155605,0.484513,0.342920,0.415929,0.505162
0.198394,0.400468,0.432921,0.579123,0.496822,0.680495,0.693878,0.601874,0.366343,0.494814,0.614252,0.774507,0.436935,0.693878,0.595517,0.475410,0.542299,0.715578,0.400233,0.553384,0.508168,0.516044,0.606476,0.290548,0.698950,0.490082,0.330513,0.278296,0.394107,0.645858,0.273337,0.450700,0.646476,0.419971,0.769090,0.248532,0.489354,0.414831,0.313510,0.577460,0.458884,0.544787,0.472834,0.659325,0.768355,0.316814,0.566814,0.722100,0.593731,0.342375,0.296564,0.661844,0.452080,0.308620,0.246534,0.657022,0.330922,0.512960,0.552140,0.216998,0.320072,0.206751,0.634117,0.292948
0.337362,0.309249,0.477930,0.729637,0.514451,0.422754,0.628744,0.375197,0.599317,0.422228,0.502627,0.392013,0.683395,0.542564,0.646085,0.440620,0.690441,0.605671,0.482023,0.406899,0.506869,0.403391,0.621748,0.715288,0.627594,0.416545,0.501900,0.717919,0.344344,0.516516,0.280620,0.438468,0.666142,0.458268,0.469291,0.302362,0.398425,0.401575,0.089764,0.310236,0.144882,0.354331,0.335433,0.228346,0.894488,0.097638,0.296063,0.285039,0.384275,0.620150,0.506127,0.354663,0.464602,0.749149,0.285568,0.471749,0.262083,0.761402,0.452689,0.453370,0.317903,0.544588,0.580667,0.701498
0.543774,0.725195,0.489786,0.577578,0.626459,0.499757,0.270671,0.587792,0.401508,0.595088,0.407101,0.323930,0.406128,0.586333,0.396158,0.408560,0.186098,0.343141,0.472232,0.571901,0.267378,0.507907,0.699154,0.539904,0.431409,0.536962,0.784480,0.754321,0.415962,0.578889,0.435454,0.463038,0.644008,0.347936,0.492951,0.174220,0.694864,0.490937,0.636959,0.184290,0.833837,0.550856,0.293555,0.686808,0.452669,0.534743,0.477341,0.505539,0.593545,0.381241,0.492184,0.568331,0.316188,0.521432,0.573374,0.608674,0.408472,0.248613,0.394856,0.341906,0.797277,0.225416,0.782653,0.744327
0.469884,0.618528,0.337795,0.398380,0.361747,0.463544,0.443818,0.201479,0.441705,0.225431,0.611835,0.463544,0.530468,0.749912,0.346953,0.629447,0.656066,0.575738,0.716393,0.690492,0.669836,0.555082,0.395410,0.651475,0.403279,0.629180,0.560984,0.567213,0.641967,0.392787,0.745574,0.328525,0.325639,0.254261,0.602273,0.297940,0.290483,0.514915,0.632457,0.515625,0.360795,0.604759,0.227983,0.482955,0.281605,0.457031,0.579190,0.345526,0.451551,0.541289,0.197136,0.633413,0.678759,0.470644,0.557995,0.690692,0.854415,0.588067,0.516945,0.486396,0.488783,0.420048,0.201909,0.790931
0.360837,0.420450,0.493881,0.437426,0.593368,0.594947,0.714173,0.498618,0.317410,0.275168,0.803395,0.509672,0.673904,0.705882,0.677852,0.452033,0.450666,0.786622,0.469431,0.753632,0.533596,0.544794,0.391949,0.498487,0.664952,0.675847,0.405872,0.496368,0.294189,0.652240,0.568402,0.454600,0.672734,0.407718,0.467419,0.401165,0.317801,0.256280,0.663269,0.479432,0.652712,0.306152,0.432108,0.502366,0.375319,0.365490,0.298143,0.711685,0.427347,0.260830,0.526625,0.317238,0.528430,0.647112,0.221119,0.555505,0.223827,0.777527,0.275271,0.502708,0.708935,0.246841,0.405686,0.368682
0.295970,0.534970,0.597962,0.377490,0.626679,0.616026,0.764243,0.393701,0.693840,0.292728,0.457619,0.260306,0.645206,0.763316,0.355257,0.726262,0.617182,0.444674,0.427148,0.550172,0.264261,0.710997,0.407216,0.736082,0.612371,0.401031,0.463230,0.584880,0.702405,0.207904,0.563574,0.408935,0.319834,0.450069,0.650253,0.308329,0.584906,0.376898,0.460193,0.457892,0.359411,0.643810,0.718362,0.621261,0.375978,0.279337,0.768063,0.726645,0.581225,0.543845,0.367060,0.651209,0.538786,0.344857,0.444351,0.413435,0.345419,0.645306,0.358628,0.508994,0.288645,0.740304,0.347667,0.304103
0.457708,0.503112,0.587331,0.734163,0.712193,0.368729,0.426584,0.383010,0.301721,0.408642,0.422556,0.700110,0.256316,0.745881,0.467960,0.487367,0.464699,0.512173,0.222763,0.320146,0.320755,0.422398,0.715155,0.401704,0.642422,0.435788,0.387705,0.353317,0.295192,0.350274,0.484784,0.483871,0.454964,0.559365,0.549130,0.653531,0.664790,0.453941,0.463664,0.460594,0.810645,0.399181,0.843910,0.208802,0.836745,0.655578,0.455476,0.563460,0.541534,0.428420,0.651820,0.377872,0.357724,0.764581,0.351714,0.774832,0.272534,0.765642,0.387416,0.687169,0.698480,0.362319,0.548604,0.493814
