1.000000,0.933573,60.096948,57.640934,55.134650,50.962298,45.938959,33.946140,44.801796,19.338662,7.165075,1.908327,0.750973,0.287677,0.118634,0.052112,0.522524,0.109594,0.127469,0.993266,0.904040,18.109428,17.469697,16.392256,14.794613,12.626263,9.153199,82.189683,26.603817,10.148249,1.769126,0.382353,0.141598,0.054768,0.023266,0.523857,0.107341,0.531987
0.996593,0.919932,20.371380,19.415673,17.940375,16.010221,13.373083,9.398637,94.861045,31.652802,12.694474,2.475557,0.664937,0.246896,0.089813,0.034508,0.522970,0.106501,0.570698,0.996454,0.916667,57.221631,55.117021,53.042553,49.248227,44.748227,33.382979,32.077728,14.173949,4.552040,1.171359,0.452290,0.176273,0.081367,0.040053,0.523464,0.110441,0.092199
0.996154,0.921154,58.865385,56.705769,54.625000,50.832692,46.326923,34.600000,30.925205,13.741825,4.387199,1.088283,0.402242,0.162537,0.077573,0.038605,0.523581,0.110068,0.071154,0.996830,0.916006,21.586371,20.595880,19.083994,17.022187,14.259905,10.068146,91.432909,30.790101,12.262540,2.453077,0.691353,0.253291,0.092350,0.036088,0.522909,0.107082,0.554675
0.996390,0.922383,57.920578,55.772563,53.666065,49.824910,45.276173,33.776173,32.642450,14.455827,4.687708,1.195893,0.458276,0.177019,0.082337,0.040178,0.523232,0.110170,0.086643,0.996650,0.914573,20.340034,19.405360,17.949749,16.031826,13.408710,9.435511,93.285352,31.098449,12.432188,2.430945,0.655820,0.245020,0.088771,0.034485,0.523194,0.106818,0.567839
1.000000,0.922631,22.295938,21.174081,19.421663,17.301741,14.330754,9.978723,107.505086,35.745780,14.619498,2.899272,0.788797,0.298738,0.110288,0.042648,0.523057,0.106319,0.599613,0.993691,0.914826,51.583596,49.741325,47.958991,44.525237,40.503155,30.261830,28.698964,12.766142,3.881272,0.969835,0.374766,0.141795,0.065603,0.032803,0.523339,0.110154,0.121451
1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259,0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442,0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700
1.000000,0.930612,27.191837,25.677551,23.089796,20.200000,16.444898,11.228571,158.013030,49.923509,22.962881,4.879447,1.317676,0.472955,0.166982,0.060335,0.520806,0.106568,0.689796,0.995585,0.915011,41.466887,39.947020,38.399558,35.568433,32.073951,23.834437,38.699867,15.831173,4.848897,1.013614,0.356047,0.141801,0.063687,0.030976,0.523863,0.108935,0.240618
1.000000,0.941818,57.783636,55.261818,52.476364,48.258182,43.123636,31.627273,73.508712,28.168353,11.850747,2.874033,0.940602,0.360365,0.151183,0.066127,0.521745,0.107802,0.227273,0.993344,0.896839,20.715474,20.114809,19.276206,17.690516,15.590682,11.564060,55.483329,18.438783,5.825450,0.886990,0.213109,0.076780,0.025724,0.010776,0.524555,0.109007,0.435940
0.993151,0.897260,18.030822,17.474315,16.585616,15.104452,13.078767,9.609589,70.473774,22.627485,7.958252,1.253927,0.290799,0.109245,0.037186,0.014731,0.524133,0.108022,0.486301,1.000000,0.940035,59.437390,56.927690,54.252205,50.005291,44.885362,33.038801,57.528374,23.562348,9.473346,2.436518,0.838771,0.318424,0.135616,0.060393,0.522264,0.108853,0.181658
1.000000,0.920000,21.666667,20.594286,18.897143,16.832381,13.920000,9.687619,105.630954,34.998975,14.262561,2.796344,0.735524,0.277057,0.103193,0.039529,0.523180,0.106243,0.592381,0.993610,0.916933,52.485623,50.592652,48.763578,45.266773,41.182109,30.765176,29.263612,13.098787,4.043390,1.031499,0.414152,0.157972,0.070982,0.035293,0.523239,0.110267,0.121406
0.994294,0.910128,22.803138,21.825963,20.398003,18.315264,15.589158,11.165478,84.319487,28.804135,11.279593,2.255345,0.647450,0.234483,0.085229,0.033416,0.523145,0.107827,0.510699,1.000000,0.931111,62.768889,60.406667,58.106667,54.077778,49.244444,36.706667,32.594026,14.183563,4.693359,1.184004,0.425660,0.177718,0.086368,0.043159,0.523318,0.109372,0.064444
0.996403,0.919065,57.363309,55.258993,53.214029,49.442446,44.969424,33.573741,31.464157,13.998141,4.470908,1.158363,0.455218,0.177321,0.081674,0.040207,0.523545,0.110471,0.089928,0.996639,0.917647,20.734454,19.763025,18.252101,16.275630,13.588235,9.542857,94.590254,31.582077,12.660809,2.470166,0.659342,0.244967,0.089412,0.034439,0.522901,0.106525,0.566387
1.000000,0.940351,29.898246,28.161404,25.389474,22.231579,18.045614,12.235088,149.109763,48.768624,22.314981,4.744514,1.305225,0.474100,0.174109,0.065383,0.520639,0.106839,0.666667,0.995381,0.911085,41.235566,39.788684,38.349885,35.609700,32.269053,24.085450,36.118926,14.636541,4.225447,0.879460,0.315728,0.126128,0.056570,0.027958,0.524059,0.108955,0.227483
0.996644,0.917785,20.820470,19.848993,18.345638,16.357383,13.662752,9.593960,94.686900,31.667622,12.696336,2.486913,0.664579,0.246875,0.089632,0.034484,0.522800,0.106503,0.565436,0.996396,0.918919,57.336937,55.230631,53.176577,49.414414,44.945946,33.562162,31.246630,13.874594,4.418000,1.138016,0.449226,0.175150,0.081424,0.040169,0.523654,0.110502,0.090090
0.991614,0.895178,19.044025,18.486373,17.767296,16.333333,14.427673,10.817610,44.874759,15.359080,4.288177,0.592836,0.162573,0.052296,0.018151,0.007855,0.525842,0.108943,0.438155,1.000000,0.934718,52.146884,49.948071,47.436202,43.594955,38.881306,28.464392,77.700314,28.557895,11.830187,2.716641,0.842526,0.325520,0.133461,0.058011,0.521351,0.108069,0.264095
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.993902,0.917683,51.260671,49.384146,47.560976,44.109756,40.018293,29.859756,29.978912,13.266967,4.080761,1.023887,0.406493,0.154145,0.068479,0.033935,0.523585,0.110134,0.134146,1.000000,0.919192,21.422222,20.377778,18.680808,16.642424,13.810101,9.610101,109.311325,36.103378,14.832378,2.913392,0.765152,0.289346,0.108462,0.041585,0.522718,0.106175,0.604040
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.998217,0.919786,20.288770,19.317291,17.793226,15.853832,13.187166,9.213904,98.376466,32.673312,13.202128,2.577851,0.689529,0.256051,0.093363,0.035759,0.523374,0.106128,0.575758,0.994915,0.916949,55.676271,53.637288,51.635593,47.932203,43.542373,32.501695,31.501822,13.973855,4.428157,1.131567,0.438278,0.170679,0.078363,0.038619,0.523059,0.110621,0.108475
0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359,1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763
0.994924,0.911168,45.112944,43.491117,41.854061,38.807107,35.120558,26.167513,32.779807,14.000328,4.165646,0.946307,0.356692,0.138577,0.060503,0.029415,0.524252,0.109463,0.197970,1.000000,0.933884,23.917355,22.622590,20.567493,18.165289,14.911846,10.261708,132.079296,42.815549,18.557790,3.768896,1.003682,0.372305,0.140316,0.054180,0.520956,0.106192,0.636364
1.000000,0.933884,28.396694,26.805785,24.107438,21.061983,17.099174,11.644628,158.937837,50.656055,23.345466,5.035085,1.380698,0.497352,0.180497,0.065386,0.521105,0.106542,0.681818,0.995600,0.914191,41.099010,39.599560,38.078108,35.288229,31.848185,23.682068,38.847432,15.748666,4.806825,0.984938,0.342443,0.136399,0.060430,0.029728,0.523773,0.108934,0.244224
0.994475,0.912983,23.313536,22.337017,20.922652,18.838398,16.124309,11.585635,82.265828,28.170874,10.987960,2.196717,0.629923,0.228481,0.083157,0.032851,0.523127,0.107999,0.498619,1.000000,0.927400,64.056206,61.618267,59.248244,55.117096,50.149883,37.370023,33.289959,14.469764,4.833077,1.225704,0.443431,0.184836,0.089942,0.044642,0.523357,0.109165,0.060890
1.000000,0.921488,22.692149,21.520661,19.685950,17.479339,14.458678,10.020661,112.298276,37.193894,15.433226,3.082965,0.839868,0.318131,0.119185,0.046261,0.522480,0.106527,0.599174,0.994003,0.916042,49.847076,48.076462,46.355322,43.049475,39.115442,29.227886,29.119800,12.852261,3.822076,0.932000,0.358191,0.135488,0.061358,0.030668,0.523744,0.109813,0.145427
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.994587,0.912043,45.470907,43.883627,42.336942,39.339648,35.753721,26.740189,30.103051,12.788038,3.593954,0.815514,0.305054,0.117213,0.053804,0.026431,0.524556,0.109389,0.177267,1.000000,0.929612,25.796117,24.400485,22.233010,19.665049,16.179612,11.126214,125.070673,41.562967,17.871541,3.667801,1.019356,0.382829,0.142840,0.056587,0.520802,0.106713,0.621359
0.996810,0.915470,21.325359,20.354067,18.856459,16.838915,14.135566,9.992026,91.435189,30.728469,12.234023,2.411877,0.653595,0.245511,0.088395,0.034458,0.523083,0.106976,0.553429,0.996183,0.921756,58.893130,56.719466,54.625954,50.793893,46.230916,34.503817,31.384368,13.945711,4.481439,1.148001,0.449629,0.172538,0.082418,0.040537,0.523366,0.110172,0.076336
1.000000,0.935811,30.212838,28.466216,25.716216,22.560811,18.378378,12.493243,146.736004,48.295790,21.953478,4.661115,1.288010,0.465635,0.173227,0.065245,0.520326,0.107116,0.655405,0.995322,0.912281,41.272515,39.832749,38.403509,35.667836,32.336842,24.148538,35.487035,14.361109,4.117868,0.858607,0.308958,0.124582,0.055363,0.027525,0.524211,0.108887,0.225731
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.994915,0.916949,55.676271,53.637288,51.635593,47.932203,43.542373,32.501695,31.501822,13.973855,4.428157,1.131567,0.438278,0.170679,0.078363,0.038619,0.523059,0.110621,0.108475,0.998217,0.919786,20.288770,19.317291,17.793226,15.853832,13.187166,9.213904,98.376466,32.673312,13.202128,2.577851,0.689529,0.256051,0.093363,0.035759,0.523374,0.106128,0.575758
0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684,0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270
0.994203,0.914493,49.294203,47.517391,45.776812,42.463768,38.517391,28.750725,30.111120,13.280946,4.014089,0.987234,0.391382,0.149137,0.065724,0.032491,0.523913,0.109849,0.159420,1.000000,0.924078,22.164859,21.032538,19.221258,17.080260,14.123644,9.776573,114.964423,37.766702,15.725130,3.107609,0.814222,0.306814,0.115534,0.044311,0.522164,0.106309,0.600868
1.000000,0.943563,53.576720,51.208113,48.455026,44.426808,39.516755,28.837743,86.214112,31.343034,13.383797,3.091138,0.959300,0.367369,0.148169,0.063992,0.520817,0.107868,0.283951,0.993151,0.893836,23.720890,23.027397,22.214041,20.520548,18.291096,13.688356,42.623066,15.073292,4.161633,0.618362,0.173778,0.061725,0.024999,0.011238,0.525538,0.108979,0.386986
0.995968,0.927419,60.570565,58.292339,56.082661,52.171371,47.467742,35.387097,32.379689,14.180950,4.634458,1.168909,0.430440,0.174663,0.084663,0.042127,0.523003,0.110046,0.068548,0.996947,0.911450,21.661069,20.717557,19.282443,17.247328,14.570992,10.370992,88.114422,29.832903,11.786741,2.342015,0.659407,0.240783,0.086440,0.033513,0.523371,0.107209,0.538931
0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995,0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972
1.000000,0.922481,22.801034,21.589147,19.661499,17.392765,14.320413,9.865633,126.982503,41.078986,17.571623,3.488939,0.900483,0.333486,0.125650,0.048292,0.521220,0.106252,0.625323,0.994764,0.916230,46.344241,44.670157,42.981675,39.846859,36.054974,26.867801,32.242203,13.974784,4.213074,0.999450,0.388642,0.150899,0.065424,0.031619,0.524222,0.109535,0.189791
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.993344,0.916805,54.475874,52.482529,50.540765,46.923461,42.672213,31.863561,30.225537,13.443126,4.182910,1.052394,0.407074,0.158329,0.073072,0.036485,0.523446,0.110495,0.113145,1.000000,0.920000,20.892727,19.892727,18.312727,16.314545,13.530909,9.445455,101.108590,33.627242,13.645596,2.693291,0.728651,0.271254,0.099444,0.038034,0.522957,0.106176,0.580000
0.994898,0.916667,55.683673,53.639456,51.630952,47.920068,43.528912,32.488095,31.243110,13.802409,4.363928,1.119780,0.435984,0.169865,0.078546,0.038736,0.523120,0.110623,0.108844,0.998224,0.920071,20.406750,19.436945,17.918295,15.980462,13.309059,9.310835,98.409100,32.785943,13.238041,2.585023,0.691032,0.256599,0.093119,0.035647,0.523309,0.106143,0.573712
1.000000,0.920000,20.521818,19.549091,18.014545,16.065455,13.376364,9.349091,100.467012,33.495805,13.568070,2.665057,0.713710,0.264862,0.095668,0.036553,0.523150,0.105988,0.578182,0.993344,0.916805,54.815308,52.797005,50.813644,47.151414,42.813644,31.951747,30.812672,13.563410,4.253857,1.078232,0.420747,0.164179,0.076528,0.037840,0.523269,0.110667,0.114809
1.000000,0.936920,60.745826,58.172542,55.467532,51.148423,45.949907,33.821892,54.976603,23.078690,9.168905,2.387589,0.834781,0.308490,0.127987,0.055261,0.522138,0.109039,0.166976,0.993464,0.901961,18.772876,18.183007,17.238562,15.694444,13.596405,9.991830,72.128894,23.096223,8.295697,1.351125,0.319383,0.127565,0.048408,0.021341,0.524158,0.107896,0.485294
1.000000,0.934097,24.246418,22.922636,20.819484,18.372493,15.060172,10.343840,134.824911,43.475353,19.046836,3.891865,1.042071,0.387064,0.145872,0.056302,0.520786,0.106169,0.638968,0.995012,0.911471,44.599751,42.996259,41.372818,38.356608,34.703242,25.854115,33.318427,14.216215,4.204066,0.942067,0.351280,0.136235,0.059478,0.028924,0.524268,0.109416,0.204489
0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428,1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292
0.996748,0.913821,20.643902,19.720325,18.268293,16.310569,13.691057,9.666667,91.391223,30.540883,12.151024,2.374639,0.641113,0.240164,0.087375,0.034134,0.523199,0.106773,0.559350,0.996269,0.923507,58.833955,56.632463,54.500000,50.639925,46.022388,34.328358,32.779236,14.536678,4.750236,1.219022,0.468517,0.180308,0.083723,0.040771,0.523227,0.110334,0.080224
1.000000,0.921288,20.368515,19.395349,17.871199,15.933810,13.259392,9.262970,98.877936,32.883884,13.289141,2.599581,0.695969,0.258428,0.093778,0.035895,0.523115,0.106063,0.574240,0.993243,0.915541,55.481419,53.447635,51.447635,47.748311,43.371622,32.376689,31.254233,13.838194,4.375636,1.115934,0.433045,0.168724,0.078022,0.038481,0.523305,0.110668,0.111486
0.994975,0.909548,44.315327,42.743719,41.165829,38.190955,34.587940,25.781407,32.760117,13.920779,4.065986,0.905101,0.340410,0.131697,0.057316,0.028088,0.524204,0.109334,0.202261,1.000000,0.938028,25.228169,23.828169,21.630986,19.081690,15.650704,10.769014,134.361181,43.643274,19.105581,3.924897,1.054769,0.392999,0.149261,0.057713,0.520988,0.106407,0.636620
0.996350,0.923358,58.697080,56.500000,54.352190,50.474453,45.775547,34.098540,34.250995,15.293869,5.096721,1.340267,0.533921,0.208173,0.093863,0.044103,0.523115,0.110159,0.085766,0.996683,0.913765,20.008292,19.106136,17.681592,15.777778,13.271973,9.384743,91.220111,30.171247,11.983422,2.287450,0.585109,0.216032,0.078232,0.030975,0.523301,0.106862,0.563847
1.000000,0.919922,20.878906,19.880859,18.257812,16.251953,13.478516,9.388672,106.174313,35.082933,14.323604,2.791527,0.724596,0.272116,0.101054,0.038731,0.523093,0.106063,0.599609,0.993740,0.917058,52.489828,50.553991,48.668232,45.153365,40.981221,30.575900,30.381884,13.477059,4.202380,1.071263,0.429447,0.164354,0.073351,0.036018,0.523308,0.110329,0.125196
0.996805,0.915335,21.215655,20.269968,18.785942,16.777955,14.094249,9.964856,91.350615,30.724771,12.218921,2.401124,0.646717,0.242505,0.087439,0.033995,0.523149,0.106951,0.554313,0.996190,0.921905,58.952381,56.750476,54.641905,50.801905,46.219048,34.489524,31.599595,13.982088,4.514213,1.163229,0.458219,0.176262,0.083569,0.041077,0.523288,0.110197,0.076190
1.000000,0.936747,25.984940,24.515060,22.228916,19.581325,16.036145,10.993976,138.928435,45.092322,20.044078,4.152974,1.122743,0.418525,0.158747,0.061517,0.519911,0.106481,0.647590,0.995116,0.910867,43.472527,41.934066,40.374847,37.451770,33.899878,25.268620,33.761944,14.168073,4.107903,0.897450,0.332917,0.128688,0.056052,0.027378,0.524550,0.109222,0.210012
1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936,0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544
0.994536,0.916667,47.389344,45.689891,44.001366,40.801913,36.979508,27.590164,31.052322,13.593726,4.079868,0.982435,0.385931,0.149689,0.065419,0.031734,0.524437,0.109522,0.176230,1.000000,0.921241,22.773270,21.570406,19.661098,17.439141,14.365155,9.902148,121.825710,39.674689,16.784112,3.328535,0.866129,0.321654,0.121060,0.046819,0.521073,0.106527,0.615752
0.995210,0.911377,41.523353,40.081437,38.657485,35.913772,32.570060,24.338922,34.388217,13.926864,3.948293,0.804146,0.278355,0.106582,0.047425,0.023551,0.524385,0.108967,0.221557,1.000000,0.936709,30.250000,28.528481,25.848101,22.740506,18.645570,12.727848,142.598453,47.295477,21.272726,4.564357,1.306909,0.491613,0.186744,0.073359,0.520114,0.107015,0.639241
0.993620,0.918660,53.456140,51.494418,49.559809,45.963317,41.700159,31.092504,30.917901,13.655265,4.319590,1.110879,0.442540,0.169530,0.076551,0.037372,0.523252,0.110417,0.124402,1.000000,0.917939,20.446565,19.458015,17.887405,15.944656,13.248092,9.255725,103.797229,34.374906,13.951572,2.704729,0.702170,0.263455,0.096590,0.037049,0.523164,0.106055,0.589695
0.994937,0.908861,44.454430,42.887342,41.307595,38.327848,34.722785,25.887342,32.458451,13.850080,4.026323,0.889755,0.329883,0.127860,0.056716,0.027818,0.524128,0.109392,0.198734,1.000000,0.939058,25.240997,23.828255,21.645429,19.099723,15.670360,10.786704,133.332675,43.303987,18.942414,3.908290,1.065934,0.397053,0.149044,0.057811,0.521208,0.106328,0.637119
0.994956,0.909206,44.239596,42.682219,41.113493,38.156368,34.575032,25.793190,32.534184,13.854503,4.019015,0.880846,0.325274,0.125386,0.055371,0.027104,0.524258,0.109327,0.200504,1.000000,0.938547,25.555866,24.122905,21.910615,19.318436,15.837989,10.868715,134.010234,43.541009,19.083597,3.953318,1.082312,0.404789,0.152798,0.059644,0.520896,0.106448,0.636872
1.000000,0.944238,55.403346,52.929368,50.096654,45.920074,40.869888,29.819703,84.611319,30.916253,13.342296,3.157126,0.996252,0.381810,0.154764,0.066954,0.520835,0.107973,0.267658,0.993475,0.895595,23.530179,22.849918,22.014682,20.340946,18.107667,13.543230,46.091978,16.217550,4.634341,0.677431,0.178509,0.063510,0.025037,0.011134,0.525299,0.108834,0.396411
0.994771,0.900654,35.947712,34.819608,33.660131,31.334641,28.513725,21.457516,34.624208,13.137156,3.548881,0.635503,0.214422,0.078966,0.032796,0.015522,0.524437,0.108980,0.265359,1.000000,0.953368,43.344560,41.051813,38.075130,34.204663,29.209845,20.544041,122.507131,42.809270,18.922572,4.216682,1.247089,0.476521,0.190471,0.080238,0.520786,0.107345,0.476684
1.000000,0.934827,61.930754,59.543788,57.167006,53.069246,48.077393,35.708758,36.914257,16.138414,5.494683,1.435201,0.565269,0.228023,0.103470,0.048544,0.522969,0.109640,0.081466,0.993939,0.906061,20.943939,20.071212,18.754545,16.843939,14.366667,10.321212,84.318746,28.258093,11.092601,2.135023,0.557367,0.200586,0.072435,0.028804,0.523393,0.107532,0.525758
0.994917,0.911055,45.264295,43.630241,41.975858,38.907243,35.196950,26.222363,32.822172,14.048033,4.207581,0.972227,0.375929,0.146518,0.063555,0.030721,0.524301,0.109487,0.196950,1.000000,0.934066,23.648352,22.379121,20.362637,18.005495,14.802198,10.186813,131.714899,42.633243,18.427584,3.705100,0.960313,0.354494,0.133497,0.051289,0.520858,0.106149,0.637363
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
0.995056,0.911001,44.385661,42.779975,41.159456,38.145859,34.500618,25.702101,33.622138,14.297538,4.239831,0.960629,0.365470,0.147083,0.065766,0.032646,0.524190,0.109338,0.207664,1.000000,0.935673,24.336257,23.023392,20.903509,18.461988,15.137427,10.385965,136.184102,43.881854,19.266034,3.908334,1.022645,0.366537,0.132766,0.048056,0.520899,0.106287,0.640351
0.996633,0.920875,20.829966,19.856902,18.350168,16.356902,13.658249,9.589226,94.992086,31.770283,12.738684,2.495286,0.666817,0.247706,0.089934,0.034600,0.522720,0.106448,0.565657,0.996409,0.915619,57.195691,55.095153,53.046679,49.296230,44.838420,33.481149,31.148965,13.829002,4.402564,1.133930,0.447613,0.174521,0.081132,0.040025,0.523737,0.110546,0.091562
0.995429,0.914286,42.141714,40.596571,39.041143,36.170286,32.666286,24.299429,36.796933,15.127230,4.492989,0.964988,0.351388,0.140927,0.063093,0.030977,0.524033,0.109098,0.227429,1.000000,0.931159,26.655797,25.221014,22.775362,20.018116,16.322464,11.170290,150.644766,48.326002,22.056671,4.599401,1.224439,0.438531,0.157262,0.057032,0.520610,0.106318,0.681159
0.993432,0.898194,19.218391,18.630542,17.763547,16.228243,14.164204,10.461412,66.264865,21.648969,7.521415,1.192935,0.298880,0.119263,0.043658,0.018949,0.524200,0.108429,0.471264,1.000000,0.940959,60.012915,57.448339,54.666052,50.352399,45.132841,33.162362,61.660460,24.704946,10.034067,2.559597,0.854967,0.316817,0.132884,0.057761,0.522102,0.108433,0.184502
0.994949,0.909091,44.378788,42.813131,41.236111,38.261364,34.661616,25.843434,32.544623,13.865221,4.027928,0.889426,0.329824,0.127925,0.056799,0.027857,0.524159,0.109357,0.199495,1.000000,0.938719,25.300836,23.885794,21.693593,19.139276,15.699164,10.799443,133.704543,43.434673,19.021972,3.925831,1.070165,0.398410,0.149376,0.057892,0.521123,0.106389,0.637883
0.996212,0.922348,58.960227,56.751894,54.615530,50.761364,46.157197,34.433712,31.966212,14.072657,4.563456,1.176254,0.456549,0.175294,0.083100,0.040847,0.523239,0.110269,0.077652,0.996790,0.914928,21.027287,20.093098,18.635634,16.648475,13.991974,9.894061,91.327628,30.728635,12.214288,2.396046,0.649039,0.243644,0.087855,0.034155,0.523190,0.106874,0.555377
0.996422,0.930233,59.465116,57.134168,54.758497,50.701252,45.822898,34.001789,40.263224,17.587494,6.259488,1.709431,0.700262,0.267207,0.108746,0.048596,0.522245,0.110024,0.105546,0.996622,0.907095,18.564189,17.812500,16.616554,14.918919,12.623311,9.016892,86.601571,28.281914,11.013433,1.956464,0.428992,0.160434,0.063888,0.026488,0.524125,0.106927,0.554054
0.995327,0.913551,42.475467,40.941589,39.394860,36.517523,33.025701,24.592290,35.643314,14.783755,4.360675,0.944137,0.348088,0.139935,0.062214,0.030640,0.524333,0.109069,0.223131,1.000000,0.932203,26.684746,25.210169,22.796610,20.050847,16.332203,11.166102,146.659646,47.184434,21.309386,4.425823,1.177785,0.422241,0.153748,0.056334,0.519961,0.106580,0.664407
