0.708034,0.402798,0.561693,0.431851,0.462697,0.799498,0.298780,0.675036,0.546270,0.514347,0.295194,0.594692,0.488164,0.213056,0.509684,0.679699,0.560123,0.863235,0.302728,0.428352,0.386093,0.373799,0.687668,0.598924,0.580868,0.645025,0.659239,0.269305,0.415290,0.513254,0.424510,0.386477,0.489352,0.350249,0.676937,0.659719,0.585410,0.416855,0.717716,0.653829,0.224739,0.471228,0.700952,0.645673,0.719076,0.639783,0.724513,0.637517,0.214241,0.380700,0.438788,0.508432,0.538101,0.413179,0.377577,0.179263,0.549344,0.418801,0.339475,0.512492,0.391006,0.672080,0.371018,0.346971
0.463114,0.486676,0.447966,0.608415,0.529593,0.767181,0.367181,0.520337,0.716410,0.522300,0.590182,0.734923,0.509397,0.502665,0.638990,0.327349,0.300896,0.573290,0.348534,0.590391,0.626629,0.334283,0.359121,0.484121,0.450326,0.401466,0.585505,0.241042,0.416531,0.704805,0.137622,0.751629,0.374334,0.540920,0.348668,0.524939,0.192736,0.319613,0.750121,0.461017,0.334140,0.452300,0.488620,0.224213,0.474576,0.253753,0.583535,0.244068,0.749816,0.406043,0.766396,0.257922,0.547163,0.452837,0.617539,0.538688,0.346352,0.630803,0.229182,0.644805,0.538688,0.533161,0.549742,0.700811
0.788275,0.450097,0.579942,0.680233,0.409399,0.502907,0.476744,0.643411,0.798450,0.211240,0.599806,0.303779,0.304748,0.683624,0.590116,0.558140,0.483830,0.335729,0.594713,0.260780,0.380133,0.538501,0.339836,0.402977,0.427618,0.558778,0.512834,0.681725,0.645277,0.314425,0.397587,0.473819,0.431687,0.510584,0.529185,1.000000,0.462476,0.540731,0.522130,0.545221,0.339320,0.647851,0.468249,0.664529,0.630532,0.376523,1.000000,0.449006,0.308747,0.709845,0.278574,0.434014,0.689729,0.446815,0.699177,0.521183,0.441024,0.570253,0.367876,0.337092,0.352027,0.692167,0.300823,0.524535
0.621359,0.505189,0.466689,0.436224,0.342149,0.636425,0.478741,0.467359,0.506194,0.563442,0.189823,0.631738,0.442919,0.292936,0.618346,0.828591,0.461980,0.835007,0.512554,0.298063,0.638809,0.315997,0.565638,0.591463,0.679699,0.504304,0.588235,0.411406,0.455882,0.798780,0.388451,0.562052,0.460872,0.288378,0.664003,0.710623,0.482184,0.317682,0.521479,0.489843,0.247752,0.538462,0.572095,0.449550,0.408924,0.358308,0.396603,0.228771,0.331355,0.325915,0.215628,0.561325,0.523739,0.845203,0.416914,0.465875,0.563304,0.389713,0.617211,0.514837,0.721563,0.650841,0.589515,0.341246
0.708599,0.378662,0.512739,0.545541,0.365924,0.471338,0.325159,0.491401,0.626115,0.486306,0.340127,0.704140,0.628025,0.231210,0.658280,0.670382,0.318328,0.576277,0.363344,0.400143,0.699893,0.234369,0.544480,0.574848,0.463737,0.496249,0.309753,0.523044,0.375491,0.735620,0.239014,0.319043,0.687668,0.558088,0.721626,0.606792,0.558088,0.594727,0.643432,0.276586,0.529937,0.750223,0.676497,0.375335,0.305630,0.546917,0.327078,0.430742,0.207015,0.499809,0.385437,0.462066,0.363324,0.754098,0.545559,0.643157,0.320244,0.342737,0.657263,0.346931,0.600076,0.566146,0.703393,0.555471
0.590942,0.353702,0.413372,0.615385,0.739037,0.507549,0.595255,0.339324,0.694824,0.696262,0.527678,0.452552,0.352265,0.650971,0.266715,0.641984,0.251662,0.673205,0.400266,0.311835,0.339428,0.550532,0.567154,0.370346,0.632646,0.350731,0.566822,0.411569,0.695146,0.600731,0.652593,0.652926,0.491533,0.716457,0.406426,0.617021,0.615284,0.205818,0.574034,0.661746,0.321754,0.348676,0.585323,0.716457,0.435953,0.260964,0.383847,0.353886,0.615072,0.259697,0.725157,0.492058,0.301441,0.702992,0.270410,0.693018,0.263391,0.627632,0.240857,0.472109,0.445512,0.471001,0.636867,0.315478
0.596962,0.283999,0.678206,0.540798,0.353585,0.449664,0.660191,0.351113,0.270223,0.585659,0.361003,0.485341,0.235253,0.659131,0.550689,0.569763,0.375531,0.596681,0.674643,0.480124,0.460826,0.517947,0.208028,0.750675,0.522964,0.681976,0.243535,0.429564,0.629873,0.598611,0.549209,0.293323,0.371130,0.509288,0.304180,0.270898,0.418731,0.716331,0.385062,0.345975,0.525155,0.537539,0.667183,0.760836,0.554954,0.265480,0.552632,0.671053,0.564066,0.607015,0.285970,0.690050,0.727631,0.350394,0.720472,0.581603,0.648890,0.243379,0.642806,0.347888,0.554402,0.497853,0.323193,0.469578
0.434394,0.496187,0.574546,0.310281,0.402314,0.417565,0.332106,0.679727,0.306863,0.703655,0.318170,0.577702,0.333684,0.377597,0.494872,0.455693,0.405721,0.586106,0.593695,0.353765,0.780502,0.694688,0.657326,0.706363,0.639813,0.325161,0.821366,0.601284,0.789842,0.416813,0.538821,0.619965,0.743945,0.255190,0.581315,0.654412,0.433824,0.792388,0.392301,0.378028,0.400087,0.627163,0.380190,0.323097,0.734429,0.684689,0.519896,0.435554,0.380552,0.632907,0.237887,0.707941,0.484522,0.280956,0.713324,0.265478,0.707268,0.272880,0.564266,0.488223,0.323351,0.592530,0.439435,0.544078
0.302932,0.713947,0.486527,0.576251,0.548416,0.533906,0.422861,0.395914,0.606159,0.335209,0.467279,0.641990,0.547231,0.526799,0.364525,0.843944,0.569581,0.529229,0.230212,0.471288,0.636834,0.405587,0.759959,0.406622,0.624418,0.288670,0.442835,0.101397,0.461459,0.661666,0.294878,0.278841,0.565303,0.365435,0.706464,0.393470,0.510554,0.334763,0.633245,0.497032,0.453826,0.691953,0.657652,0.723285,0.305079,0.448879,0.633575,0.366095,0.553295,0.333605,0.416192,0.550448,0.276241,0.749797,0.243694,0.743694,0.268511,0.694060,0.303092,0.353133,0.657445,0.437347,0.647274,0.374288
0.491018,0.349701,0.313772,0.445110,0.433533,0.680639,0.312575,0.645908,0.664671,0.346906,0.408383,0.554092,0.496208,0.430339,0.528942,0.905788,0.326862,0.730745,0.494589,0.448440,0.707829,0.320815,0.654679,0.413431,0.619032,0.492680,0.635582,0.330045,0.527371,0.782941,0.300446,0.515277,0.557845,0.306580,0.530007,0.570499,0.419378,0.327187,0.703905,0.672451,0.163051,0.771150,0.414678,0.594360,0.425524,0.380694,0.580622,0.437816,0.585672,0.562212,0.606200,0.545036,0.351906,0.765396,0.263511,0.285295,0.514872,0.395475,0.421450,0.568077,0.504399,0.378299,0.602430,0.134059
0.582004,0.387730,0.335378,0.292843,0.347239,0.601227,0.637219,0.422904,0.405726,0.763599,0.231493,0.436810,0.366053,0.449080,0.443763,0.761145,0.386183,0.408150,0.775231,0.593442,0.605221,0.403693,0.344476,0.446673,0.377905,0.420885,0.639924,0.642471,0.614136,0.608405,0.560013,0.751671,0.659174,0.353372,0.685311,0.375327,0.347099,0.691584,0.197595,0.557763,0.381600,0.480397,0.289075,0.394145,0.400418,0.313643,0.424464,0.036069,0.394123,0.744017,0.208119,0.637686,0.574371,0.419267,0.726447,0.591942,0.721297,0.419873,0.619206,0.480158,0.512269,0.571039,0.501969,0.341715
0.566194,0.406498,0.615278,0.436225,0.241618,0.766678,0.305565,0.638438,0.589699,0.409609,0.166955,0.623228,0.506740,0.436571,0.436917,0.516765,0.479238,0.354667,0.591238,0.461333,0.702476,0.312000,0.422095,0.745524,0.172571,0.739429,0.551238,0.568381,0.503238,0.396571,0.349333,0.473905,0.454182,0.808000,0.557455,0.599636,0.673818,0.311273,0.550545,0.287273,0.655273,0.591273,0.588364,0.546909,0.440364,0.794182,0.601455,0.531273,0.415877,0.407978,0.153239,0.505924,0.360979,0.612954,0.754344,0.341232,0.524882,0.293049,0.641785,0.247235,0.506714,0.397314,0.583728,0.481438
0.361283,0.617572,0.466642,0.405396,0.632155,0.577470,0.639810,0.567627,0.305505,0.744076,0.283266,0.745170,0.562887,0.406125,0.488152,0.708349,0.631233,0.346347,0.692308,0.306146,0.298415,0.410128,0.320062,0.407035,0.304600,0.703518,0.322768,0.306533,0.541940,0.468883,0.671434,0.261307,0.667822,0.320052,0.445647,0.783889,0.575141,0.572975,0.335210,0.593330,0.658294,0.343872,0.473365,0.695972,0.255522,0.370723,0.406670,0.284539,0.326479,0.643151,0.364758,0.534325,0.466941,0.467257,0.651376,0.467574,0.678266,0.265422,0.780766,0.310345,0.552040,0.731098,0.410630,0.677950
0.284477,0.437545,0.520939,0.655235,0.420939,0.398556,0.484477,0.654874,0.188448,0.616245,0.395307,0.297112,0.172563,0.566787,0.562455,0.410830,0.573343,0.479151,0.586001,0.239762,0.524200,0.688384,0.505585,0.433358,0.660462,0.633656,0.577439,0.615786,0.262100,0.664929,0.264706,0.719285,0.534884,0.719805,0.285071,0.759565,0.503001,0.584021,0.500750,0.479745,0.531508,0.551763,0.322206,0.547637,0.762941,0.238185,0.405101,0.572768,0.539208,0.352502,0.551158,0.343167,0.520911,0.349141,0.515683,0.448469,0.588872,0.229276,0.622853,0.555639,0.771098,0.561240,0.733383,0.306945
0.785714,0.635889,0.370645,0.482143,0.719512,0.661150,0.382840,0.525261,0.690331,0.668990,0.442509,0.647648,0.337544,0.297474,0.573606,0.346254,0.327561,0.665801,0.295527,0.546609,0.411833,0.288023,0.706205,0.342280,0.611255,0.234632,0.599711,0.364502,0.392208,0.539971,0.449351,0.639827,0.424242,0.332288,0.687217,0.486938,0.659700,0.421108,0.396726,0.782306,0.325670,0.651689,0.410658,0.383490,0.620341,0.640543,0.295019,0.640892,0.480166,0.295664,0.648063,0.463100,0.155443,0.793358,0.438653,0.378229,0.300738,0.587638,0.415129,0.726015,0.630074,0.507841,0.734317,0.261531
0.582722,0.655257,0.334556,0.281581,0.797881,0.442543,0.687449,0.483700,0.722494,0.336186,0.548492,0.350041,0.513040,0.407905,0.614507,0.705786,0.673252,0.311734,0.688661,0.492296,0.426314,0.796128,0.324773,0.791782,0.323588,0.674832,0.564599,0.685500,0.536547,0.354405,0.679573,0.350454,0.520966,0.329521,0.675138,0.606946,0.416349,0.358323,0.664549,0.376959,0.693774,0.660737,0.357899,0.714528,0.493435,0.508259,0.193139,0.700127,0.241459,0.633179,0.317024,0.588593,0.373480,0.433700,0.387377,0.398668,0.306891,0.405617,0.449624,0.331210,0.433990,0.693688,0.471627,0.332079
0.485269,0.335529,0.262738,0.743501,0.445754,0.466898,0.491161,0.490121,0.514385,0.437782,0.543847,0.557712,0.246794,0.279723,0.713692,0.643328,0.523512,0.651102,0.536008,0.408254,0.532884,0.453963,0.604900,0.511838,0.587800,0.521868,0.462019,0.466623,0.573002,0.662118,0.343966,0.486024,0.327869,0.269321,0.651054,0.777518,0.477752,0.498829,0.105386,0.147541,0.065574,0.451991,0.763466,0.463700,0.166276,0.761124,0.189696,0.213115,0.337127,0.226885,0.680654,0.315078,0.411807,0.799431,0.195590,0.617354,0.144381,0.614509,0.332859,0.554765,0.720484,0.238265,0.768848,0.366999
0.296172,0.309604,0.437206,0.199799,0.282069,0.517126,0.412357,0.352921,0.490262,0.529550,0.336132,0.310947,0.339154,0.500672,0.391538,0.641706,0.580554,0.573724,0.509040,0.738047,0.561270,0.664926,0.359582,0.263560,0.612294,0.638811,0.386099,0.575733,0.808357,0.507031,0.402571,0.292487,0.571964,0.581334,0.501874,0.412669,0.612819,0.197901,0.812594,0.714018,0.564843,0.604948,0.433658,0.582834,0.337706,0.522114,0.448276,0.317466,0.504690,0.548218,0.504690,0.701689,0.539587,0.646154,0.422139,0.692683,0.299812,0.267542,0.770732,0.566979,0.509568,0.505816,0.731332,0.725328
0.362439,0.544804,0.602634,0.314916,0.376754,0.402233,0.493272,0.372173,0.271400,0.649299,0.306613,0.511595,0.322073,0.689665,0.335242,0.402233,0.659015,0.317195,0.503339,0.517529,0.708264,0.684474,0.167780,0.679048,0.517529,0.462855,0.430718,0.570952,0.776711,0.374791,0.404007,0.326377,0.299187,0.757317,0.311789,0.679675,0.686585,0.319512,0.716260,0.352846,0.697154,0.428862,0.790650,0.316260,0.596748,0.493496,0.473171,0.578862,0.659731,0.341085,0.479396,0.567523,0.248062,0.658507,0.623827,0.678499,0.565891,0.433293,0.458996,0.608731,0.337413,0.396981,0.820073,0.737658
0.334848,0.648025,0.216358,0.580916,0.313876,0.408249,0.686473,0.357567,0.345334,0.499825,0.700105,0.375743,0.411045,0.773506,0.433065,0.566236,0.746042,0.243180,0.589424,0.558774,0.278545,0.775008,0.405524,0.621085,0.430111,0.616032,0.361401,0.575951,0.495453,0.424722,0.438531,0.233749,0.429981,0.543454,0.610247,0.247438,0.728273,0.389374,0.636053,0.720304,0.569639,0.704744,0.428463,0.746869,0.562429,0.417837,0.624668,0.664137,0.382013,0.579872,0.546467,0.612420,0.713490,0.406852,0.244968,0.296788,0.652677,0.161884,0.414561,0.287794,0.493362,0.393576,0.482227,0.580300
0.302502,0.656179,0.401820,0.567096,0.391205,0.526914,0.634951,0.435557,0.543973,0.419257,0.424185,0.512130,0.170205,0.618271,0.409780,0.900303,0.678347,0.725563,0.690889,0.316857,0.532276,0.452232,0.315013,0.503873,0.548875,0.589450,0.566949,0.658797,0.633714,0.767245,0.615271,0.489487,0.296211,0.433601,0.430540,0.565633,0.544202,0.397627,0.440107,0.352851,0.292002,0.585151,0.375431,0.402220,0.308075,0.345197,0.520857,0.063529,0.629669,0.187104,0.421071,0.553206,0.497886,0.630726,0.612051,0.712121,0.565187,0.444327,0.541226,0.435870,0.813601,0.310430,0.423890,0.546512
0.526959,0.500719,0.511862,0.469087,0.378864,0.635873,0.517613,0.365924,0.471963,0.462257,0.248742,0.678289,0.435298,0.343278,0.618260,0.904385,0.574361,0.752355,0.633580,0.153096,0.559892,0.411844,0.480148,0.675303,0.565612,0.570659,0.506057,0.374159,0.494280,0.696501,0.445491,0.418573,0.421093,0.321055,0.621171,0.776270,0.415277,0.391237,0.521132,0.471888,0.188833,0.638232,0.580845,0.469950,0.294688,0.495929,0.355952,0.276851,0.380624,0.366842,0.139441,0.665180,0.616538,0.584921,0.488448,0.492906,0.733279,0.351034,0.599514,0.492096,0.746251,0.482367,0.547629,0.383056
0.558160,0.414497,0.417535,0.387587,0.718750,0.260417,0.225694,0.302951,0.417101,0.652344,0.398872,0.414497,0.200955,0.498698,0.638455,0.383247,0.485872,0.796362,0.379994,0.793764,0.464761,0.307892,0.642741,0.628776,0.519974,0.531666,0.566742,0.676194,0.538162,0.556025,0.340045,0.492692,0.620392,0.344233,0.759810,0.399524,0.414982,0.755945,0.503567,0.702735,0.581748,0.578181,0.443817,0.504459,0.636742,0.468490,0.682521,0.648930,0.160253,0.388212,0.275207,0.351680,0.402825,0.659523,0.595714,0.224062,0.375548,0.199221,0.494886,0.336581,0.496347,0.514856,0.243059,0.407209
0.169745,0.435356,0.364996,0.703606,0.565523,0.104661,0.122252,0.440633,0.581354,0.213720,0.173263,0.486368,0.445031,0.568162,0.364116,0.445910,0.400879,0.413269,0.729017,0.220224,0.280975,0.627898,0.238609,0.574740,0.425659,0.408473,0.499600,0.529576,0.545963,0.273781,0.733014,0.669464,0.632947,0.474082,0.441369,0.645026,0.554773,0.585640,0.621372,0.508304,0.560309,0.645362,0.560309,0.512330,0.486496,0.574568,0.442711,0.445898,0.190833,0.839167,0.319167,0.172500,0.547500,0.220000,0.813333,0.407500,0.186667,0.318333,0.321667,0.410833,0.424167,0.615000,0.355000,0.482500
0.961538,0.826923,0.942308,0.269231,0.788462,0.788462,0.519231,0.942308,1.000000,0.653846,0.365385,0.500000,0.711538,0.865385,0.980769,1.000000,0.374687,0.687002,0.382199,0.454132,0.657865,0.300250,0.566128,0.421125,0.680628,0.292738,0.706123,0.461644,0.462326,0.545868,0.415206,0.545641,0.526784,0.367758,0.527456,0.524097,0.340890,0.643325,0.454240,0.536692,0.355835,0.686482,0.306297,0.531822,0.506969,0.454072,0.553988,0.470361,0.912500,0.277500,0.960000,0.682500,0.872500,0.635000,0.492500,0.907500,0.322500,0.215000,0.570000,0.510000,0.485000,0.867500,0.347500,0.422500
0.380536,0.784779,0.441360,0.556145,0.737991,0.421085,0.629445,0.447598,0.531503,0.643793,0.518715,0.445727,0.255459,0.703369,0.338740,0.700250,0.411830,0.307948,0.458041,0.546765,0.280961,0.436599,0.285767,0.421811,0.478004,0.420333,0.690203,0.534935,0.263956,0.240296,0.700185,0.397412,0.778130,0.530903,0.583201,0.312995,0.612520,0.757132,0.350238,0.759905,0.447702,0.551109,0.324881,0.540016,0.781696,0.337956,0.648574,0.463550,0.380550,0.284567,0.476533,0.571247,0.269767,0.424101,0.736152,0.407611,0.491755,0.381395,0.347992,0.501480,0.750529,0.734038,0.294292,0.392812
0.210031,0.602736,0.229980,0.551439,0.592761,0.336848,0.587632,0.348817,0.494443,0.277002,0.578227,0.469080,0.499858,0.707609,0.446851,0.660872,0.662745,0.481046,0.637908,0.449673,0.292484,0.699346,0.546078,0.451307,0.733007,0.664052,0.480392,0.650654,0.604248,0.410458,0.343137,0.630392,0.662053,0.399523,0.654415,0.526969,0.592840,0.210501,0.630072,0.707399,0.366587,0.375656,0.450597,0.666826,0.362768,0.304535,0.693556,0.248210,0.489700,0.439139,0.525749,0.462547,0.511704,0.787453,0.169944,0.641854,0.254682,0.797285,0.341760,0.183052,0.429775,0.522940,0.581461,0.304775
0.537115,0.530956,0.290113,0.385737,0.463533,0.517018,0.753323,0.301459,0.613290,0.398703,0.409724,0.378606,0.711183,0.531280,0.338736,0.693679,0.330491,0.498966,0.631525,0.714470,0.398966,0.606977,0.447804,0.593282,0.499225,0.479845,0.705168,0.714470,0.422222,0.511111,0.395349,0.375452,0.536808,0.529492,0.360311,0.430270,0.812529,0.181527,0.323274,0.719250,0.553269,0.465021,0.434385,0.428441,0.334248,0.490626,0.746228,0.667124,0.656212,0.382992,0.679131,0.305790,0.337153,0.665862,0.393245,0.397467,0.154403,0.838359,0.138721,0.334741,0.435464,0.484922,0.667069,0.221351
0.651369,0.547002,0.596225,0.593634,0.206884,0.455218,0.175796,0.509993,0.603997,0.572909,0.365285,0.363434,0.775722,0.472243,0.436343,0.493338,0.508778,0.646419,0.552669,0.596208,0.768258,0.313904,0.772823,0.461025,0.652037,0.557584,0.439958,0.337079,0.192065,0.634831,0.377458,0.456110,0.331500,0.498429,0.451689,0.443833,0.633150,0.663001,0.684996,0.558130,0.282404,0.644540,0.412412,0.729379,0.812255,0.434014,0.764729,0.423802,0.423447,0.286243,0.339497,0.359098,0.351701,0.603920,0.368343,0.497781,0.400148,0.265163,0.696376,0.601331,0.210799,0.482618,0.411243,0.631657
0.276723,0.525512,0.475605,0.679330,0.751583,0.662570,0.389944,0.582123,0.463687,0.262570,0.677095,0.658845,0.566108,0.633520,0.306518,0.661825,0.311226,0.577621,0.412004,0.362727,0.401260,0.257132,0.706558,0.493146,0.675806,0.559096,0.494257,0.274176,0.217117,0.656910,0.295665,0.583920,0.742972,0.490763,0.559839,0.677108,0.388755,0.728916,0.632530,0.645382,0.388353,0.669076,0.214458,0.343373,0.642169,0.575100,0.750201,0.514056,0.603213,0.399863,0.502392,0.312372,0.424129,0.395420,0.303144,0.327068,0.428571,0.551606,0.508202,0.704375,0.538619,0.200957,0.623377,0.268626
0.318740,0.748773,0.376023,0.321604,0.421031,0.520049,0.452946,0.693535,0.486088,0.290507,0.157938,0.407529,0.376432,0.434534,0.426350,0.509411,0.374051,0.754246,0.516805,0.726780,0.599205,0.452476,0.587279,0.417781,0.580051,0.398627,0.748464,0.682689,0.748103,0.578244,0.687748,0.471630,0.455306,0.229662,0.566120,0.682625,0.419819,0.488785,0.464345,0.462002,0.166053,0.706060,0.447272,0.419150,0.303649,0.501507,0.383328,0.274523,0.777863,0.291699,0.466180,0.217909,0.526134,0.561875,0.498463,0.471560,0.769024,0.604151,0.530361,0.495004,0.531899,0.512683,0.470023,0.787471
0.503499,0.531492,0.280295,0.567219,0.338122,0.470718,0.367587,0.267035,0.613628,0.586740,0.320442,0.222836,0.355064,0.381215,0.695396,0.592634,0.467736,0.526919,0.666285,0.240932,0.681940,0.475754,0.624666,0.564338,0.345934,0.345934,0.593738,0.190913,0.655212,0.460863,0.452845,0.390607,0.521334,0.393331,0.708139,0.408032,0.299749,0.565436,0.555396,0.664037,0.281821,0.742560,0.309430,0.847257,0.352456,0.481535,0.458587,0.525636,0.430332,0.538663,0.288383,0.782219,0.661188,0.502055,0.460590,0.524094,0.721703,0.345162,0.704146,0.731042,0.604408,0.713112,0.358610,0.493463
0.661461,0.609311,0.321450,0.758986,0.395698,0.573070,0.517384,0.462581,0.342369,0.430171,0.563936,0.534767,0.599882,0.322923,0.725103,0.552151,0.670699,0.624552,0.715054,0.312724,0.495968,0.224910,0.503136,0.521953,0.687724,0.849014,0.475806,0.518817,0.499104,0.690860,0.657258,0.556452,0.266986,0.218625,0.648681,0.448841,0.434452,0.624700,0.520783,0.392486,0.666267,0.321343,0.627098,0.530376,0.584732,0.703038,0.269784,0.658273,0.294910,0.506362,0.352919,0.376497,0.663548,0.537051,0.461826,0.651572,0.346557,0.499626,0.235030,0.421033,0.250000,0.410554,0.265719,0.245509
0.450179,0.757107,0.473089,0.755727,0.589015,0.494342,0.597571,0.415126,0.651670,0.272426,0.559205,0.421198,0.499586,0.635937,0.611648,0.668231,0.524656,0.318081,0.405153,0.357175,0.329631,0.470013,0.416704,0.411373,0.323856,0.606841,0.218570,0.361617,0.757885,0.254998,0.776100,0.310084,0.505155,0.313144,0.676117,0.239691,0.665378,0.629725,0.500000,0.444588,0.536082,0.755155,0.295103,0.449313,0.364261,0.742268,0.206615,0.575172,0.465743,0.451886,0.405312,0.501540,0.340647,0.434950,0.442263,0.767129,0.366436,0.532333,0.757506,0.784834,0.352964,0.341801,0.334488,0.369900
0.388813,0.511668,0.603294,0.736102,0.674674,0.218600,0.495196,0.671929,0.550103,0.376458,0.352093,0.446465,0.679478,0.396362,0.373713,0.632807,0.749041,0.434646,0.399094,0.281631,0.291391,0.677588,0.357616,0.657720,0.504705,0.551063,0.295225,0.415824,0.610666,0.561171,0.481352,0.226211,0.356712,0.550151,0.279412,0.667044,0.340498,0.559201,0.751131,0.310709,0.324661,0.389894,0.677602,0.689291,0.311463,0.714932,0.411388,0.578431,0.410148,0.492600,0.680338,0.287949,0.678647,0.583932,0.403805,0.333615,0.582664,0.753488,0.635518,0.466385,0.305708,0.352220,0.740803,0.588584
0.369131,0.379988,0.573063,0.267606,0.510857,0.657570,0.475939,0.359742,0.353286,0.727700,0.178110,0.476819,0.514085,0.379695,0.446596,0.428110,0.545223,0.758082,0.535416,0.419542,0.600799,0.324737,0.244461,0.622230,0.540865,0.373048,0.675627,0.453687,0.264802,0.412278,0.372684,0.550672,0.542983,0.395442,0.566174,0.761295,0.589764,0.692123,0.687725,0.570572,0.766493,0.425830,0.621351,0.764494,0.650940,0.707317,0.431827,0.556577,0.505613,0.463517,0.191768,0.669785,0.205800,0.270814,0.655285,0.510758,0.318054,0.431244,0.538821,0.298877,0.548176,0.606174,0.788120,0.492049
0.372887,0.605178,0.489392,0.711974,0.630708,0.323265,0.749371,0.388709,0.588637,0.594031,0.192017,0.283351,0.454872,0.463502,0.406329,0.463502,0.688935,0.237410,0.630353,0.329222,0.497088,0.690990,0.344639,0.766358,0.499144,0.498116,0.250428,0.587530,0.365194,0.586160,0.485098,0.381638,0.359723,0.534317,0.335039,0.447923,0.271222,0.429259,0.394943,0.447923,0.273931,0.570138,0.723359,0.613185,0.544852,0.332330,0.647803,0.444010,0.537120,0.681102,0.528121,0.547807,0.677165,0.620360,0.570304,0.366704,0.723285,0.277840,0.846457,0.497750,0.641170,0.781777,0.345894,0.866704
0.353388,0.690627,0.544332,0.417986,0.404053,0.589614,0.718493,0.298607,0.502217,0.379354,0.566814,0.582331,0.381571,0.396770,0.766941,0.516783,0.342633,0.202267,0.549259,0.388840,0.370532,0.590235,0.212729,0.720139,0.348736,0.457716,0.075850,0.114211,0.308631,0.437663,0.677419,0.392328,0.342013,0.620676,0.254178,0.726389,0.722114,0.234357,0.608239,0.427517,0.564322,0.348620,0.499417,0.382044,0.352507,0.778857,0.240964,0.549164,0.716216,0.344722,0.573687,0.450790,0.446456,0.587200,0.341152,0.660122,0.472208,0.732789,0.512749,0.630291,0.717746,0.442376,0.380928,0.490566
0.404503,0.344190,0.724166,0.427825,0.398874,0.519501,0.452754,0.738641,0.290712,0.386007,0.655810,0.728589,0.560917,0.586248,0.455569,0.804182,0.685076,0.448060,0.343524,0.623932,0.430966,0.439842,0.467784,0.344839,0.386917,0.612426,0.366206,0.675214,0.516437,0.241617,0.725838,0.335634,0.306512,0.748040,0.274804,0.541425,0.677122,0.358677,0.624616,0.344698,0.701330,0.275827,0.684964,0.328674,0.423798,0.650188,0.337879,0.581316,0.517109,0.405902,0.684773,0.364842,0.436698,0.754063,0.442686,0.667665,0.570145,0.796407,0.179213,0.254491,0.458512,0.596236,0.419589,0.296407
0.348450,0.679457,0.557752,0.675194,0.617829,0.686047,0.262016,0.632558,0.604651,0.667829,0.289535,0.344186,0.673256,0.609690,0.428295,0.590698,0.630562,0.358497,0.631291,0.192560,0.374544,0.404449,0.266958,0.483224,0.364333,0.405543,0.519329,0.377826,0.664478,0.350839,0.704960,0.425602,0.782540,0.542273,0.354306,0.341329,0.541093,0.576091,0.764845,0.560362,0.548171,0.725128,0.400708,0.660637,0.232009,0.584742,0.499410,0.432953,0.197615,0.424872,0.402726,0.771721,0.447359,0.375128,0.702896,0.366610,0.455537,0.277683,0.675639,0.620443,0.385690,0.501533,0.342419,0.554344
0.198933,0.586133,0.318933,0.717333,0.449067,0.240000,0.524800,0.193067,0.533333,0.340800,0.510933,0.414933,0.301867,0.780267,0.182933,0.313067,0.575580,0.492736,0.449150,0.310974,0.431530,0.783926,0.449768,0.628439,0.589799,0.386708,0.525193,0.476352,0.442040,0.773725,0.565997,0.716229,0.498836,0.478808,0.356777,0.299488,0.361435,0.180717,0.319050,0.492781,0.584071,0.775501,0.408011,0.532371,0.354448,0.151374,0.476945,0.596181,0.534011,0.463167,0.687553,0.679932,0.648038,0.584533,0.646909,0.565905,0.318374,0.547276,0.462885,0.554050,0.712391,0.339543,0.596952,0.348575
0.490856,0.724579,0.411119,0.604609,0.471836,0.365399,0.717996,0.494879,0.653255,0.234821,0.615947,0.660936,0.362107,0.708120,0.596196,0.784565,0.567735,0.620903,0.556082,0.378369,0.392935,0.497451,0.330299,0.573926,0.226511,0.739985,0.194465,0.552440,0.402039,0.675528,0.342680,0.300437,0.231374,0.337327,0.483714,0.568701,0.748034,0.345938,0.406215,0.523399,0.575814,0.485960,0.643579,0.339199,0.380756,0.325346,0.289405,0.369525,0.633824,0.292563,0.494526,0.449981,0.355983,0.813892,0.551529,0.426954,0.507361,0.574556,0.466591,0.451114,0.819177,0.314836,0.743299,0.551906
0.464113,0.636991,0.209800,0.613527,0.316770,0.514838,0.383023,0.488613,0.374741,0.601794,0.274672,0.217391,0.488268,0.425466,0.679779,0.484472,0.357316,0.578347,0.528191,0.403667,0.509166,0.470771,0.776548,0.476652,0.783120,0.233137,0.691456,0.572120,0.624351,0.444829,0.641301,0.558284,0.408035,0.162662,0.650650,0.656952,0.737692,0.520677,0.406853,0.552186,0.349744,0.627806,0.279244,0.648681,0.588421,0.380859,0.324143,0.443876,0.721683,0.578883,0.593042,0.319579,0.423544,0.513754,0.415858,0.510518,0.425566,0.599515,0.675162,0.604369,0.229369,0.812298,0.269417,0.515372
