0.990148,0.889163,18.839901,18.270936,17.564039,16.108374,14.278325,10.793103,37.812454,12.580585,3.124632,0.431123,0.134055,0.049220,0.017129,0.007044,0.525506,0.109199,0.426108,1.000000,0.934228,49.103356,47.067114,44.719463,41.119463,36.632215,26.795973,78.420693,28.814208,11.745512,2.602366,0.793266,0.301158,0.123029,0.053673,0.521962,0.108013,0.287248
1.000000,0.936364,28.945455,27.259091,24.404545,21.272727,17.272727,11.759091,164.370861,52.179205,24.384486,5.263378,1.453259,0.522845,0.185764,0.067258,0.520793,0.106787,0.672727,0.995704,0.914071,40.669173,39.190118,37.677766,34.902256,31.458647,23.370569,40.401378,16.213617,4.999376,1.026698,0.349831,0.138904,0.062023,0.030128,0.523784,0.108820,0.256713
0.996552,0.917241,19.801724,18.868966,17.403448,15.522414,12.974138,9.122414,94.264553,31.033992,12.415383,2.376467,0.608942,0.225038,0.081653,0.031927,0.523338,0.106433,0.577586,0.996497,0.919440,57.348511,55.234676,53.157618,49.336252,44.768827,33.369527,33.453295,15.016790,4.935349,1.288000,0.511774,0.199340,0.089759,0.042607,0.523085,0.110461,0.091068
1.000000,0.933481,29.414634,27.893570,25.636364,22.813747,19.093126,13.279379,120.111533,41.111166,17.467907,3.611339,1.007502,0.379004,0.142220,0.056197,0.520038,0.106690,0.572062,0.994286,0.908571,44.235714,42.718571,41.264286,38.407143,34.967143,26.222857,28.007101,11.475952,3.058544,0.692979,0.272895,0.104878,0.049243,0.025002,0.525258,0.109553,0.184286
1.000000,0.944882,28.110236,26.645669,23.866142,20.795276,16.960630,11.566929,192.819226,60.346937,30.113822,6.569021,1.616899,0.632622,0.208149,0.075656,0.517291,0.106234,0.669291,0.996094,0.915039,39.708008,38.182617,36.539062,33.723633,30.208984,22.339844,48.132061,18.467033,6.049366,1.249544,0.429749,0.160159,0.070484,0.032459,0.523947,0.108704,0.294922
0.996429,0.925000,58.546429,56.357143,54.133929,50.182143,45.450000,33.787500,35.727087,15.737149,5.259698,1.362666,0.538814,0.208661,0.093398,0.043688,0.523066,0.110161,0.092857,0.996616,0.912014,19.365482,18.482234,17.143824,15.350254,12.920474,9.177665,90.978179,30.053297,11.968825,2.285458,0.581512,0.215729,0.078355,0.031101,0.523350,0.106792,0.566836
1.000000,0.966543,60.327138,56.825279,52.877323,47.710037,41.323420,29.323420,113.419090,39.521815,18.369819,4.612802,1.552070,0.587460,0.244709,0.103091,0.522155,0.107122,0.386617,0.995465,0.903628,31.749433,30.835601,29.731293,27.596372,24.911565,18.658730,49.053897,18.075889,5.756831,0.989745,0.258393,0.097867,0.037170,0.017137,0.523535,0.108831,0.320862
1.000000,0.930876,24.474654,23.290323,20.976959,18.414747,15.101382,10.423963,164.078073,50.010859,23.395705,4.842172,1.184718,0.420431,0.143690,0.054291,0.519800,0.106643,0.686636,0.995717,0.915418,41.670236,40.073876,38.431478,35.522484,31.917559,23.643469,40.867591,16.832919,5.291369,1.138167,0.415766,0.163932,0.072195,0.033260,0.524005,0.108847,0.254818
1.000000,0.917184,17.457557,16.741201,15.465839,13.867495,11.594203,8.165631,102.790340,32.935999,13.374777,2.484563,0.582928,0.208359,0.072345,0.026684,0.522509,0.105846,0.583851,0.994012,0.919162,53.591317,51.492515,49.366766,45.622754,41.149701,30.540419,36.119069,15.967388,5.327828,1.367896,0.544694,0.215132,0.095312,0.044847,0.523721,0.110301,0.157186
0.996593,0.926746,58.182283,55.899489,53.565588,49.562181,44.781942,33.199319,39.862661,17.378043,6.154773,1.655364,0.671172,0.255977,0.104145,0.046443,0.522658,0.110063,0.117547,0.996454,0.909574,17.868794,17.145390,15.964539,14.328014,12.058511,8.611702,89.318954,29.030835,11.358430,2.025001,0.445801,0.166821,0.066450,0.027631,0.523789,0.106733,0.563830
0.995434,0.910959,40.748858,39.304795,37.875571,35.167808,31.859589,23.762557,36.781268,14.795880,4.314664,0.890010,0.316149,0.126246,0.056545,0.027856,0.524042,0.108970,0.235160,1.000000,0.941818,31.036364,29.280000,26.429091,23.152727,18.832727,12.832727,151.108660,49.502224,22.688584,4.851455,1.339867,0.486379,0.178462,0.067071,0.520568,0.106714,0.658182
0.989160,0.883469,32.422764,31.601626,30.628726,28.571816,26.214092,20.089431,18.825420,7.139465,1.333284,0.244607,0.110466,0.056291,0.023525,0.011688,0.527965,0.110961,0.241192,1.000000,0.934783,41.262148,39.414322,37.269821,34.054987,29.942455,21.652174,85.458686,30.613606,12.182896,2.587646,0.773207,0.285901,0.115000,0.049275,0.520969,0.107237,0.381074
1.000000,0.929399,42.710221,40.963119,38.959958,35.805058,31.844046,23.314015,73.369766,26.346237,10.224358,2.160171,0.641834,0.243751,0.100002,0.043642,0.521957,0.107874,0.335090,0.980198,0.866337,18.311881,17.866337,17.198020,15.816832,14.198020,10.990099,20.531504,7.780810,1.564808,0.315826,0.179749,0.064486,0.018363,0.007080,0.529110,0.111051,0.341584
1.000000,0.938739,60.183784,57.627027,54.931532,50.628829,45.463063,33.459459,54.803558,22.671945,8.960234,2.355296,0.841637,0.319891,0.135782,0.060302,0.522377,0.108978,0.172973,0.993289,0.899329,18.169463,17.617450,16.711409,15.226510,13.181208,9.689597,72.750499,23.475458,8.466572,1.353372,0.299163,0.112091,0.039013,0.015736,0.523990,0.107922,0.488255
0.995984,0.929719,60.753012,58.437751,56.202811,52.255020,47.516064,35.387550,33.187904,14.547964,4.781603,1.217989,0.457110,0.182790,0.088465,0.043120,0.522933,0.109913,0.072289,0.996937,0.909648,21.402757,20.491577,19.078101,17.076570,14.433384,10.294028,87.668753,29.600944,11.696429,2.308178,0.639769,0.234788,0.083545,0.032730,0.523425,0.107301,0.537519
1.000000,0.935185,21.583333,20.493827,18.657407,16.546296,13.722222,9.567901,136.985985,43.560714,19.065289,3.718488,0.873864,0.304966,0.105886,0.040279,0.520077,0.106281,0.648148,0.995163,0.911729,45.027811,43.340992,41.598549,38.467956,34.633615,25.689238,35.540282,15.067268,4.645529,1.099164,0.438063,0.175981,0.077756,0.036029,0.524441,0.109274,0.214027
1.000000,0.942685,49.212670,47.067873,44.574661,40.861237,36.274510,26.438914,86.029079,31.445285,13.006139,2.872411,0.863222,0.332739,0.135527,0.058395,0.521373,0.107624,0.313725,0.991803,0.885246,23.776639,23.108607,22.323770,20.661885,18.520492,13.967213,34.299165,11.733767,2.860525,0.429079,0.149781,0.048646,0.017944,0.008464,0.525711,0.109529,0.366803
1.000000,0.933110,19.622074,18.785953,17.197324,15.324415,12.782609,8.949833,139.420946,43.459890,19.101821,3.701767,0.851987,0.292473,0.096801,0.035605,0.519294,0.106235,0.652174,0.995305,0.913146,45.028169,43.269953,41.437793,38.253521,34.349765,25.433099,37.662452,15.938727,5.055824,1.181890,0.458528,0.184150,0.081769,0.037794,0.524587,0.109202,0.225352
1.000000,0.941573,35.375281,33.597753,31.155056,27.921348,23.647191,16.606742,119.535073,41.771723,17.969706,3.852861,1.100946,0.412378,0.154957,0.062235,0.519550,0.107069,0.523596,0.994334,0.903683,40.352691,38.997167,37.652975,35.055241,31.961756,24.015581,29.153208,11.311453,2.864713,0.565547,0.220239,0.086172,0.042004,0.021461,0.525521,0.109290,0.218130
0.993322,0.891486,23.629382,22.941569,22.105175,20.404007,18.171953,13.589316,44.698372,15.250898,4.283019,0.633313,0.177308,0.064166,0.025554,0.011353,0.525539,0.108951,0.392321,1.000000,0.947464,54.487319,52.067029,49.286232,45.202899,40.222826,29.356884,85.146644,31.592417,13.502677,3.142109,0.976815,0.373026,0.150913,0.065300,0.520687,0.107867,0.275362
0.993681,0.903633,20.371248,19.766193,18.903633,17.319115,15.206951,11.265403,63.126126,20.742155,7.072947,1.125892,0.287440,0.115143,0.042609,0.018850,0.524171,0.108606,0.450237,1.000000,0.936293,60.494208,57.859073,54.982625,50.600386,45.293436,33.231660,65.282691,25.954668,10.698515,2.704844,0.894710,0.331004,0.138300,0.059679,0.522040,0.108218,0.196911
0.997050,0.917404,23.635693,22.538348,20.932153,18.727139,15.768437,11.154867,89.379369,30.582865,12.232891,2.492817,0.727050,0.264610,0.095689,0.037169,0.523279,0.107218,0.528024,0.995772,0.919662,59.632135,57.509514,55.507400,51.748414,47.350951,35.479915,27.856363,12.344863,3.647159,0.895706,0.322346,0.137295,0.071319,0.037305,0.523117,0.110171,0.061311
0.993949,0.915280,51.608169,49.703480,47.822995,44.319213,40.131619,29.888048,30.946685,13.527625,4.239003,1.086051,0.434507,0.166415,0.074198,0.035860,0.523582,0.110263,0.140696,1.000000,0.922449,20.648980,19.651020,18.032653,16.079592,13.389796,9.365306,108.815334,35.984780,14.728623,2.848815,0.731022,0.274175,0.101155,0.039067,0.522713,0.105960,0.600000
0.995551,0.914349,41.085651,39.609566,38.122358,35.355951,31.959956,23.795328,38.132168,15.682158,4.753156,0.975554,0.338920,0.133829,0.058856,0.028839,0.524049,0.108906,0.236930,1.000000,0.932540,28.948413,27.277778,24.503968,21.384921,17.285714,11.718254,156.724022,49.508104,22.801268,4.907841,1.352065,0.492195,0.181345,0.067143,0.520227,0.106737,0.690476
0.994917,0.903431,32.091487,31.144854,30.077510,27.965693,25.349428,19.067344,40.896690,15.378406,4.377143,0.724298,0.212989,0.083823,0.035819,0.017047,0.524050,0.109009,0.303685,1.000000,0.950549,52.129121,49.373626,46.087912,41.662088,36.093407,25.656593,114.257080,39.756860,18.060974,4.241145,1.312601,0.490046,0.193466,0.080852,0.521401,0.107182,0.406593
0.996409,0.918312,36.276481,34.939856,33.394973,30.793537,27.482047,20.293537,64.183976,23.142852,8.692141,1.794127,0.528208,0.195516,0.076473,0.032924,0.522911,0.108367,0.342011,1.000000,0.918919,103.216216,96.216216,87.702703,77.567568,66.837838,46.972973,61.468175,21.436899,9.080029,3.111924,1.540167,0.717314,0.362710,0.166730,0.532271,0.110382,0.162162
0.994030,0.907463,44.802985,43.262687,41.801493,38.913433,35.467164,26.586567,26.727009,10.957878,2.869254,0.648008,0.260013,0.104330,0.050730,0.025810,0.524740,0.109649,0.180597,1.000000,0.933472,29.548857,28.060291,25.862786,23.081081,19.386694,13.580042,116.150055,39.984457,16.832861,3.491961,0.979628,0.362670,0.134348,0.053125,0.521084,0.106735,0.553015
1.000000,0.932900,63.352814,60.909091,58.432900,54.229437,49.151515,36.489177,37.934587,16.250841,5.644877,1.460693,0.561983,0.227981,0.103277,0.048640,0.523144,0.109503,0.077922,0.994194,0.908563,21.715530,20.817126,19.522496,17.590711,15.065312,10.866473,81.639322,27.672589,10.756275,2.088474,0.559903,0.201768,0.073871,0.029571,0.523258,0.107713,0.509434
1.000000,0.936709,22.474684,21.325949,19.382911,17.136076,14.177215,9.822785,139.592420,44.285252,19.483489,3.809464,0.895442,0.312218,0.108231,0.041152,0.519875,0.106388,0.664557,0.995210,0.911377,44.465868,42.807186,41.104192,38.034731,34.261078,25.438323,35.525829,15.066063,4.625418,1.089830,0.434072,0.174473,0.077137,0.035739,0.524475,0.109204,0.211976
0.997494,0.922306,50.285714,48.278195,46.003759,42.302005,37.812030,27.874687,52.285056,21.039767,8.016162,1.948873,0.688905,0.259944,0.108902,0.048225,0.523115,0.109290,0.251880,0.994334,0.909348,11.623229,11.209632,10.583569,9.679887,8.254958,5.951841,90.798293,27.718324,10.260933,1.582432,0.271002,0.104563,0.033165,0.012358,0.523431,0.106490,0.526912
1.000000,0.926714,64.035461,61.576832,59.191489,55.078014,50.167849,37.390071,32.393217,13.990581,4.561866,1.161301,0.427079,0.179326,0.086863,0.043762,0.523229,0.109070,0.061466,0.994505,0.913462,23.549451,22.576923,21.166209,19.060440,16.300824,11.715659,82.517777,28.374020,11.111727,2.228803,0.638400,0.231444,0.084983,0.033427,0.523202,0.108060,0.495879
1.000000,0.946429,21.428571,20.616071,18.375000,16.133929,13.348214,9.294643,198.839675,54.674685,26.896134,5.356728,1.006766,0.390737,0.141303,0.055023,0.520307,0.107318,0.651786,0.996150,0.915303,40.260828,38.666025,36.948027,34.039461,30.407122,22.429259,49.571923,19.683097,6.743638,1.457022,0.512658,0.193054,0.079678,0.035307,0.523525,0.108551,0.302214
1.000000,0.919266,19.622018,18.689908,17.220183,15.348624,12.772477,8.933945,99.150298,32.662029,13.181508,2.535352,0.654343,0.243411,0.088685,0.035121,0.523432,0.105827,0.581651,0.993399,0.917492,55.341584,53.295380,51.257426,47.539604,43.113861,32.138614,32.571551,14.477717,4.678357,1.207974,0.476555,0.184301,0.082966,0.039117,0.523015,0.110774,0.115512
1.000000,0.932870,64.893519,62.342593,59.733796,55.395833,50.143519,37.219907,38.978746,16.682345,5.882898,1.554200,0.601110,0.243686,0.110342,0.051956,0.523032,0.109147,0.081019,0.994437,0.909597,22.527121,21.628651,20.364395,18.418637,15.891516,11.496523,79.188392,26.936759,10.399992,2.006098,0.536481,0.193426,0.070853,0.028374,0.523321,0.108001,0.489569
0.994398,0.913165,62.829132,60.512605,58.462185,54.605042,50.212885,38.008403,23.426866,9.901717,2.789268,0.701391,0.285445,0.134562,0.075843,0.040650,0.524770,0.108499,0.044818,0.997481,0.920655,27.457179,26.297229,24.654912,22.267003,19.095718,13.571788,82.382721,29.016863,11.364279,2.346854,0.684516,0.247238,0.090095,0.035685,0.522512,0.108401,0.467254
1.000000,0.941292,37.765166,35.913894,33.542074,30.311155,26.072407,18.583170,110.438902,39.212043,16.623003,3.559987,1.027277,0.379562,0.144945,0.059670,0.519772,0.106881,0.481409,0.993750,0.900000,38.957813,37.704687,36.417187,33.882812,30.882812,23.201563,27.095302,10.213982,2.382268,0.460384,0.188236,0.078734,0.038350,0.019305,0.525959,0.109669,0.220312
0.997912,0.931106,61.926931,59.528184,57.229645,53.202505,48.323591,35.972860,34.171873,15.057910,5.077421,1.308539,0.496514,0.203228,0.096982,0.047723,0.522896,0.109487,0.073069,0.995536,0.909226,21.678571,20.787202,19.395833,17.395833,14.793155,10.586310,85.427002,28.811850,11.290062,2.212810,0.606517,0.218749,0.077614,0.029742,0.523438,0.107679,0.523810
1.000000,0.940397,81.403974,77.370861,74.046358,68.456954,62.026490,46.509934,31.058519,13.125522,4.479688,1.331172,0.614120,0.285389,0.158983,0.083438,0.525740,0.108295,0.033113,0.996000,0.915000,31.939000,30.800000,29.266000,26.837000,23.722000,17.322000,69.085436,24.592349,9.342574,1.912792,0.552677,0.201252,0.074605,0.030247,0.522831,0.108452,0.382000
0.992462,0.891960,13.655779,13.201005,12.587940,11.505025,9.949749,7.326633,61.124463,18.966627,5.870244,0.801222,0.162607,0.071243,0.023217,0.008777,0.525413,0.107960,0.505025,0.998672,0.932271,51.521912,49.440903,47.061089,43.286853,38.682603,28.458167,65.667644,25.266381,10.202721,2.383682,0.771171,0.286841,0.118686,0.052262,0.522049,0.108680,0.247012
0.995460,0.913734,42.886493,41.281498,39.650397,36.690125,33.059024,24.557321,37.870406,16.608284,5.256088,1.199029,0.477278,0.189825,0.077681,0.035091,0.524148,0.109123,0.232690,1.000000,0.933333,23.881481,22.644444,20.425926,17.962963,14.677778,10.037037,149.672015,44.231127,19.957010,3.916496,0.833064,0.285591,0.111755,0.044189,0.520160,0.106173,0.674074
1.000000,0.931298,23.709924,22.503817,20.324427,17.851145,14.633588,10.041985,152.120766,46.279021,21.159778,4.280603,1.022914,0.357562,0.122586,0.046461,0.519563,0.106275,0.671756,0.995501,0.914511,42.766029,41.155231,39.507312,36.554556,32.906637,24.425197,38.154816,16.253317,5.033909,1.116177,0.424529,0.169476,0.074796,0.034503,0.524288,0.109067,0.237345
1.000000,0.916996,18.444664,17.624506,16.235178,14.488142,12.096838,8.498024,101.984722,33.026313,13.421583,2.514254,0.609254,0.223814,0.082663,0.032668,0.522722,0.105650,0.592885,0.993798,0.919380,54.105426,52.038760,49.972093,46.268217,41.809302,31.077519,34.373648,15.291454,5.004163,1.304785,0.522677,0.203249,0.088037,0.040800,0.523597,0.110613,0.134884
0.995575,0.911504,28.195796,27.258850,26.015487,23.889381,21.149336,15.586283,70.022692,24.784721,9.338490,1.846495,0.505179,0.178138,0.064307,0.025612,0.523233,0.108360,0.404867,1.000000,0.943320,75.878543,72.230769,68.538462,63.068826,56.554656,41.518219,42.407931,16.878198,6.384663,1.799869,0.764080,0.337282,0.163875,0.079730,0.523136,0.108691,0.085020
1.000000,0.940741,73.996296,70.600000,67.218519,62.137037,56.029630,41.407407,40.439978,16.412257,6.050913,1.650039,0.673127,0.295483,0.146189,0.071855,0.523834,0.107907,0.081481,0.995460,0.911464,27.527809,26.584563,25.309875,23.152100,20.385925,14.943246,71.346740,25.133931,9.517889,1.893631,0.526294,0.186794,0.067128,0.026612,0.523022,0.108592,0.414302
0.993528,0.902913,18.728155,18.101942,17.080906,15.487055,13.355987,9.768608,78.202575,25.438120,9.503118,1.616522,0.350940,0.134732,0.051056,0.021971,0.523436,0.107594,0.511327,1.000000,0.936210,61.270169,58.716698,56.080675,51.787992,46.592871,34.348968,47.741240,20.363122,7.778761,2.091535,0.803993,0.302217,0.125813,0.054911,0.522953,0.109402,0.133208
1.000000,0.934641,22.669935,21.516340,19.535948,17.281046,14.290850,9.879085,141.781244,44.745907,19.767489,3.903865,0.920773,0.321835,0.111554,0.042382,0.519829,0.106545,0.663399,0.995266,0.912426,44.134911,42.484024,40.791716,37.734911,33.982249,25.233136,35.964747,15.245035,4.698408,1.087830,0.430359,0.172620,0.076302,0.035358,0.524437,0.109114,0.217751
0.990544,0.888889,19.865248,19.293144,18.574468,17.087470,15.212766,11.484634,36.822403,12.463320,3.125224,0.432005,0.132771,0.047859,0.016784,0.007003,0.525330,0.109387,0.408983,1.000000,0.935440,49.214286,47.145604,44.766484,41.134615,36.611264,26.767857,79.944225,29.261426,11.946479,2.652556,0.809406,0.307831,0.125702,0.054785,0.521982,0.107876,0.293956
0.996234,0.924670,34.558380,33.381356,31.891714,29.466102,26.295669,19.563089,67.419062,24.231837,9.178871,1.889492,0.550625,0.195790,0.072459,0.029505,0.523024,0.108308,0.361582,1.000000,0.842697,84.606742,79.011236,73.910112,66.078652,58.000000,40.101124,24.451998,9.439228,3.045453,1.204031,0.681418,0.409180,0.243366,0.129352,0.525463,0.109906,0.033708
1.000000,0.971429,26.514286,25.800000,22.571429,19.914286,16.400000,11.428571,253.934856,75.248349,41.337762,9.492544,1.870444,0.674720,0.234498,0.084179,0.518584,0.103264,0.628571,0.996416,0.916667,38.801971,37.258065,35.534946,32.685484,29.134409,21.456093,58.142968,21.452160,7.681169,1.596380,0.519663,0.197787,0.081007,0.035753,0.523357,0.108593,0.327061
1.000000,0.938856,61.384615,58.696252,55.788955,51.317554,45.956607,33.700197,62.392737,25.011950,10.273033,2.661913,0.906323,0.335662,0.139939,0.060072,0.522421,0.108452,0.189349,0.993789,0.902174,20.355590,19.757764,18.885093,17.322981,15.198758,11.271739,65.438128,21.573360,7.469843,1.186660,0.288671,0.115163,0.042953,0.019239,0.523835,0.108415,0.451863
1.000000,0.917293,17.814536,17.062657,15.709273,14.097744,11.791980,8.305764,117.331704,37.053277,15.469132,2.884663,0.654286,0.226544,0.077033,0.029498,0.521810,0.106396,0.601504,0.994681,0.918883,49.365691,47.440160,45.450798,41.953457,37.743351,27.966755,35.850960,15.678251,5.115456,1.280343,0.511103,0.204727,0.090259,0.041325,0.523956,0.109511,0.195479
1.000000,0.935484,73.569892,70.218638,66.745520,61.530466,55.204301,40.598566,45.603744,18.820618,7.414484,2.043052,0.819777,0.348980,0.163106,0.075287,0.522479,0.108250,0.093190,0.995413,0.912844,27.184633,26.252294,25.028670,22.943807,20.282110,14.928899,70.013564,24.453383,9.117392,1.770398,0.477857,0.168555,0.060899,0.025047,0.523447,0.108489,0.413991
0.995956,0.915066,39.915066,38.410516,36.842265,34.056623,30.594540,22.669363,44.848443,17.856327,5.676941,1.137694,0.381823,0.148380,0.065823,0.030633,0.524172,0.108569,0.277048,1.000000,0.938272,29.351852,27.746914,24.753086,21.555556,17.469136,11.882716,181.605937,55.027130,27.188342,6.102592,1.653002,0.602458,0.206864,0.077471,0.517353,0.107588,0.697531
1.000000,0.945736,26.240310,24.968992,22.224806,19.286822,15.713178,10.635659,193.576520,55.630791,27.895449,6.163252,1.568037,0.630513,0.211263,0.079480,0.517366,0.107729,0.682171,0.996086,0.914873,39.966732,38.416830,36.771037,33.939335,30.392368,22.478474,47.753328,18.980362,6.282283,1.290352,0.433594,0.159500,0.069822,0.031892,0.523950,0.108520,0.292564
0.995210,0.911377,41.699401,40.280240,38.885030,36.153293,32.808383,24.531737,34.333898,14.160888,4.039305,0.825859,0.285356,0.109060,0.047632,0.023646,0.524342,0.109006,0.219162,1.000000,0.936709,29.784810,28.003165,25.246835,22.107595,18.015823,12.218354,142.741985,46.677091,21.032236,4.506984,1.288409,0.485064,0.186196,0.073107,0.520227,0.106912,0.645570
0.995080,0.912669,26.664207,25.583026,24.051661,21.753998,18.768758,13.474785,79.103242,27.614717,10.773355,2.204482,0.638552,0.230558,0.083955,0.033264,0.523285,0.108584,0.456335,1.000000,0.931953,66.724852,64.153846,61.813609,57.656805,52.748521,39.615385,28.000996,12.199815,3.728606,0.951346,0.373570,0.168350,0.089810,0.046753,0.523037,0.108063,0.047337
1.000000,0.950000,37.816667,35.643333,32.500000,28.770000,23.920000,16.406667,141.936788,48.159932,21.831125,4.801821,1.391603,0.504180,0.186026,0.072136,0.520259,0.107732,0.586667,0.995300,0.907168,38.643948,37.356052,36.071680,33.540541,30.448884,22.823737,36.655976,14.249498,4.077167,0.791131,0.267836,0.109391,0.050297,0.024918,0.524253,0.108678,0.247944
0.995923,0.915392,40.718654,39.160041,37.509684,34.635066,31.060143,22.984709,44.472033,17.543161,5.632856,1.184503,0.412275,0.160133,0.070500,0.032642,0.524077,0.108744,0.275229,1.000000,0.935294,25.211765,23.923529,21.470588,18.805882,15.400000,10.570588,177.342396,55.085068,26.430437,5.598831,1.417458,0.513264,0.173236,0.063672,0.518224,0.106628,0.688235
0.996400,0.919892,39.423042,37.861386,36.055806,33.136814,29.503150,21.705671,61.916557,21.583814,8.047486,1.731315,0.539703,0.203352,0.082766,0.036324,0.523359,0.108558,0.329433,1.000000,0.875000,10.800000,10.475000,9.725000,8.975000,7.750000,5.750000,124.649428,64.867136,26.956235,4.757695,1.144978,0.460533,0.166445,0.062257,0.519127,0.104914,0.525000
0.995600,0.918592,44.627063,42.833883,40.927393,37.689769,33.716172,24.878988,44.950748,19.984574,7.036109,1.617225,0.581540,0.219931,0.091916,0.040485,0.523810,0.108914,0.267327,1.000000,0.917355,15.144628,14.657025,13.404959,12.041322,10.082645,7.148760,136.012571,34.745142,14.971832,2.660087,0.482601,0.183590,0.062227,0.024982,0.520968,0.106617,0.595041
0.997167,0.923513,64.416431,62.048159,59.926346,56.000000,51.433428,38.818697,25.427657,10.905034,3.205358,0.782815,0.294940,0.137364,0.076978,0.041115,0.523740,0.108074,0.042493,0.996241,0.916040,26.932331,25.789474,24.176692,21.812030,18.711779,13.335840,81.202142,28.477225,11.137237,2.302588,0.678315,0.245434,0.089521,0.035504,0.522979,0.108590,0.466165
1.000000,0.953964,60.071611,57.173913,53.951407,49.416880,43.762148,31.959079,90.580448,33.748133,14.985087,3.664328,1.170017,0.434247,0.176112,0.074271,0.521122,0.107275,0.286445,0.994737,0.900000,27.293421,26.484211,25.463158,23.489474,21.022368,15.590789,50.471470,17.603661,5.473471,0.896114,0.247280,0.098099,0.039146,0.018166,0.524288,0.109026,0.361842
1.000000,0.920601,21.384120,20.317597,18.581545,16.523605,13.680258,9.493562,113.252913,37.201888,15.413156,3.019018,0.785103,0.295494,0.111683,0.042764,0.522461,0.106318,0.605150,0.994161,0.916788,50.023358,48.197080,46.405839,43.027737,38.997080,29.081752,30.656080,13.486456,4.140840,1.032024,0.408105,0.155687,0.067981,0.033457,0.523724,0.109869,0.153285
1.000000,0.934990,30.434034,29.017208,26.938815,24.198853,20.531549,14.458891,111.016933,38.601362,16.096867,3.326388,0.929456,0.338417,0.124066,0.048949,0.519710,0.107192,0.523901,0.993631,0.904459,45.085987,43.482484,41.971338,39.041401,35.589172,26.724522,25.021364,10.168456,2.548320,0.595698,0.253669,0.107251,0.053701,0.027461,0.526129,0.109463,0.179936
1.000000,0.936913,51.075168,48.983893,46.582550,42.825503,38.217450,28.065772,71.267090,26.478833,10.748543,2.475055,0.784686,0.299231,0.122782,0.053821,0.521703,0.108664,0.256376,0.990148,0.884236,15.221675,14.753695,14.145320,12.977833,11.369458,8.463054,50.939139,16.865940,4.954045,0.664736,0.149799,0.052756,0.017582,0.006771,0.525981,0.108004,0.482759
0.995671,0.913420,29.000000,28.012987,26.695887,24.475108,21.583333,15.819264,70.665451,25.026980,9.525599,1.930521,0.553600,0.201025,0.072521,0.029347,0.523167,0.108626,0.403680,1.000000,0.938326,76.806167,73.123348,69.515419,64.136564,57.907489,42.854626,37.358569,15.195476,5.362790,1.453733,0.589793,0.258146,0.139212,0.069292,0.523398,0.107641,0.061674
0.995238,0.910714,26.177381,25.313095,24.145238,22.125000,19.546429,14.403571,69.126389,23.797059,8.670516,1.577962,0.388888,0.135424,0.052346,0.022298,0.523875,0.108666,0.416667,1.000000,0.938907,71.517685,68.231511,64.839228,59.771704,53.598071,39.376206,50.511592,21.172904,8.796698,2.534760,1.024900,0.419903,0.175692,0.077543,0.521421,0.107797,0.118971
0.993209,0.918506,53.716469,51.799660,49.955857,46.444822,42.344652,31.691002,28.055149,12.455191,3.768694,0.914435,0.333644,0.131303,0.064440,0.033102,0.523750,0.110407,0.115450,1.000000,0.918149,22.405694,21.304270,19.613879,17.469751,14.496441,10.104982,101.869732,34.231663,13.877661,2.802841,0.798742,0.297167,0.107929,0.041546,0.522648,0.106360,0.567616
0.995516,0.915919,42.098655,40.529148,38.933857,36.033632,32.471973,24.122197,38.037072,15.426970,4.652601,1.012451,0.372734,0.148932,0.066666,0.032351,0.524191,0.108972,0.234305,1.000000,0.926641,25.787645,24.444015,22.077220,19.428571,15.918919,10.918919,153.846348,49.472760,22.659794,4.674490,1.208229,0.430495,0.151140,0.054012,0.519840,0.106569,0.687259
0.996216,0.916746,39.943236,38.361400,36.612110,33.708609,30.078524,22.180700,51.702999,19.431667,6.642778,1.400602,0.463629,0.175509,0.077248,0.034941,0.523618,0.108687,0.309366,1.000000,0.936170,21.393617,20.585106,18.595745,16.425532,13.776596,9.574468,203.459601,64.202447,31.889259,6.737895,1.652695,0.625876,0.180426,0.062908,0.518648,0.105558,0.638298
0.995876,0.927835,60.909278,58.653608,56.455670,52.571134,47.915464,35.740206,32.087268,14.125746,4.599946,1.138487,0.405146,0.166708,0.080066,0.040547,0.523268,0.109812,0.063918,0.996997,0.911411,22.057057,21.075075,19.618619,17.533033,14.788288,10.527027,87.406828,29.614588,11.693743,2.344794,0.674044,0.245484,0.089758,0.034806,0.523172,0.107426,0.534535
1.000000,0.932000,27.312000,25.808000,23.240000,20.352000,16.552000,11.284000,156.727828,50.040481,22.939097,4.857988,1.318605,0.475395,0.170209,0.061339,0.520527,0.106650,0.696000,0.995560,0.914539,41.512764,39.990011,38.442841,35.611543,32.130966,23.889012,38.394356,15.609525,4.754975,0.998115,0.350453,0.139286,0.062218,0.030534,0.523957,0.108925,0.236404
0.995460,0.914869,42.301930,40.730988,39.132804,36.224745,32.676504,24.276958,37.476880,15.028374,4.493597,0.968532,0.351209,0.140700,0.063074,0.031059,0.524310,0.108868,0.230420,1.000000,0.929630,25.788889,24.440741,22.114815,19.481481,15.925926,10.951852,150.956076,49.386316,22.444991,4.668600,1.244425,0.445884,0.159416,0.057346,0.519630,0.107006,0.681481
