5.201055,5.314022,6.645020,5.850574,3.801825,-1.267070,-1.269949,-1.264806,0.523076,0.526730,0.528074,0.526734,0.024386,5.350277,5.118836,2.391920,4.019546,3.643822,-1.215029,-1.209128,-1.219665,0.528941,0.521457,0.518704,0.521447,-0.002002
4.291188,4.813690,5.956051,5.839079,3.743874,-1.243721,-1.254436,-1.245716,0.520890,0.526070,0.524644,0.524771,0.016647,7.463960,6.257472,3.619692,3.889767,3.764146,-1.264500,-1.239755,-1.259891,0.534491,0.522530,0.525823,0.525529,0.013615
5.199580,5.621344,4.575021,5.597708,3.728549,-1.243867,-1.236626,-1.248057,0.523015,0.527562,0.522871,0.524173,0.017203,5.489518,3.485960,8.456460,3.598220,3.851900,-1.279138,-1.313532,-1.259230,0.534430,0.512833,0.535116,0.528929,0.008735
4.372881,3.662095,4.728545,5.546881,3.744109,-1.251727,-1.250237,-1.242145,0.525441,0.518262,0.522324,0.527861,0.005912,6.477799,7.472764,5.979945,4.834416,3.758246,-1.247583,-1.249668,-1.260995,0.524382,0.534432,0.528747,0.520995,0.029476
5.256482,7.470977,4.118768,4.883898,3.760428,-1.255281,-1.256547,-1.248600,0.528246,0.526964,0.524151,0.527814,0.018150,5.244820,3.474979,6.154097,5.542586,3.741666,-1.245780,-1.244767,-1.251119,0.522405,0.523431,0.525679,0.522751,0.013797
4.722103,4.315451,6.830645,5.663884,3.746130,-1.246035,-1.248421,-1.251675,0.523243,0.526886,0.528056,0.522725,0.018336,5.937056,6.466314,3.192804,4.711325,3.755036,-1.255162,-1.252055,-1.247820,0.527286,0.522546,0.521023,0.527962,0.012341
4.776995,4.294559,4.533700,5.401174,3.732162,-1.245467,-1.243868,-1.242827,0.527217,0.519461,0.523304,0.525708,0.008703,6.502661,7.780300,7.146994,4.849634,3.797241,-1.262006,-1.266239,-1.268996,0.519128,0.539670,0.529493,0.523127,0.034344
3.984145,6.033617,5.676033,4.687095,3.774798,-1.255747,-1.259161,-1.259891,0.523300,0.522606,0.527487,0.524733,0.014769,7.436163,3.896676,4.514239,6.222144,3.707173,-1.240077,-1.234178,-1.232918,0.527936,0.529134,0.520706,0.525461,0.017392
4.287965,6.299742,5.968296,3.120634,3.767385,-1.261886,-1.244643,-1.260855,0.521973,0.526447,0.523787,0.521761,0.009750,5.907825,4.532204,4.758846,6.706024,3.738113,-1.241873,-1.253662,-1.242577,0.527070,0.524011,0.525830,0.527215,0.019820
7.258047,5.500094,4.921509,5.140540,3.722802,-1.238186,-1.238217,-1.246400,0.525751,0.527838,0.526105,0.525476,0.023340,2.652434,4.926486,5.674937,5.391588,3.785182,-1.265284,-1.265242,-1.254657,0.524028,0.521330,0.523571,0.524384,0.005887
5.039425,5.105597,5.066049,5.151799,3.759198,-1.253783,-1.254937,-1.250478,0.525190,0.524765,0.525798,0.524935,0.013618,8.651342,7.582516,8.221358,6.836161,3.601425,-1.188900,-1.170243,-1.242282,0.521923,0.528802,0.512121,0.526047,0.049857
4.538426,4.609349,5.417433,6.863294,3.746271,-1.243972,-1.249525,-1.252773,0.521479,0.525382,0.527035,0.522878,0.018305,6.276940,6.174587,5.008369,2.921694,3.755382,-1.258701,-1.250684,-1.245997,0.530081,0.524449,0.522063,0.528063,0.012015
5.611001,6.330753,6.908749,4.282673,3.813470,-1.269751,-1.265863,-1.277855,0.525614,0.526078,0.526732,0.523563,0.023487,4.885371,4.158387,3.574587,6.227043,3.685892,-1.230051,-1.233977,-1.221864,0.524379,0.523912,0.523251,0.526451,0.007897
5.768718,3.118010,5.148953,5.332955,3.780520,-1.262293,-1.265820,-1.252407,0.529612,0.525054,0.521372,0.531204,0.010313,4.668574,7.639730,5.363270,5.157010,3.715790,-1.236222,-1.232267,-1.247301,0.519830,0.524940,0.529067,0.518047,0.021804
4.988465,5.996790,6.404638,4.147142,3.748175,-1.248008,-1.249791,-1.250376,0.522167,0.525184,0.527054,0.524634,0.018419,5.652091,4.101867,3.474837,6.945557,3.752806,-1.253064,-1.250320,-1.249421,0.529356,0.524718,0.521842,0.525563,0.011599
4.696687,5.370172,4.414830,2.339792,3.768382,-1.262795,-1.255247,-1.250341,0.522145,0.526464,0.525126,0.523152,-0.002060,5.534405,5.188233,5.679286,6.745856,3.740551,-1.243424,-1.247303,-1.249824,0.526467,0.524248,0.524936,0.525950,0.024876
4.804536,3.614739,6.231828,5.200384,3.748929,-1.244398,-1.248792,-1.255739,0.523051,0.524564,0.525208,0.523317,0.012049,5.829062,7.375691,3.973722,5.314490,3.751393,-1.257283,-1.251570,-1.242539,0.527533,0.525567,0.524730,0.527188,0.020517
7.712242,5.881989,4.595969,2.590163,3.799616,-1.259788,-1.277034,-1.262794,0.528774,0.525441,0.521694,0.528678,0.009064,4.531462,5.065573,5.440866,6.026197,3.735521,-1.247144,-1.242110,-1.246266,0.523899,0.524872,0.525965,0.523927,0.017677
5.832775,5.253014,6.399421,4.690856,3.764193,-1.252833,-1.254895,-1.256464,0.525209,0.526950,0.529429,0.524103,0.021197,3.916382,5.243107,2.619687,6.529530,3.717521,-1.243518,-1.238797,-1.235207,0.524522,0.520539,0.514865,0.527053,0.003223
3.325685,5.888494,5.679111,6.822405,3.715205,-1.241000,-1.240929,-1.233276,0.522234,0.521098,0.526322,0.520361,0.017026,6.678734,4.775943,4.931407,4.082541,3.775834,-1.256683,-1.256735,-1.262417,0.527053,0.527897,0.524019,0.528444,0.014769
5.558604,6.467053,5.175738,8.087470,3.737091,-1.251460,-1.235804,-1.249827,0.525783,0.529662,0.524978,0.529585,0.030145,5.095582,4.641019,5.287164,3.830196,3.756459,-1.249270,-1.257103,-1.250086,0.524608,0.522668,0.525011,0.522706,0.008519
5.219770,5.147362,7.974079,5.293622,3.746687,-1.245222,-1.258237,-1.243229,0.523995,0.525280,0.527335,0.521774,0.023937,5.272326,5.325803,3.238204,5.217779,3.752446,-1.253530,-1.243917,-1.255000,0.525742,0.524793,0.523276,0.527382,0.009670
5.695866,4.532836,5.833821,5.411969,3.746776,-1.251382,-1.247019,-1.248375,0.524706,0.526133,0.523718,0.526941,0.018981,3.675629,7.782339,3.188523,4.678067,3.761383,-1.245122,-1.260523,-1.255738,0.526038,0.520999,0.529528,0.518146,0.004255
5.801264,4.953873,5.628309,8.674913,3.869231,-1.282551,-1.298378,-1.288302,0.527361,0.528156,0.517371,0.528762,0.026219,5.063590,5.350137,5.122079,4.091860,3.709682,-1.238993,-1.233640,-1.237048,0.524201,0.523933,0.527580,0.523728,0.012184
6.358786,7.360403,4.781684,3.183501,3.852900,-1.291452,-1.268730,-1.292718,0.520707,0.528072,0.524188,0.528465,0.015324,4.762492,4.322105,5.455913,6.158589,3.704757,-1.231775,-1.241765,-1.231217,0.526887,0.523650,0.525357,0.523477,0.015910
4.907882,4.741144,4.811726,5.718068,3.722206,-1.239625,-1.239858,-1.242723,0.525748,0.522062,0.524390,0.525941,0.013649,6.800126,7.555618,7.235827,3.129179,3.875934,-1.297010,-1.295952,-1.282972,0.521611,0.538312,0.527765,0.520738,0.025163
6.620019,2.141090,4.019260,5.469340,3.747621,-1.251840,-1.244402,-1.251379,0.525511,0.522599,0.517286,0.533254,0.000204,4.830314,6.202371,5.627024,5.182805,3.750729,-1.249437,-1.251715,-1.249577,0.524843,0.525736,0.527363,0.522471,0.020487
4.765006,6.254392,6.913413,4.986780,3.754534,-1.252961,-1.247056,-1.254518,0.522638,0.526714,0.529141,0.521410,0.022965,5.860048,3.986632,3.157691,5.581083,3.744296,-1.246277,-1.253703,-1.244316,0.527970,0.522844,0.519793,0.529515,0.006631
6.981640,4.640546,5.046592,5.479694,3.776752,-1.257140,-1.261493,-1.258119,0.528011,0.528383,0.525616,0.526744,0.021091,2.709150,6.144259,5.548471,4.912961,3.710746,-1.239524,-1.233136,-1.238087,0.520581,0.520037,0.524097,0.522442,0.007866
3.215062,6.484216,4.280280,3.904756,3.731525,-1.249471,-1.240472,-1.241583,0.522630,0.523504,0.522774,0.520790,0.003012,6.352493,4.581325,5.775383,5.978825,3.760009,-1.250288,-1.255162,-1.254560,0.526284,0.525811,0.526207,0.527281,0.022622
4.977629,6.977304,4.629731,2.813321,3.797534,-1.272016,-1.262935,-1.262583,0.526194,0.528738,0.528958,0.523839,0.008132,5.383607,4.402698,5.554269,6.445272,3.726683,-1.239201,-1.243655,-1.243827,0.524414,0.523167,0.523059,0.525570,0.019458
5.957655,5.909191,6.395814,5.628206,3.797690,-1.261993,-1.265896,-1.269801,0.525918,0.530755,0.527632,0.521879,0.027096,3.874478,3.968685,3.022807,4.514845,3.657301,-1.226689,-1.219101,-1.211511,0.523214,0.513813,0.519886,0.531067,-0.006360
5.536585,5.572018,7.106250,4.721398,3.725690,-1.239567,-1.239623,-1.246500,0.523526,0.523326,0.526739,0.524034,0.023381,4.864954,4.817350,2.756012,5.960205,3.782663,-1.264019,-1.263942,-1.254702,0.526980,0.527250,0.522664,0.526298,0.005453
5.999222,4.064762,4.215611,3.819026,3.702003,-1.223795,-1.237931,-1.240276,0.523412,0.524579,0.522593,0.529895,0.005054,4.521758,6.402050,6.255431,6.640897,3.796653,-1.275472,-1.261730,-1.259451,0.526543,0.525410,0.527340,0.520242,0.026109
4.400491,3.858027,2.290470,5.813454,3.756263,-1.271988,-1.248618,-1.235657,0.526182,0.517381,0.517027,0.531170,-0.004392,5.564680,5.765625,6.346292,5.041278,3.747680,-1.241856,-1.250512,-1.255313,0.524562,0.527823,0.527954,0.522714,0.023185
6.567165,6.020862,4.647599,5.707748,3.766820,-1.257342,-1.252441,-1.257037,0.525565,0.528696,0.524055,0.525626,0.023343,3.069647,3.973967,6.247187,4.492265,3.722158,-1.237848,-1.245959,-1.238351,0.524064,0.518883,0.526565,0.523963,0.003130
7.403345,6.136852,4.444200,3.402309,3.714108,-1.236835,-1.240082,-1.237191,0.532458,0.524511,0.524100,0.526266,0.014734,4.177360,4.808236,5.651396,6.170381,3.767879,-1.256558,-1.254940,-1.256380,0.521285,0.525244,0.525449,0.524370,0.016227
3.936886,6.563293,6.023409,5.539457,3.714034,-1.230283,-1.237433,-1.246318,0.522180,0.527984,0.528532,0.522152,0.019851,6.821582,3.678205,4.324364,4.903560,3.793045,-1.273600,-1.265040,-1.254406,0.528375,0.521430,0.520773,0.528409,0.010800
4.249002,6.747436,5.648090,4.180266,3.731803,-1.239945,-1.245830,-1.246027,0.520033,0.525314,0.527061,0.523578,0.015346,6.322320,3.645872,4.823553,6.395947,3.769494,-1.260772,-1.254466,-1.254255,0.530321,0.524664,0.522792,0.526523,0.016143
4.899888,6.834652,4.085768,8.321986,3.725660,-1.232607,-1.246875,-1.246178,0.527267,0.521342,0.525233,0.527701,0.023244,5.351995,4.788357,5.589171,4.355058,3.757091,-1.255068,-1.250910,-1.251113,0.524339,0.526066,0.524932,0.524213,0.013542
4.776295,6.506611,5.461586,5.783631,3.697030,-1.228663,-1.228968,-1.239399,0.525942,0.526499,0.530483,0.523925,0.022649,6.260799,2.568628,4.798526,4.111322,3.863028,-1.295531,-1.294878,-1.272619,0.522990,0.521802,0.513302,0.527294,0.000968
5.072916,6.477343,5.110249,4.726418,3.749972,-1.256275,-1.248844,-1.244854,0.525669,0.526391,0.525206,0.522249,0.019058,5.682288,2.253868,5.591166,6.528135,3.750069,-1.234684,-1.252822,-1.262562,0.523365,0.521606,0.524498,0.531717,0.007609
6.573882,3.321613,6.320811,4.795568,3.784744,-1.259014,-1.264629,-1.261102,0.528203,0.522641,0.529807,0.527556,0.014455,4.323913,6.598955,4.500948,5.567881,3.725695,-1.243695,-1.239766,-1.242234,0.522759,0.526650,0.521638,0.523212,0.016624
9.115775,2.179451,4.865106,8.211841,4.001435,-1.346307,-1.357013,-1.298114,0.506705,0.555338,0.504528,0.506055,0.011984,5.136593,5.340079,5.261295,5.163108,3.742624,-1.247175,-1.246860,-1.248588,0.525536,0.524110,0.525601,0.525556,0.015841
5.801117,5.359902,4.681851,7.230326,3.733730,-1.238432,-1.252042,-1.243256,0.523862,0.527253,0.521377,0.526996,0.023405,4.617955,5.123961,5.901586,2.978868,3.768660,-1.263267,-1.247658,-1.257734,0.526304,0.522417,0.529156,0.522711,0.006930
5.099648,5.078586,5.789511,5.748207,3.715446,-1.230198,-1.237476,-1.247771,0.524220,0.525821,0.521121,0.529716,0.019655,6.057305,6.170401,2.353158,2.574893,3.935534,-1.356326,-1.317243,-1.261964,0.529189,0.520592,0.545832,0.499677,-0.005338
6.655061,4.896339,4.457577,6.249756,3.748307,-1.251091,-1.253591,-1.243624,0.528914,0.528224,0.523999,0.529754,0.020866,3.422063,5.710103,6.280924,3.949345,3.752203,-1.248581,-1.245327,-1.258294,0.519908,0.520806,0.526303,0.518816,0.009050
5.892483,7.126261,4.379174,7.235336,3.708644,-1.231564,-1.235334,-1.241746,0.533128,0.527661,0.522985,0.527557,0.028503,4.906474,4.246795,5.715622,4.188468,3.772112,-1.259858,-1.257842,-1.254413,0.520654,0.523578,0.526078,0.523633,0.008902
7.784183,5.404885,6.327528,5.563069,3.770897,-1.250052,-1.268314,-1.252531,0.527323,0.530696,0.524986,0.526102,0.030230,3.582951,5.148115,4.541181,5.044051,3.736253,-1.249967,-1.237952,-1.248334,0.523471,0.521253,0.525010,0.524275,0.006193
5.695900,2.278657,4.785270,5.412699,3.737194,-1.242079,-1.250590,-1.244525,0.524940,0.521635,0.519896,0.530899,0.002060,5.006825,6.870442,5.503449,5.161267,3.756984,-1.254320,-1.249678,-1.252986,0.525032,0.526835,0.527784,0.521783,0.023186
6.160145,5.519440,3.486358,3.733207,3.780575,-1.261438,-1.258997,-1.260140,0.526472,0.525062,0.521543,0.528927,0.007797,4.525839,5.035620,6.653256,6.456838,3.725673,-1.240900,-1.242841,-1.241931,0.523828,0.524951,0.527751,0.521875,0.022044
5.230889,4.468123,6.302310,2.900352,3.753675,-1.248478,-1.249677,-1.255520,0.525080,0.519320,0.528013,0.525085,0.006942,5.263220,5.790874,4.522059,6.875390,3.747458,-1.251054,-1.250223,-1.246181,0.524944,0.528930,0.522916,0.524941,0.021811
5.658322,4.682149,3.656460,6.476316,3.719424,-1.241381,-1.235841,-1.242202,0.526571,0.526468,0.523966,0.527685,0.014376,4.798515,5.877879,7.011995,3.894048,3.783808,-1.259531,-1.265655,-1.258622,0.523262,0.523377,0.526144,0.522032,0.017229
5.492956,6.107926,4.859568,8.257485,3.735294,-1.244367,-1.235733,-1.255195,0.528986,0.527685,0.521293,0.529252,0.027162,5.132861,4.836361,5.438248,3.799966,3.757090,-1.252717,-1.256878,-1.247495,0.523078,0.523706,0.526788,0.522950,0.010219
2.766928,5.724236,4.744768,4.735120,3.685391,-1.228231,-1.226630,-1.230530,0.518058,0.522316,0.520660,0.525515,0.003541,7.104930,4.895734,5.627430,5.634626,3.798265,-1.266263,-1.267458,-1.264544,0.530186,0.527005,0.528243,0.524615,0.024837
4.038039,6.720335,4.410064,3.814437,3.738340,-1.247113,-1.241250,-1.249977,0.519366,0.523521,0.528511,0.523074,0.007913,6.145431,4.163677,5.870574,6.310629,3.758615,-1.252134,-1.256464,-1.250017,0.529162,0.526093,0.522406,0.526423,0.021507
5.731247,6.090666,8.416986,5.524224,3.711704,-1.228830,-1.244938,-1.237936,0.522694,0.526267,0.528895,0.519148,0.030509,5.048530,4.898064,3.924175,5.135194,3.766032,-1.258863,-1.252119,-1.255050,0.525965,0.524470,0.523370,0.527450,0.009544
4.525227,7.117162,5.256377,5.616594,3.763869,-1.254515,-1.253164,-1.256190,0.524001,0.527149,0.529089,0.523321,0.022246,6.150643,2.929764,5.242084,4.794444,3.732766,-1.244390,-1.246068,-1.242307,0.526241,0.522330,0.519920,0.527086,0.007635
3.982612,3.317344,5.688253,5.104764,3.704206,-1.229797,-1.238682,-1.235727,0.527300,0.522460,0.520168,0.521520,0.004772,6.416152,7.028283,4.846760,5.383629,3.792136,-1.268590,-1.260414,-1.263132,0.522883,0.527338,0.529447,0.528202,0.025814
4.593728,6.815268,3.877526,6.015387,3.727627,-1.236379,-1.249445,-1.241802,0.524192,0.523798,0.523215,0.525758,0.016455,5.842342,3.837211,6.488785,4.559166,3.770194,-1.262295,-1.250500,-1.257399,0.525729,0.526085,0.526612,0.524316,0.015077
5.497951,4.889951,6.674910,5.516459,3.789994,-1.263258,-1.257798,-1.268938,0.523165,0.524974,0.524137,0.523974,0.022748,4.739923,5.990685,2.318730,4.701839,3.667726,-1.222727,-1.233958,-1.211041,0.528775,0.525054,0.526776,0.527110,0.001295
4.997358,4.095749,4.953430,6.472432,3.725340,-1.238968,-1.240154,-1.246218,0.525583,0.523047,0.524218,0.526335,0.014936,5.660285,7.124487,5.731634,3.264784,3.790047,-1.267916,-1.265990,-1.256141,0.524052,0.528173,0.526271,0.522832,0.017022
6.327185,5.422752,4.377093,3.736832,3.746868,-1.253955,-1.246216,-1.246698,0.524909,0.527219,0.522085,0.526582,0.012061,3.954530,5.042243,6.299803,7.069794,3.753766,-1.245244,-1.254551,-1.253971,0.525109,0.522332,0.528507,0.523098,0.020145
6.299154,5.929016,5.324156,5.860721,3.757516,-1.253563,-1.248869,-1.255084,0.527400,0.527477,0.524728,0.525650,0.025196,2.819372,3.676894,5.078210,3.835102,3.732587,-1.241747,-1.252620,-1.238220,0.519439,0.519262,0.525631,0.523494,-0.006196
3.846042,5.100770,4.144918,6.557737,3.754830,-1.257135,-1.246829,-1.250866,0.521207,0.522021,0.519714,0.528709,0.010988,6.678887,5.401881,6.374711,3.919037,3.745085,-1.242739,-1.253227,-1.249119,0.528859,0.528032,0.530381,0.521226,0.020558
4.690637,6.016269,3.856877,5.947252,3.734240,-1.242239,-1.243396,-1.248605,0.524624,0.524459,0.524738,0.526245,0.014752,6.063307,4.135856,7.275592,4.236197,3.772915,-1.261286,-1.259602,-1.252028,0.525546,0.525788,0.525382,0.523191,0.017154
4.184637,6.130907,8.287984,6.839239,3.765521,-1.259962,-1.247809,-1.257749,0.526076,0.530436,0.533890,0.521663,0.029175,5.562499,4.991608,4.358884,4.783831,3.745447,-1.247078,-1.250642,-1.247727,0.524684,0.523406,0.522393,0.525979,0.011787
5.341985,6.815741,4.445216,6.717705,3.748686,-1.248638,-1.244305,-1.255743,0.524965,0.524960,0.525454,0.527501,0.024191,5.164407,3.793077,5.998860,3.884292,3.751223,-1.251268,-1.255298,-1.244656,0.525032,0.525037,0.524578,0.522673,0.007858
5.303481,5.687802,5.262135,4.995773,3.777377,-1.260885,-1.256858,-1.259633,0.526167,0.524604,0.527090,0.524309,0.017991,4.775010,1.361705,5.142256,7.507865,3.506854,-1.153326,-1.189088,-1.164439,0.514638,0.528520,0.506440,0.531136,-0.004338
6.009588,5.954563,6.116074,5.821651,3.812485,-1.271902,-1.269518,-1.271065,0.526174,0.530418,0.528346,0.521849,0.027013,3.667350,3.782001,3.445490,4.058919,3.619808,-1.204367,-1.209333,-1.206109,0.522552,0.513712,0.518030,0.531566,-0.007776
5.195400,8.291754,5.895960,2.718734,3.713185,-1.229263,-1.239324,-1.244598,0.528079,0.531312,0.528778,0.518085,0.013137,5.262018,4.580489,5.107824,5.807147,3.758103,-1.254565,-1.252350,-1.251189,0.524322,0.523611,0.524169,0.526522,0.016302
4.930661,5.416860,4.976668,4.887799,3.729819,-1.243096,-1.243847,-1.242876,0.526674,0.522834,0.524114,0.525103,0.013304,7.746702,3.945443,7.387032,8.081784,3.907781,-1.303986,-1.298101,-1.305695,0.511910,0.541939,0.531928,0.524196,0.034709
2.041363,3.052381,8.019038,8.393437,4.252537,-1.390456,-1.419264,-1.442817,0.537935,0.509733,0.512567,0.514884,0.000732,5.351283,5.319371,5.162596,5.150772,3.734137,-1.245567,-1.244657,-1.243913,0.524591,0.525482,0.525393,0.525319,0.016204
6.422756,5.794865,5.643309,3.530616,3.734451,-1.243769,-1.246041,-1.244641,0.529007,0.523003,0.524019,0.522689,0.016735,3.991166,4.665145,4.827830,7.095578,3.766690,-1.256689,-1.254249,-1.255752,0.520699,0.527144,0.526054,0.527481,0.014653
4.767707,4.041347,4.192637,6.061609,3.703439,-1.233317,-1.235468,-1.234654,0.525885,0.521263,0.524392,0.527221,0.009264,5.932947,6.961506,6.747280,4.100720,3.815932,-1.273625,-1.270577,-1.271730,0.523746,0.530292,0.525861,0.521856,0.024888
5.558713,5.544012,5.196944,5.221465,3.738107,-1.249334,-1.246292,-1.242480,0.524980,0.525582,0.525192,0.524837,0.018551,1.728521,1.896233,5.855249,5.575459,3.885662,-1.257600,-1.292289,-1.335773,0.525227,0.518363,0.522814,0.526866,-0.016433
7.424724,5.015739,4.741803,5.703955,3.767180,-1.256445,-1.252247,-1.258488,0.526990,0.528603,0.522987,0.526446,0.022454,3.040199,5.488041,5.766401,4.788718,3.732542,-1.243452,-1.247717,-1.241374,0.522978,0.521339,0.527046,0.523531,0.008899
5.686675,5.591057,3.263347,4.890157,3.758391,-1.259258,-1.248701,-1.250433,0.526897,0.524240,0.519577,0.529488,0.010599,4.718867,4.835170,7.666397,5.687674,3.739793,-1.238741,-1.251580,-1.249472,0.522692,0.525925,0.531596,0.519541,0.021973
4.989270,4.005291,5.636816,4.882291,3.700338,-1.240499,-1.231680,-1.228158,0.524768,0.523427,0.528725,0.521559,0.011438,5.856636,8.146043,4.350014,6.105532,3.865548,-1.272107,-1.292623,-1.300818,0.525539,0.528660,0.516335,0.533006,0.025720
3.756640,5.165174,5.236022,4.656663,3.741171,-1.246865,-1.248355,-1.245951,0.524683,0.521870,0.522292,0.522131,0.008501,8.039290,5.408441,5.276118,6.358223,3.766491,-1.255856,-1.253072,-1.257562,0.525592,0.530847,0.530059,0.530358,0.029235
4.108336,3.224812,4.763369,3.015576,3.829286,-1.285241,-1.284789,-1.259256,0.527807,0.521899,0.517786,0.524441,-0.007339,5.716313,6.077191,5.448770,6.162648,3.717615,-1.235606,-1.235790,-1.246219,0.523853,0.526267,0.527947,0.525228,0.025154
5.889242,3.688343,4.831539,5.976307,3.760590,-1.254072,-1.255623,-1.250895,0.527294,0.521684,0.520191,0.527578,0.014058,4.360686,7.422580,5.832172,4.239555,3.735267,-1.244336,-1.242176,-1.248754,0.521809,0.529613,0.531691,0.521413,0.018059
6.626500,7.947559,6.846070,6.493701,3.844961,-1.269852,-1.285206,-1.289904,0.519290,0.536746,0.526132,0.528471,0.041485,4.828329,4.423643,4.761071,4.869006,3.720910,-1.243919,-1.239215,-1.237776,0.526749,0.521402,0.524654,0.523937,0.007841
5.538313,4.694341,4.596251,5.449764,3.755378,-1.250975,-1.251177,-1.253226,0.526339,0.525126,0.522452,0.526863,0.014137,4.034334,7.592932,8.006540,4.407682,3.727325,-1.245892,-1.245035,-1.236398,0.519355,0.524472,0.535745,0.517147,0.022451
3.598572,6.418118,5.579768,5.145441,3.752483,-1.245602,-1.248895,-1.257986,0.521706,0.526481,0.527935,0.523508,0.015351,7.198807,3.871537,4.860857,5.373380,3.747070,-1.255191,-1.251304,-1.240575,0.528887,0.523253,0.521537,0.526761,0.016179
5.869316,4.933872,5.551954,6.011175,3.780890,-1.256377,-1.261323,-1.263190,0.525869,0.526890,0.523947,0.526203,0.021614,3.170770,6.311342,4.236267,2.694497,3.646292,-1.228591,-1.211985,-1.205716,0.522081,0.518654,0.528537,0.520962,-0.004019
