-0.033275,-0.116905,0.221444,0.292952,0.160477,1.307752,0.189786,-0.581758,-0.226817,1.193802,-0.175669,-1.236469,0.137646,-0.986708,0.074928,-0.069566,0.288467,-0.541665,0.128199,-0.154779,0.258082,-0.085546,0.140542,-0.971468,-0.139948,-1.277196,-0.000019,-2.110894,-1.893145,-1.103415,0.142766,-0.255420,0.169128,0.666694,0.549260,-0.567839,-1.044064,0.928811,1.457576,-0.112664,-0.416448,-0.032423,-3.127136,-0.545076,-0.410859,0.444938,0.116529,0.004008,-0.056227,0.361002,-0.229140,-0.036257,0.370042,-0.404757,-0.197419,-0.794115,0.337559,-0.008480,0.272848,-0.766813,-0.220106,0.030287,-0.089067,-1.821161,-0.688720,-1.727477,-2.855011,-0.697540,-1.154319,-2.519508,-0.081980,-0.029236,0.273507,0.780946,-0.080341,0.283742,0.323867,0.510708,0.121945,0.202808,-0.047437,1.208534,0.195005,0.238782,-0.018287,-0.627272,0.268942,0.727917,0.071348,-0.645137,0.149671,-0.028950,0.207495,-0.672473,0.137299,0.240637,0.454568,-1.279161,-0.779539,0.093927,0.619431,-0.019284,0.242638,-1.120257,0.003628,-0.017929,0.174547,0.502181,0.129498,0.001788,0.161798,-0.048570,0.197997,0.136831,0.443028,-0.279430,-0.855507,-0.316649,0.190354,-0.012847
-2.969338,1.060108,0.408914,-1.730938,-3.207919,-1.193966,-0.023176,-0.012316,-1.914534,-1.250161,0.394757,-0.344180,0.020820,0.435724,0.774631,-0.457655,-1.418393,0.479363,1.244473,0.311746,-0.236872,-0.107718,0.134345,1.343504,0.227488,0.162521,0.005689,1.324515,1.820225,0.298959,0.265053,0.340809,-0.280244,-0.667428,-0.655212,-1.074749,-3.992299,-0.411373,-1.345887,-2.701513,-0.016402,-0.051818,0.080777,0.772619,0.129713,0.222487,0.277964,0.852299,0.410745,0.176388,0.136509,0.020603,0.195490,-0.343738,0.215872,-0.854792,0.118734,0.173459,0.278439,-0.726647,-2.229786,0.700997,-0.420624,0.075748,-3.876174,0.342327,0.080868,0.566845,-0.055491,0.350215,-0.060929,-0.120088,0.141570,0.612908,0.125814,1.305377,0.206596,-0.175688,0.065477,1.197278,0.115911,0.426271,0.248871,0.345735,0.117017,0.130847,0.380739,-0.059619,-0.223900,0.033548,0.005324,-0.161363,-0.253771,-0.285956,0.144580,1.626935,0.252437,-1.318811,-0.888696,1.387074,-0.039284,-0.152492,-0.703439,-0.644842,-0.022534,3.616908,0.504233,-1.845036,-2.237552,3.075643,0.321510,-0.168158,-0.495270,-0.981142,0.121410,-0.208926,0.255135,-0.727277,-0.481580,-0.213849
-0.270051,8.174673,0.953740,-0.035067,-1.417314,-0.101531,0.971698,0.354212,0.498214,-0.600986,0.121951,-0.132372,0.245084,0.558658,0.448986,-0.629296,-0.574287,0.823336,0.875024,-0.206468,-0.066458,-0.185860,-3.046898,-0.501411,0.131702,0.442306,0.178487,0.090492,0.136384,0.381085,0.211542,-0.204200,0.213870,-0.707291,0.445141,0.045104,-0.370885,-0.417035,0.498589,0.406370,0.101480,0.241470,0.210374,-0.546848,0.166967,-0.706462,0.267630,0.443175,0.418615,-0.656970,0.091810,-0.238043,0.263380,-0.234012,0.220232,-0.134858,0.424972,0.104775,0.098160,-0.225998,0.062147,-0.117366,0.002362,-0.931042,0.082349,-1.162561,-1.428359,-1.331003,-1.069697,-1.437497,-2.813944,0.612267,0.030804,-0.642804,-3.844381,-0.422818,-0.112586,0.331690,-1.195340,-0.556054,4.947479,-0.095017,0.201161,-1.821402,-0.808191,-0.660640,-0.282330,0.124127,-0.935405,-0.551850,-0.014388,-0.134619,0.284322,0.871245,0.118759,0.488503,0.314227,0.481513,0.322511,0.402767,0.124987,0.012483,0.226143,-0.507495,0.183835,-0.316232,0.317715,-0.870776,-0.567845,-0.326103,0.018239,0.074444,0.191328,0.029293,0.137876,1.258090,0.215908,-0.626521,-0.407338,1.146000
0.289693,0.545666,0.186614,-1.338362,0.092604,-1.053770,-0.624877,-0.733032,-0.319582,-1.204368,0.202977,-0.172664,0.292751,0.083388,0.155081,-0.514643,0.090914,0.536023,0.094792,-0.491078,0.110094,-0.063060,0.188162,0.075366,0.119793,-0.755059,0.181193,-1.081390,-1.299237,-0.720894,-0.087462,-0.126039,0.242484,0.783203,0.073382,1.535278,0.255046,-0.188789,0.072503,1.384706,-0.018426,-0.118066,0.302414,0.910995,0.194977,0.300796,0.003889,0.745723,0.623421,0.406125,0.209717,0.000926,0.207841,-0.145983,0.469870,-0.612105,-0.349441,0.244725,0.964454,-0.310141,0.664908,0.006463,0.218205,-1.101277,0.034805,0.136111,0.244232,-0.316971,-0.105801,0.119841,0.002809,0.336153,0.096920,0.295035,0.151400,-0.213755,0.500536,0.759781,0.338857,-0.335058,0.050533,-0.158288,0.249593,0.033354,0.203241,0.435040,0.294464,-0.457435,-0.215404,0.355428,-2.707223,1.317063,0.005539,-0.424907,-4.153869,-0.494389,-0.475114,0.496606,-1.141244,-0.712379,0.053707,-0.085917,0.015108,-0.418328,0.154353,1.558470,0.225046,-1.379688,-1.020140,1.305091,-0.042037,-0.189505,-3.050257,-0.524960,0.127195,0.277313,0.059632,0.163477,0.204105,0.184974
0.185088,0.020482,0.052745,-0.241038,-0.009727,-1.516232,0.258193,-2.412125,-2.710352,-1.429848,-0.383358,-0.066944,0.251122,-2.179551,-0.022793,-0.337300,0.195674,-1.516272,-1.115647,-0.335230,0.028286,-0.060434,0.219524,0.426520,0.176694,0.702961,0.256849,0.037781,0.051736,0.618875,-0.068773,-0.128987,-3.011633,-0.089498,0.179560,0.497580,0.143769,0.567443,0.532623,0.475275,-0.190936,-0.173502,0.442147,1.261586,0.157414,1.593935,-0.287780,0.166018,0.535096,1.785768,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.816663,-0.578053,0.253142,-1.174137,-0.834560,-3.400208,1.326130,-0.147191,-0.301647,-4.692427,-0.466225,-0.400635,0.490824,-1.247013,-0.617026,-0.036262,-0.288427,-3.120508,-1.298265,0.032251,0.202585,-0.010431,-0.852871,-0.633187,-0.034518,0.042142,-0.131606,0.125274,-0.563591,-0.109990,-1.118247,-2.937942,-0.984424,-1.008253,-1.968930,0.117235,-0.116208,0.236444,-0.068006,0.204338,-0.350119,0.238144,-0.207772,-0.165375,-0.322639,0.129583,4.523310,0.970129,0.182893,-1.619379,0.736295,0.834187,0.679447,0.330844,0.256250,0.134533,0.019214,0.231409,-0.126833,0.307678,-0.698569,-0.147607,0.644691,0.785231,-0.494300
-0.258632,2.495859,0.407977,0.361668,-0.394710,1.458779,0.439210,-0.258854,-0.303169,1.072023,0.419154,0.055323,0.281655,-0.531050,-0.053859,-1.046280,-0.570336,0.348038,-0.084829,-1.150947,-0.046306,0.055837,0.170989,-0.269178,-0.234713,-0.552537,0.062875,-1.526481,-1.601835,-0.596882,-0.329492,-0.171627,-3.055129,-0.642383,-0.284404,0.235200,-0.141045,0.004720,-0.064952,0.099862,-0.505868,-0.075274,0.203879,0.748403,-1.306978,0.407054,0.176595,0.035809,-0.903860,0.328819,0.035281,-0.075183,0.212922,0.711948,0.254780,0.380130,0.047425,0.467847,0.485669,0.453154,0.130238,-0.161943,0.260914,-1.243759,0.243179,-0.359875,0.004115,-0.917998,-0.345859,-0.292305,-0.088623,0.103884,0.160797,0.214035,0.117619,0.432684,0.629268,-0.257871,-0.305639,0.199742,-0.800831,0.006708,0.296864,-0.521638,-1.121623,0.978636,0.423537,-0.583274,-0.493611,0.761340,0.192963,-0.878843,0.278340,-0.246898,0.264635,-0.181951,-0.050368,0.148475,0.342928,-0.039271,0.284248,0.315678,0.152150,-0.660119,0.381109,-0.716797,-0.290313,-0.338516,0.579595,-0.570807,-0.024138,0.161196,0.217410,0.178303,0.202766,-0.512184,0.346714,0.532584,0.377419,-0.518341
0.168868,-0.032693,0.187386,-0.371317,0.174704,-0.955160,0.112366,-1.265858,-1.121563,-0.795766,0.048912,0.102566,0.242221,0.028969,0.129615,-0.497667,0.289814,0.732391,0.423803,-0.480277,-0.118060,8.056105,0.852169,-0.777834,-0.928049,2.337890,1.329796,-0.134396,0.048508,1.472174,5.890605,-0.116087,0.219785,-2.124736,-0.714129,-0.852337,-0.580933,0.155270,-1.038417,-0.779158,0.088574,-0.127073,0.227453,0.145707,0.215442,-0.042331,0.238220,0.011693,0.084697,-0.039482,-0.345203,0.285223,-0.033141,-0.556600,-0.620891,-0.797679,-3.930796,-0.550124,-1.251024,-2.504449,-2.998410,0.907681,0.019551,-0.251154,-4.450363,-0.373243,0.049903,0.372850,-1.106954,-0.400393,-0.015687,-0.211931,-3.029396,-0.913618,0.130565,-0.550312,-0.228315,0.128895,0.183425,-0.545704,-0.032414,-0.103936,0.271630,0.592797,0.113326,1.292949,0.268749,-0.293076,-0.118471,1.151368,0.003539,-0.013472,0.224965,-1.181774,0.158415,0.179119,0.205215,-0.702584,-0.319902,0.170052,0.109584,-0.252400,0.281771,0.912331,0.534942,-0.216036,-0.799109,0.871167,1.364496,0.310288,-0.083030,-0.176900,-3.066447,-0.331982,0.124138,0.937127,0.306832,-0.020506,0.052487,0.799773
-0.199419,-0.032646,0.278808,1.198620,0.030359,0.540626,-0.036772,0.899710,0.911986,0.664872,0.148786,-0.049788,0.234443,-0.271383,0.196148,-0.342612,0.301394,-0.324677,-0.147878,-0.347588,0.718966,-0.287204,0.027726,0.015329,0.654115,-0.697512,-1.527614,0.192138,0.888572,-0.285743,-0.581720,2.040289,-1.937393,0.027477,-0.767839,0.477105,0.411253,0.502945,0.204156,0.326760,0.202868,0.770279,-0.355100,-1.124990,-1.326629,-1.516290,-4.765683,-0.525133,-2.094325,-3.351885,0.041800,-0.160643,0.213141,0.491458,0.169974,0.771723,0.276870,-0.070014,-0.080388,0.672782,0.058674,-0.168297,-0.997135,-1.762070,0.079769,-0.625891,0.107170,-0.644443,-0.243411,-0.537187,0.228329,-0.069893,0.085359,-0.507005,-0.016560,-0.859574,0.109539,-1.932305,-1.982209,-0.767296,0.005550,0.102272,0.192042,-0.368787,0.146457,-1.037857,0.248557,0.424612,0.569437,-0.944772,-2.584298,0.307742,0.367809,-0.827183,-3.590933,-1.377343,0.021485,0.128716,-1.529164,-1.390761,0.073276,0.005338,0.243776,0.161747,0.130644,-0.255878,0.300364,0.713749,0.303370,-0.266963,0.055212,-0.095543,-0.162649,-0.399465,0.089123,1.352787,0.333360,-1.065200,-0.661446,1.126687
0.385744,-0.278962,0.038008,0.235401,0.682195,-0.598492,-1.737932,0.291766,0.988590,-0.233587,0.100342,0.084944,0.149556,0.284003,0.224765,0.037680,0.216234,-0.108621,-0.234646,0.041947,-0.057061,0.232288,-0.426989,-0.733767,0.007413,0.825175,0.287133,-0.583859,-0.141272,0.680309,-0.928345,-0.090262,0.221197,0.160063,-1.312510,0.320403,0.334542,-0.021126,-0.014330,0.208791,-0.106052,-0.140747,0.161831,0.913581,0.115270,1.133552,0.158889,0.201121,0.307495,1.086110,-0.521343,3.627323,-0.100329,0.212270,-0.744912,-0.378821,0.346715,0.801969,-0.065302,-0.595540,0.316820,-0.161345,-0.031457,-0.143978,0.044627,1.549289,0.298107,-1.178467,-0.942759,1.301966,0.037039,-0.054048,-0.096127,-0.967184,-0.112580,-0.911403,-0.187869,-1.223102,-1.009905,-0.920097,-0.052302,0.023487,0.301835,-0.317653,0.080891,-0.866052,0.257961,0.349810,0.563654,-0.811368,-0.033010,-0.008776,0.073115,0.932176,0.163140,0.107492,0.255256,0.985255,0.649340,0.090641,0.015695,-0.192213,0.405046,0.135785,0.000868,-0.524047,0.085841,0.429149,-0.318288,-0.503766,0.316534,-0.176622,-1.069482,-1.193497,-0.025862,0.014301,0.254764,0.628312,0.100856,-0.043084
0.065367,-0.166966,0.271790,0.438608,0.123366,0.166403,0.386314,0.186341,-0.040048,0.067388,-0.235990,-0.193495,0.406666,1.581761,0.174316,1.012139,-0.354056,0.891418,1.458261,1.321416,0.241022,2.036901,0.286725,-0.556568,-0.038174,-0.751507,0.578321,0.379188,0.407748,-0.865563,0.244638,-0.056561,0.224824,-0.607409,0.273981,-0.410635,-0.061713,-0.344620,0.103244,-0.280486,-0.012243,-0.360423,-0.788009,-0.924464,0.024140,2.987859,0.380750,-1.336583,-1.410062,2.536190,-0.047794,-0.186318,-3.044336,-0.555404,0.125215,0.246354,0.075309,0.136371,0.185641,0.164220,-0.012978,0.089433,0.211841,0.862698,0.103319,0.576329,0.247336,0.814558,0.428159,0.514037,0.474539,-0.091646,0.072420,-0.923667,-0.025221,-0.989614,-0.589773,-1.816247,-1.713122,-1.126975,-0.023366,-0.100679,0.211438,0.339221,0.145112,1.893780,0.212593,-1.109155,-0.735116,1.705610,0.169334,-0.087317,0.252121,0.366911,0.268682,-0.633112,-0.349443,0.842762,0.653129,-0.463028,0.035920,-0.013518,0.213047,-0.044809,0.090966,0.983943,0.422495,-0.552346,-0.189509,0.772775,-3.304301,1.112317,-0.043047,-0.842010,-4.129044,-0.616126,-0.640412,0.399092,-1.311375,-0.857363
0.087487,0.480565,0.213288,-0.219158,0.179754,-0.370558,0.425368,0.215642,0.248155,-0.432523,1.244438,-0.083880,0.057630,-0.938723,0.106843,-0.927822,-2.043177,-0.190861,-0.105909,-1.307298,-3.091612,2.954414,0.065211,-0.346063,-4.427316,-0.345998,-0.248756,0.462065,-1.112364,-0.697779,0.281896,-0.399088,0.020651,0.493963,0.720789,-0.283436,-1.224791,0.237931,0.978587,0.525366,0.138035,0.066258,-0.417547,0.560691,0.131991,0.321446,0.384290,0.550788,-0.014797,0.205919,-0.048430,-0.062077,0.189682,0.659193,0.219072,-0.252213,0.092273,0.985713,0.872532,-0.141587,0.062555,-0.081504,0.178336,-0.665967,0.123472,-0.855099,0.184999,-0.999477,-0.680209,-0.782844,0.112526,-0.166574,-2.205362,-1.325717,-0.008923,-0.138262,0.195039,-0.230631,-0.366653,-0.183692,0.064831,0.011643,0.224696,0.520601,0.150059,-0.176116,0.130987,-0.129668,-0.594084,-0.117060,0.015436,-0.167232,0.035110,0.077482,0.145307,1.163401,0.296117,-0.614354,-0.339916,1.000409,-0.059593,0.034661,0.334398,0.603261,0.043936,0.451875,0.326928,0.402203,0.425591,0.357965,-0.114188,-0.030990,0.053312,-1.242808,-0.177919,0.112480,0.304541,0.590283,0.196884,0.059953
-0.041123,-0.196473,-3.063695,-0.537121,0.125407,0.348033,0.099794,0.105708,0.160984,0.252888,-2.972444,0.496504,-0.015198,-0.243961,-4.532351,-0.310107,-0.138993,0.267659,-1.036960,-0.416318,0.237365,-0.032568,0.202790,-0.846310,0.123162,-0.921463,0.277797,-1.012387,-0.548017,-0.845690,0.043662,0.158728,0.194406,0.152687,0.168622,0.190133,0.290174,0.002093,0.046755,0.138238,0.143375,-0.048845,0.229030,-0.063284,0.368106,-0.813999,-0.169581,0.501725,0.805170,-0.550953,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-2.673484,0.039150,0.306217,-3.800333,-0.508389,-1.420463,-0.260629,0.060314,-1.159970,-1.351936,-0.055641,-0.284238,0.341797,1.252820,0.464184,0.482800,-0.797240,0.827226,1.492119,1.068049,0.013813,-0.070703,0.279693,0.932010,0.103373,0.161236,0.320750,0.812257,0.303957,0.101412,0.015864,-0.119505,0.187406,0.098701,0.125231,1.439238,0.306816,-0.875649,-0.553504,1.243958,0.807665,-0.124879,0.290521,-1.175896,-0.049140,-0.005193,0.236266,0.395828,-0.060322,-0.033877,0.261620,-0.110146,0.067402,-0.042522,0.036238,-0.859454,-2.041474,-0.908870,-1.230867,-1.374214
0.072560,0.783717,0.147694,-0.291421,0.152886,0.611835,0.554837,0.082316,0.273019,0.364423,0.162969,-0.174811,0.117002,0.054468,0.273621,-0.838784,-2.608106,0.036233,0.267759,-1.397644,0.056494,-0.403788,0.289074,0.119619,0.180902,0.045755,0.334584,-0.063203,-0.022227,-0.010282,0.255699,-0.078384,0.279916,-0.500918,0.077522,-0.938002,0.113184,0.235581,-0.248014,-0.843400,0.444931,-0.108267,-0.674062,-1.692777,-0.008076,-0.785873,-0.167692,-1.387649,-1.051504,-0.759803,0.112844,-0.089837,0.209586,-0.026107,0.194122,0.156537,0.214478,-1.281114,-1.049967,0.109323,-2.586417,1.249227,0.052931,-0.315794,-4.030358,-0.356562,-0.267689,0.552776,-0.993799,-0.512150,0.007674,0.029189,0.123784,0.795007,0.116898,0.090929,0.324594,0.838146,0.374152,0.033147,0.008433,0.226920,-0.664708,0.417520,0.142476,0.609532,0.139070,-0.034816,-0.198939,0.590547,-0.033825,-0.080536,-0.123389,0.207511,0.100005,1.783438,0.269519,-0.676566,-0.350534,1.578158,0.076063,0.147885,-0.116411,-0.482504,0.239085,-0.671830,0.163122,0.088659,0.510205,-0.568483,0.182795,-0.280909,0.006598,0.817433,0.599867,-0.057717,-0.880038,0.829516,1.545337,0.619572
0.035564,1.923705,0.293075,0.114588,0.007056,1.734385,0.783801,-1.136669,-0.579043,1.238768,0.032423,-0.131319,0.012425,0.201014,0.188338,0.985184,0.150058,-0.511279,-0.165270,0.921756,-1.793508,0.448219,-0.012098,0.159800,-3.313651,0.134873,0.199920,0.525698,-0.273138,0.109434,-0.022224,-0.146256,0.191781,1.027678,0.267233,0.303372,-0.124631,0.882020,0.883498,0.482180,0.113311,-0.050523,0.203944,-0.631976,0.171281,0.178723,0.357674,-0.042828,0.128036,0.090586,0.771355,-0.081949,-0.528543,-1.371962,0.153263,-0.799553,-0.239319,-0.472824,-0.158839,-0.680604,-2.359467,1.527247,0.141087,-1.891828,-2.262220,-1.564769,-2.473094,0.152551,-1.987581,-2.420683,0.005879,0.003427,-0.638327,0.293731,0.192242,0.277553,0.411132,0.110986,-0.090803,0.157273,0.442118,-0.052133,-0.042980,-0.995045,-0.438550,-1.295611,0.019507,-2.307215,-2.296253,-1.316782,0.137554,-0.119340,0.188886,0.475001,0.253171,-0.530392,-0.837753,-0.372691,-0.633111,-0.672794,0.071975,-0.003974,0.221289,-0.037058,0.257883,-0.645540,0.163491,0.401209,0.445866,-0.544902,-0.096452,-0.331984,-0.444591,-0.444534,0.030259,2.476424,0.293638,-1.445928,-1.269336,2.160065
-0.003817,-0.089982,0.085766,0.489686,0.144867,0.492210,0.339249,0.240520,0.171961,0.383197,0.105362,0.100149,0.238767,-0.368109,0.248799,-0.711328,0.207774,0.274503,0.396217,-0.629058,0.130307,-0.041117,0.206182,0.028334,0.146059,-0.443658,0.263982,-1.149004,-1.285042,-0.409471,0.173968,-0.301584,-0.005116,0.851605,0.646477,0.003929,-1.097477,0.668653,1.426086,0.747287,-0.155236,-0.021054,0.351791,0.934280,0.109731,-0.305997,0.164174,1.422986,1.367866,-0.238447,0.276366,-0.048044,0.300338,-0.724841,0.078045,0.568251,0.213223,-0.305307,-0.100680,0.500727,0.739255,-0.176635,-0.135792,-0.627696,0.107286,-0.984996,-2.674075,-0.943465,-0.736438,-1.656816,-0.038801,-0.007665,-0.221872,0.081511,0.106303,1.822586,0.310726,-1.008830,-0.641565,1.586275,-0.666842,0.249829,0.553123,-2.494727,-0.395400,-1.490077,-0.543782,0.852613,-0.926696,-1.475006,0.243094,-0.162772,-1.009056,-1.212175,-0.107673,-0.571774,0.278008,-0.623377,-0.190021,-0.539655,-3.286085,2.725969,-0.042422,-0.335531,-4.594295,-0.307719,-0.208485,0.467971,-1.147535,-0.660686,0.082695,0.023225,0.013532,0.727987,0.137436,-0.204965,0.244103,0.870325,0.223755,-0.188117
-0.157298,0.842344,-0.330707,-0.771405,-0.845709,-1.104332,-2.949892,-0.359971,-1.290031,-2.273508,0.211628,0.097713,0.176117,0.410350,0.156397,-0.323651,0.273843,0.530324,-0.010392,-0.314766,0.332238,-0.111046,-0.120563,-0.809046,0.206984,-0.125969,0.130264,-1.370337,-0.915232,-0.077107,-2.908470,0.277103,1.414866,-0.188842,-4.275322,-0.503979,0.168708,0.366503,-1.085882,-0.553008,-0.391654,-0.303174,-0.904817,-1.222270,-0.662156,0.097875,0.302412,0.585342,-0.029121,0.043092,0.085429,-0.185182,0.265131,0.714751,-0.122646,0.216137,0.336309,-0.204673,-0.792795,0.152572,-0.141886,0.755570,-0.073502,0.204083,-0.091297,1.897042,0.341152,-0.734514,-0.420345,1.643521,0.194902,-0.001573,0.026408,-0.646441,0.242914,-0.814761,0.135867,-0.019599,0.264866,-0.681982,-0.062885,0.019005,0.154599,0.650456,0.165236,-0.088632,0.232447,0.934505,0.919085,-0.079063,0.063804,-0.318639,0.049204,0.979623,0.430311,0.373069,-0.523963,0.613379,0.831122,0.772523,0.123508,0.221912,-1.305535,0.060719,0.196647,0.654224,0.394242,0.132508,-0.030609,0.490917,-0.007134,-0.223607,0.271177,0.028272,0.201646,0.535764,0.385880,-0.216283,0.072036,0.391533
0.264912,-0.354609,0.062252,0.721503,0.734871,-0.495767,-1.404644,0.711637,1.368559,0.224270,0.141583,-0.078293,0.129028,-0.563779,0.187856,0.344905,0.258029,-1.175553,-0.729245,0.262022,-1.668824,0.130808,0.156311,-0.927783,-3.102434,-0.930535,0.286386,-0.789104,-1.678936,-0.928072,0.234753,-0.088349,-1.017011,-1.348714,-0.015042,-0.259951,0.285939,-0.040930,-0.163095,-0.283389,0.007328,-0.076903,0.264695,0.019487,0.173931,-0.512605,0.301214,0.489926,0.456989,-0.496240,0.025100,0.525597,-0.179896,0.515380,0.164360,0.709968,0.344149,0.181369,0.115867,0.577234,-0.900164,1.068897,-0.240637,-1.129284,-1.714943,-1.968406,-5.461833,-0.634758,-2.601459,-3.947209,0.109901,0.135670,0.174217,0.195174,0.169984,-0.376516,0.270910,-0.103522,-0.457009,-0.365756,-0.121288,-0.149315,0.203885,1.195079,0.150553,0.601764,0.171606,0.967748,0.882473,0.593788,-2.473043,1.240709,0.214125,0.413085,-3.926152,0.176180,0.101121,0.699826,-0.487118,0.137626,0.817320,-0.137538,0.055344,-1.016888,0.358578,-1.152807,-1.297923,-0.705324,0.029359,-1.028758,-0.049549,-0.200564,0.031159,0.224390,0.137721,1.852299,0.248859,-0.931882,-0.635681,1.635829
0.099638,0.049510,0.192499,0.410064,0.225079,-0.089524,0.207640,0.220132,0.015667,-0.072929,-0.101343,-0.067206,0.313862,1.138223,0.152033,0.236877,0.088232,1.048983,0.830218,0.311439,-0.282299,0.024535,0.132204,-0.583815,-0.677089,-0.909652,-0.802964,-1.906829,-2.229864,-1.166379,-0.644936,0.073528,0.278381,-0.181663,-0.930822,0.212318,0.401108,0.338937,0.448531,0.092283,0.420308,-0.173383,0.250050,-0.527707,0.145144,-0.281865,0.239747,-0.583969,-0.438175,-0.262698,-0.355265,-0.161560,-3.083763,-0.540823,-0.320068,0.407533,0.067461,0.057947,0.010039,0.309493,0.048842,-0.073542,0.210216,0.195533,0.168078,0.881084,0.271609,-0.334169,-0.142180,0.762552,-0.114040,0.687502,0.291001,0.425054,0.017267,2.224991,0.398299,-0.826507,-0.450364,1.914689,0.102834,-0.135119,0.435761,-0.495922,-0.017745,-0.479604,0.362267,0.659516,0.341007,-0.503284,0.507388,-0.321040,0.161715,0.247730,0.718971,-0.695790,-1.598026,0.454881,1.222709,-0.196465,-0.101936,-0.019793,0.212766,-1.741888,-0.207431,-1.532617,-0.768875,-0.598310,-0.354500,-1.540739,-0.272878,1.198093,0.089425,-0.003552,-0.306902,-0.957701,0.146942,0.614699,0.066796,-0.909286
0.116226,-0.375112,0.327416,1.149269,0.677808,-0.143201,-1.139716,0.828796,1.502189,0.690327,-0.056465,-0.090233,0.255901,0.711441,0.118363,1.231093,0.237146,-0.030432,0.139630,1.116191,0.023844,-0.044656,0.226028,0.721873,0.133030,0.225167,0.328531,0.608032,0.258954,0.152798,0.364274,0.031597,0.240285,-1.121843,0.051431,-0.423297,0.270797,0.203283,-0.033459,-0.405838,-2.441271,0.298092,1.163117,-0.179062,-3.778050,-0.381966,0.140554,0.694710,-0.768400,-0.439340,0.128275,-0.082833,0.212715,-0.386842,0.131207,-0.221557,0.274384,-1.003174,-0.670221,-0.215246,-0.355097,-0.154315,-3.056456,-0.498702,-0.308201,0.380696,0.131394,0.128485,0.102460,0.329115,0.902794,-0.202959,0.124653,-0.553618,0.814129,-0.771284,-1.235171,0.132471,1.290277,0.122749,-0.021882,-0.141129,0.084624,-0.187880,0.112634,2.056467,0.300925,-1.365520,-1.061226,1.770539,0.236536,-0.098631,-0.070161,-0.542025,-0.200977,-1.194228,-2.826383,-0.682509,-0.934050,-1.996834,-0.011198,0.073132,0.234846,0.134794,0.198077,-0.647885,0.233613,0.572750,0.544925,-0.584327,-1.569587,21.586842,0.681657,0.435175,-3.140739,0.705121,1.088862,1.453323,-0.257129,-0.821754
0.214701,-2.212691,-0.276105,-0.175636,0.182672,0.283445,0.019641,0.216698,0.360939,0.332907,0.093251,-0.095912,0.331588,0.032892,0.010240,-0.203036,0.510415,0.132695,0.198684,-0.329807,0.060842,-0.174275,0.147833,1.125003,0.466403,-0.204526,-0.592424,1.191151,1.361786,0.272238,0.265390,-0.070971,-0.736026,-1.161599,0.162066,0.193919,0.095849,-0.383771,-0.073016,0.235185,-0.027076,-0.203147,-0.297659,-0.204964,0.106811,2.327410,0.354487,-1.457151,-1.208406,1.982392,-0.090958,-0.107115,0.066019,1.156085,0.174320,1.024785,-0.001428,0.522519,0.570287,1.086974,0.240050,-0.050867,0.170556,-0.604118,0.139363,-0.936972,0.096843,-1.030091,-0.850792,-0.775534,0.073077,0.017811,0.209220,0.074470,0.298131,-0.903135,-0.097137,0.899652,1.075635,-0.646493,-3.325335,1.112341,-0.034391,-0.271456,-4.678483,-0.378922,-0.019613,0.412181,-1.185226,-0.427368,-0.009998,0.684634,0.234166,0.306018,0.079039,1.007043,0.457156,-0.457271,-0.147228,0.775267,0.086358,0.102253,-0.027465,0.225055,0.226738,-0.151350,0.138182,0.523709,0.170630,-0.087278,0.130365,0.231352,-0.222760,-0.560886,-0.547710,-0.890847,-3.792238,-0.306088,-1.070965,-2.510104
0.097565,-0.140907,0.276456,0.738283,0.232137,-0.418076,-0.075647,0.072802,-0.339148,-0.281169,0.058812,-0.090930,-0.601086,-0.302754,0.167161,0.300274,0.228025,-0.495370,-0.285466,0.228719,-3.028450,1.367191,-0.039835,-0.321343,-4.507209,-0.524045,-0.545436,0.477929,-1.223699,-0.745565,0.077060,0.148844,0.107873,-0.339683,0.123575,-0.903557,0.106646,0.350879,0.259770,-0.854583,-0.030305,1.399441,-0.765099,0.141256,0.047791,1.356432,0.530620,-0.198111,0.179830,1.047991,0.039652,-0.072894,0.242241,0.521523,0.136660,0.369118,0.367131,0.321063,0.144470,0.259075,-0.050552,-0.215924,0.110564,0.212326,0.093977,2.065972,0.266329,-1.026555,-0.734441,1.830227,-0.071263,0.034702,0.130562,0.761977,0.135116,-0.223034,0.283699,1.145879,0.747864,-0.225993,-0.186606,-0.171528,0.161802,1.476135,0.254052,0.909215,-0.333251,0.942459,1.347833,1.204230,0.506262,-0.309685,0.023900,0.097834,0.659825,-0.717253,-1.857035,0.299697,1.030369,-0.417998,0.484681,-0.090780,0.221171,-1.322534,-0.109229,0.145842,0.286062,0.824505,0.200744,0.063933,0.274112,-0.095308,0.092740,-1.070612,0.090219,-0.822330,-0.010158,-1.309335,-0.929714,-0.785637
