1.000000,0.919872,13.038462,12.580128,11.641026,10.487179,8.733974,6.198718,108.553723,28.248475,11.202488,1.859149,0.339042,0.133474,0.047457,0.018812,0.523769,0.106947,0.557692,0.995232,0.917759,47.870083,45.957092,43.879619,40.407628,36.189511,26.711561,47.564375,21.168985,7.775721,1.828063,0.643180,0.241599,0.099886,0.044073,0.523005,0.108983,0.253874
0.995122,0.910976,44.517073,42.875610,41.207317,38.157317,34.443902,25.613415,34.503294,14.572099,4.395557,1.009114,0.389369,0.156404,0.069971,0.034108,0.524335,0.109347,0.209756,1.000000,0.936556,23.344411,22.129909,20.111782,17.779456,14.634441,10.096677,137.409580,44.184837,19.379606,3.886180,0.985278,0.350738,0.124576,0.044946,0.520431,0.106162,0.649547
0.994631,0.914094,46.071141,44.444295,42.836242,39.762416,36.057718,26.911409,30.785278,13.220780,3.805129,0.887796,0.337823,0.130659,0.058686,0.028775,0.524495,0.109428,0.181208,1.000000,0.926108,24.403941,23.083744,21.019704,18.598522,15.332512,10.581281,125.222266,41.194141,17.695037,3.577318,0.969783,0.362081,0.135197,0.052731,0.520858,0.106602,0.620690
0.994785,0.916558,48.631030,46.732725,44.787484,41.365059,37.199478,27.581486,35.970875,15.898541,5.245571,1.344594,0.570600,0.228063,0.094005,0.042322,0.524020,0.109450,0.199478,1.000000,0.921875,18.049479,17.289062,15.872396,14.184896,11.864583,8.307292,120.275029,37.448233,15.613681,2.818998,0.541040,0.180785,0.069034,0.027044,0.521599,0.106396,0.609375
1.000000,0.938918,54.628272,52.242583,49.509599,45.446771,40.534031,29.719023,82.464169,29.938408,12.835682,3.010352,0.945950,0.363577,0.148522,0.064599,0.521544,0.107928,0.267016,0.993080,0.897924,22.368512,21.709343,20.896194,19.261246,17.062284,12.657439,45.888068,16.296877,4.609274,0.672781,0.178858,0.062311,0.023370,0.010088,0.524866,0.108930,0.404844
1.000000,0.938462,30.024615,28.332308,25.698462,22.630769,18.566154,12.689231,140.797475,46.863754,20.975395,4.470673,1.274289,0.478344,0.181662,0.071385,0.519951,0.107146,0.627692,0.995157,0.910412,41.734867,40.284504,38.855932,36.100484,32.753027,24.480630,33.917788,13.733151,3.876517,0.800037,0.279982,0.107608,0.047907,0.023784,0.524495,0.108937,0.221550
1.000000,0.917910,21.897388,20.779851,19.067164,16.962687,14.011194,9.733209,104.434199,34.620269,14.095265,2.801533,0.765633,0.287496,0.106041,0.040711,0.523097,0.106285,0.589552,0.993496,0.918699,52.835772,50.967480,49.149593,45.661789,41.590244,31.102439,28.940718,13.037135,4.006414,0.995411,0.382163,0.146744,0.067924,0.034187,0.523312,0.110302,0.115447
0.995604,0.914286,41.070330,39.572527,38.052747,35.261538,31.823077,23.663736,38.921157,15.747761,4.808934,0.985459,0.342226,0.136306,0.060396,0.029718,0.523765,0.108930,0.245055,1.000000,0.933610,28.452282,26.854772,24.145228,21.103734,17.132780,11.663900,159.157755,50.804315,23.414425,5.049921,1.385825,0.499200,0.181121,0.065571,0.521123,0.106549,0.680498
1.000000,0.936556,25.498489,24.054381,21.782477,19.178248,15.676737,10.716012,138.908305,44.776734,19.840959,4.065958,1.077038,0.387970,0.142779,0.052202,0.519961,0.106516,0.646526,0.995122,0.910976,43.647561,42.098780,40.532927,37.592683,34.023171,25.363415,33.898321,14.333175,4.209328,0.936545,0.352329,0.141375,0.062623,0.031180,0.524525,0.109204,0.210976
0.994852,0.911197,45.113256,43.503218,41.895753,38.859717,35.200772,26.229086,32.076493,13.632064,4.007324,0.914644,0.347524,0.134663,0.058468,0.028647,0.524284,0.109430,0.194337,1.000000,0.933155,24.540107,23.211230,21.106952,18.663102,15.339572,10.601604,130.619885,42.733125,18.463411,3.751658,1.003699,0.373562,0.142196,0.055046,0.520987,0.106356,0.631016
1.000000,0.928196,26.653240,25.334501,23.392294,20.905429,17.532399,12.262697,104.548391,36.115662,14.755163,3.014463,0.858214,0.315186,0.116017,0.045484,0.521688,0.106728,0.546410,0.993103,0.908621,50.020690,48.305172,46.706897,43.512069,39.787931,29.901724,24.272657,10.262516,2.747946,0.676794,0.267878,0.110990,0.055802,0.029094,0.524713,0.110108,0.129310
1.000000,0.932755,63.594360,61.134490,58.616052,54.392625,49.225597,36.529284,39.648946,17.049046,5.965497,1.545383,0.579945,0.233291,0.103819,0.048857,0.522966,0.109188,0.084599,0.994203,0.908696,21.614493,20.724638,19.456522,17.534783,15.065217,10.876812,80.430591,27.122743,10.534656,2.030982,0.547906,0.198259,0.073551,0.029454,0.523377,0.107926,0.504348
0.994475,0.912983,23.426796,22.453039,21.035912,18.932320,16.175414,11.613260,82.711844,28.394889,11.109411,2.227040,0.639598,0.232383,0.085406,0.033603,0.523169,0.108037,0.497238,1.000000,0.927400,63.864169,61.421546,59.056206,54.957845,50.063232,37.323185,32.533716,14.089937,4.627150,1.174290,0.427027,0.178220,0.086128,0.043366,0.523286,0.109099,0.063232
1.000000,0.948148,73.018519,69.388889,65.648148,60.211111,53.618519,39.292593,62.236573,25.568835,11.053439,3.136947,1.196743,0.475544,0.198543,0.085240,0.522270,0.107545,0.159259,0.995460,0.909194,27.827469,26.955732,25.791146,23.742338,21.124858,15.591373,64.666739,22.327715,7.984765,1.437938,0.365822,0.131610,0.051083,0.022510,0.523501,0.108703,0.390465
0.991561,0.888186,28.833333,28.048523,27.154008,25.270042,23.042194,17.544304,26.644110,9.656275,2.102841,0.349206,0.146553,0.050037,0.019576,0.009024,0.526784,0.110235,0.291139,1.000000,0.939439,45.146233,43.113737,40.732644,37.217134,32.741507,23.676514,90.319001,32.492213,13.326824,2.877807,0.850729,0.325891,0.131952,0.056970,0.520712,0.107169,0.367799
0.995277,0.912633,26.471074,25.524203,24.247934,22.119244,19.413223,14.170012,72.084925,25.168142,9.538159,1.899274,0.536283,0.191319,0.069345,0.027431,0.523328,0.108550,0.427391,1.000000,0.934211,71.743421,68.631579,65.490132,60.654605,54.753289,40.601974,41.839936,17.292388,6.382190,1.661559,0.628874,0.270718,0.131170,0.064513,0.522889,0.108101,0.082237
1.000000,0.951574,48.651332,46.135593,43.070218,38.961259,33.738499,23.987893,112.992362,39.414726,17.490636,3.991798,1.212117,0.462340,0.186719,0.080379,0.520879,0.107251,0.418886,0.994580,0.899729,32.707317,31.746612,30.703252,28.567751,25.953930,19.563686,36.733641,13.951248,3.787769,0.630334,0.196213,0.072357,0.029128,0.013075,0.524518,0.109092,0.289973
1.000000,0.923077,84.265734,79.265734,74.496503,67.517483,59.643357,43.048951,36.384558,14.182891,5.274832,1.706031,0.820507,0.406016,0.223386,0.113105,0.525104,0.109155,0.076923,0.996032,0.917659,31.925595,30.900794,29.557540,27.300595,24.364087,18.044643,68.028056,24.351338,9.191176,1.854997,0.523886,0.184807,0.066138,0.026460,0.522944,0.108329,0.373016
0.977528,0.898876,10.786517,10.438202,9.943820,8.977528,7.898876,5.887640,20.851059,6.753432,1.145247,0.183708,0.097502,0.041800,0.015187,0.005421,0.526299,0.112718,0.393258,0.998117,0.919962,40.744821,39.128060,37.252354,34.251412,30.494350,22.430320,67.720836,24.456918,9.338116,1.974999,0.599559,0.226578,0.091581,0.039890,0.522954,0.108072,0.331450
0.995628,0.911475,39.930055,38.526776,37.112568,34.451366,31.179235,23.239344,39.395236,15.862431,4.813563,0.957982,0.316817,0.124418,0.054701,0.026907,0.523806,0.108783,0.251366,1.000000,0.944915,32.605932,30.639831,27.495763,23.944915,19.317797,13.055085,159.867083,51.102450,23.790662,5.242564,1.506450,0.552979,0.205759,0.077231,0.520911,0.107066,0.665254
1.000000,0.934932,71.647260,68.599315,65.599315,60.856164,55.219178,41.023973,33.748686,14.291531,4.842475,1.278543,0.491343,0.217813,0.113711,0.057767,0.522429,0.107831,0.058219,0.995343,0.912689,27.136205,26.137369,24.786962,22.589057,19.748545,14.395809,74.412871,26.078202,10.017467,2.026152,0.584327,0.210412,0.076144,0.030242,0.523478,0.108636,0.430733
0.979058,0.884817,16.225131,15.811518,15.162304,13.884817,12.356021,9.376963,22.418632,8.073035,1.488174,0.205330,0.086229,0.044779,0.016503,0.006636,0.529363,0.110745,0.376963,1.000000,0.925000,42.845833,41.107292,39.115625,35.960417,32.008333,23.493750,72.388868,26.075367,10.140380,2.161022,0.655146,0.245618,0.099436,0.043311,0.521989,0.107971,0.328125
1.000000,0.916667,22.010101,20.866162,19.025253,16.858586,13.926768,9.611111,124.568144,40.485155,17.236282,3.394262,0.868423,0.320589,0.119811,0.046761,0.520701,0.106411,0.623737,0.994702,0.919205,47.039735,45.324503,43.593377,40.394702,36.520530,27.203974,32.379188,13.963154,4.229720,1.019432,0.399356,0.155487,0.067769,0.032224,0.524529,0.109491,0.185430
1.000000,0.917448,21.649156,20.575985,18.881801,16.810507,13.900563,9.679174,104.528732,34.676984,14.101902,2.775205,0.738935,0.279545,0.103860,0.039714,0.523081,0.106274,0.589118,0.993528,0.919094,52.899676,50.996764,49.163430,45.653722,41.551780,31.045307,29.225660,13.092994,4.049665,1.026885,0.407050,0.154285,0.069990,0.035079,0.523326,0.110292,0.118123
0.994558,0.900680,25.168707,24.416327,23.474830,21.631293,19.299320,14.331973,54.924020,18.819169,6.063597,0.953406,0.240388,0.089556,0.034790,0.015981,0.524227,0.108989,0.387755,1.000000,0.949519,61.855769,58.983173,55.752404,51.141827,45.439904,33.199519,80.303166,30.630321,13.370823,3.396744,1.126742,0.429139,0.175578,0.074760,0.521419,0.107447,0.245192
1.000000,0.923197,24.445141,23.235110,21.474922,19.133229,15.960815,11.163009,95.247531,32.660370,13.198198,2.716139,0.808796,0.296913,0.109380,0.043068,0.522765,0.106506,0.536050,0.992203,0.912281,55.818713,53.916179,52.136452,48.668616,44.649123,33.573099,25.355453,11.183210,3.116094,0.742499,0.252237,0.107047,0.056192,0.029959,0.523768,0.110826,0.087719
0.995722,0.909091,35.361497,34.269519,33.080214,30.804278,27.919786,20.916578,45.757598,17.494145,5.531490,0.992039,0.271421,0.102262,0.039754,0.018597,0.523787,0.108683,0.290909,1.000000,0.958333,51.703704,48.337963,44.060185,38.759259,32.328704,22.166667,143.481101,47.302206,22.440109,5.491865,1.813105,0.688568,0.284448,0.117861,0.520723,0.107342,0.532407
0.994845,0.916237,47.095361,45.346649,43.556701,40.314433,36.338918,26.987113,34.157192,14.925131,4.649512,1.140657,0.462904,0.185841,0.081408,0.037806,0.524398,0.109438,0.192010,1.000000,0.922667,20.493333,19.450667,17.725333,15.706667,13.037333,9.074667,126.051443,39.979735,17.095960,3.276397,0.763189,0.267021,0.094502,0.036023,0.520759,0.106348,0.634667
0.990385,0.913462,10.639423,10.312500,9.822115,9.014423,7.778846,5.692308,42.225692,11.865629,2.845932,0.304313,0.068608,0.028247,0.009990,0.003442,0.526472,0.109039,0.456731,0.997879,0.919406,44.557794,42.776246,40.725345,37.432662,33.372216,24.560976,68.920815,25.563363,9.996874,2.174445,0.669289,0.252885,0.102368,0.044677,0.522493,0.108297,0.309650
0.996683,0.923715,57.708126,55.419569,53.058043,49.021559,44.220564,32.716418,41.061733,17.546485,6.231718,1.674891,0.679261,0.261241,0.105836,0.046682,0.522882,0.110082,0.132670,0.996350,0.912409,17.213504,16.541971,15.425182,13.894161,11.720803,8.425182,89.443516,29.185715,11.425694,2.014306,0.430319,0.158425,0.063489,0.026819,0.523576,0.106615,0.560219
0.996051,0.914116,32.058243,30.988154,29.598223,27.264561,24.256663,17.887463,67.286175,24.090204,9.087349,1.839703,0.523717,0.189604,0.069392,0.027981,0.522853,0.108423,0.372162,1.000000,0.949275,85.188406,80.376812,75.826087,69.239130,61.710145,45.108696,40.683888,15.731348,5.895085,1.812900,0.832496,0.378820,0.205196,0.105081,0.525852,0.108493,0.072464
0.994065,0.906528,21.167656,20.311573,19.017804,17.132047,14.679525,10.594955,82.195693,27.526567,10.719302,2.046963,0.535265,0.193112,0.070087,0.028039,0.523151,0.107670,0.516320,1.000000,0.935010,62.817610,60.362683,57.922432,53.725367,48.624738,36.067086,38.522798,16.816344,5.857855,1.539090,0.596732,0.239389,0.107699,0.050204,0.523299,0.109507,0.081761
0.995565,0.917960,60.181818,58.042129,56.062084,52.294900,47.880266,35.895787,26.868791,11.699315,3.354963,0.815374,0.285568,0.124571,0.066428,0.035395,0.523301,0.109746,0.059867,0.997143,0.918571,24.412857,23.294286,21.661429,19.412857,16.420000,11.651429,88.082067,30.425588,12.151311,2.494379,0.738026,0.268806,0.098074,0.038404,0.523155,0.107584,0.514286
0.996569,0.910806,19.123499,18.238422,16.910806,15.125214,12.703259,9.001715,91.403518,30.039072,12.008322,2.291314,0.585660,0.217585,0.079177,0.031528,0.523421,0.106543,0.572899,0.996479,0.926056,58.242958,56.073944,53.852113,49.922535,45.214789,33.621479,36.068699,15.953387,5.313652,1.369653,0.535158,0.206855,0.092343,0.043073,0.522998,0.110370,0.093310
1.000000,0.943015,59.641544,57.143382,54.468750,50.268382,45.143382,33.222426,59.587797,25.904328,10.590859,2.657676,0.901139,0.335568,0.136597,0.058201,0.521863,0.108466,0.181985,0.993410,0.896211,19.416804,18.775947,17.818781,16.191104,14.052718,10.332784,68.137579,20.564000,7.014134,1.100533,0.255668,0.101807,0.040037,0.018426,0.524421,0.108400,0.474465
0.995754,0.912951,40.779193,39.277070,37.720807,34.901274,31.414013,23.298301,41.201711,16.607921,5.201079,1.081722,0.379622,0.150478,0.066737,0.031274,0.523744,0.108915,0.259023,1.000000,0.942584,27.832536,26.239234,23.511962,20.559809,16.727273,11.473684,167.288326,52.294931,24.495648,5.238358,1.377059,0.490888,0.171028,0.064050,0.520816,0.106253,0.684211
1.000000,0.937233,53.152639,50.990014,48.540656,44.690442,39.997147,29.460770,67.601206,25.748753,10.539065,2.481179,0.802896,0.303071,0.126417,0.055580,0.522112,0.108772,0.229672,0.991111,0.888889,15.491111,14.975556,14.266667,12.991111,11.222222,8.206667,58.637392,18.943169,5.846938,0.832206,0.183511,0.070874,0.022206,0.008633,0.524927,0.107900,0.502222
0.993661,0.914422,50.266244,48.502377,46.806656,43.516640,39.618067,29.652932,27.138329,11.797495,3.414788,0.847895,0.323929,0.122827,0.057967,0.029271,0.524313,0.109803,0.129952,1.000000,0.923077,24.063462,22.842308,20.984615,18.682692,15.555769,10.834615,108.944205,36.788621,15.123606,3.036110,0.848096,0.320849,0.119296,0.046878,0.521877,0.106767,0.586538
1.000000,0.935937,56.490625,54.167187,51.618750,47.548437,42.623438,31.400000,57.930412,23.561898,9.363759,2.344890,0.801504,0.300903,0.127130,0.056579,0.522357,0.109141,0.195312,0.992172,0.896282,15.806262,15.295499,14.502935,13.195695,11.367906,8.315068,71.819586,22.494497,7.879062,1.199744,0.259192,0.101306,0.033753,0.012985,0.524283,0.107542,0.512720
0.998028,0.919132,17.256410,16.554241,15.364892,13.800789,11.550296,8.140039,98.050948,31.916761,12.829927,2.362806,0.562970,0.204744,0.071628,0.025462,0.522678,0.105857,0.579882,0.995342,0.917702,55.096273,52.934783,50.709627,46.858696,42.285714,31.394410,37.365592,16.137429,5.456884,1.422137,0.558981,0.218231,0.096732,0.046485,0.523633,0.110458,0.144410
0.995565,0.912417,40.803769,39.334812,37.852550,35.099778,31.726164,23.619734,38.473101,15.316165,4.590125,0.955590,0.337995,0.134773,0.059622,0.029282,0.523909,0.108949,0.240576,1.000000,0.939759,29.823293,28.124498,25.317269,22.144578,17.955823,12.208835,156.917812,51.241454,23.609290,5.027539,1.367623,0.493093,0.180048,0.065998,0.520689,0.106557,0.682731
0.984906,0.894340,18.924528,18.430189,17.739623,16.267925,14.554717,11.098113,26.426318,7.787636,1.395426,0.186310,0.070075,0.034335,0.012382,0.005049,0.528863,0.110169,0.358491,1.000000,0.925508,44.261851,42.436795,40.345372,37.091422,32.992099,24.158014,75.363767,27.664310,10.890766,2.330053,0.707494,0.265516,0.107596,0.046849,0.521522,0.107911,0.329571
0.995204,0.912470,26.032374,25.095923,23.839329,21.741007,19.073141,13.935252,72.314026,25.061729,9.427962,1.866782,0.527149,0.188925,0.068955,0.027347,0.523596,0.108424,0.431655,1.000000,0.933754,71.041009,67.990536,64.873817,60.069401,54.198738,40.135647,42.477523,17.895333,6.801533,1.756790,0.649109,0.273760,0.129662,0.063215,0.522204,0.108449,0.085174
0.978378,0.875676,25.210811,24.675676,23.886486,22.108108,20.270270,15.767568,13.557834,4.985168,0.678387,0.151906,0.086921,0.040835,0.015543,0.007050,0.526936,0.113300,0.308108,1.000000,0.926501,40.959627,39.252588,37.296066,34.248447,30.370600,22.182195,73.775438,26.554913,10.241723,2.159106,0.651479,0.245126,0.099105,0.043004,0.522499,0.107499,0.341615
1.000000,0.936937,21.090090,20.324324,18.225225,16.009009,13.261261,9.225225,198.312679,57.328542,28.136354,5.504408,0.954488,0.355342,0.121272,0.045533,0.518971,0.106793,0.630631,0.996154,0.916346,40.278846,38.679808,36.946154,34.035577,30.400000,22.424038,49.771697,19.433494,6.630645,1.445009,0.518713,0.197022,0.081875,0.036338,0.523665,0.108606,0.304808
1.000000,0.935702,58.800338,56.384095,53.834179,49.702200,44.686971,32.954315,49.488183,20.889777,8.015880,2.131246,0.802638,0.301722,0.127737,0.057225,0.522534,0.109473,0.157360,0.992857,0.900000,16.928571,16.357143,15.412500,13.928571,11.925000,8.694643,79.513850,25.407936,9.431467,1.525416,0.305448,0.117907,0.041283,0.016119,0.523928,0.107332,0.525000
1.000000,0.945525,53.819066,51.301556,48.377432,44.171206,39.025292,28.429961,92.109696,32.977030,14.359364,3.350418,1.045072,0.400540,0.162165,0.070298,0.520383,0.107510,0.311284,0.993721,0.896389,26.009419,25.296703,24.459969,22.715856,20.453689,15.277865,41.492760,15.108491,4.141748,0.614889,0.169925,0.060389,0.023953,0.010539,0.525495,0.109175,0.356358
0.993475,0.911909,49.784666,48.102773,46.491028,43.309951,39.564437,29.678630,25.822509,11.107378,3.093180,0.756376,0.281096,0.113560,0.056182,0.028902,0.524375,0.109949,0.125612,1.000000,0.925651,25.488848,24.156134,22.208178,19.749071,16.421933,11.434944,107.706458,36.738810,15.098303,3.067176,0.879364,0.324783,0.119278,0.046708,0.521887,0.106702,0.576208
0.995116,0.909646,42.985348,41.495726,39.991453,37.137973,33.677656,25.144078,33.593522,14.143341,4.067685,0.860595,0.307256,0.119153,0.052406,0.025618,0.524377,0.109212,0.208791,1.000000,0.939759,27.186747,25.596386,23.174699,20.355422,16.584337,11.301205,139.343909,45.153331,20.143291,4.243890,1.186045,0.442046,0.167741,0.065860,0.520340,0.106505,0.650602
1.000000,0.936893,26.815534,25.402913,22.864078,20.014563,16.271845,11.184466,167.598788,52.740910,24.776050,5.423676,1.513560,0.543685,0.188879,0.067668,0.520235,0.106344,0.679612,0.995767,0.914286,40.959788,39.417989,37.816931,34.974603,31.466667,23.323810,41.534309,16.623995,5.201207,1.054520,0.353033,0.140049,0.063177,0.030589,0.523861,0.108886,0.261376
0.994778,0.924282,50.844648,48.796345,46.556136,42.855091,38.385117,28.342037,44.018617,17.817269,6.433863,1.691425,0.691003,0.267094,0.112276,0.049340,0.523576,0.109393,0.228460,1.000000,0.906494,13.724675,13.259740,12.428571,11.290909,9.571429,6.844156,104.044185,33.574739,13.222512,2.125109,0.301562,0.103251,0.032746,0.013121,0.522489,0.106517,0.550649
0.995893,0.913758,38.466119,37.134497,35.736140,33.158111,29.948665,22.315195,44.542127,17.257418,5.376937,1.023521,0.317636,0.121930,0.052572,0.025923,0.524083,0.108638,0.276181,1.000000,0.943503,38.220339,35.672316,31.864407,27.559322,22.135593,14.745763,171.701925,55.172754,27.016215,6.310111,1.898484,0.709523,0.267832,0.099419,0.518421,0.107295,0.666667
0.994898,0.915816,48.697704,46.766582,44.771684,41.295918,37.076531,27.452806,38.445078,17.015214,5.817316,1.466316,0.594694,0.238313,0.098906,0.043999,0.523723,0.109304,0.215561,1.000000,0.923706,16.490463,15.852861,14.566757,13.073569,10.953678,7.689373,118.894636,36.060967,14.872563,2.627268,0.488200,0.156699,0.057409,0.022756,0.522122,0.106568,0.594005
