0.071826,-0.038469,0.211811,0.438591,0.167376,0.173320,0.316702,0.209209,0.002319,0.109858,-0.102254,-0.185976,0.301260,0.806768,0.101491,1.367628,0.127427,-0.058028,0.116966,1.317305,0.079875,0.393267,-0.227502,-1.289760,-0.774256,-1.644239,-3.099899,-1.132524,-2.036616,-2.604804,-0.930318,0.265595,0.396020,-0.400561,-1.448148,-0.786160,0.348340,-1.019285,-1.587420,-0.764796,0.052143,0.690370,0.223095,-0.232060,0.082270,1.599978,0.458268,-1.172026,-0.742277,1.285841,-0.379888,-0.074200,-3.079063,-0.518740,-0.347141,0.436259,0.114599,0.076125,0.018577,0.363258,-0.186693,-0.036992,0.410979,1.347132,0.009559,0.465965,0.112356,1.120608,1.098512,0.506781,0.121126,0.109299,0.235954,-1.106440,0.077471,-0.115101,0.303566,-0.160248,-0.052877,-0.147819,0.169766,-0.340005,0.129781,0.795247,0.660335,-0.677340,-0.856249,1.227767,1.708559,-0.000853,0.249113,-0.272385,0.233888,0.502934,0.577105,-0.315957,-1.892654,0.059755,0.572578,-0.188527,0.010021,0.008826,0.263194,-0.105561,0.129713,-0.747970,0.260692,0.384974,0.334287,-0.688654,1.516012,-0.140609,0.167838,-1.231262,0.520843,-1.074156,-0.880160,-0.399628,0.594086,-0.430135
-0.282403,-0.019568,0.068487,-1.319724,-0.460877,-1.429741,-0.061947,-2.363690,-2.381410,-1.325325,0.198401,-0.064756,-0.829886,-1.978281,-0.861292,-1.481536,-2.803903,-0.397011,-1.329544,-2.448017,-0.094802,0.182999,0.221391,-0.467319,0.004099,-1.286784,0.256870,0.691877,0.428013,-1.180820,-1.588471,4.147490,-1.846913,0.261670,-2.344538,0.644346,0.194147,0.826881,0.108871,0.359507,0.855333,-0.238044,-0.050619,-0.418933,0.670696,-0.623631,-1.612615,-0.258892,0.609630,-0.249557,0.027954,-0.027685,0.061161,0.192704,0.169751,-0.065876,0.320253,0.571939,0.347270,-0.107313,-0.993503,0.031772,0.707223,0.592272,-2.351193,-0.195742,0.207010,0.646067,-0.622503,-0.258845,0.164228,-0.178880,-0.801135,-1.228446,-0.024778,0.630737,0.283360,-1.347296,-0.893278,0.427737,0.040270,-0.226332,0.253138,1.016487,0.497650,-0.308221,-0.848509,1.028475,1.485490,0.175773,-0.072913,-0.134669,-0.153410,0.275213,0.085160,1.894980,0.215466,-0.779467,-0.469247,1.704242,0.185786,-0.049150,0.176501,-0.723992,0.152715,-0.818002,0.197732,-0.657023,-0.321380,-0.727322,0.060514,-0.067084,0.090047,0.161181,0.175316,0.454080,0.276021,-0.313440,-0.212863,0.377336
0.236218,-0.039584,0.259259,-1.322691,0.250985,-0.720982,-0.141535,-0.091940,0.279438,-0.482630,-0.466167,0.002991,0.219627,-1.053099,-0.622655,-1.336413,0.069463,-1.866594,-2.122758,-1.180995,0.068094,-0.142020,0.179085,-0.548791,0.133045,1.220679,0.351637,-1.379020,-0.955270,0.989739,0.099620,-0.103119,0.221036,0.029682,0.193829,0.251766,0.262403,-0.256040,-0.131109,0.209783,-0.164941,-0.016035,0.325750,0.811964,-0.037200,1.509545,0.142853,-0.123961,0.108548,1.430163,-0.069106,-0.068796,-3.024323,0.075510,0.239430,0.779751,0.120745,0.467541,0.503400,0.737196,-0.811845,4.287985,0.213126,0.241258,-1.278513,-0.032777,-1.800673,0.583326,-0.365405,-1.405245,-0.035457,0.009444,0.246538,-0.046299,0.071758,-0.793661,0.139909,0.251194,0.290465,-0.672827,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.686992,-0.249868,-3.060182,-1.144210,-0.927753,0.034256,0.052582,-0.337459,-0.420656,-0.076041,-0.013355,-0.075934,0.275396,0.853955,0.153762,0.038092,0.024444,0.851415,0.640140,0.163307,-0.686024,-0.080232,-0.033336,-1.218449,-1.375142,-1.773578,-4.861342,-0.822367,-2.046014,-3.576408
-0.007178,-0.046683,0.243060,0.698233,0.141600,0.565083,0.192381,0.329559,0.229807,0.538662,0.093340,0.091257,0.228804,-0.561897,0.190215,-1.333424,0.122756,0.079087,0.555790,-1.150428,-0.362971,-0.150531,-3.098097,-0.604894,-0.352630,0.292101,0.053338,0.064922,0.006977,0.216717,-0.001783,-0.129669,0.075876,-0.141491,0.119567,1.713821,0.257827,-1.174031,-0.788174,1.478995,-0.380786,1.580191,0.316490,0.892533,-0.414629,-0.116526,0.287544,1.319233,1.084100,-0.131496,0.043760,-0.103472,0.135389,-2.375749,0.197016,-1.046203,-0.306507,-1.728950,-1.002245,-0.890684,-0.628097,1.151037,-0.174670,-1.312961,-2.015857,-2.040493,-5.591511,-0.160706,-2.496808,-4.083295,0.014221,-1.038374,0.294103,0.157065,0.201661,-0.150419,0.830748,0.114141,0.369860,-0.395367,-1.443007,0.157321,0.419873,-0.304631,-2.132900,-1.094042,0.079866,-1.096105,-2.076914,-1.063494,0.440883,-0.290692,0.153512,0.201053,0.667737,-0.691202,-1.649651,0.329309,1.024044,-0.291770,0.086608,0.051946,0.213782,-0.175369,0.204212,-0.368910,0.252304,-0.300866,-0.106555,-0.346444,0.659625,-0.012518,0.300376,-0.775933,-0.045797,-0.307792,0.235634,0.739122,0.024211,-0.295526
0.086939,0.079680,0.232803,-0.322786,0.176545,-0.732378,0.179466,0.452598,0.387173,-0.663618,3.087525,-0.025553,0.026546,-1.028560,-0.711678,1.726966,0.355317,-0.508945,-1.302049,1.432000,-0.074090,-0.116129,0.285868,0.825154,0.135076,1.490297,0.024277,-0.471059,-0.275568,1.421990,0.416344,-0.090550,0.221350,-0.887856,0.112290,-1.034130,-0.193737,-1.573401,-1.190756,-0.933435,-0.047455,-0.187086,-3.058298,-0.298603,0.147197,0.581583,0.152640,0.240007,0.264651,0.510892,0.030166,-0.098607,0.204654,-0.488254,0.153973,1.242477,0.329713,-1.090590,-0.558643,1.034207,-0.976337,-0.152587,-2.265716,-2.460171,-0.049565,-0.743688,-0.230039,-0.806606,-0.894759,-0.850302,0.094172,-0.113730,0.230557,-0.018611,0.159461,0.056607,0.309701,-0.163606,-0.129754,0.007307,-0.025944,0.086088,0.270052,0.907102,0.067133,0.412433,0.305726,0.760767,0.476729,0.330790,0.261700,-0.326408,0.242532,0.574666,0.675309,-0.454967,-1.438536,0.589551,1.274699,0.123148,-3.254758,2.700079,0.140885,-0.070849,-4.685067,-0.086881,0.373980,0.384858,-0.884720,-0.276423,-0.363360,0.955217,-0.061348,-1.384069,-1.867846,-2.085773,-5.379780,-0.144449,-2.535489,-3.999576
0.097756,-0.012792,0.178343,-0.693967,0.153420,0.174230,0.382531,-0.678050,-0.240933,0.076055,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.267065,-0.060766,-0.283729,-1.246901,-0.235190,-1.486710,-1.636574,-2.012272,-2.145931,-1.941335,0.046650,-0.097450,0.288678,0.818793,0.240250,-0.064052,-0.044126,0.809779,0.599187,0.064259,0.118989,-0.086318,0.238922,0.349607,0.140575,-0.241750,-0.008197,-0.378104,-0.650847,-0.215191,-0.042290,0.063541,0.279451,-0.167057,0.129268,-1.049822,0.377169,0.374759,0.425506,-1.008687,-3.293365,0.310084,0.121542,-0.388697,-4.590490,-0.457927,-0.249166,0.365492,-1.204235,-0.578559,0.639073,-0.072892,0.195769,-0.882338,0.327375,-0.862187,-0.570166,-0.049351,0.400085,-0.646116,0.027535,0.121703,-0.869178,-0.281952,0.120346,-0.076880,0.309088,0.546932,0.283828,-0.126030,-0.020529,-0.006354,0.217784,0.422090,0.113351,1.415352,0.254000,-0.464907,-0.257150,1.263470,0.052963,-0.999740,-1.818124,-0.704519,0.029958,1.276358,0.289093,-0.558608,-0.417174,1.018009,-0.232153,-0.198064,-0.118922,1.517281,0.183453,1.000818,-0.315420,1.075327,1.675457,1.252046
-0.031012,-0.262157,0.358168,1.105807,0.590491,0.305543,-1.320550,0.668992,1.308936,1.248964,0.094012,-0.008907,0.227068,-0.229086,0.204980,-0.531388,0.236712,-0.128804,0.061700,-0.483331,-0.122884,-0.043709,0.154726,-1.097618,-0.283050,-0.962795,0.119529,-1.848308,-1.828267,-0.845112,-0.370689,0.261673,-0.135061,-0.586435,-0.738412,-0.905801,-3.860134,-0.256305,-1.087525,-2.597352,8.965616,-0.109384,0.251589,-1.634384,-2.249185,-0.837184,-0.579605,0.734953,-1.439878,-0.996220,-0.357765,-0.153375,-3.061442,-0.511000,-0.307386,0.431735,0.139452,0.096827,0.059108,0.377306,0.576826,-0.331072,0.136963,0.032141,0.847440,-0.962891,-1.192226,0.343360,1.313444,-0.151159,0.204821,-0.006169,0.280244,-1.037372,0.036910,-0.157072,0.271661,0.812550,0.220217,-0.170354,-0.190674,-0.082474,0.317454,1.363942,0.113134,0.466823,0.223409,1.246346,1.343076,0.432369,-1.810501,2.860814,0.791549,0.281910,-2.826117,-0.299383,0.523789,0.902615,-0.094825,-0.446636,0.028645,-0.035410,0.241496,0.733927,0.126804,0.337255,0.304081,0.448521,0.125074,0.262151,0.004175,-0.091933,0.210694,0.048493,0.123069,1.397286,0.290331,-0.805267,-0.462665,1.206000
-0.133932,-0.015259,0.358152,-1.611852,-0.050608,-0.217350,0.205323,0.656952,0.106770,-0.206544,-0.142141,-0.131053,0.243225,0.360231,-0.029593,1.895391,0.142871,-0.676469,-0.386119,1.752261,0.003450,0.067268,0.216181,0.361530,0.147494,-0.328962,0.286603,0.681821,0.392905,-0.324790,6.411472,-0.103980,0.228590,-2.186896,-0.876427,-0.833671,-0.561471,0.121698,-1.257590,-0.848740,0.215258,-0.104319,0.238085,-0.640897,0.324211,-1.067643,-0.170063,-0.374751,0.251194,-0.844727,0.315609,-0.329585,0.138998,0.464710,0.674085,-0.582321,-1.767544,0.552604,1.171911,-0.218552,0.083669,-0.095214,0.215823,-0.345932,0.204062,0.830780,0.263434,-1.028972,-0.585131,0.685176,-0.080710,-0.104436,0.238203,0.964492,0.097958,0.682917,0.195433,0.580343,0.516689,0.648897,0.076113,1.442741,0.241016,-0.759019,-0.003782,-0.125372,0.540931,-0.615494,-0.038072,-0.282135,0.170972,-0.116872,0.226705,0.231080,0.112572,-0.154386,0.300026,-0.431271,-0.665476,-0.174499,-1.518101,0.410741,0.279087,-0.837753,-2.192280,-1.403009,-1.033926,-0.931264,-2.096140,-1.725478,-0.359029,-0.106606,-3.106336,-0.633119,-0.352695,0.359530,0.071226,-0.039019,-0.087861,0.267702
-0.224057,0.074438,-0.053486,-1.674522,-2.075715,-2.125298,-5.666563,-0.489190,-2.582161,-4.175219,0.007841,-0.065614,-0.080704,-0.099304,-0.044949,-0.258892,-3.025856,-0.019985,-0.248285,-1.817986,-0.264652,-0.176951,-3.121658,-0.685713,-0.212201,0.278103,0.145179,0.017597,0.000174,0.217196,0.640242,-0.109511,0.229820,-1.486421,0.135818,-0.880120,0.001311,-1.275985,-0.701009,-0.699650,0.050799,-0.087821,0.225591,0.100311,0.120211,0.888740,0.256843,-0.548609,-0.283460,0.774396,-0.045650,-0.201796,-0.176984,-0.358449,0.086615,2.249094,0.394459,-1.586784,-1.323647,1.898393,0.037351,0.008776,0.295706,-0.773672,0.082876,-0.795691,0.279206,0.488725,0.359723,-0.740405,-3.108938,3.890147,0.447130,0.024402,-4.487534,-0.228972,0.316895,0.548428,-0.932572,-0.469028,0.103774,0.067203,0.201031,0.041839,0.157323,-0.273082,0.324847,0.050483,-0.072028,-0.296233,-0.117403,-0.038960,-0.097929,-0.986579,-0.133818,-1.618425,-0.049708,-2.702242,-2.796227,-1.519808,-0.025968,-0.098291,0.224795,0.896344,0.203440,0.269451,-0.002701,0.793619,0.715603,0.394052,0.815181,-0.334693,0.136893,-0.139979,0.664390,-1.144425,-1.057721,0.130554,0.996968,-0.354875
0.438183,-0.283332,0.159535,0.105122,0.635191,-0.795149,-1.945043,0.174185,0.819804,-0.647316,-3.296055,0.662065,-0.041698,-0.485352,-4.487170,-0.572434,-0.626820,0.353593,-1.313035,-0.827244,-0.018837,-0.158464,0.268785,0.386097,0.086428,1.284356,0.275330,-0.492210,-0.218439,1.105373,-0.004289,-0.141131,-0.057729,-0.269671,0.116451,2.246316,0.338602,-1.429306,-1.130852,1.935353,-0.255533,-0.148771,0.172374,1.560505,0.181626,0.672030,0.002009,1.292736,1.888909,0.757930,0.002754,-0.243168,0.321584,1.042511,0.603097,0.474692,-1.207661,0.476200,1.098251,1.383771,0.018328,0.062456,0.238069,0.131099,0.132968,-0.453805,0.277854,0.743160,0.443053,-0.432262,-0.042832,-0.193094,-3.072564,-0.614919,0.118343,0.212436,0.050774,-0.006598,0.044233,0.140775,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.099285,-0.065702,0.225736,-0.123088,0.182758,-0.193527,0.297450,-0.510429,-0.325243,-0.210369,0.647453,0.022529,0.194884,-1.548558,-0.039386,-0.994467,-0.195670,-0.965430,-0.821198,-0.910697,0.024021,0.027248,0.251733,0.672988,0.086188,0.522724,0.307097,0.451370,0.167107,0.426008
0.270868,-0.331242,0.058135,0.622297,0.756781,-0.386407,-1.352192,0.533198,1.319512,0.428628,-1.682882,19.730345,0.558599,0.301177,-3.176474,0.487848,0.769858,1.419836,-0.458128,-0.950700,-0.021992,-0.124169,-0.062771,0.001321,0.091045,1.703784,0.250798,-1.100340,-0.768654,1.497869,0.037951,0.018785,0.226992,0.190608,0.203384,-0.021976,0.366508,0.027811,0.046346,-0.088409,-0.137702,-0.057934,0.053931,1.339581,0.075996,0.776453,0.224515,0.979587,0.857186,0.714447,-1.551142,0.069246,0.040882,-0.641081,-2.166731,-0.867752,0.172916,-0.957086,-1.716719,-0.820575,0.175024,-0.100708,-0.494027,-0.993970,0.195587,-0.476134,0.160343,-0.524989,-0.120533,-0.396366,-0.100033,0.049344,0.293691,0.177394,0.008383,-0.699564,0.258785,0.864912,0.837040,-0.643395,-0.003710,-0.095470,-0.000616,0.342695,0.119811,0.902276,0.321405,-0.032378,0.062307,0.758845,0.233856,-0.075924,-0.249565,-0.725619,-0.545496,-0.998019,-3.671361,-0.533661,-1.225044,-2.523330,0.175946,-0.011854,0.197388,0.542048,0.185108,-0.400804,0.136388,0.633989,-0.087303,-0.319078,1.426439,0.048613,0.321838,-1.351512,-0.192673,0.023053,0.034944,1.058807,0.266691,0.065258
-0.050026,-0.196826,-3.049963,-0.540052,0.121537,0.348117,0.119030,0.081830,0.143291,0.262205,0.349755,0.017963,0.256839,-1.576067,0.026045,-0.295399,0.219513,0.034870,-0.006135,-0.282252,0.428158,-0.279576,0.123549,0.113108,0.477197,-0.903643,-2.238471,0.241912,0.605216,-1.034686,0.031226,0.181398,0.190567,0.822810,0.122329,-0.024819,0.328028,0.820659,0.249768,-0.069596,0.020531,-0.107589,0.232479,0.302202,0.154191,0.566128,0.330118,0.020745,0.058017,0.453774,-3.175193,2.579736,0.097147,-0.436304,-4.467732,-0.445529,-0.417334,0.436638,-1.212914,-0.849688,0.517873,-0.302323,0.175784,0.211151,0.807041,-0.025723,-1.260849,-0.070585,0.964576,0.922560,-0.209107,-0.142212,0.386878,1.468220,0.321670,0.270851,-0.367413,1.315991,1.823422,0.618811,-0.024704,-0.102054,0.157230,0.096469,0.112716,1.894363,0.284954,-1.020571,-0.693984,1.655861,0.175822,-0.067123,0.192708,-0.343666,0.150666,-0.600236,0.103289,-0.955941,-0.758026,-0.543824,-0.120768,-0.077294,0.530206,1.366690,-0.138498,1.143848,0.169109,0.677128,0.618854,1.070304,0.133297,0.077055,0.255613,-0.070183,0.121967,-0.665427,0.253466,0.639809,0.504081,-0.610451
0.098192,-0.130727,0.235917,-0.078798,0.142068,-0.384709,0.379283,-0.779580,-0.484175,-0.415589,0.535986,-0.115219,-0.093415,-0.507087,-0.268699,-0.800638,-3.466331,-0.328434,-0.713133,-2.164211,0.033515,0.004797,0.242781,0.497431,0.125273,0.110086,0.272576,0.544474,0.269859,0.077982,-3.273743,0.311377,0.030503,-0.448654,-4.585173,-0.477611,-0.231732,0.309476,-1.214155,-0.597262,0.133176,-0.138398,0.233858,0.226917,0.463145,-0.758799,-0.399083,0.779161,1.153047,-0.328978,0.325055,-0.054364,-0.077749,-0.857871,0.142140,-1.280771,-0.121682,-2.610771,-2.386340,-1.137931,-0.012865,-0.106533,0.268923,0.470611,0.144679,1.154114,0.144903,-0.300561,-0.021129,1.100307,-0.047101,-0.192614,-3.064553,-0.506079,0.131540,0.349334,0.159545,0.163613,0.220848,0.305441,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.230928,-0.061975,0.218022,-1.559778,0.181921,-0.125218,0.071411,-0.754790,-0.158445,-0.034503,-0.050985,-0.214853,-0.202743,-0.295738,0.119650,2.637379,0.400137,-1.643875,-1.512101,2.219769,0.404780,0.093399,0.224187,-0.672906,0.074473,-0.945379,0.167888,0.110085,-0.121309,-0.824482
-0.118832,-0.199902,0.318287,1.253793,0.228866,0.866341,-0.174125,0.742848,1.001541,1.058148,-0.043321,-0.115040,0.138503,0.080693,0.102520,1.848556,0.281939,-1.007438,-0.670417,1.614137,0.059552,0.092823,0.140924,0.474351,0.346236,-0.144785,-0.101653,0.780807,0.926840,0.042826,0.179338,-0.151756,0.273221,-0.585733,0.302094,-0.601187,-0.033935,0.510742,0.770352,-0.423848,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668,0.055072,-0.037100,0.231264,0.005816,0.056320,0.375746,0.337173,-0.295902,-0.215311,0.270789,-0.007703,-0.000754,0.239667,0.477771,0.089332,-0.576161,0.285227,0.924213,0.376740,-0.560841,-2.989125,5.644587,0.789598,0.283512,-4.390355,-0.128786,0.380874,0.787343,-0.723313,-0.502969,-0.633675,-0.041275,0.073158,-1.172572,-0.806832,-1.415481,-1.698382,-1.547870,-2.120706,-1.936357,0.156980,-0.027761,0.231835,-0.731508,0.207584,-0.823376,0.024508,-0.568433,-0.157520,-0.711289,-0.345638,-0.159196,-3.087594,-0.579204,-0.320461,0.341249,0.061835,0.051953,0.022324,0.267030,0.112842,-0.062974,0.244716,0.964261,0.264134,-0.020953,-0.240000,0.530103,0.039058,0.003294
0.231618,-0.088458,0.122172,-1.183172,0.063381,-0.726772,-0.211196,-1.670449,-1.311932,-0.708614,-0.008740,-0.099471,0.222372,0.218169,0.111225,1.581323,0.257096,-0.731253,-0.439733,1.393370,-0.045793,-0.197393,-3.074406,-0.594127,0.114761,0.385921,0.102135,0.016346,0.071982,0.296052,0.297749,0.030254,0.244442,-0.626686,0.155421,-0.884324,0.084179,0.092498,0.160120,-0.769503,0.006362,-0.212107,0.285572,0.443392,0.166112,0.333700,0.263463,0.380398,0.289286,0.281147,0.126556,-0.090380,0.249860,1.056634,0.473207,-0.258203,-0.500448,0.799389,0.626057,0.187147,0.146651,0.100133,0.183863,0.045810,0.113280,0.075145,0.371871,-0.106125,-0.250507,-0.007472,-0.067241,0.085537,0.222631,0.492105,0.068716,-0.457448,0.338701,1.165432,0.762781,-0.465402,0.467221,-0.336541,0.133927,0.041823,0.545723,-0.790474,-2.217348,0.307331,0.925703,-0.781137,-0.216490,-0.159800,0.327312,1.533043,0.181278,0.920610,-0.242676,0.996640,1.445220,1.157409,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-3.254652,0.290679,0.010023,-0.391882,-4.581604,-0.470401,-0.402826,0.332656,-1.190870,-0.640711
0.063508,-0.167935,0.163541,-0.252262,-0.288302,-1.700131,1.322198,-1.605369,-1.678880,-1.886077,3.357001,-0.174752,-0.777852,-1.965780,-0.781189,-0.454374,-0.132571,0.498056,-0.566720,-0.499927,-0.072794,-0.165502,-3.052140,-0.318492,0.163387,0.451410,0.138689,0.228396,0.286362,0.397114,0.024102,-0.038675,0.250255,0.385530,0.114441,0.487697,0.326206,0.207568,0.176316,0.383759,0.266090,-0.324154,0.239298,0.563830,0.675230,-0.453218,-1.572406,0.548903,1.238638,0.088762,-0.052501,-0.130083,0.169988,0.233932,0.118174,1.848075,0.253227,-0.834524,-0.485491,1.646309,0.021032,-0.107599,0.240065,-1.210029,0.210338,-0.165166,0.189055,-0.313237,0.116882,-0.140205,-3.173888,3.101945,-0.080160,-0.244204,-4.503938,-0.242908,-0.265852,0.460787,-1.068155,-0.608754,0.186595,-0.102771,-0.178676,-1.103703,-0.009001,-1.039659,-0.951627,-2.010981,-1.779476,-1.204564,0.108091,-0.073607,0.230819,0.309930,0.162903,0.193523,0.162925,-0.628325,-0.697756,0.182383,-0.031756,0.036191,0.255110,0.743306,0.113957,-0.155523,0.289867,0.985583,0.595854,-0.165991,0.074210,0.056378,0.265249,-0.385777,0.164287,-0.920204,0.079872,0.086791,0.124145,-0.845909
0.104539,-0.024698,0.004479,-0.124051,0.192756,-1.328750,0.059594,-2.604716,-2.655668,-1.230576,-0.128122,-0.068102,0.255685,1.152229,0.110181,0.527357,0.246570,1.020981,0.943150,0.475398,-0.111633,-0.198324,-3.082060,-0.598156,0.041871,0.403714,0.145523,0.020157,0.041196,0.316124,1.028080,-0.047902,0.161986,-2.003781,-0.239699,-1.081170,-0.087973,-1.093103,-1.044525,-0.919453,-0.011154,-0.120237,0.189565,-0.038560,0.101112,1.756392,0.263507,-0.986892,-0.627807,1.537666,0.487901,-0.249586,0.188043,-0.118540,0.687620,-0.913846,-1.620162,0.028518,0.831701,-0.613296,0.062586,-0.043027,0.231595,0.710538,0.116277,0.537344,0.307790,0.259334,-0.027128,0.441841,-0.673008,0.556473,-0.247849,-1.028684,-1.341687,-1.397973,-4.605308,-0.395760,-1.766828,-3.228851,0.102414,-0.061703,0.223971,-0.188184,0.176575,0.007839,0.285093,-0.481682,-0.280054,-0.027934,0.174550,-0.339135,0.232785,0.854417,0.717203,-0.127599,-1.268948,0.754883,1.457922,0.791516,0.050429,0.044543,0.229162,-0.211217,0.158292,-0.599734,0.277239,0.477337,0.355016,-0.564625,-2.695195,2.777593,0.425279,0.000712,-4.138358,-0.071603,0.382257,0.495531,-0.680405,-0.228623
-0.026867,0.069772,0.242977,0.664660,0.119136,-0.318346,0.220347,1.013384,0.579779,-0.278402,0.012188,-0.246781,-0.244406,1.000473,0.453854,0.415289,-0.534756,0.790375,1.244478,0.837468,-1.755529,0.737688,2.870156,-0.296082,-3.038546,-0.859267,0.198934,1.105062,-1.352717,-0.900605,0.076914,-0.064145,0.224696,0.178341,0.166418,0.087083,0.311036,-0.094030,-0.128721,0.034421,2.350794,0.065575,0.068651,-1.770639,-0.494849,-0.910825,-0.014124,-0.942616,-0.950851,-0.784105,0.133188,-0.061366,-1.499060,-1.068115,0.051819,0.186038,0.308860,0.129898,0.012115,0.111703,0.151070,-0.069564,0.016329,-0.510757,0.195929,-1.088675,-0.053892,-2.388975,-2.291382,-0.973084,-0.234166,0.349382,-0.206942,-0.465432,-0.578266,-0.783448,-3.879350,-0.146744,-0.899728,-2.506472,-3.207398,0.866948,-1.017943,-0.109037,-4.363341,0.094393,0.080094,0.212516,-0.786956,0.055413,0.216992,-0.051697,0.224630,-0.604046,0.359782,-0.991860,-0.131171,-0.087821,0.500023,-0.705399,-3.312598,0.090594,0.108348,-4.214277,-1.046225,-1.152127,-0.228575,-0.450482,-1.469225,-1.092861,-0.026987,0.330704,0.153512,0.273822,0.095145,1.688399,0.338676,-0.701825,-0.387570,1.447999
-1.861923,23.932771,0.509171,0.550286,-3.484744,0.833495,0.798151,1.767962,-0.292082,-1.039206,0.014049,-0.151116,0.043398,-0.419643,0.139999,1.560325,0.289982,-1.215416,-0.795225,1.318638,-0.068846,-0.029353,0.221941,0.824155,0.075537,1.561076,0.195834,-0.217732,-0.002280,1.447328,0.014660,-0.086657,0.031992,-0.989024,0.139488,-1.020443,0.049331,-2.108614,-1.854548,-0.865600,-0.042211,-0.242006,0.226848,1.227859,0.385542,0.320764,-0.543707,1.027112,1.460234,0.751950,0.061122,-0.027456,0.233389,0.406153,0.129202,0.287240,0.314753,0.111420,-0.064558,0.211303,-3.407833,0.340959,-0.052033,-0.325020,-4.668717,-0.381243,-0.106555,0.310927,-1.150581,-0.441614,-0.067017,-0.093712,-0.086145,-0.492401,-0.303230,-0.941248,-3.603435,-0.432627,-0.798409,-2.390010,-0.026604,-0.194813,-2.946686,-0.607029,0.143386,0.246287,0.126303,0.099446,0.170560,0.222858,0.081826,-0.035928,0.238476,0.083651,0.244979,-0.540408,0.066995,0.619534,0.531104,-0.401877,4.913858,-0.079434,0.364994,-1.846896,-1.213358,-0.702314,-0.176723,0.232728,-1.038599,-0.629921,0.111878,0.046071,0.227375,-0.925697,0.200609,-0.809625,0.150458,-0.358131,0.063111,-0.689000
