0.446352,0.386844,0.565697,0.169918,0.504098,0.005451,0.514098,0.675962,0.612788,0.413846,0.213846,0.504808,0.000000,0.525288,0.363206,0.473092,0.425267,0.178664,0.503817,0.006336,0.499733,0.460215,0.433926,0.535552,0.295399,0.503067,0.014785,0.483988,0.544691,0.552757,0.521152,0.177572,0.502058,0.003416,0.504033,0.502463,0.541343,0.483507,0.469179,0.503731,0.000000,0.501940,0.815417,0.815000,0.393750,0.329583,0.583333,0.000000,0.554583,0.722759,0.660690,0.525517,0.261379,0.517241,0.085862,0.514828,0.507414,0.508793,0.552241,0.659828,0.500000,0.000000,0.467414,0.802167,0.721333,0.447000,0.350167,0.500000,0.000000,0.466000
0.666413,0.660652,0.438043,0.217065,0.500000,0.009022,0.521359,0.251667,0.195000,0.593333,0.256667,0.500000,0.000000,0.495000,0.665866,0.611620,0.491564,0.408659,0.500000,0.009274,0.486034,0.430686,0.499551,0.515224,0.165541,0.500000,0.010079,0.500501,0.313375,0.336750,0.543125,0.155375,0.500000,0.000000,0.498750,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.360727,0.361091,0.363455,0.184182,0.500000,0.000000,0.501818,0.364706,0.305882,0.656471,0.358235,0.500000,0.000000,0.306471,0.556350,0.439500,0.510050,0.180750,0.500000,0.010800,0.508450,0.445865,0.465892,0.516541,0.383486,0.500000,0.004946,0.498595
0.826667,0.774630,0.432963,0.365741,0.546296,0.000000,0.490556,0.545946,0.478270,0.555243,0.178973,0.500000,0.002703,0.514865,0.522623,0.564590,0.505738,0.638033,0.500000,0.000000,0.493934,0.480612,0.532789,0.550068,0.275986,0.500000,0.023741,0.453401,0.484000,0.722000,0.466000,0.354000,0.500000,0.000000,0.510500,0.433700,0.385800,0.575100,0.458800,0.505000,0.005000,0.473000,0.690435,0.519565,0.560000,0.240435,0.500000,0.000000,0.462174,0.671551,0.638182,0.447380,0.215348,0.502674,0.008877,0.519091,0.403233,0.435182,0.481616,0.194834,0.504754,0.005261,0.505721,0.592895,0.525263,0.486447,0.441447,0.506579,0.021842,0.513026
0.516456,0.460541,0.478649,0.194354,0.506006,0.008979,0.517928,0.487400,0.459400,0.586600,0.192333,0.500000,0.000000,0.443400,0.427015,0.535448,0.466940,0.316940,0.500000,0.028507,0.502761,0.455698,0.406047,0.567907,0.439651,0.500000,0.005814,0.477093,0.383333,0.568254,0.491429,0.160556,0.503968,0.010556,0.512698,0.353074,0.358402,0.516148,0.191762,0.502049,0.000000,0.504098,0.659648,0.629548,0.466181,0.225528,0.507538,0.008342,0.523970,0.540077,0.546385,0.499231,0.558000,0.507692,0.006385,0.500846,0.805316,0.721013,0.442278,0.340759,0.518987,0.000000,0.468228,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.520794,0.573016,0.499683,0.640317,0.500000,0.000000,0.499048,0.367848,0.407637,0.541435,0.159494,0.506329,0.002110,0.493586,0.538934,0.523115,0.525328,0.426557,0.508197,0.006803,0.500984,0.408521,0.389014,0.579859,0.285986,0.500000,0.000000,0.484577,0.447623,0.532415,0.469396,0.214302,0.501887,0.017547,0.511245,0.352727,0.379870,0.350519,0.189351,0.500000,0.000000,0.509091,0.454603,0.403175,0.541905,0.508413,0.500000,0.007937,0.467619,0.632083,0.555625,0.507083,0.173958,0.503472,0.017292,0.526944,0.702865,0.702969,0.439687,0.290573,0.513021,0.004323,0.503594,0.547709,0.443631,0.518771,0.181955,0.505587,0.007430,0.484749
0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.510000,0.460000,0.400000,0.160000,0.500000,0.000000,0.490000,0.400000,0.410000,0.560000,0.390000,0.500000,0.000000,0.400000,0.330000,0.510000,0.540000,0.180000,0.500000,0.000000,0.540000,0.550000,0.390000,0.510000,0.180000,0.500000,0.000000,0.490000,0.466852,0.480139,0.501226,0.337573,0.503793,0.008192,0.494488,0.255000,0.320714,0.569286,0.110000,0.500000,0.000000,0.498571,0.545778,0.528815,0.496548,0.174904,0.505926,0.006889,0.506311,0.400000,0.570000,0.560000,0.190000,0.500000,0.000000,0.520000,0.490000,0.480000,0.500000,0.280000,0.500000,0.000000,0.550000
0.534377,0.499889,0.528483,0.222922,0.504316,0.011060,0.498890,0.377895,0.264737,0.461053,0.256842,0.500000,0.000000,0.476842,0.474154,0.487385,0.510154,0.491615,0.501923,0.001923,0.491769,0.311429,0.412857,0.588571,0.140000,0.500000,0.000000,0.262857,0.603605,0.650872,0.374128,0.223314,0.508721,0.000000,0.517500,0.472083,0.481250,0.460417,0.102083,0.520833,0.000000,0.509583,0.346364,0.241818,0.490909,0.121818,0.545455,0.000000,0.503636,0.233750,0.221250,0.583750,0.213750,0.500000,0.000000,0.493750,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.323471,0.430706,0.478412,0.171118,0.502941,0.009765,0.510941
0.488043,0.491739,0.525217,0.513870,0.502174,0.002174,0.487826,0.335122,0.513902,0.393902,0.140000,0.512195,0.020244,0.502439,0.294643,0.393393,0.581607,0.158750,0.500000,0.000000,0.513036,0.360000,0.247778,0.632222,0.246667,0.500000,0.000000,0.390000,0.261667,0.285000,0.343333,0.143333,0.500000,0.000000,0.511667,0.397067,0.316800,0.533867,0.157600,0.506667,0.011067,0.508933,0.338372,0.457558,0.534767,0.205000,0.500000,0.005814,0.454884,0.640456,0.617426,0.471777,0.223781,0.507973,0.007563,0.506128,0.468806,0.459746,0.500157,0.235558,0.503914,0.010078,0.506791,0.492903,0.408710,0.518065,0.117419,0.500000,0.000000,0.492581
0.479598,0.532663,0.406749,0.280093,0.504644,0.000000,0.517276,0.488759,0.404101,0.546228,0.202937,0.505063,0.003367,0.509342,0.775000,0.805000,0.570000,0.220000,0.500000,0.000000,0.585000,0.595308,0.462154,0.505615,0.397154,0.503846,0.016615,0.497692,0.660000,0.600000,0.623333,0.436667,0.500000,0.000000,0.436667,0.840000,0.799762,0.409524,0.352619,0.535714,0.000000,0.494762,0.460909,0.525455,0.572424,0.682121,0.500000,0.000000,0.465152,0.754444,0.687222,0.456944,0.271667,0.506944,0.034583,0.504861,0.598947,0.534211,0.489474,0.667895,0.500000,0.000000,0.483684,0.423871,0.507914,0.533075,0.202194,0.502151,0.011075,0.483247
0.430000,0.490000,0.510000,0.160000,0.500000,0.000000,0.580000,0.480000,0.320000,0.440000,0.230000,0.500000,0.000000,0.470000,0.350000,0.480000,0.330000,0.430000,0.500000,0.000000,0.550000,0.270000,0.400000,0.610000,0.300000,0.500000,0.000000,0.530000,0.280000,0.210000,0.600000,0.120000,0.500000,0.000000,0.370000,0.424669,0.418456,0.508272,0.426176,0.503676,0.004890,0.491250,0.450000,0.580000,0.380000,0.210000,0.500000,0.000000,0.480000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.251667,0.216667,0.763333,0.418333,0.500000,0.000000,0.370000,0.518721,0.520208,0.496819,0.223497,0.504983,0.008140,0.502533
0.460000,0.510000,0.470000,0.170000,0.500000,0.000000,0.510000,0.370000,0.410000,0.480000,0.290000,0.500000,0.000000,0.440000,0.253810,0.311905,0.550952,0.132381,0.500000,0.000000,0.507143,0.575601,0.565007,0.478430,0.206124,0.507072,0.004696,0.507921,0.407398,0.384312,0.547509,0.181004,0.503717,0.009888,0.492528,0.400000,0.750000,0.650000,0.630000,0.500000,0.000000,0.450000,0.476206,0.488571,0.504778,0.413326,0.502342,0.010117,0.495012,0.261000,0.565000,0.380000,0.153000,0.500000,0.083000,0.416000,0.292222,0.298519,0.584074,0.341111,0.500000,0.000000,0.449259,0.281304,0.442609,0.427826,0.137826,0.500000,0.000000,0.518696
0.917500,0.741250,0.336250,0.520000,0.500000,0.000000,0.445000,0.835000,0.910000,0.445000,0.390000,0.750000,0.000000,0.530000,0.320000,0.480000,0.460000,0.210000,0.500000,0.000000,0.460000,0.495383,0.523610,0.454425,0.307939,0.503994,0.009553,0.509393,0.454505,0.436126,0.548006,0.192539,0.502869,0.007389,0.492669,0.493429,0.519429,0.568571,0.706000,0.500000,0.000000,0.454286,0.846000,0.558000,0.578000,0.330000,0.500000,0.000000,0.484000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.761170,0.719894,0.436277,0.242234,0.515957,0.000000,0.517340,0.826667,0.794667,0.487333,0.396667,0.533333,0.000000,0.468000
0.501111,0.578889,0.514444,0.791111,0.500000,0.000000,0.488889,0.774333,0.657333,0.479333,0.473333,0.500000,0.000000,0.449333,0.556591,0.707045,0.472045,0.253636,0.500000,0.075455,0.509318,0.817143,0.695714,0.560000,0.212857,0.571429,0.000000,0.501429,0.779022,0.733478,0.415217,0.281087,0.516304,0.000000,0.518261,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.466682,0.469992,0.506604,0.250989,0.503115,0.006083,0.499517,0.570000,0.410000,0.550000,0.240000,0.500000,0.000000,0.470000,0.916667,0.843333,0.383333,0.480000,0.666667,0.000000,0.533333,0.760769,0.545385,0.501538,0.189231,0.538462,0.000000,0.546923
0.245000,0.208750,0.592500,0.182500,0.500000,0.000000,0.493750,0.659577,0.636495,0.451571,0.218369,0.510574,0.005015,0.510060,0.411404,0.454561,0.546316,0.131988,0.502924,0.000000,0.504620,0.476863,0.445373,0.521560,0.233172,0.502600,0.014974,0.497920,0.520000,0.568734,0.494891,0.472707,0.504367,0.003624,0.499913,0.324429,0.433000,0.368857,0.173714,0.500000,0.000000,0.512286,0.300000,0.310968,0.543548,0.169032,0.516129,0.000000,0.464516,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.383065,0.377097,0.546774,0.461452,0.500000,0.000000,0.473065
0.527706,0.533940,0.508329,0.187830,0.502494,0.002070,0.509601,0.303265,0.348367,0.417959,0.176122,0.500000,0.000000,0.515714,0.439717,0.475094,0.549623,0.563962,0.504717,0.000000,0.481698,0.359873,0.516624,0.449172,0.197452,0.503185,0.019045,0.498280,0.524430,0.365443,0.473544,0.230506,0.506329,0.000000,0.509367,0.486364,0.430455,0.587273,0.232273,0.500000,0.000000,0.357955,0.558049,0.527195,0.499024,0.443537,0.503049,0.016220,0.501890,0.741701,0.687216,0.435670,0.273144,0.515464,0.008557,0.510206,0.274444,0.388889,0.266667,0.142222,0.500000,0.000000,0.465556,0.398185,0.384911,0.558505,0.204377,0.503559,0.010641,0.503381
0.520000,0.580000,0.560000,0.240000,0.500000,0.000000,0.590000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.480000,0.380000,0.590000,0.100000,0.500000,0.000000,0.470000,0.200000,0.476667,0.506667,0.086667,0.500000,0.000000,0.210000,0.390146,0.388592,0.529466,0.307694,0.502427,0.005243,0.491578,0.380000,0.550000,0.510000,0.230000,0.500000,0.000000,0.480000,0.578167,0.566511,0.473249,0.278319,0.505057,0.004829,0.502124,0.590000,0.440000,0.470000,0.360000,0.500000,0.000000,0.410000,0.444368,0.476318,0.532274,0.145451,0.507220,0.018592,0.510289,0.320000,0.530000,0.490000,0.340000,0.500000,0.000000,0.510000
0.415500,0.299500,0.576000,0.121000,0.500000,0.000000,0.490500,0.334333,0.455667,0.538833,0.133167,0.500000,0.008333,0.495500,0.235000,0.328333,0.370000,0.091667,0.500000,0.000000,0.505000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.380074,0.377243,0.524007,0.224963,0.500000,0.009154,0.499963,0.501219,0.502000,0.519219,0.467781,0.500000,0.008313,0.489219,0.563342,0.553956,0.482794,0.206201,0.500000,0.007154,0.507454,0.433333,0.410000,0.584444,0.168889,0.500000,0.000000,0.255556,0.300000,0.457333,0.286000,0.163333,0.500000,0.000000,0.486000
0.707692,0.695385,0.551538,0.346923,0.500000,0.000000,0.445385,0.844000,0.842000,0.442000,0.385333,0.566667,0.000000,0.465333,0.450625,0.734375,0.446250,0.362500,0.500000,0.103750,0.519375,0.431143,0.434573,0.519630,0.230058,0.503464,0.007102,0.498568,0.606500,0.646000,0.462500,0.660000,0.500000,0.000000,0.504000,0.473735,0.475301,0.555904,0.587590,0.506024,0.000000,0.469157,0.661250,0.487639,0.545417,0.213472,0.500000,0.034583,0.490278,0.605909,0.542727,0.500000,0.501364,0.500000,0.000000,0.508182,0.802973,0.714459,0.421892,0.300946,0.513514,0.000000,0.513649,0.554224,0.593564,0.443003,0.203432,0.504950,0.002739,0.513135
0.885294,0.736471,0.460000,0.390000,0.500000,0.000000,0.452353,0.330000,0.330000,0.580000,0.120000,0.500000,0.000000,0.520000,0.460000,0.470000,0.430000,0.200000,0.500000,0.000000,0.550000,0.558824,0.414706,0.636471,0.670588,0.500000,0.000000,0.401765,0.470000,0.610000,0.390000,0.150000,0.500000,0.000000,0.510000,0.916667,0.843333,0.383333,0.480000,0.666667,0.000000,0.533333,0.300000,0.420000,0.570000,0.410000,0.500000,0.000000,0.520000,0.390000,0.390000,0.570000,0.420000,0.500000,0.000000,0.510000,0.494043,0.497443,0.499143,0.254409,0.504492,0.007692,0.501527,0.540000,0.520000,0.570000,0.410000,0.500000,0.000000,0.480000
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.820476,0.768095,0.411587,0.351270,0.500000,0.000000,0.488730,0.622480,0.619040,0.393040,0.244880,0.504000,0.000000,0.534080,0.397059,0.580000,0.585294,0.270882,0.500000,0.039118,0.518529,0.510842,0.520842,0.520632,0.531842,0.502632,0.002632,0.489105,0.472641,0.450272,0.494893,0.215786,0.502913,0.011612,0.504563,0.696842,0.458947,0.571053,0.297368,0.500000,0.043684,0.523684,0.339128,0.391007,0.526577,0.203188,0.503356,0.000000,0.487349,0.577024,0.564537,0.524927,0.183122,0.500000,0.000000,0.492780,0.746786,0.697857,0.513929,0.273571,0.500000,0.088929,0.495714
0.304598,0.486897,0.500805,0.158736,0.500000,0.015287,0.484368,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.431587,0.377740,0.555913,0.167644,0.500000,0.006394,0.508125,0.361538,0.288654,0.602500,0.326731,0.500000,0.000000,0.435385,0.416667,0.426071,0.334405,0.222143,0.500000,0.000000,0.509167,0.756646,0.705000,0.427532,0.294430,0.500000,0.005253,0.507152,0.468042,0.573439,0.494180,0.166984,0.500000,0.000000,0.510952,0.393580,0.442716,0.508580,0.264198,0.500000,0.023580,0.496605,0.581365,0.507952,0.512082,0.205427,0.500000,0.008498,0.500853,0.513586,0.513797,0.519620,0.500675,0.500000,0.005612,0.495063
0.525000,0.348333,0.783333,0.665000,0.500000,0.000000,0.338333,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.474303,0.465501,0.460733,0.376528,0.501222,0.012592,0.502861,0.762000,0.747600,0.465600,0.248000,0.520000,0.016600,0.496000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.836818,0.735227,0.383409,0.342500,0.522727,0.000000,0.509091,0.655844,0.583636,0.475195,0.207403,0.506494,0.005390,0.517273,0.469286,0.681286,0.421571,0.261429,0.500000,0.011857,0.515286,0.442057,0.449973,0.541608,0.192193,0.504087,0.004755,0.494796,0.648462,0.662308,0.478462,0.709231,0.500000,0.000000,0.470769
0.455591,0.439839,0.579516,0.248548,0.500000,0.009839,0.520968,0.526074,0.478471,0.511983,0.156033,0.504132,0.000000,0.511860,0.418814,0.383051,0.601525,0.375085,0.500000,0.000000,0.423559,0.509130,0.516087,0.508967,0.536304,0.502717,0.002717,0.496087,0.351476,0.355333,0.502190,0.173190,0.504762,0.007905,0.501333,0.492143,0.453214,0.572143,0.185357,0.500000,0.000000,0.321429,0.751176,0.687206,0.392279,0.290809,0.507353,0.006103,0.516838,0.442323,0.490000,0.462710,0.252774,0.506452,0.013935,0.495226,0.384286,0.568571,0.384667,0.187048,0.500000,0.007905,0.508095,0.631732,0.616313,0.526704,0.239497,0.513966,0.018547,0.503408
0.510000,0.670000,0.510000,0.170000,0.500000,0.000000,0.500000,0.550000,0.410000,0.520000,0.460000,0.500000,0.000000,0.550000,0.540000,0.530000,0.550000,0.120000,0.500000,0.000000,0.520000,0.423353,0.434560,0.525797,0.324322,0.502235,0.007183,0.492086,0.580000,0.160000,0.320000,0.280000,0.500000,0.000000,0.530000,0.260000,0.610000,0.470000,0.300000,0.500000,0.000000,0.560000,0.590000,0.530000,0.570000,0.210000,0.500000,0.000000,0.530000,0.370000,0.470000,0.450000,0.180000,0.500000,0.000000,0.550000,0.563481,0.553887,0.478770,0.209077,0.506765,0.007761,0.506322,0.490000,0.420000,0.460000,0.240000,0.500000,0.000000,0.340000
0.468864,0.574773,0.374091,0.142955,0.511364,0.000000,0.516136,0.334917,0.359503,0.543536,0.179945,0.502762,0.000000,0.488232,0.701207,0.591034,0.522414,0.213276,0.508621,0.014310,0.462414,0.504375,0.519531,0.541250,0.655937,0.500000,0.000000,0.470312,0.423878,0.589456,0.510748,0.267075,0.503401,0.005646,0.506735,0.486265,0.473039,0.531740,0.173527,0.504640,0.006172,0.500766,0.427810,0.365048,0.404095,0.227143,0.500000,0.023714,0.505238,0.778919,0.745135,0.427387,0.320721,0.522523,0.000000,0.505946,0.613602,0.554534,0.451429,0.260559,0.500000,0.015466,0.525901,0.472088,0.456923,0.524505,0.433736,0.502747,0.010055,0.492473
0.578958,0.652500,0.470625,0.427500,0.500000,0.017292,0.512917,0.698036,0.586250,0.477500,0.148750,0.508929,0.029643,0.534464,0.691895,0.631474,0.471368,0.254632,0.505263,0.000000,0.505158,0.475112,0.476054,0.529417,0.477534,0.504484,0.011928,0.495381,0.428571,0.476292,0.409483,0.208359,0.504559,0.005046,0.509392,0.342051,0.365321,0.588462,0.210833,0.503205,0.000000,0.493654,0.513450,0.446230,0.535080,0.186645,0.503195,0.004249,0.518946,0.822069,0.779483,0.399655,0.329483,0.525862,0.000000,0.495000,0.713200,0.644800,0.502000,0.542400,0.520000,0.000000,0.496400,0.458785,0.535414,0.553315,0.196354,0.500000,0.016519,0.445691
0.739626,0.672477,0.444019,0.273738,0.514019,0.011636,0.511402,0.445625,0.342083,0.465833,0.342083,0.500000,0.000000,0.502292,0.575270,0.398243,0.552432,0.223378,0.506757,0.017973,0.479189,0.388200,0.412650,0.448950,0.169950,0.507500,0.004150,0.504850,0.466743,0.444514,0.583143,0.162343,0.500000,0.002857,0.486457,0.531978,0.537914,0.520324,0.427698,0.503597,0.002986,0.501978,0.268772,0.354035,0.551754,0.178772,0.500000,0.000000,0.486842,0.402384,0.435894,0.550795,0.350397,0.500000,0.023113,0.486093,0.392778,0.215000,0.505556,0.210000,0.527778,0.000000,0.478889,0.481710,0.566431,0.459405,0.178030,0.501859,0.006171,0.510781
0.543644,0.589111,0.488444,0.171156,0.504444,0.000000,0.508267,0.552390,0.449811,0.513899,0.242264,0.503145,0.000000,0.502642,0.436696,0.516875,0.489732,0.262812,0.502232,0.017054,0.505982,0.343515,0.362673,0.450347,0.193564,0.507426,0.000000,0.507673,0.557797,0.386271,0.541017,0.161525,0.500000,0.064746,0.506949,0.503316,0.507594,0.523262,0.535561,0.505348,0.002674,0.490802,0.739348,0.724674,0.384674,0.307500,0.505435,0.009022,0.515543,0.746226,0.573585,0.452642,0.206604,0.500000,0.031321,0.535660,0.404772,0.427510,0.576971,0.195809,0.500000,0.002075,0.474564,0.777857,0.737619,0.513571,0.392619,0.547619,0.000000,0.470952
0.330000,0.580000,0.550000,0.410000,0.500000,0.000000,0.470000,0.412837,0.471418,0.535501,0.243123,0.502149,0.004284,0.492149,0.470000,0.430000,0.350000,0.350000,0.500000,0.000000,0.490000,0.629872,0.656486,0.423770,0.325208,0.507987,0.002652,0.508179,0.550000,0.640000,0.210000,0.090000,0.500000,0.000000,0.570000,0.490000,0.340000,0.420000,0.480000,0.500000,0.000000,0.550000,0.540385,0.435641,0.497500,0.242692,0.506410,0.015620,0.505876,0.897500,0.750000,0.565000,0.382500,0.500000,0.000000,0.500000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.300000,0.470000,0.530000,0.670000,0.500000,0.000000,0.530000
0.565910,0.516537,0.493224,0.190985,0.505970,0.004955,0.508358,0.321638,0.419741,0.573793,0.191466,0.500000,0.000000,0.465517,0.382425,0.374216,0.452090,0.213955,0.505597,0.003097,0.500970,0.632736,0.643962,0.433019,0.300472,0.500000,0.015660,0.517925,0.841562,0.760625,0.420000,0.439687,0.546875,0.000000,0.467500,0.477584,0.425393,0.560169,0.194213,0.500000,0.012135,0.501854,0.789041,0.728904,0.440959,0.253425,0.513699,0.000000,0.513151,0.500763,0.529466,0.519847,0.430687,0.507634,0.013969,0.508626,0.416269,0.582239,0.514328,0.189104,0.500000,0.022313,0.505970,0.493784,0.459189,0.548108,0.570450,0.500000,0.000000,0.470180
0.428632,0.436421,0.393263,0.163789,0.500000,0.008737,0.512000,0.387973,0.429440,0.549627,0.168133,0.504000,0.004880,0.499493,0.500031,0.542769,0.500769,0.438400,0.503077,0.006646,0.500831,0.640000,0.680000,0.540000,0.260000,0.500000,0.000000,0.530000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.595000,0.305000,0.595000,0.120000,0.500000,0.000000,0.480000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.590000,0.440000,0.560000,0.160000,0.500000,0.000000,0.490000,0.455847,0.396371,0.513911,0.285040,0.502016,0.015403,0.486129,0.639862,0.605876,0.468641,0.213664,0.509217,0.005737,0.507235
0.423243,0.431471,0.508188,0.197180,0.503406,0.008147,0.502207,0.644191,0.555441,0.509265,0.181838,0.503676,0.012206,0.514853,0.587692,0.521346,0.503654,0.544615,0.500000,0.000000,0.501923,0.443023,0.646512,0.545116,0.180233,0.500000,0.019302,0.480465,0.552209,0.622270,0.390859,0.245031,0.503067,0.005092,0.514417,0.449273,0.378182,0.610909,0.490545,0.500000,0.000000,0.424182,0.447419,0.506774,0.515376,0.430108,0.505376,0.010753,0.512258,0.802826,0.741739,0.449022,0.318913,0.527174,0.000000,0.494022,0.510571,0.608000,0.493714,0.663429,0.500000,0.000000,0.503143,0.570864,0.442840,0.571852,0.278889,0.506173,0.010247,0.475926
