-0.029872,-0.128163,0.244868,-0.195713,0.161364,-0.514837,0.242772,0.886071,0.633073,-0.473224,-0.026938,-0.110916,0.149383,-0.446276,0.066602,1.669635,0.345520,-1.235906,-0.839535,1.405460,0.260435,0.607919,0.193403,-0.134773,0.090733,-0.194382,0.391292,0.255390,0.058330,-0.263202,0.034091,-0.109524,0.231172,0.384269,0.186739,0.644706,0.144089,-0.310079,-0.174980,0.618443,0.663222,-0.082334,0.184177,-1.034453,0.431988,-1.320687,-0.413573,-0.783004,0.307404,-0.870541,0.128071,-0.136760,0.259451,-0.775930,0.114713,-0.527677,0.303529,-0.773535,-0.598292,-0.514849,-0.051634,0.002692,-0.021747,-1.001207,-0.199366,-1.521115,0.103523,-2.565762,-2.551591,-1.348394,-0.074488,-0.069037,0.309730,1.089185,0.129555,0.420523,0.172289,0.816932,0.675341,0.430741,-2.044575,0.277746,0.824990,-0.067021,-3.153014,-0.723609,0.236029,0.606595,-0.752035,-0.696660,-0.390497,-0.070031,-3.103909,-0.528871,-0.373955,0.434768,0.119233,0.086834,0.021001,0.353993,0.367996,-0.319733,0.173381,0.417762,0.723432,-0.658931,-1.575454,0.590171,1.262585,-0.136002,-0.119740,0.462474,-0.226865,-1.024871,-1.082562,-1.344119,-4.266254,-0.523981,-1.762013,-3.033897
0.036937,0.007805,0.227611,-0.334036,0.196312,-0.661430,0.240030,0.376354,0.374244,-0.609040,-0.185304,-0.146931,0.258982,1.516432,0.291511,0.452051,-0.317881,1.148313,1.388355,0.748264,-0.629335,0.672717,-0.219124,-1.341414,-1.369567,-1.831307,-4.636215,-0.580659,-2.197537,-3.516842,0.272891,-0.073711,0.030833,-0.828982,0.092374,-0.813834,0.041431,-1.374776,-1.142686,-0.751649,-3.403285,1.137511,-0.132697,-0.151190,-4.729708,-0.297627,0.094430,0.391077,-1.111472,-0.308705,-0.165350,-0.062606,-0.330056,0.230882,0.220958,-0.041266,0.165418,1.528011,1.457142,0.007171,0.516530,-0.319777,-0.009359,0.068439,0.750118,-0.582661,-1.569514,0.243151,1.027543,-0.089905,0.000305,-0.179520,0.259854,0.799238,0.224212,0.467475,0.381042,0.467916,0.220633,0.344188,0.085436,-0.007215,-0.439959,-0.173520,0.186823,0.212520,0.258918,-0.147130,-0.140708,0.155506,-0.053926,-0.121113,-0.098682,0.176991,0.135113,1.772538,0.245609,-0.793402,-0.450277,1.578117,0.875993,0.062765,0.551025,0.115548,-1.494457,0.272746,0.250100,0.699785,0.063558,0.190959,-0.002869,3.128379,0.198864,0.833409,0.036214,0.218275,0.662154,0.999999,0.463475,-0.049941
0.180565,-0.211181,0.243289,0.581750,0.675566,0.254363,-1.494569,-0.059984,0.689036,1.025240,-0.070980,-0.043470,0.292225,-1.181011,-0.153941,-0.375221,0.267850,-0.660672,-0.511235,-0.383412,-0.044128,0.393788,0.185640,-0.065770,-0.005722,-0.636138,0.259760,0.943782,0.439826,-0.632739,-0.273329,1.994869,0.276816,1.408631,-0.165927,1.010160,0.449493,1.088881,1.154676,0.783788,0.192546,-0.129318,0.290344,-0.643230,0.287729,-1.202311,-0.619897,-0.040829,0.543101,-1.092175,-0.065465,-0.232995,-0.250905,-0.224455,0.080047,2.821199,0.374256,-1.672469,-1.631522,2.424202,-0.229579,-0.089524,0.313428,0.645132,-0.324002,0.405203,0.348973,0.374669,0.041697,0.294809,-0.005894,-0.110064,0.237327,0.175816,0.112890,1.361790,0.309163,-0.645855,-0.301398,1.167944,0.855996,-0.030097,-0.013078,-1.016663,-0.443237,-1.459372,-1.502316,-1.746272,-2.092331,-1.821826,-0.381764,-0.155504,-3.083538,-0.604445,-0.361202,0.333530,0.056906,0.027989,-0.017409,0.245494,0.116321,-0.021599,0.213198,0.142537,0.237273,-0.215427,0.204330,0.102148,0.014255,-0.188596,0.186354,-0.360951,0.201070,0.861964,0.661871,-0.572070,-1.163874,1.032287,1.677357,0.059286
-0.142802,-0.086604,-0.076412,1.239458,0.157853,1.175863,0.160953,0.606623,0.799661,1.121390,-3.267804,1.115835,-0.136411,-0.238092,-4.625402,-0.348431,-0.331340,0.419122,-1.108573,-0.500714,0.298064,-0.248677,0.255213,-0.395087,0.259004,-0.900787,-1.024071,0.192731,0.327635,-0.946337,0.170054,1.205968,0.027736,-1.386313,-0.081207,0.492406,0.433993,0.346604,0.138724,0.293733,-0.087329,0.050162,0.285777,0.311145,0.210349,-0.553094,0.240037,0.994789,1.190279,-0.495357,-0.011581,-0.144141,-0.052415,0.044204,0.127161,1.798689,0.285039,-1.017473,-0.655825,1.567639,0.306722,-0.087823,-0.052141,-0.971937,0.101927,-0.589145,-0.152336,-1.549800,-0.997024,-0.576972,0.007913,0.123465,-1.159049,-0.366851,0.187509,-0.202363,0.203164,0.092220,0.312132,-0.215644,0.107296,0.071403,0.242435,-0.152792,0.020423,-0.699141,0.314547,0.007210,-0.499273,-0.686508,0.195401,0.021251,0.214505,0.838653,0.051847,-0.165843,0.214731,1.084253,0.346706,-0.140838,0.176494,-0.382640,0.131368,0.879808,0.713855,-0.216108,-1.391934,0.795025,1.498495,0.683170,0.041766,-0.098834,0.268136,0.499789,0.140158,0.378703,0.354660,0.126443,-0.030193,0.274324
-0.578886,7.252615,0.559442,-0.711504,-1.531800,0.723349,0.778400,0.933107,0.028413,0.252924,0.006593,-0.013681,0.194405,-1.079886,-0.114277,-0.526974,0.290967,-1.109919,-0.914708,-0.498600,0.084617,-0.005323,0.207447,0.271566,0.183605,0.438035,0.304665,-0.142351,-0.075780,0.352037,0.660221,0.029147,-0.068264,-0.893724,-0.421620,-1.346212,-2.630937,-0.809343,-1.149370,-2.035363,0.274684,-1.861872,0.230935,-0.120152,0.211396,-0.288094,0.305617,0.080801,0.334760,-0.278211,-0.368120,-0.173086,0.421231,1.630935,-0.111984,1.184403,0.013048,0.906826,1.441011,1.236182,0.181194,-0.324356,0.279571,0.871465,0.704486,-0.459342,-1.104201,0.955649,1.704173,0.298490,-0.092647,0.057669,0.222903,0.989393,-0.080661,0.130123,0.119308,0.966166,0.320161,0.135745,-0.076957,-0.025281,0.167587,0.310650,0.062714,1.750132,0.193761,-0.801180,-0.544420,1.572559,-0.367880,-0.152591,-3.053107,-0.456808,-0.310853,0.407401,0.111294,0.171552,0.123981,0.349940,-0.622874,-1.332160,1.383407,0.526678,-0.907127,1.134119,0.286215,-0.029440,-0.118171,0.942388,0.024330,0.022869,0.260759,-0.140187,0.114871,-0.581909,0.144984,0.381689,0.334931,-0.490244
-1.993916,37.796883,2.633807,0.778869,-3.983388,2.005322,3.258705,2.216996,0.809043,-1.126962,0.343556,0.005777,0.215206,-0.470727,0.164743,-0.525968,-0.128110,-0.670935,-0.585898,-0.468179,-0.085098,-0.009295,-3.064851,0.443314,0.331781,0.873304,-0.017630,0.694336,0.809797,0.894157,-0.033350,0.028199,0.238898,1.032109,0.131227,0.230685,0.307582,0.872540,0.559774,0.170733,-0.192231,-0.273709,-2.950595,-1.220304,0.003279,-0.191135,-0.065471,-0.276154,-0.293939,-0.356369,0.307636,-0.325484,0.252043,0.577318,0.658004,-0.480904,-1.663963,0.571036,1.235589,0.028766,-2.185589,0.853579,0.532433,-0.425506,-3.732850,-0.660383,-0.428224,0.516674,-1.048003,-0.900392,0.028832,-0.296705,0.265737,-0.133817,0.208645,0.037401,0.526706,-0.153986,0.192388,-0.114255,0.037978,-0.075218,0.302211,0.634338,0.057840,0.904211,0.230012,0.416969,0.259394,0.822413,-1.059054,0.149241,-0.953189,-1.238379,-1.397817,1.452146,0.231853,-0.918717,-1.087758,1.262640,0.007087,-0.102670,0.216359,0.243099,0.197985,1.555496,0.241685,-0.866671,-0.485529,1.387384,0.067758,0.112038,0.235474,-0.120344,0.176796,-0.748388,0.229429,0.739075,0.501683,-0.684575
-2.973650,0.995084,-0.009076,-0.245730,-4.460858,-0.409916,-0.238284,0.386804,-1.144664,-0.543712,-0.168944,-0.153545,0.219811,1.426025,0.260682,0.612117,-0.333996,1.107682,1.541194,0.893823,0.084997,0.026570,0.204859,0.514071,0.186274,0.103242,0.167523,0.348857,0.091494,0.121381,0.251500,-0.058321,-0.017130,-0.832596,0.073301,-0.762758,-0.858732,-0.282825,-0.409178,-0.939318,0.080035,-0.073469,0.206049,-0.017467,0.179808,1.206684,-0.106129,-0.588916,-0.181446,1.241268,0.095392,0.031559,0.238906,-0.085078,0.259894,-0.771406,0.090872,0.459698,0.625274,-0.629551,0.038234,0.133792,-2.248132,-0.594017,0.006352,0.213447,0.169193,0.701776,0.337186,0.190176,-0.036333,-0.214332,-0.448356,-0.301208,0.115839,2.250339,0.427890,-1.524541,-1.272018,1.882954,0.341428,-2.259115,-0.284213,-0.135060,0.285669,-0.098188,-0.167690,0.341699,0.521412,0.016381,0.417550,-0.080067,-0.082442,-1.268670,0.052280,-0.876805,-0.007043,-1.886205,-1.444290,-0.837920,-0.164732,5.815456,0.310432,0.869514,-0.475790,2.090381,1.135209,-0.173939,0.299176,1.358681,-0.001765,-0.224845,0.288341,0.274022,0.157710,0.760511,0.576746,-0.369577,-0.008686,0.492284
-0.024095,0.155221,0.216492,-0.172586,0.116259,-0.944716,0.232809,0.769684,0.636478,-0.858417,0.837886,-0.195459,-0.058923,-0.523148,0.392414,-0.596873,-2.331696,-0.518277,-0.020812,-0.982264,0.168565,-0.069347,-0.135074,-1.400669,-0.135107,-1.452279,-0.722715,-1.918178,-1.954880,-1.527886,0.401614,-0.347628,0.132427,0.488909,0.773887,-0.731908,-1.360397,0.750919,1.518662,0.009645,-2.935286,1.257571,-0.117052,-0.369058,-4.535597,-0.465866,-0.304304,0.465922,-1.243441,-0.621842,0.139527,-0.065824,-0.239197,-0.919310,0.129142,-0.318980,0.302375,-0.208912,0.045014,-0.326201,0.060671,-0.026358,0.244973,0.535204,0.136834,-0.043577,0.313270,0.634513,0.271795,-0.082149,-0.093167,-0.008788,-0.496424,0.789344,0.166048,0.769526,-0.015446,0.618622,0.693370,0.859722,0.138789,0.008642,0.212046,0.322058,0.112431,-0.486395,0.261825,-0.505098,-0.923970,-0.453150,0.003603,-0.212548,-0.490341,-0.385926,0.098654,2.046913,0.385659,-1.286016,-0.969983,1.733292,0.037843,-0.142924,0.235995,0.141686,0.162578,0.797106,0.241465,-0.592695,-0.302778,0.700582,-0.132515,2.466977,0.681863,1.374951,-0.134397,2.007043,0.652944,0.145345,0.580257,1.586893
0.095212,-0.127080,0.216477,-0.177753,0.242556,-0.622397,-0.004076,-0.376981,-0.136641,-0.564092,1.673301,-0.172800,-0.734214,-1.523665,-0.016683,-0.571442,-0.624475,-0.513159,-0.443551,-0.525918,-0.028879,-1.048506,0.267709,0.624528,0.251369,0.125186,1.266856,0.218641,0.607298,-0.325970,0.140293,-0.030964,0.228180,-0.641462,-0.133370,-0.894501,0.286587,-1.787192,-1.832025,-0.850293,-0.370184,-0.129163,-1.245175,-1.496285,-0.564809,-1.594774,-3.244140,-1.451427,-1.837831,-2.715583,-0.194537,-0.018212,0.035484,-1.863739,-0.165093,0.034037,0.212109,0.725303,0.096319,-0.012975,-3.175342,3.217057,0.018364,-0.161021,-4.508438,-0.182448,-0.018343,0.498190,-1.009002,-0.462187,-0.092398,-0.042381,0.355823,0.457367,0.108986,-1.050377,-0.206941,1.090134,0.847887,-0.959836,-0.050715,-0.165632,-0.159984,0.088713,0.105760,2.062323,0.238614,-1.056980,-0.727007,1.830187,-0.022231,-0.096360,0.230679,0.982439,0.182691,0.366375,-0.032863,0.784103,0.672443,0.479773,0.055648,-0.003126,-0.177478,0.025472,0.165715,0.558546,0.332813,-0.280886,-0.128250,0.443133,0.145158,0.044118,-0.018322,-0.164009,0.322593,-0.617777,-0.058430,0.501244,0.633693,-0.458145
-0.070875,0.009761,0.212176,0.176095,0.076178,1.181474,0.065589,-0.356880,0.010122,1.178616,-0.197764,-0.019135,0.257217,0.916766,-0.193852,0.274594,0.115730,0.737429,0.276928,0.323011,-0.053945,-0.265077,-0.059012,0.028555,0.095081,2.572714,0.292094,-1.406859,-1.190151,2.245697,0.043352,-0.044556,0.211331,-0.655373,-0.004533,-0.568094,0.176529,-1.068213,-0.775760,-0.489371,0.717577,0.105862,0.287533,-1.308478,-0.114015,-0.284514,0.169461,0.624701,0.017426,-0.246577,0.392095,-0.341487,0.212860,0.368549,0.799351,-0.876124,-1.196780,0.413366,1.243394,-0.010741,-0.090456,-0.372516,0.311349,1.202985,0.194221,1.122473,0.317858,0.438970,0.671917,0.982337,-0.271302,0.345564,-0.023739,-0.555369,-0.804492,-0.894027,-3.776727,-0.242445,-1.138534,-2.561368,0.017019,1.252863,0.143566,0.095899,-0.128268,1.172446,0.540990,-0.864730,-0.711641,0.863016,-0.007174,0.019998,0.222853,0.141307,0.157579,-0.364352,0.322217,0.391461,0.339855,-0.375681,-1.307012,9.966461,6.854706,0.500544,-2.881998,1.533395,2.600799,0.718557,0.671374,0.146744,-0.379448,-0.065451,-3.056929,-0.501434,-0.343860,0.333519,0.095081,0.145192,0.090611,0.278670
-0.029585,0.573709,0.038850,0.512451,0.164549,1.001907,0.183948,0.216022,0.395640,0.952835,0.309939,0.133846,0.146869,-0.654732,-0.356268,-0.799163,-2.959082,0.101265,-0.599970,-2.037582,0.547516,-0.140037,0.213810,-0.512738,0.220753,-0.908023,-0.121174,-0.767032,-0.456099,-0.633545,0.207600,-0.134036,-0.707653,-1.521307,0.059468,0.501672,0.436073,-1.498951,-1.070654,0.334238,0.061086,-0.201130,0.076601,0.233016,0.152665,0.695564,0.296865,-0.537452,-0.409596,0.569174,0.093586,-0.162738,0.160191,0.798316,0.490797,-0.415333,-0.517436,0.995057,1.225359,0.031031,0.071425,0.010086,-0.047075,-0.153361,0.202583,-0.263856,0.298116,0.309646,0.207047,-0.272904,-0.267382,-0.199478,-0.583406,1.708901,0.105306,1.355406,0.116484,1.121883,1.650141,1.311017,-1.647121,0.639528,0.195340,0.179469,-3.050402,-0.062267,0.198310,0.783368,-0.306899,-0.098813,-1.148057,0.690374,-1.649121,-1.116438,-1.692358,-1.222858,-6.406486,-1.164359,-2.237650,-3.889918,-0.117348,-0.200751,-0.087590,0.118331,0.027125,2.332342,0.260871,-1.132615,-0.867276,2.066446,-0.533494,0.056507,0.090065,-1.269223,-0.762669,-1.597788,0.066472,-2.121816,-2.449575,-1.504613
-0.023939,-0.228460,0.329808,0.942024,0.187190,0.454557,0.120724,0.535368,0.279953,0.481263,-0.002028,-0.082800,-1.146502,-1.776803,-0.014591,-0.494086,0.269225,-0.100178,-0.224693,-0.465003,0.057774,-0.078599,0.267426,-0.256644,0.196716,-0.310998,0.308635,-0.063428,0.176926,-0.319829,-0.109534,0.038853,0.302203,0.704838,0.069308,-0.279643,0.273176,1.245942,0.981155,-0.271807,0.043480,-0.098140,-0.218983,-0.248686,-0.164296,-0.438519,-3.725293,-0.235149,-0.608025,-2.240736,1.502342,-0.120731,0.179166,-0.955237,0.416741,-1.317249,-0.865663,-0.204903,0.630665,-0.661178,-0.631000,2.838288,0.148566,0.283600,-2.244922,0.904977,0.663440,0.291567,0.163994,0.578588,-3.278625,1.499765,0.147696,-0.562588,-4.475932,-0.875820,-0.621889,0.494940,-1.530590,-1.089774,-0.010403,-0.067104,-0.207483,0.176032,0.172340,1.412321,0.273181,-0.510277,-0.226662,1.249886,0.399221,-0.098127,0.058270,-0.851011,0.094046,-0.836812,-0.118629,-2.051799,-1.651158,-0.730644,0.299100,-0.383666,0.014745,0.722922,0.786793,-0.509462,-1.257462,0.786801,1.572865,0.398719,0.130823,0.218574,-0.267323,0.296988,0.190723,-0.225935,0.321299,0.352081,-0.241970,-0.252802
-0.069843,0.074267,0.215052,0.756099,0.098028,-0.022943,0.156208,0.856723,0.623204,0.027025,-0.099897,-0.069111,0.218924,-0.403159,0.010727,1.076023,0.087218,-0.856256,-0.509628,0.964178,0.393732,0.026619,0.230589,-0.602115,0.181699,-0.771455,0.116676,0.523527,0.453670,-0.646399,0.484901,-0.068366,0.199825,-0.774747,0.192149,-0.019195,0.279364,-1.181968,-0.649302,-0.040939,-0.141582,-0.122559,0.216404,1.204904,0.047271,0.875482,0.195239,0.710154,0.636950,0.830186,-0.262188,3.222050,-0.049182,-0.106547,-0.388440,2.836235,0.892542,-1.418192,-1.288776,2.158045,0.069495,-0.173414,0.271366,0.332404,0.133643,-0.212551,0.341461,0.106102,-0.249069,-0.242011,-0.190253,0.227174,0.304906,-0.476182,-0.237827,0.153221,0.363322,0.047261,0.188355,0.056928,-0.312838,-0.168942,-3.100746,-0.602727,-0.289702,0.355763,0.099200,0.056828,0.029645,0.288828,-0.016551,-0.186139,0.308197,0.653045,0.163441,1.503424,0.139591,-0.442956,-0.120509,1.424454,-0.481485,0.323636,0.131214,-0.884919,-0.775911,-1.407312,-0.743559,-1.006944,-1.325793,-1.477023,0.318987,-0.350319,0.161186,0.487037,0.675057,-0.670647,-1.885320,0.459409,1.060321,-0.392263
-3.357986,3.252300,-0.531757,-0.068093,-4.752340,-0.038594,0.100399,0.434820,-0.915999,-0.319193,-2.745824,0.197620,3.061745,-1.489381,-3.629025,-1.895444,-1.438089,0.860609,-2.061940,-2.384407,0.033726,0.414791,-0.448117,0.029462,0.073788,0.065948,0.436513,0.637134,0.269103,-0.050481,0.303412,-0.071383,0.131862,-0.656174,0.252090,-0.932945,-0.005239,0.086453,0.359571,-0.719997,0.024830,-0.153924,0.300150,0.847565,0.240549,-0.121307,-0.076590,0.857137,0.731268,0.068745,0.361539,-0.098979,-0.288585,-0.413193,-0.303835,-0.621097,-3.722358,-0.248010,-0.767599,-2.315306,0.014417,-0.078222,0.265856,-0.005741,0.171579,1.344440,0.275276,-1.351592,-0.924678,1.123751,0.068953,-0.055853,-0.240162,-0.706745,0.200143,0.069497,0.225227,-0.392711,0.027229,0.062521,0.022919,-0.242538,-0.926606,-0.526645,-0.088858,2.276886,0.354050,-0.949130,-0.756811,1.942757,0.330675,-0.086234,-0.139524,-1.313210,0.007363,-1.213557,-0.019044,-2.104472,-1.927702,-1.076617,-0.045810,-0.151460,0.002510,0.698934,0.189489,1.099372,0.116432,0.058110,0.270287,1.077432,0.211177,-0.062965,0.220434,0.306188,0.051825,-0.128685,0.288676,-0.434802,-0.774013,-0.147763
-0.017003,-0.042751,-0.025655,-0.918696,-0.345572,-1.684176,-1.971763,-2.073462,-2.497451,-2.260993,-0.273305,-0.144949,-1.805659,1.595549,0.095407,1.695196,0.154711,1.332707,1.752620,1.575990,1.227931,-0.008102,0.264644,-2.370524,-0.171484,-0.282919,0.144260,-0.563693,-0.607551,-0.264562,-0.009821,-0.344931,-3.108941,-1.447066,-0.055070,-0.387740,0.015492,-0.305624,-0.234739,-0.522943,-0.042754,0.583759,0.361990,0.387833,-0.011279,1.852601,0.370028,-0.598455,-0.279395,1.585263,-0.084606,-0.247142,-3.089315,-0.597410,0.125104,1.373163,0.285180,-0.792105,-0.554914,1.107603,0.042414,-0.084275,0.240041,0.562366,0.235415,0.048264,0.056717,0.502060,0.466250,0.127697,-0.054571,-0.007439,-2.942338,0.045104,0.289137,0.147962,-0.033899,0.789074,0.613673,0.193505,0.218517,-0.094613,0.224263,-0.540888,0.245725,-0.902582,-0.287842,-0.522246,-0.050891,-0.830470,0.095239,-0.039479,0.208503,-0.077014,0.159691,0.434673,0.282686,-0.907624,-0.695711,0.330713,0.157322,0.105920,0.336496,-0.610581,0.035978,-0.666707,0.153889,0.855524,0.458632,-0.592440,-3.387222,1.466122,-0.217056,-0.253665,-4.712890,-0.429132,-0.395717,0.504786,-1.257523,-0.581753
-2.288564,0.933782,0.627762,0.318738,-3.401587,-0.527220,0.115160,0.329906,-1.365346,-0.560737,-0.328113,-0.164561,-3.091141,-0.578169,-0.296383,0.388991,0.041274,0.032128,0.002310,0.305716,0.202912,0.066328,0.172503,0.624509,0.119675,0.415486,0.196258,0.392782,0.096153,0.395955,0.258349,-0.128083,0.231070,-0.109803,0.334357,-0.785058,-0.294891,0.119592,0.305911,-0.622032,0.045520,0.034610,0.221075,-0.413901,0.137336,0.002387,0.358895,-0.057634,0.068070,-0.070232,0.252079,-0.148300,0.225989,-0.435095,0.179235,0.615904,0.119005,-1.066474,-0.661921,0.552423,-0.010428,-0.394744,0.384433,0.465318,0.100837,0.350185,1.548991,-0.522256,-0.353228,-0.245744,-0.060076,0.289564,0.212969,0.159745,0.012938,-0.647991,0.079051,1.256670,0.835320,-0.545334,-0.123864,0.060845,-0.004197,-1.473676,-0.547642,-1.499360,-1.374273,-1.727276,-1.996737,-1.840962,-0.150579,-0.282874,0.289187,1.318204,0.319510,1.122341,-0.603777,0.497038,1.069782,1.581982,-0.040352,1.061863,0.238062,0.307872,0.006270,2.133297,0.545457,-0.828178,-0.490309,1.727469,-0.099990,-0.231796,0.400569,1.194033,0.139086,0.423995,0.159678,1.017379,0.889135,0.423463
0.142132,-0.077224,0.083176,-0.100380,0.106814,-0.816364,-0.753689,-1.277549,-1.345772,-1.017596,0.000118,-0.128585,-0.173710,-0.103320,0.166958,1.650213,0.297882,-0.973269,-0.592187,1.420751,0.641965,-0.103439,-0.677262,-0.963388,0.141557,-0.314507,-0.349748,0.922210,0.420049,-0.270403,-0.005345,2.828778,0.873956,0.759435,-1.084968,1.359582,0.696249,0.119067,0.091656,0.932146,0.096499,-0.101259,0.259012,-0.521957,0.184848,-0.383560,0.324506,-0.175906,0.021696,-0.394096,0.117151,0.172408,-0.254741,-0.339234,0.336034,-0.931862,-0.069129,0.135142,0.680382,-0.734089,0.295510,-0.079201,-0.440372,-2.251520,-0.152945,-1.106372,-0.440456,-1.797534,-1.558877,-1.164880,-3.334554,1.373308,-0.096935,-0.361877,-4.625108,-0.564413,-0.662398,0.505160,-1.340290,-0.820912,0.012496,0.076775,0.004364,0.576412,0.254763,0.288535,0.280554,0.484540,0.320061,0.236031,0.108540,-0.362198,0.282256,0.504563,0.291195,0.023297,-0.126186,0.014376,-0.181205,0.088865,0.347081,0.017631,0.385840,0.541332,-0.902712,-0.302101,0.256747,1.072262,0.541030,-0.301839,-0.120330,-0.233263,-0.044208,1.294421,0.381240,0.635346,-0.528864,0.963539,1.518760,1.041652
-0.069002,-0.052206,-2.992719,0.286390,0.311569,0.765587,0.052895,0.635112,0.707986,0.763391,-3.489862,1.020379,-0.703833,-0.121589,-4.865370,-0.155947,0.029965,0.250452,-0.983905,-0.175760,0.123936,-0.032155,0.217580,0.018589,0.328362,-0.268601,-0.078838,0.394864,0.474169,-0.071753,0.139582,2.110121,0.390805,-0.404435,-0.134605,-0.724129,0.490668,0.939821,0.382718,-0.806191,-0.031122,0.260480,0.082941,-0.596254,-0.661036,-0.965312,-3.810113,-0.269716,-1.163595,-2.592156,-0.031407,-0.292541,-3.101299,-1.132304,0.001208,-0.118170,0.122461,-0.389609,-0.345783,-0.251883,-0.028829,-0.048801,0.286892,1.019456,0.094125,0.862787,0.296742,0.486302,0.308352,0.751144,0.002095,-0.194835,0.301851,0.968693,0.371903,-0.273386,-0.325799,1.109752,1.207620,0.080334,-0.880216,0.459924,1.567241,0.244774,-2.293581,-0.557251,0.387526,1.014935,-0.721849,-0.573866,0.052278,0.044810,0.215594,-0.737643,0.066962,-0.212973,0.282389,-0.884428,-0.745376,-0.220839,0.003789,-0.142733,0.164549,0.063691,0.149381,1.446813,0.197837,-0.875594,-0.532381,1.302983,0.399211,-0.136735,0.244987,-0.298237,0.189820,-0.649198,0.248575,-0.192914,-0.015254,-0.595413
0.017585,-0.159469,0.242992,0.104268,0.133191,1.334787,0.295178,-0.831763,-0.469884,1.149086,0.089926,-0.045094,0.248138,0.505218,0.072991,-0.281481,0.006729,0.112465,-0.386685,-0.273480,0.192893,-0.083298,-0.049980,-1.052933,-0.214802,-1.321033,-1.253035,-1.936074,-2.099944,-1.655755,0.030309,-0.060208,0.169232,0.949240,0.132885,0.635723,0.308657,0.544400,0.199936,0.534797,-0.131844,2.520017,-0.446512,0.761452,-0.020318,2.524651,0.400456,-0.369240,0.037542,2.230320,0.179957,0.050580,0.126783,-0.658225,0.203366,-0.582568,0.194859,-0.433130,-0.013742,-0.524527,0.032347,-0.011251,0.220981,-0.058557,0.203678,0.299891,0.392332,0.130298,0.250683,0.182532,0.207298,-0.354709,0.106785,0.849067,0.717500,-0.296089,-1.421287,0.757773,1.441524,0.488583,-0.150289,-0.037448,0.212402,1.248704,0.078143,0.289637,0.291891,1.227437,1.158382,0.236651,0.232194,-0.048457,0.291538,-0.224293,0.143947,-0.756759,-0.159642,0.758794,0.650754,-0.661331,0.149258,-0.161734,-2.247211,-1.234815,0.005731,0.349701,0.258269,0.059167,-0.059586,0.251709,-3.402154,1.468397,-0.242620,-0.219388,-4.738975,-0.374044,-0.297050,0.492617,-1.209038,-0.505624
-0.139342,-0.110048,-3.137582,-0.066553,0.035027,1.004070,0.114236,0.141549,0.205707,0.891213,0.083053,0.041290,0.200294,-0.204887,0.169999,0.385644,0.304388,-0.230714,-0.051342,0.300491,0.237153,-0.211849,0.241879,-0.788410,0.352817,-0.773951,-0.281542,-0.599539,0.065597,-0.522674,-3.328024,0.341057,-0.001456,-1.010957,-3.943155,-0.443056,0.065712,0.228896,-1.110831,-0.467858,0.055167,-0.231328,0.186921,-0.053399,0.216068,0.833280,0.352416,-1.621431,-1.333606,0.637832,-0.214757,2.786034,0.138332,-0.037590,-0.446322,2.258840,0.538949,-0.847130,-0.736743,1.825821,0.092325,0.051686,0.212908,0.114451,0.132652,-0.565927,0.313962,0.292169,-0.086295,-0.555975,-0.061941,-0.130650,0.337536,0.957200,0.063977,0.634537,0.179778,0.602568,0.457156,0.613691,-0.427978,0.458607,-0.203983,-0.967107,-0.949951,-1.486294,-4.398453,-0.775021,-1.809979,-3.126288,1.875647,-0.028059,0.135860,-1.643773,-0.254323,-1.283490,0.003012,-1.367596,-1.258421,-1.082466,0.004160,-0.281128,-3.032471,-1.071178,0.128463,-0.330298,0.082445,0.017334,0.046036,-0.382738,0.115068,-0.132669,0.226229,0.393620,0.455506,-0.644293,-0.608264,0.841542,1.138868,-0.321354
-0.251619,-0.134352,0.415233,1.634626,0.201359,0.651941,-0.308329,1.334046,1.946851,0.943835,0.229204,17.867314,1.609538,-0.038243,-1.260151,1.939359,2.701140,0.416017,1.448944,0.347130,-0.072803,-0.076252,0.327566,1.043778,0.121743,1.101131,0.118865,0.360830,0.374369,1.083509,-0.033892,-0.242756,-3.046641,-0.973059,0.051815,-0.258190,-0.041652,-0.188093,-0.163905,-0.374612,-0.101554,-0.107297,-3.065998,0.105293,0.236485,1.288133,0.167061,0.170602,0.293809,1.191800,0.093742,0.022287,0.261124,-0.930550,0.143037,-0.703461,0.193744,0.059177,0.272163,-0.623578,-3.362644,1.002573,-0.147725,-0.275792,-4.696970,-0.325355,-0.030353,0.266244,-1.124405,-0.365024,0.442398,-0.362765,0.185831,0.303792,0.660350,-0.718611,-1.769479,0.399929,1.114010,-0.389887,0.220642,-0.116515,0.222951,-0.492594,0.163332,0.504846,0.133393,-1.192853,-0.770181,0.447692,-0.031951,-0.045025,0.267904,0.559545,0.158441,-0.360116,0.203988,0.953121,0.584517,-0.306126,0.898218,0.710542,0.231937,-1.221105,-1.440663,-1.979180,-2.718980,0.062612,-2.481476,-2.916806,0.070630,0.005998,0.208792,0.376938,0.159324,0.112141,0.306719,0.024234,-0.127666,0.054494
