0.521364,0.409150,0.703496,0.242123,0.607682,0.389297,0.385844,0.388002,0.195511,0.562365,0.404834,0.608114,0.637031,0.223565,0.747087,0.509711,0.489597,0.519651,0.630362,0.626509,0.676342,0.319548,0.356281,0.568456,0.673517,0.480863,0.489083,0.398151,0.412022,0.674801,0.320832,0.481891,0.502980,0.405244,0.228844,0.239571,0.188319,0.665077,0.290822,0.302741,0.587604,0.539928,0.328963,0.143027,0.150179,0.249106,0.617402,0.098927,0.443082,0.546788,0.260464,0.587043,0.296188,0.730738,0.770728,0.557718,0.459078,0.497467,0.547854,0.625433,0.553186,0.570515,0.483871,0.607571
0.513578,0.298722,0.710863,0.330671,0.447684,0.591853,0.344649,0.332268,0.311901,0.668131,0.571086,0.563099,0.640575,0.705671,0.780351,0.456869,0.851852,0.605556,0.374074,0.455556,0.769444,0.759259,0.657407,0.657407,0.520370,0.403704,0.215741,0.295370,0.750926,0.411111,0.808333,0.762037,0.313956,0.692770,0.270238,0.500841,0.463128,0.368484,0.674514,0.475859,0.490031,0.312755,0.693490,0.504204,0.502042,0.508287,0.328609,0.515734,0.551916,0.352440,0.636751,0.654438,0.468392,0.527023,0.339011,0.633803,0.624632,0.682280,0.204062,0.523092,0.254176,0.382247,0.366197,0.427448
0.422424,0.883636,0.415152,0.900606,0.683636,0.453333,0.729697,0.393939,0.685455,0.503030,0.698788,0.302424,0.335152,0.490909,0.501818,0.721818,0.402435,0.352696,0.579130,0.553739,0.389913,0.790261,0.423652,0.602435,0.335304,0.785391,0.364870,0.641391,0.358261,0.581565,0.725217,0.314087,0.500231,0.295801,0.460083,0.400554,0.706045,0.303184,0.711583,0.281495,0.737886,0.459160,0.648362,0.685741,0.407476,0.739271,0.315644,0.395478,0.550146,0.547468,0.463973,0.354674,0.372687,0.430380,0.353457,0.600292,0.388510,0.343476,0.381207,0.388510,0.685248,0.343233,0.417722,0.600779
0.679671,0.322089,0.586389,0.384277,0.647111,0.541214,0.659138,0.600469,0.468759,0.737753,0.406278,0.560282,0.404224,0.278674,0.512174,0.300088,0.292376,0.303109,0.566247,0.769430,0.260918,0.501110,0.435233,0.548483,0.470392,0.319393,0.513323,0.617321,0.276462,0.611029,0.355662,0.679127,0.631406,0.754114,0.534556,0.415139,0.224730,0.530324,0.296192,0.206394,0.456512,0.655853,0.443818,0.529384,0.738129,0.679361,0.459803,0.328162,0.291959,0.718579,0.229118,0.441452,0.749805,0.436378,0.532006,0.581577,0.565964,0.281421,0.568696,0.281421,0.619048,0.565183,0.635441,0.727166
0.503227,0.350633,0.508650,0.395817,0.252776,0.691454,0.454428,0.658663,0.239608,0.637749,0.384456,0.469920,0.445391,0.397883,0.586367,0.306223,0.728317,0.441980,0.468119,0.394851,0.631683,0.332673,0.251881,0.330693,0.694653,0.572673,0.451881,0.773861,0.462574,0.431287,0.555248,0.692277,0.293388,0.774606,0.307663,0.555973,0.621713,0.528174,0.684823,0.285500,0.622089,0.235162,0.608941,0.342600,0.388054,0.759579,0.439895,0.453794,0.361494,0.474713,0.736782,0.800575,0.621264,0.299425,0.687931,0.754023,0.547126,0.547126,0.529885,0.424713,0.778736,0.483908,0.269540,0.733908
0.232837,0.658031,0.417098,0.394430,0.485751,0.697863,0.390544,0.376295,0.302137,0.488990,0.589054,0.478303,0.354922,0.747085,0.631801,0.565738,0.642474,0.702538,0.417233,0.761888,0.527351,0.345728,0.365034,0.718270,0.676797,0.474079,0.603861,0.480157,0.352521,0.359671,0.333572,0.613872,0.374202,0.293248,0.423581,0.407121,0.506214,0.299295,0.691300,0.392341,0.639234,0.529392,0.228754,0.480685,0.615049,0.586832,0.323816,0.301982,0.809082,0.253870,0.793086,0.434469,0.427245,0.738906,0.583591,0.577399,0.289474,0.558308,0.507740,0.605779,0.705882,0.223942,0.755934,0.544892
0.359039,0.640603,0.289813,0.423960,0.691894,0.602582,0.563128,0.278336,0.383788,0.446198,0.647776,0.383070,0.495696,0.791607,0.596844,0.618006,0.308125,0.515585,0.241696,0.301482,0.323965,0.264180,0.352580,0.412366,0.499234,0.456311,0.230966,0.248339,0.237609,0.401635,0.234543,0.248339,0.758182,0.230909,0.714909,0.417455,0.589455,0.433818,0.627636,0.674909,0.386909,0.607636,0.240727,0.522545,0.600364,0.369818,0.690909,0.481091,0.456581,0.584569,0.606959,0.751286,0.340696,0.621785,0.432678,0.610893,0.659304,0.510136,0.681694,0.736460,0.539486,0.449017,0.390318,0.570953
0.563963,0.516059,0.729450,0.497006,0.702232,0.377790,0.418617,0.212847,0.604246,0.291236,0.227545,0.475231,0.209581,0.272727,0.492107,0.538922,0.604910,0.545798,0.441926,0.569972,0.346553,0.439660,0.424363,0.639471,0.590557,0.595090,0.547875,0.473088,0.645703,0.586780,0.567705,0.618886,0.257310,0.253899,0.431287,0.527778,0.587719,0.714912,0.675439,0.359162,0.269006,0.354776,0.576998,0.777290,0.622320,0.323587,0.563840,0.288012,0.266708,0.620668,0.425743,0.240718,0.605817,0.591584,0.627475,0.584158,0.310025,0.668317,0.414604,0.279703,0.123762,0.756188,0.152228,0.347153
0.261413,0.795004,0.408269,0.833764,0.419466,0.370801,0.584410,0.486649,0.395349,0.586133,0.546081,0.223514,0.400947,0.384152,0.509044,0.319552,0.607910,0.378581,0.530762,0.410645,0.598796,0.627116,0.520996,0.536133,0.605143,0.542806,0.490560,0.635742,0.497721,0.447754,0.552409,0.586100,0.115276,0.296157,0.410497,0.451734,0.269916,0.295220,0.593252,0.380506,0.271790,0.080600,0.599813,0.626992,0.339269,0.817245,0.462043,0.278351,0.578532,0.689818,0.478295,0.364641,0.291239,0.328335,0.177585,0.495659,0.287293,0.561957,0.198106,0.261247,0.734017,0.772691,0.192581,0.614838
0.274530,0.362213,0.224426,0.300626,0.234864,0.385177,0.311065,0.198330,0.437370,0.505219,0.292276,0.263048,0.172234,0.176409,0.749478,0.198330,0.291165,0.413941,0.564544,0.423121,0.397303,0.411647,0.754446,0.318417,0.496558,0.445496,0.487952,0.676133,0.662937,0.613884,0.434309,0.693058,0.652994,0.693713,0.640419,0.435629,0.632036,0.415868,0.349102,0.671557,0.482635,0.609581,0.368563,0.552994,0.213772,0.514970,0.474850,0.583234,0.576592,0.416114,0.308687,0.724469,0.526857,0.746684,0.438329,0.634947,0.506631,0.471154,0.650199,0.321286,0.693302,0.485743,0.495690,0.286804
0.760908,0.493219,0.738208,0.435731,0.453715,0.689269,0.340507,0.606132,0.268278,0.586380,0.637087,0.483785,0.645047,0.444281,0.530660,0.453420,0.334338,0.615530,0.192612,0.398794,0.516020,0.689031,0.809649,0.554090,0.620807,0.576706,0.344893,0.379193,0.653977,0.467018,0.419525,0.441764,0.342833,0.212909,0.616513,0.739313,0.492037,0.308047,0.447611,0.591366,0.584661,0.633277,0.321459,0.768231,0.277871,0.436714,0.438391,0.411987,0.384973,0.653440,0.323765,0.465597,0.518362,0.229633,0.441114,0.219924,0.564795,0.195863,0.561418,0.398902,0.293373,0.720135,0.571549,0.728577
0.569787,0.735632,0.395402,0.589819,0.453530,0.584893,0.539573,0.246634,0.708703,0.420361,0.630870,0.241379,0.402299,0.652545,0.576026,0.411823,0.240577,0.689623,0.371336,0.609586,0.468125,0.540251,0.543974,0.705910,0.610051,0.406235,0.607259,0.719404,0.812936,0.284318,0.548162,0.761284,0.472258,0.260323,0.762258,0.246774,0.664194,0.600645,0.442258,0.566452,0.311935,0.734194,0.431935,0.562258,0.443226,0.404839,0.600323,0.530968,0.591381,0.332402,0.354350,0.611333,0.344773,0.255786,0.492019,0.572227,0.340782,0.424980,0.242618,0.559058,0.373105,0.654828,0.207502,0.352354
0.349908,0.723450,0.193370,0.600368,0.525783,0.252916,0.625844,0.383057,0.699202,0.436464,0.542971,0.625844,0.457643,0.702885,0.546961,0.549417,0.725948,0.212828,0.707130,0.464087,0.479724,0.676915,0.451100,0.716671,0.545985,0.570368,0.450305,0.655447,0.535118,0.541744,0.433607,0.490061,0.367921,0.753663,0.674455,0.598812,0.486733,0.692277,0.574257,0.406337,0.243564,0.513267,0.487525,0.233663,0.485545,0.306139,0.628119,0.486337,0.313505,0.240354,0.202572,0.147910,0.448553,0.256431,0.180868,0.385852,0.270900,0.501608,0.381029,0.259646,0.438103,0.311093,0.248392,0.443730
0.521739,1.000000,0.608696,1.000000,0.815217,0.521739,0.956522,0.782609,0.684783,0.380435,0.923913,0.673913,0.826087,0.858696,0.652174,0.195652,0.490046,0.477526,0.478903,0.486290,0.421810,0.515337,0.422436,0.556905,0.460749,0.589082,0.394641,0.467510,0.400401,0.570552,0.427570,0.435958,0.415016,0.551819,0.397513,0.494242,0.748042,0.444035,0.699217,0.349148,0.580838,0.172731,0.770152,0.502994,0.691386,0.359742,0.691847,0.783049,0.609091,0.469091,0.925455,0.643636,0.440000,0.576364,0.792727,0.327273,0.520000,0.689091,0.480000,0.976364,0.920000,0.140000,0.610909,0.398182
0.346356,0.490984,0.538317,0.416604,0.659279,0.342975,0.538693,0.443276,0.699474,0.561608,0.374530,0.296769,0.349361,0.726521,0.158903,0.696469,0.692859,0.685161,0.293602,0.415715,0.347491,0.467481,0.600478,0.517388,0.442793,0.567826,0.426334,0.539952,0.616406,0.604460,0.696045,0.422352,0.342541,0.383633,0.605663,0.663329,0.657804,0.691298,0.547652,0.514157,0.458564,0.269682,0.776934,0.593923,0.372583,0.339434,0.611878,0.485843,0.456949,0.246102,0.650847,0.547119,0.231186,0.521356,0.090847,0.569492,0.292881,0.731525,0.216949,0.597288,0.644068,0.203390,0.336271,0.384407
0.427417,0.577073,0.413050,0.548339,0.615983,0.373541,0.705477,0.429811,0.684526,0.230769,0.667764,0.356779,0.635139,0.446274,0.411553,0.755462,0.470410,0.475137,0.544526,0.460579,0.521271,0.464927,0.390244,0.446398,0.293439,0.670826,0.280582,0.558518,0.377387,0.560597,0.421630,0.375496,0.626100,0.771261,0.870968,0.492669,0.256598,0.831378,0.373900,0.838710,0.582111,0.680352,0.629032,0.659824,0.504399,0.195015,0.825513,0.853372,0.574597,0.265457,0.268145,0.536962,0.215054,0.786962,0.497312,0.731855,0.708333,0.477823,0.691532,0.557124,0.550403,0.608199,0.769489,0.219758
0.420511,0.415516,0.182486,0.626800,0.651778,0.273582,0.380840,0.593300,0.582721,0.353512,0.510726,0.433441,0.478695,0.633852,0.536879,0.607699,0.409020,0.760886,0.593313,0.602255,0.583981,0.620140,0.770995,0.208787,0.581260,0.453733,0.576594,0.436625,0.437403,0.694790,0.208398,0.555988,0.547470,0.283115,0.811825,0.182490,0.210347,0.421262,0.286526,0.562820,0.581580,0.376919,0.431495,0.379761,0.533826,0.178511,0.556566,0.629335,0.571429,0.486954,0.547293,0.456621,0.397913,0.710372,0.532616,0.623614,0.257339,0.802674,0.389106,0.704175,0.517939,0.403131,0.642857,0.265492
0.460458,0.715725,0.385038,0.410992,0.565191,0.379847,0.595115,0.598779,0.747786,0.313893,0.588092,0.434198,0.453740,0.628702,0.277863,0.768550,0.454903,0.395212,0.718924,0.635290,0.486717,0.662840,0.382092,0.521810,0.404723,0.369957,0.609052,0.746802,0.750410,0.367006,0.703181,0.452935,0.672305,0.438859,0.391010,0.714838,0.458676,0.280329,0.754954,0.401160,0.391010,0.733688,0.489609,0.404060,0.313678,0.713871,0.727888,0.324311,0.378895,0.375987,0.411716,0.266307,0.426257,0.664728,0.307437,0.447029,0.331533,0.756128,0.156627,0.369755,0.356460,0.348567,0.312838,0.353137
0.407921,0.421287,0.705446,0.240099,0.238614,0.587129,0.228713,0.750000,0.457426,0.491584,0.457921,0.571287,0.744059,0.210891,0.373267,0.538614,0.436743,0.765762,0.391232,0.629436,0.554906,0.615031,0.612526,0.421712,0.526722,0.301461,0.589770,0.461587,0.451357,0.605846,0.499374,0.533612,0.279381,0.249485,0.717526,0.464948,0.525773,0.638144,0.406186,0.446392,0.100000,0.824742,0.195876,0.173196,0.242268,0.675258,0.241237,0.129897,0.665894,0.199007,0.416556,0.480795,0.549669,0.229801,0.538411,0.493377,0.578146,0.747351,0.408278,0.626490,0.457285,0.500331,0.640066,0.546026
0.765605,0.322718,0.820382,0.545648,0.353715,0.769002,0.332059,0.751168,0.313800,0.533758,0.535881,0.699788,0.564331,0.368153,0.654352,0.552017,0.361465,0.479882,0.211645,0.646385,0.412496,0.368008,0.458620,0.270527,0.742231,0.393196,0.670265,0.631011,0.466798,0.513575,0.561008,0.648675,0.391389,0.577299,0.652642,0.391063,0.615460,0.214286,0.587084,0.486301,0.464449,0.388780,0.382909,0.327136,0.437704,0.423027,0.201892,0.424984,0.469423,0.587855,0.289836,0.406115,0.572351,0.797588,0.616710,0.590439,0.369509,0.793712,0.296296,0.363910,0.509475,0.757967,0.619294,0.358742
0.416354,0.356568,0.279357,0.420643,0.434584,0.410724,0.473727,0.336193,0.590349,0.354424,0.401877,0.293566,0.294102,0.639946,0.292225,0.429223,0.517551,0.537671,0.597175,0.383990,0.405394,0.596318,0.396832,0.351455,0.313784,0.343750,0.411815,0.611729,0.851884,0.374572,0.839041,0.418664,0.492166,0.634196,0.560286,0.508515,0.721390,0.496253,0.734332,0.666213,0.666894,0.616485,0.740123,0.626022,0.533379,0.494210,0.479564,0.765327,0.551168,0.508343,0.651279,0.803115,0.347052,0.591212,0.314794,0.793660,0.220801,0.867075,0.299778,0.591212,0.349277,0.434372,0.475528,0.329811
0.591907,0.161180,0.510974,0.518519,0.177641,0.859396,0.360082,0.554870,0.609053,0.294239,0.571331,0.455418,0.387517,0.242798,0.639232,0.202332,0.462563,0.526135,0.535015,0.494652,0.560646,0.492432,0.488597,0.554995,0.328961,0.583653,0.546317,0.707770,0.713623,0.381837,0.392936,0.591322,0.542571,0.584029,0.492209,0.541736,0.580134,0.403450,0.518920,0.498609,0.697273,0.563439,0.306066,0.279076,0.263216,0.765164,0.588759,0.550918,0.117276,0.530895,0.110971,0.313997,0.237074,0.380832,0.762926,0.134931,0.335435,0.186633,0.672131,0.316520,0.295082,0.627995,0.401009,0.269861
0.608340,0.553677,0.724148,0.383488,0.404339,0.576500,0.333615,0.581291,0.499014,0.797126,0.277543,0.510848,0.523528,0.314173,0.635954,0.448859,0.376623,0.844156,0.339190,0.634836,0.637510,0.384263,0.574102,0.185638,0.595875,0.340336,0.524064,0.270053,0.414057,0.665011,0.291826,0.550802,0.473578,0.190803,0.400968,0.687777,0.688181,0.474788,0.465510,0.713594,0.565954,0.390480,0.467931,0.814038,0.521985,0.617184,0.294474,0.545381,0.408078,0.331476,0.371866,0.313370,0.232126,0.564531,0.731198,0.529248,0.258124,0.374188,0.768802,0.411792,0.485144,0.514392,0.725162,0.479109
0.202686,0.429792,0.460317,0.840049,0.865690,0.401709,0.869353,0.526252,0.848596,0.562882,0.859585,0.304029,0.523810,0.669109,0.426129,0.853480,0.718833,0.355438,0.827586,0.342175,0.435013,0.875332,0.442971,0.716180,0.888594,0.832891,0.363395,0.400531,0.938992,0.201592,0.899204,0.774536,0.713568,0.613065,0.914573,0.869347,0.889447,0.884422,0.361809,0.763819,0.185930,0.798995,0.874372,0.447236,0.507538,0.201005,0.939698,0.713568,0.491122,0.505476,0.465922,0.469219,0.452951,0.490165,0.474747,0.489633,0.449016,0.484848,0.442105,0.524827,0.467517,0.513557,0.471877,0.455715
0.327483,0.263279,0.658199,0.156582,0.627252,0.436028,0.368591,0.638799,0.471132,0.617552,0.205081,0.578291,0.284527,0.490993,0.309007,0.386143,0.435557,0.721503,0.302461,0.754534,0.669041,0.345855,0.545013,0.284003,0.653174,0.422280,0.612047,0.637630,0.285622,0.560881,0.524611,0.480894,0.534856,0.598558,0.237380,0.060697,0.230769,0.406250,0.383413,0.308293,0.576923,0.489784,0.424880,0.241587,0.680288,0.414062,0.588341,0.350361,0.580479,0.403811,0.643575,0.678084,0.386814,0.710018,0.591553,0.691476,0.332990,0.524852,0.549060,0.464074,0.682720,0.517641,0.526655,0.647695
0.454292,0.488412,0.302361,0.414592,0.574893,0.310730,0.536052,0.376180,0.434120,0.398927,0.477897,0.537124,0.463948,0.474893,0.242704,0.429828,0.632574,0.815802,0.704799,0.634513,0.581677,0.694619,0.258846,0.457586,0.672807,0.667959,0.498788,0.359186,0.268541,0.454193,0.547746,0.656810,0.616180,0.244494,0.726742,0.346067,0.213034,0.816629,0.526742,0.563146,0.545169,0.469663,0.434157,0.684944,0.644944,0.400899,0.780225,0.336629,0.218683,0.463823,0.417387,0.751620,0.516739,0.403348,0.654428,0.814255,0.359611,0.654428,0.513499,0.354752,0.610151,0.784017,0.710583,0.708423
0.374939,0.712604,0.306523,0.666258,0.594654,0.383521,0.648602,0.418342,0.678274,0.343551,0.641000,0.428396,0.521334,0.530162,0.506130,0.673369,0.713556,0.342618,0.620241,0.355617,0.670845,0.320799,0.285980,0.455896,0.455896,0.743733,0.494893,0.752553,0.587744,0.371866,0.244197,0.409006,0.595491,0.382287,0.607085,0.449597,0.226409,0.840258,0.409018,0.582287,0.372303,0.605797,0.395813,0.569404,0.530435,0.560064,0.799678,0.431562,0.193438,0.362953,0.534518,0.358168,0.503759,0.397129,0.604921,0.657553,0.263841,0.416951,0.180451,0.197539,0.165414,0.541353,0.164046,0.308954
0.412533,0.257441,0.568146,0.337337,0.538903,0.231854,0.651175,0.409922,0.374413,0.246475,0.406789,0.206789,0.440209,0.783812,0.514883,0.634465,0.177088,0.623962,0.198076,0.599913,0.517272,0.447748,0.687363,0.627897,0.569742,0.508089,0.488850,0.454744,0.196327,0.561871,0.218190,0.358986,0.610123,0.551984,0.271546,0.186047,0.451436,0.531464,0.594391,0.261286,0.174419,0.503420,0.813269,0.555404,0.712722,0.448700,0.308482,0.361149,0.605724,0.513045,0.645444,0.606114,0.474104,0.623053,0.336449,0.555880,0.587033,0.608255,0.406347,0.618575,0.573793,0.399533,0.657516,0.555880
0.644641,0.412899,0.491622,0.533987,0.447992,0.738223,0.283275,0.640847,0.311097,0.760038,0.443566,0.359469,0.614923,0.613974,0.477079,0.292128,0.308353,0.780640,0.254098,0.545277,0.532397,0.257221,0.500390,0.402420,0.644809,0.309914,0.569867,0.326698,0.194770,0.695941,0.355972,0.467603,0.344082,0.410773,0.718945,0.633199,0.536827,0.340418,0.648589,0.612679,0.662147,0.445951,0.633199,0.678270,0.759252,0.400513,0.408208,0.680469,0.609548,0.398551,0.462489,0.251066,0.453538,0.648764,0.625746,0.310315,0.361040,0.459932,0.248082,0.682012,0.326087,0.288150,0.757886,0.613811
0.213483,0.603933,0.487360,0.561798,0.898876,0.724719,0.740169,0.827247,0.387640,0.772472,0.766854,0.301966,0.235955,0.818820,0.693820,0.588483,0.427960,0.450935,0.502336,0.467874,0.373442,0.618185,0.323209,0.413551,0.449961,0.600467,0.517718,0.682048,0.426012,0.322819,0.613123,0.446846,0.594872,0.511966,0.477208,0.525641,0.405983,0.229630,0.635328,0.719658,0.401140,0.396296,0.371795,0.327350,0.580912,0.643590,0.340171,0.527635,0.527046,0.567961,0.451456,0.523578,0.920250,0.657420,0.692788,0.151872,0.898058,0.325243,0.459778,0.386963,0.614424,0.689320,0.330097,0.591540
0.720824,0.654005,0.331350,0.454462,0.735469,0.783982,0.388101,0.485584,0.499314,0.669108,0.519451,0.472311,0.714416,0.717620,0.514416,0.264531,0.343386,0.313914,0.559630,0.669979,0.393077,0.698766,0.603153,0.438999,0.443454,0.398218,0.298149,0.570939,0.755655,0.261480,0.557231,0.534270,0.296083,0.687500,0.469182,0.391993,0.425115,0.260657,0.333237,0.419067,0.483007,0.643433,0.538594,0.475806,0.242512,0.399194,0.445276,0.554147,0.715955,0.283146,0.569438,0.491685,0.485393,0.354157,0.742022,0.746517,0.551910,0.285843,0.583371,0.483146,0.302472,0.798652,0.457079,0.610337
0.862400,0.409200,0.771200,0.391600,0.540800,0.648800,0.369600,0.563200,0.613200,0.713600,0.192800,0.622000,0.624400,0.513200,0.486000,0.512400,0.579994,0.524140,0.272641,0.683181,0.264752,0.284317,0.433891,0.490376,0.359735,0.526980,0.525402,0.281792,0.512149,0.311455,0.429157,0.457873,0.186441,0.496003,0.631916,0.416054,0.599936,0.571154,0.448033,0.488327,0.357531,0.262552,0.582667,0.556124,0.248161,0.655261,0.355612,0.506876,0.309880,0.562375,0.242016,0.478044,0.620259,0.566866,0.856287,0.483533,0.748004,0.608283,0.600798,0.617764,0.659182,0.586327,0.811377,0.549900
0.290083,0.593802,0.130992,0.383884,0.521901,0.376446,0.594215,0.582645,0.723967,0.174380,0.402066,0.619835,0.596281,0.449587,0.513636,0.654132,0.538566,0.562472,0.256202,0.308976,0.627424,0.430311,0.326116,0.319350,0.339648,0.643212,0.516915,0.285972,0.451511,0.723500,0.218313,0.258908,0.617933,0.277278,0.688873,0.583723,0.373785,0.749730,0.517105,0.420238,0.339215,0.263594,0.624775,0.416637,0.654303,0.404393,0.617213,0.563558,0.468399,0.563497,0.725044,0.640284,0.477850,0.442410,0.537212,0.641760,0.544300,0.860602,0.389545,0.630242,0.301240,0.495865,0.552865,0.501181
0.389220,0.440141,0.367281,0.459372,0.387324,0.384615,0.464518,0.327465,0.479957,0.229415,0.694475,0.471560,0.521398,0.409805,0.658451,0.667389,0.692835,0.668826,0.650534,0.466845,0.431402,0.416540,0.721799,0.341463,0.439405,0.643293,0.344893,0.430640,0.211128,0.717226,0.362043,0.310595,0.379128,0.730515,0.624174,0.806473,0.532365,0.462351,0.480185,0.778732,0.745707,0.639366,0.500000,0.750330,0.645310,0.754954,0.397622,0.816380,0.460943,0.294949,0.419192,0.424579,0.653872,0.751515,0.363636,0.731987,0.416162,0.670370,0.318855,0.477441,0.614478,0.321886,0.447811,0.304377
0.714044,0.241117,0.599831,0.473773,0.373942,0.583333,0.440355,0.777073,0.376058,0.618443,0.400169,0.730541,0.688240,0.306261,0.826988,0.337986,0.385276,0.567299,0.583107,0.461156,0.436089,0.428862,0.372629,0.478771,0.397922,0.524390,0.341238,0.249322,0.354110,0.477416,0.386179,0.630307,0.319602,0.693182,0.184304,0.599077,0.544744,0.431108,0.790128,0.375710,0.606534,0.389560,0.805398,0.658736,0.432884,0.591264,0.464134,0.483665,0.758389,0.275168,0.615772,0.464765,0.806208,0.799497,0.419463,0.371644,0.781040,0.514262,0.375839,0.619966,0.727349,0.831376,0.286074,0.391779
0.522478,0.583680,0.718172,0.530412,0.524745,0.520967,0.465055,0.787306,0.645259,0.846619,0.443899,0.595391,0.415943,0.332830,0.694749,0.361919,0.791527,0.364094,0.449664,0.693792,0.686661,0.384228,0.356963,0.433725,0.488255,0.428691,0.486577,0.665268,0.388423,0.703020,0.286913,0.680789,0.297041,0.441374,0.415690,0.278057,0.298437,0.436069,0.711614,0.437465,0.450865,0.441932,0.476270,0.255723,0.404523,0.633166,0.352875,0.585427,0.395062,0.625514,0.361683,0.616827,0.555556,0.726109,0.358939,0.353452,0.367170,0.296296,0.517604,0.615912,0.825332,0.305898,0.697759,0.338820
