0.584332,0.587206,0.504332,0.277287,0.500000,0.010081,0.495425,0.726684,0.662789,0.430842,0.232579,0.518421,0.008737,0.518421,0.512267,0.366933,0.512667,0.187067,0.506667,0.000000,0.481067,0.383947,0.330000,0.569868,0.307632,0.500000,0.000000,0.482500,0.485321,0.497698,0.511019,0.455774,0.503774,0.006906,0.501623,0.418667,0.378667,0.669333,0.639333,0.500000,0.000000,0.343333,0.442882,0.484856,0.523326,0.174146,0.503326,0.009579,0.507184,0.273784,0.382973,0.438378,0.151351,0.500000,0.000000,0.498919,0.340847,0.305932,0.569661,0.151525,0.508475,0.014068,0.478814,0.395797,0.432899,0.326812,0.203768,0.500000,0.000000,0.502609
0.432589,0.506650,0.506142,0.245838,0.500000,0.028680,0.503553,0.384889,0.331111,0.533444,0.289333,0.500000,0.009222,0.448000,0.292530,0.348434,0.474699,0.164458,0.512048,0.000000,0.507590,0.670960,0.629567,0.469412,0.220867,0.509288,0.005139,0.502848,0.407564,0.415833,0.582885,0.159615,0.500000,0.000000,0.504038,0.480439,0.409211,0.431842,0.164123,0.508772,0.000000,0.513860,0.398783,0.584609,0.439565,0.166000,0.504348,0.007217,0.504087,0.548365,0.461683,0.535625,0.285385,0.504808,0.003990,0.508606,0.525026,0.538168,0.503560,0.525916,0.502618,0.006963,0.494241,0.395714,0.350000,0.715714,0.804286,0.500000,0.000000,0.341429
0.546667,0.486667,0.650000,0.193333,0.500000,0.000000,0.606667,0.691215,0.620280,0.497944,0.179720,0.514019,0.015514,0.520748,0.724312,0.674813,0.448312,0.365813,0.512500,0.010375,0.498125,0.479375,0.503437,0.540521,0.603333,0.505208,0.000000,0.476146,0.493885,0.424532,0.563309,0.197554,0.501799,0.010755,0.496871,0.458544,0.626117,0.515049,0.180583,0.500000,0.008058,0.503592,0.359761,0.384164,0.463276,0.194608,0.505119,0.002833,0.501229,0.531441,0.431356,0.507119,0.389746,0.500000,0.004237,0.503305,0.495869,0.538122,0.428498,0.205775,0.504695,0.010141,0.514789,0.410619,0.506018,0.590265,0.274159,0.500000,0.004425,0.468850
0.877857,0.828571,0.382857,0.371429,0.535714,0.000000,0.488571,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.780435,0.710870,0.464783,0.455652,0.521739,0.000000,0.473043,0.592000,0.868000,0.454000,0.274000,0.600000,0.000000,0.514000,0.479884,0.482865,0.502465,0.251185,0.503636,0.008095,0.501062,0.454615,0.471538,0.606154,0.798462,0.500000,0.000000,0.414615,0.798077,0.732115,0.466154,0.255769,0.509615,0.000000,0.502885,0.830000,0.410000,0.590000,0.130000,0.500000,0.000000,0.350000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.750000,0.530000,0.540000,0.270000,0.500000,0.000000,0.570000
0.467602,0.559370,0.461443,0.239878,0.502033,0.008780,0.503354,0.445029,0.406764,0.533353,0.223615,0.503644,0.005087,0.498324,0.410000,0.410000,0.650000,0.230000,0.500000,0.000000,0.530000,0.808333,0.587222,0.448333,0.261667,0.527778,0.000000,0.547778,0.760625,0.731354,0.436146,0.298646,0.515625,0.000000,0.505313,0.481111,0.475833,0.589167,0.620278,0.500000,0.000000,0.454722,0.600000,0.520541,0.508378,0.456486,0.513514,0.044865,0.513784,0.677101,0.549130,0.530145,0.201449,0.507246,0.024058,0.493188,0.550294,0.586471,0.478529,0.673529,0.500000,0.000000,0.499412,0.894375,0.790625,0.395625,0.423750,0.531250,0.000000,0.473125
0.806667,0.530000,0.580000,0.336667,0.500000,0.000000,0.526667,0.860000,0.695000,0.510000,0.530000,0.500000,0.000000,0.525000,0.516364,0.502727,0.619091,0.722727,0.500000,0.000000,0.428182,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.774872,0.709060,0.441282,0.266923,0.521368,0.007094,0.504872,0.580000,0.310000,0.380000,0.210000,0.500000,0.000000,0.440000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.456667,0.873333,0.460000,0.286667,0.500000,0.000000,0.493333,0.891818,0.795455,0.334545,0.436364,0.500000,0.000000,0.478182,0.471044,0.477243,0.505612,0.252434,0.503005,0.007739,0.500173
0.819104,0.772537,0.422537,0.339104,0.529851,0.000000,0.489254,0.458073,0.520844,0.476459,0.183853,0.503670,0.009450,0.504147,0.617500,0.537500,0.572500,0.262500,0.500000,0.000000,0.505000,0.561047,0.519005,0.446178,0.389005,0.502618,0.006963,0.513874,0.608824,0.710000,0.470000,0.414118,0.500000,0.000000,0.508824,0.409034,0.384460,0.552161,0.239057,0.502299,0.004966,0.490069,0.610000,0.428077,0.563846,0.189231,0.500000,0.000000,0.529231,0.703810,0.620667,0.485333,0.192095,0.509524,0.015810,0.521905,0.596061,0.545152,0.591515,0.392121,0.515152,0.025152,0.454545,0.496885,0.514754,0.544918,0.660164,0.500000,0.000000,0.470984
0.482000,0.556000,0.543000,0.628000,0.500000,0.000000,0.493000,0.718835,0.610971,0.441748,0.267961,0.509709,0.024175,0.532718,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.593793,0.735517,0.487586,0.238966,0.517241,0.000000,0.484828,0.730000,0.520000,0.590000,0.250000,0.500000,0.000000,0.510000,0.480698,0.528333,0.482293,0.258761,0.502849,0.009231,0.502536,0.630909,0.650909,0.467727,0.605455,0.500000,0.000000,0.495000,0.432618,0.387119,0.542034,0.219077,0.503766,0.004068,0.494539,0.819104,0.770299,0.424478,0.313134,0.522388,0.000000,0.498507,0.477778,0.461667,0.601111,0.762222,0.500000,0.000000,0.417222
0.354354,0.447129,0.486411,0.173923,0.502392,0.003971,0.506651,0.346452,0.650968,0.482903,0.179677,0.500000,0.096452,0.493226,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.502381,0.403492,0.532143,0.161349,0.503968,0.010556,0.500873,0.394054,0.323784,0.572432,0.175676,0.506757,0.000000,0.475946,0.255556,0.288889,0.558889,0.143889,0.500000,0.000000,0.495556,0.485750,0.477193,0.520702,0.396530,0.502924,0.006803,0.492671,0.520000,0.350000,0.580000,0.200000,0.500000,0.000000,0.370000,0.607324,0.591777,0.465566,0.207461,0.507812,0.004863,0.509102,0.520000,0.510000,0.390000,0.350000,0.500000,0.000000,0.460000
0.383012,0.390723,0.571928,0.183414,0.500000,0.002008,0.503293,0.638701,0.606598,0.471320,0.242041,0.507216,0.008557,0.508103,0.372623,0.554590,0.457377,0.165164,0.504098,0.006803,0.503279,0.469864,0.475777,0.517520,0.425531,0.502725,0.004986,0.492589,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.207500,0.345000,0.390000,0.080000,0.500000,0.000000,0.495000,0.472793,0.427883,0.474459,0.179505,0.506757,0.017207,0.506306,0.333846,0.240000,0.400000,0.170769,0.538462,0.000000,0.513077,0.227500,0.282500,0.485000,0.200000,0.500000,0.000000,0.472500,0.464667,0.458667,0.566667,0.176000,0.500000,0.000000,0.298667
0.274412,0.450588,0.497059,0.130588,0.500000,0.000000,0.517059,0.329762,0.360476,0.609524,0.157857,0.500000,0.000000,0.438095,0.317444,0.427222,0.519111,0.267667,0.500000,0.000000,0.492556,0.418601,0.376626,0.497449,0.177819,0.506173,0.014362,0.507613,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.423611,0.436667,0.585833,0.652222,0.500000,0.000000,0.433611,0.700000,0.540000,0.530000,0.360000,0.500000,0.000000,0.480000,0.266667,0.463333,0.240000,0.161667,0.500000,0.000000,0.463333,0.535582,0.521953,0.503807,0.374497,0.504931,0.008521,0.498126,0.572409,0.569560,0.482543,0.180765,0.505736,0.006348,0.507992
0.379341,0.477066,0.546647,0.157485,0.502994,0.020898,0.486587,0.591690,0.577630,0.468973,0.213665,0.506319,0.006556,0.508641,0.469165,0.464871,0.524374,0.390517,0.502982,0.005288,0.489622,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.256667,0.441667,0.258333,0.143333,0.500000,0.000000,0.465000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.320000,0.278571,0.464286,0.224286,0.500000,0.000000,0.470714,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.391019,0.350064,0.512357,0.160255,0.506369,0.005287,0.519236,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.413360,0.441440,0.358320,0.211280,0.504000,0.006640,0.503680,0.494266,0.471009,0.540000,0.354954,0.502294,0.012202,0.496651,0.376316,0.448421,0.614737,0.176316,0.500000,0.000000,0.532105,0.331859,0.338077,0.522628,0.198590,0.503205,0.000000,0.488654,0.385039,0.547244,0.510709,0.178110,0.503937,0.023543,0.494409,0.510185,0.444907,0.532037,0.176296,0.503086,0.004105,0.500031,0.638056,0.591722,0.482667,0.195722,0.505556,0.013833,0.512111,0.791339,0.729732,0.428750,0.330714,0.522321,0.007411,0.500893,0.472885,0.681923,0.418077,0.265385,0.500000,0.000000,0.514038,0.505789,0.514211,0.519474,0.578722,0.503759,0.000000,0.482932
0.484673,0.371589,0.477009,0.191776,0.500000,0.000000,0.508692,0.294000,0.255000,0.525667,0.192333,0.516667,0.000000,0.501000,0.515099,0.493596,0.515567,0.275197,0.503695,0.022094,0.507660,0.411649,0.365258,0.570825,0.153505,0.505155,0.000000,0.483402,0.511350,0.536800,0.492450,0.141400,0.502500,0.000000,0.499600,0.403723,0.389043,0.573404,0.470851,0.500000,0.000000,0.462979,0.723591,0.681273,0.441273,0.266136,0.513636,0.003773,0.507909,0.516694,0.554435,0.487097,0.537419,0.504032,0.000000,0.497742,0.339333,0.472769,0.498359,0.182667,0.502564,0.006821,0.497487,0.253636,0.355455,0.318182,0.121818,0.500000,0.000000,0.496364
0.460531,0.562655,0.553628,0.158938,0.500000,0.000000,0.493009,0.488413,0.496878,0.525608,0.532063,0.502646,0.002646,0.490000,0.558105,0.594000,0.439895,0.144737,0.510526,0.017474,0.527579,0.470561,0.440561,0.536238,0.208746,0.503300,0.021386,0.513267,0.346170,0.379716,0.549362,0.263688,0.500000,0.000000,0.455532,0.601739,0.442283,0.543696,0.184565,0.500000,0.000000,0.469130,0.720853,0.642322,0.453886,0.323555,0.511848,0.011801,0.509621,0.439798,0.460202,0.365152,0.200707,0.505051,0.000000,0.508081,0.527478,0.637826,0.491826,0.265913,0.504348,0.000000,0.502783,0.331429,0.363651,0.475556,0.152381,0.507937,0.000000,0.514524
0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.498964,0.499461,0.498391,0.257655,0.504431,0.007587,0.500600,0.520000,0.390000,0.440000,0.360000,0.500000,0.000000,0.450000,0.830000,0.870000,0.535000,0.315000,0.750000,0.000000,0.550000,0.650000,0.570000,0.580000,0.560000,0.500000,0.000000,0.470000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.290000,0.610000,0.380000,0.130000,0.500000,0.000000,0.500000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.398750,0.320000,0.793750,0.542500,0.500000,0.000000,0.358750,0.700000,0.750000,0.530000,0.300000,0.500000,0.000000,0.490000
0.849565,0.687609,0.429348,0.332609,0.532609,0.000000,0.501957,0.601605,0.621728,0.462593,0.531852,0.500000,0.010247,0.501975,0.563102,0.530816,0.512857,0.182653,0.502041,0.003388,0.509347,0.487371,0.413836,0.505948,0.243922,0.504310,0.025776,0.507802,0.377578,0.499031,0.429377,0.194948,0.503460,0.002872,0.507405,0.378283,0.377727,0.578030,0.185758,0.502525,0.000000,0.511667,0.663600,0.712800,0.509600,0.315800,0.530000,0.000000,0.494800,0.709714,0.645238,0.427429,0.213524,0.504762,0.015810,0.528095,0.458163,0.449252,0.542517,0.509864,0.503401,0.003401,0.482585,0.486484,0.499011,0.584066,0.237363,0.500000,0.005495,0.400000
0.315333,0.258000,0.463333,0.130000,0.533333,0.000000,0.516667,0.540000,0.480000,0.520000,0.150000,0.500000,0.000000,0.480000,0.627715,0.602964,0.448100,0.224140,0.509050,0.005633,0.509729,0.740000,0.350000,0.460000,0.160000,0.500000,0.000000,0.470000,0.403210,0.463025,0.524167,0.368765,0.503086,0.000000,0.496512,0.482747,0.443090,0.537167,0.148627,0.502146,0.002146,0.503948,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.536035,0.445930,0.516632,0.358140,0.501754,0.015158,0.488667,0.347541,0.494317,0.514153,0.164536,0.502732,0.020874,0.492787
0.300000,0.610000,0.550000,0.280000,0.500000,0.000000,0.510000,0.896667,0.886667,0.370000,0.313333,0.666667,0.000000,0.520000,0.496331,0.495393,0.497526,0.256609,0.504517,0.007735,0.501876,0.696667,0.903333,0.376667,0.510000,0.500000,0.000000,0.526667,0.500000,0.560000,0.580000,0.580000,0.500000,0.000000,0.420000,0.318333,0.464167,0.695833,0.250000,0.500000,0.000000,0.480000,0.500000,0.390000,0.410000,0.230000,0.500000,0.000000,0.530000,0.790000,0.820000,0.565000,0.235000,0.500000,0.000000,0.630000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.726818,0.668636,0.590909,0.443636,0.500000,0.000000,0.364091
0.543049,0.575427,0.470732,0.346220,0.503049,0.008110,0.512439,0.560243,0.479635,0.536383,0.203891,0.501520,0.014134,0.496201,0.326444,0.408667,0.315778,0.190000,0.500000,0.000000,0.508444,0.499565,0.527565,0.511478,0.580957,0.504348,0.000000,0.494000,0.427222,0.386222,0.573222,0.420000,0.500000,0.005556,0.474778,0.427625,0.448084,0.519119,0.169885,0.505747,0.011456,0.514981,0.317356,0.323103,0.529770,0.155862,0.505747,0.000000,0.500345,0.766296,0.697099,0.432160,0.280247,0.518519,0.000000,0.508086,0.379032,0.381398,0.522796,0.256344,0.500000,0.008925,0.456129,0.431884,0.597464,0.460507,0.169855,0.503623,0.006014,0.503261
0.545714,0.574286,0.522143,0.756429,0.500000,0.000000,0.485714,0.380000,0.310000,0.560000,0.440000,0.500000,0.000000,0.440000,0.757881,0.699735,0.427351,0.275166,0.519868,0.000000,0.518477,0.418750,0.530000,0.716250,0.176250,0.500000,0.000000,0.525000,0.560000,0.430000,0.570000,0.320000,0.500000,0.000000,0.460000,0.670000,0.596667,0.526667,0.156667,0.500000,0.553333,0.533333,0.643455,0.540364,0.582364,0.280727,0.500000,0.000000,0.397818,0.455129,0.497678,0.483746,0.264272,0.502580,0.007544,0.503891,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.482954,0.383274,0.571922,0.214662,0.505338,0.007687,0.496121
0.473833,0.412511,0.567093,0.231278,0.500000,0.000000,0.477709,0.415714,0.562013,0.536429,0.171753,0.500000,0.000000,0.509935,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.332072,0.317027,0.553243,0.187568,0.504505,0.000000,0.494955,0.546500,0.539500,0.532667,0.354000,0.504167,0.000000,0.514833,0.499415,0.483626,0.415614,0.209942,0.508772,0.000000,0.514444,0.356816,0.431564,0.437654,0.191508,0.505587,0.000000,0.499441,0.743439,0.720000,0.426497,0.309427,0.515924,0.000000,0.502994,0.483434,0.491084,0.522470,0.548313,0.503012,0.000000,0.485783,0.621685,0.542500,0.514185,0.172663,0.502717,0.000000,0.508315
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.762482,0.708905,0.429270,0.322190,0.500000,0.006058,0.502263,0.348127,0.410349,0.478000,0.191651,0.501587,0.002635,0.495111,0.448560,0.460720,0.542000,0.412000,0.500000,0.014640,0.495120,0.429242,0.616818,0.471212,0.200379,0.500000,0.022652,0.508030,0.544789,0.487136,0.462254,0.222723,0.500000,0.003897,0.518779,0.531641,0.527344,0.515703,0.575547,0.500000,0.000000,0.485859,0.692787,0.600656,0.479672,0.162787,0.500000,0.027213,0.529016,0.552275,0.526347,0.558922,0.189281,0.500000,0.000000,0.474910,0.460104,0.377409,0.566218,0.202591,0.500000,0.011192,0.502591
0.531481,0.556667,0.521605,0.589506,0.500000,0.000000,0.489383,0.710000,0.604268,0.506220,0.230488,0.506098,0.020244,0.494390,0.901429,0.801429,0.401429,0.484286,0.571429,0.000000,0.441429,0.595500,0.593500,0.552000,0.151500,0.500000,0.000000,0.547000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.797564,0.756410,0.420513,0.299872,0.525641,0.000000,0.509744,0.570000,0.408333,0.690000,0.534167,0.541667,0.069167,0.413333,0.481458,0.414566,0.494045,0.233264,0.503472,0.006059,0.507535,0.496654,0.591445,0.423536,0.242167,0.501901,0.011369,0.512167,0.397222,0.468361,0.569667,0.228750,0.502778,0.006000,0.481778
0.560611,0.484198,0.488473,0.183588,0.500000,0.003168,0.516336,0.459368,0.409632,0.566158,0.184211,0.500000,0.022737,0.495684,0.706726,0.638230,0.451416,0.236903,0.500000,0.022035,0.503274,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.481902,0.492331,0.518896,0.547239,0.500000,0.003067,0.489632,0.493148,0.489630,0.555000,0.331852,0.500000,0.004630,0.480278,0.615517,0.563448,0.512241,0.393621,0.500000,0.014310,0.514483,0.338769,0.369885,0.496192,0.211808,0.501923,0.000000,0.490808,0.802055,0.763014,0.409041,0.348219,0.500000,0.000000,0.504795,0.434713,0.571885,0.475492,0.188443,0.500000,0.006803,0.502787
0.632571,0.450000,0.536857,0.387714,0.500000,0.000000,0.501429,0.851591,0.733864,0.380455,0.365227,0.522727,0.000000,0.503636,0.527671,0.581044,0.402129,0.224177,0.504016,0.000000,0.516185,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.398488,0.373163,0.530814,0.230116,0.502326,0.002326,0.496442,0.455520,0.514566,0.523671,0.173988,0.502890,0.001445,0.493584,0.675111,0.571556,0.535111,0.194667,0.500000,0.000000,0.531556,0.511569,0.527843,0.525392,0.603529,0.504902,0.000000,0.483137,0.537595,0.495570,0.526962,0.326203,0.506329,0.003165,0.498481,0.765625,0.737969,0.476563,0.289062,0.523438,0.000000,0.494844
0.500000,0.700769,0.470769,0.584615,0.500000,0.000000,0.506923,0.760000,0.668000,0.430000,0.714000,0.500000,0.000000,0.508000,0.501500,0.446222,0.599722,0.216000,0.500000,0.007389,0.457889,0.527964,0.490550,0.453328,0.246805,0.503715,0.006419,0.512734,0.822623,0.772459,0.417377,0.333115,0.516393,0.000000,0.494098,0.715152,0.723333,0.512121,0.231818,0.545455,0.000000,0.504545,0.624000,0.586000,0.562000,0.300000,0.600000,0.498000,0.528000,0.762667,0.547333,0.562000,0.289333,0.500000,0.000000,0.440000,0.482151,0.482688,0.550108,0.590860,0.505376,0.000000,0.474946,0.377118,0.472833,0.531970,0.203670,0.502463,0.007365,0.504951
0.395000,0.349186,0.565000,0.433256,0.500000,0.000000,0.456279,0.420000,0.880000,0.500000,0.290000,0.500000,0.000000,0.340000,0.556542,0.533757,0.486606,0.297535,0.504803,0.009573,0.502892,0.700000,0.560000,0.380000,0.150000,0.500000,0.000000,0.490000,0.690000,0.400000,0.510000,0.130000,0.500000,0.000000,0.480000,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.480000,0.710000,0.440000,0.150000,0.500000,0.000000,0.440000,0.326025,0.364720,0.515466,0.175839,0.503106,0.005155,0.496149,0.451085,0.515593,0.513593,0.142305,0.506780,0.004508,0.505220,0.350000,0.310000,0.220000,0.280000,0.500000,0.000000,0.510000
0.450535,0.373270,0.571101,0.236918,0.501572,0.008365,0.484654,0.599121,0.512967,0.554835,0.429121,0.500000,0.018242,0.458791,0.480000,0.420000,0.420000,0.190000,0.500000,0.000000,0.540000,0.514615,0.555000,0.504038,0.663269,0.500000,0.000000,0.494231,0.543333,0.813333,0.440000,0.506667,0.500000,0.000000,0.506667,0.830937,0.822188,0.397187,0.371250,0.531250,0.000000,0.479375,0.755917,0.661417,0.443250,0.249333,0.516667,0.000000,0.522083,0.607619,0.638095,0.539048,0.198571,0.500000,0.079048,0.478095,0.806667,0.723333,0.546667,0.460000,0.500000,0.000000,0.446667,0.454408,0.502334,0.478152,0.224941,0.504147,0.006102,0.508732
0.427143,0.305714,0.364286,0.304286,0.500000,0.000000,0.472857,0.320000,0.386552,0.304828,0.172069,0.500000,0.000000,0.507586,0.493614,0.449277,0.487590,0.126867,0.512048,0.000000,0.509036,0.309912,0.364123,0.517193,0.162281,0.504386,0.007281,0.498772,0.469669,0.405452,0.557681,0.213102,0.501506,0.004006,0.491867,0.453045,0.478601,0.517737,0.434856,0.502058,0.007531,0.498601,0.645247,0.580494,0.463272,0.377037,0.509259,0.020494,0.515062,0.457279,0.554492,0.483541,0.183410,0.503279,0.009803,0.502295,0.712447,0.670745,0.452340,0.225479,0.510638,0.004415,0.504202,0.459524,0.456190,0.604762,0.743810,0.500000,0.000000,0.419048
0.406232,0.304783,0.587536,0.239565,0.507246,0.031304,0.514058,0.404000,0.437333,0.661000,0.176000,0.500000,0.000000,0.524000,0.628354,0.511139,0.530063,0.167152,0.503165,0.010506,0.507342,0.510723,0.477711,0.544217,0.314940,0.503012,0.026024,0.509398,0.743814,0.691649,0.457113,0.328763,0.515464,0.008557,0.515052,0.511915,0.535319,0.567021,0.226489,0.500000,0.005319,0.397340,0.432360,0.631461,0.519101,0.247753,0.500000,0.009326,0.514607,0.845143,0.794857,0.374286,0.375429,0.528571,0.000000,0.487143,0.501450,0.500076,0.532519,0.573206,0.503817,0.000000,0.483511,0.429187,0.456504,0.456732,0.201041,0.504065,0.001350,0.508000
0.371189,0.473405,0.550973,0.171892,0.502703,0.016162,0.495946,0.485100,0.425800,0.589500,0.309500,0.500000,0.000000,0.425600,0.542773,0.602185,0.547227,0.205546,0.500000,0.000000,0.487731,0.393504,0.534530,0.374444,0.206154,0.500000,0.000000,0.503846,0.326794,0.343053,0.488702,0.251832,0.503817,0.000000,0.502672,0.519224,0.521142,0.512511,0.513744,0.504566,0.012146,0.499954,0.523421,0.571316,0.444605,0.197237,0.506579,0.000000,0.532632,0.539835,0.469670,0.498187,0.185989,0.502747,0.004560,0.510220,0.465776,0.364658,0.535280,0.185342,0.506211,0.018571,0.512360,0.746546,0.674536,0.439897,0.268505,0.515464,0.008557,0.512165
