-0.291439,-0.145717,0.151618,1.409245,0.085215,1.673345,-0.133112,0.428374,1.014697,1.781665,-0.324302,-0.159194,-3.080790,-0.608125,-0.293876,0.217036,-0.032157,-0.012295,-0.080199,0.132568,0.139848,0.162576,0.154186,0.332780,0.169433,0.083345,0.257109,0.432422,0.044057,0.053369,0.013881,-0.050775,0.192340,0.804020,-0.016039,0.478488,0.418504,1.090573,0.663986,0.325703,0.097784,-0.178469,0.336008,-0.077792,0.178464,-0.543621,0.170505,0.805397,0.784571,-0.453383,0.003344,-0.146562,0.248914,0.192273,0.099260,0.874562,0.168417,-0.546733,-0.369110,0.794694,-0.314534,0.105220,0.283119,1.229046,-0.169165,-0.189046,-0.074153,1.146157,0.178793,0.000867,-0.229759,-0.144422,0.225107,0.194514,-0.209634,-0.525734,-4.088934,0.192894,-0.147622,-2.171198,0.056850,0.441211,0.128224,-0.062556,0.171254,-0.782203,0.186118,0.275692,0.337698,-0.692274,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.342100,-0.310999,0.354273,0.363560,-0.130990,-0.428919,-0.341679,0.083174,0.786360,-0.078197,0.289998,-0.010474,0.263502,-1.059849,-0.043976,-0.843859,-0.024815,-0.683567,-0.623062,-0.799074
0.014023,-0.058966,0.088408,0.543540,0.153828,-0.137556,0.164491,0.815282,0.569037,-0.095296,0.013408,0.033778,-0.176388,0.502986,0.095298,0.222365,0.154681,0.018013,-0.384680,0.186074,-0.080175,-1.010724,0.098667,-0.288318,0.118970,1.159974,0.378737,-0.877746,-0.422856,0.924968,0.301474,0.070882,-0.143436,-0.981922,0.014693,-0.584635,0.027675,-0.727397,-0.417594,-0.574659,-0.034337,-0.085871,-0.381216,-0.386771,0.103849,2.677216,0.460220,-1.700630,-1.520014,2.257881,-0.065670,-0.263826,0.213546,1.362286,0.459764,0.007817,-1.151905,1.258384,1.676722,0.527962,0.070915,-0.038419,0.046069,-0.081730,0.138426,-0.551990,0.712374,-2.085194,-1.911811,-0.690313,0.017612,0.006452,-0.358351,0.190115,0.258421,1.384948,0.046071,-0.650554,-0.208882,1.325639,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.029430,-0.162908,0.201074,-0.585208,0.131625,-0.760006,-0.483293,0.261924,0.258550,-0.740132,-0.377627,-0.145413,0.064861,1.050444,-0.205686,2.058252,-0.921619,-1.294665,-1.512881,2.072486,-0.670245,0.115430,0.159442,0.337637,-1.193854,0.947296,0.381796,0.148086,0.128361,0.749462
0.522973,-0.339005,0.132553,0.103475,0.820752,-0.778679,-1.159362,0.407944,1.406271,0.091989,-0.174698,-0.155945,0.240824,0.606494,-0.013322,1.333686,0.223709,-0.062258,0.153059,1.217694,-0.007495,0.155009,0.191121,-0.156212,0.072296,0.278455,0.414127,-0.712858,-0.453943,0.152668,-0.004338,0.823500,0.190289,0.589746,0.049341,0.263113,0.353821,0.503411,0.204611,0.169991,-0.757319,-0.047124,0.493902,0.644170,-0.847749,-0.781500,0.089143,0.793730,-0.410702,-0.623208,-0.011290,-0.070572,0.299844,0.813538,0.082746,-0.199190,0.247076,1.232878,0.780605,-0.177990,0.531677,-0.339009,0.311386,-0.503099,0.092628,-0.022723,0.378542,0.097955,-0.008858,-0.101658,-0.128036,0.360211,-0.027346,-0.449681,-0.689401,-0.783996,-3.838943,0.103892,-0.887311,-2.484327,-0.138214,-0.042248,0.104659,-1.508758,-0.235267,-1.259666,-0.268723,-2.448168,-2.254505,-1.153817,0.133140,-0.103326,0.236537,0.000681,0.155997,-0.399482,-0.195173,-0.533045,-0.304864,-0.157118,0.105845,0.055055,0.294556,-0.743831,-0.024790,-0.877872,0.280989,0.152197,0.085465,-0.814988,-0.384644,-0.067363,-3.079009,-0.668582,-0.358950,0.358088,0.105626,-0.040956,-0.114037,0.290623
0.169607,0.144312,0.162334,0.703292,0.060318,0.034420,0.355795,1.114641,0.323581,-0.047914,-0.011380,-0.039264,0.106630,-0.284235,0.113359,1.907658,0.272043,-1.687143,-1.372559,1.628369,0.145480,-0.121943,0.226025,0.515087,0.273168,-0.153450,-0.348630,-0.018910,-0.008077,-0.092144,0.103424,-0.065923,0.264754,0.057317,0.091341,0.867190,0.332778,-0.415008,-0.299354,0.692415,-0.656899,0.170741,0.148963,2.157515,-0.820228,2.028335,0.023698,0.582639,0.336876,1.972309,-0.024484,-0.014016,0.292422,-0.275611,0.082997,-0.519198,-0.016752,0.506783,0.576045,-0.436359,-0.736357,2.470608,0.491555,1.328549,-1.096456,0.230435,0.521803,1.034608,-0.016435,-0.056902,0.128935,0.020445,0.070240,-0.802502,-0.167655,-0.967600,-0.225239,-0.862808,-0.872581,-1.015381,-0.352609,-0.147415,-3.093943,-0.462010,-0.309938,0.527893,0.153101,0.074781,0.070241,0.434747,0.047226,-0.328057,0.181612,1.101008,0.544621,0.165944,-0.995473,1.202842,1.852976,0.854871,-0.162234,-0.030471,0.245589,0.741752,0.123772,0.909034,-0.004110,0.201077,0.518640,0.986114,0.473611,-1.281765,0.097274,-0.994311,0.080055,0.231164,0.667043,-1.325443,-0.847277,-0.022399
-0.179908,-0.163580,-0.209047,-0.179777,-0.096824,1.595967,0.241349,-1.652778,-1.422848,1.315109,-0.083580,-0.198201,0.238479,0.889398,0.334368,1.228633,-0.490352,0.156065,0.569046,1.596146,0.088109,-0.139885,0.023710,0.096890,0.250192,-0.886573,-0.684756,0.905199,0.735600,-0.744676,0.058085,0.034052,-0.199533,0.167031,0.021598,0.430714,0.322638,0.103546,-0.149264,0.324416,0.374401,0.070924,-0.346507,-1.941504,-0.504443,-1.198897,-0.283452,-0.840381,-0.843908,-1.211219,-0.021478,0.082917,0.217448,-0.249929,0.119400,-0.461072,0.166116,0.332544,0.707985,-0.375785,-1.661469,19.750534,0.562010,0.324027,-3.125401,0.420052,0.674326,1.318352,-0.577763,-1.017029,-0.001994,-0.062437,0.128549,0.155508,0.111740,-0.681407,-0.979967,-1.004415,-0.740424,-0.673107,-1.660753,0.095280,5.293789,-0.067476,-2.861361,-0.318099,0.025859,0.982267,-0.932324,-0.492345,-0.267223,-0.091494,-0.085036,1.066951,-0.042871,0.406204,0.089188,0.935037,0.977287,0.454006,0.060126,-0.188022,0.247758,-0.391165,0.120068,-0.423395,0.348251,-0.247429,-0.182751,-0.443580,0.388991,-1.741386,-0.103835,0.490694,0.776586,-0.523406,-2.398603,0.653905,1.444413,-0.558865
0.039579,0.081664,0.133976,0.142164,0.190267,0.635328,0.168500,-0.114112,0.137258,0.599999,-1.169374,1.743848,0.144942,-0.692073,-2.136448,1.135046,0.416131,0.264098,0.011727,0.871862,-0.149315,-0.398392,0.397219,0.788286,0.225258,-0.076693,-0.371261,0.485259,1.040837,0.185199,0.413336,-0.061334,0.191439,-0.698137,0.308755,-0.355278,-0.084559,-0.247129,0.242836,-0.250193,-0.311073,-0.275692,-3.151959,-0.883791,-0.368583,0.351220,0.086909,-0.179536,-0.183409,0.181030,0.148532,0.028545,0.022937,0.797036,0.165569,0.100923,0.106998,0.675891,0.147595,0.089645,-0.025695,0.098742,0.089566,0.693466,-0.160271,-0.172873,-0.475858,-0.898862,-1.780897,-0.252723,0.261621,-0.062797,0.083853,-0.501315,0.119018,-0.036499,0.624921,-2.015484,-1.730977,-0.220971,-0.091624,0.470465,0.109236,-0.251174,-0.110559,-1.024602,-0.133165,-0.425029,-0.562288,-1.089985,-0.158663,0.117022,0.203966,0.157899,-0.025453,-0.931200,-0.436904,0.989395,0.864329,-0.856754,0.144679,-0.232669,0.420697,-1.407899,-0.152128,-0.730949,0.133215,-0.257547,-0.455022,-0.739015,-0.065408,-0.228394,0.218984,0.468967,0.146963,1.734088,0.208325,-0.782343,-0.516038,1.555434
-0.106109,-0.062557,0.149627,0.621204,0.161928,-0.519649,-0.216114,1.314395,1.316202,-0.244247,0.136526,-0.137877,0.221694,-0.485899,0.206797,-0.536417,0.075368,-0.718129,-0.418179,-0.450984,-0.114407,0.667846,-0.020882,1.192403,0.143336,0.712049,-0.054206,0.928342,0.911108,0.817053,-0.156561,-0.091404,0.004892,0.170012,-0.051361,2.006057,0.255141,-1.033614,-0.610624,1.774626,0.455408,-0.007869,-0.490102,-0.856589,0.065937,0.668353,0.438227,-0.797206,-0.432905,0.472998,-0.196720,0.017319,-0.600065,0.551644,-0.116625,0.965145,0.219188,-0.015413,-0.216197,0.863642,-0.194890,-0.061928,0.307911,0.637240,-0.210237,-0.001698,-0.007131,0.160615,-0.292653,0.027346,-0.392894,0.421176,-0.226161,-1.271885,-1.716226,-1.424194,-2.978389,-0.497194,-1.916811,-2.464080,0.082808,0.520966,-0.262287,-0.451162,-0.011098,-0.306373,0.378709,0.597650,-0.054109,-0.348783,0.113090,0.019318,0.040346,-0.759170,0.298644,-1.098056,-0.326519,-0.118229,0.675249,-0.836797,0.120002,-0.060419,0.311490,0.477075,0.094986,-0.122936,0.514483,0.671604,0.430434,-0.255479,-0.157839,-1.174768,0.079559,0.010584,0.081900,0.385116,0.089440,0.056576,0.496699,0.433579
0.262254,0.100544,0.142934,0.472605,0.164785,-0.249071,0.321106,0.318041,-0.080037,-0.274867,0.020689,0.030545,-0.277846,0.222830,0.215291,0.336430,0.033574,0.235696,0.207122,0.396993,0.080951,-0.005887,-0.067700,-0.251607,0.124237,1.222668,0.313854,-0.884236,-0.509446,1.018370,-0.274744,-0.174864,-0.119541,1.590571,0.189951,1.621387,-0.271447,0.717266,1.455218,1.831400,0.060738,-0.127443,0.232265,0.951672,0.051143,0.751490,0.239673,-0.193545,-0.637901,0.624174,0.377091,-0.235845,-0.351235,-1.038424,0.106310,-0.535204,0.236330,-1.074547,-0.533203,-0.520290,0.071263,0.023957,0.136709,-0.728460,0.286889,-0.628664,-0.253340,0.005890,0.409056,-0.453650,0.116866,-0.096679,0.278314,0.309627,0.247417,-0.683026,-0.056384,0.921359,0.691693,-0.489715,0.698910,-0.826241,-0.886303,-0.312953,0.427706,0.722587,-1.173484,0.844088,1.213209,1.461626,-0.016818,-0.073557,0.154337,-0.619767,-0.201246,-1.362738,-1.400215,0.148962,-0.783668,-1.774969,-3.161899,3.268193,-0.150027,-0.184248,-4.558518,-0.216157,-0.244684,0.283065,-0.956201,-0.575125,-0.102489,-0.143863,0.264573,1.028380,0.129348,0.265004,0.207275,1.001755,0.914395,0.266033
-0.122880,-0.187054,0.267474,0.056373,-0.069726,1.950091,0.479186,-0.619913,-0.413512,1.580833,0.145292,-0.494918,0.204740,-1.421987,0.462412,-1.034878,-0.421809,-0.166327,1.064946,-0.648576,0.010587,0.031402,0.203451,1.040031,0.079835,0.676822,0.115496,0.659652,0.356651,0.683551,-0.406483,-0.036685,-3.097787,-0.567835,-0.428984,0.362206,-0.046612,0.067332,-0.037079,0.239294,0.061146,-0.095865,0.315620,0.999722,0.587939,-0.247568,-1.758119,0.771547,1.152973,0.359001,-0.127910,-0.007108,0.174233,-0.009292,0.097175,1.442070,-0.236446,-1.004585,-0.482784,1.486311,0.079112,-0.007554,0.191639,0.401446,0.179184,-0.250270,0.228192,0.645750,0.288768,-0.238688,1.309206,-0.049475,0.168437,-0.395283,-0.161166,-0.537114,-0.164659,-1.560439,-2.020114,-0.563550,-0.445153,1.441476,0.602320,1.449265,-0.434506,0.674697,0.471140,1.096451,0.957465,0.474759,0.028354,-0.032519,0.214994,0.041196,0.086983,0.367453,0.380894,-0.364775,-0.240824,0.247677,-0.163247,0.052555,0.300683,-0.676814,-0.197377,-0.879661,-0.084181,-0.013953,-0.055381,-0.874024,0.504544,-0.302995,-0.002748,-0.418127,0.721170,-0.250597,-2.198503,-1.096720,0.100827,0.124404
0.081027,0.163503,0.177246,-0.072458,0.246194,-0.544750,0.252158,0.211306,0.397861,-0.508979,-0.171138,1.582611,0.222779,0.181312,-0.223506,-0.993568,0.005019,0.762571,0.119068,-1.060945,-0.038700,0.073136,0.203949,0.796133,0.150525,1.188396,0.235149,0.016463,0.004786,1.082717,0.218524,0.007073,0.179549,-0.397827,0.113060,1.350282,0.258961,-1.162245,-0.592626,1.168847,-0.920200,-0.014346,0.499606,0.897139,-1.671657,0.376067,0.356827,0.746366,0.716404,0.277059,-0.197437,-0.172529,-0.134826,-0.102881,-0.000607,2.846174,0.384705,-1.452072,-1.369276,2.448137,-0.264104,-0.157866,-3.065313,-0.490918,-0.188225,0.360460,0.063846,0.125491,0.131317,0.284189,0.079905,-0.166729,0.261612,0.433112,0.285099,0.063021,-0.039672,0.192288,0.209140,0.157246,-0.070956,-0.095350,0.313461,-1.077063,0.035827,0.239483,0.135473,1.292011,0.811612,0.242231,-0.132265,-2.159078,0.187279,0.254161,0.172340,1.360866,0.377300,-0.588820,-0.159664,1.148332,0.276411,-0.062954,0.290697,-1.410167,-0.137358,-0.685985,-0.053520,-0.253361,-0.399011,-0.621313,0.323153,-0.132107,-0.015811,-0.913353,-0.097615,-1.365150,-1.624048,-1.932019,-1.817891,-1.632991
0.096180,0.134582,0.188518,-0.029031,0.118637,0.433772,0.307857,-0.064674,-0.037090,0.336861,0.206431,-0.074965,0.245018,-0.340316,0.098267,-0.742398,0.128147,-0.420714,-0.316199,-0.698232,-0.031741,-0.119094,0.322100,1.016602,0.107977,0.384416,0.225947,0.811656,0.566333,0.358960,-0.017632,-0.259368,-3.069431,-1.023113,0.000726,0.058025,0.136373,-0.177281,-0.122749,-0.089231,3.317880,9.380109,0.930439,-1.399127,-0.507984,-0.184909,0.456920,1.375337,0.943220,-0.675706,-3.328475,1.044144,-0.033813,-0.702199,-4.251503,-0.548332,-0.556086,0.423305,-1.265074,-0.776620,-0.033848,-0.184980,0.103742,0.102640,0.118621,1.912642,0.303581,-1.080826,-0.732281,1.661880,-0.019905,-0.012075,0.264239,0.019901,0.134853,-0.654402,0.113638,0.865545,0.520550,-0.621847,-0.095344,-0.014096,-3.062657,0.592192,0.376503,0.725711,-0.130180,0.883275,0.933841,0.788782,0.530067,-0.262622,0.104563,-0.834094,0.610217,-0.889535,-2.032899,-0.661326,0.360002,-0.798125,0.283482,-0.385722,0.257140,0.875916,0.723505,-0.461750,-1.379780,0.847255,1.579383,0.319398,0.264771,-0.036892,0.018369,-1.293522,-0.017921,-0.922999,0.051026,-2.485688,-2.406182,-0.950090
-0.692600,-0.087431,-3.088920,0.246456,-0.612721,1.237990,-0.001490,0.365933,0.428023,1.223003,-0.155447,-0.075973,-3.091017,-0.930771,-0.140484,-0.067176,-0.001302,-0.209290,-0.293693,-0.208346,-0.097777,-0.116590,0.245065,0.179278,0.071619,1.556454,0.194393,-0.852253,-0.416019,1.398880,0.234761,-0.314535,0.259230,0.798847,0.688467,-0.407908,-1.352009,0.825221,1.490738,0.311488,0.190808,-0.041723,0.229271,-0.525453,0.221857,-1.213367,-0.630981,-0.813498,-0.316553,-1.214345,0.099072,-0.273426,0.301255,0.107854,0.123753,0.041440,0.262982,-0.061351,-0.014426,0.019080,-0.990223,0.514587,0.320785,-0.893081,-4.260079,-1.048002,-0.590938,-0.204630,-1.551441,-1.386350,0.036947,0.897215,0.154802,0.005727,0.108306,0.236460,0.502252,0.063891,0.181556,0.060146,0.309678,0.012822,0.351153,-1.376768,-0.079554,-0.561495,-0.026968,0.005039,-0.650184,-0.538880,0.048255,-0.016126,0.304662,1.081610,0.111881,0.063225,0.062758,0.557420,-0.137773,0.113935,-3.495579,1.034757,-0.216887,-5.266358,-0.332841,-0.983515,-0.446200,-0.175653,-0.894633,-0.834045,-0.146753,0.086661,0.209259,0.599949,-0.000840,-0.064329,0.308625,1.158155,0.844805,-0.097852
0.261509,-0.102166,0.256234,-0.115966,0.079595,-1.741586,-1.949223,-1.144392,-0.645295,-2.028008,-0.020551,-0.238585,0.189381,0.260293,0.165934,1.351633,0.170745,-0.719446,-0.575276,1.212778,-3.222518,1.077281,-0.039289,-0.449853,-4.612193,-0.540068,-0.436681,0.320185,-1.294466,-0.738994,-0.075586,-0.287454,-0.291928,1.130662,0.454040,0.332315,-1.325568,1.548536,2.042158,1.178157,0.087170,-0.060231,0.256759,-0.062222,0.177994,-0.138885,0.025720,0.444927,0.404445,-0.061314,0.162532,-0.119978,0.238339,0.844225,0.229243,-0.341987,-0.143283,0.999391,0.603105,-0.200435,-0.055007,-0.216916,-3.108393,-0.829727,0.052242,0.096436,-0.059317,-0.209782,-0.227675,-0.062575,0.324742,0.381425,0.243324,-1.065822,0.174257,-0.881859,-0.042337,-0.433996,-0.163342,-0.807818,-0.123410,-0.089545,0.042077,1.199614,0.128781,1.166562,0.208070,0.473547,0.644513,1.085102,0.063821,0.238475,0.137912,0.304504,0.069018,-0.020390,0.564613,-0.222905,-0.307475,-0.193042,-0.033207,-0.127809,0.229736,0.199651,0.198111,-0.752019,1.042348,0.376776,0.412054,-0.981965,0.199038,0.067791,0.206820,-0.534095,0.136285,0.422021,0.190171,-0.794938,-0.443372,0.367173
0.225357,-0.214474,0.282893,-0.643447,0.240045,-1.127787,-0.231278,0.200606,0.480212,-0.983913,0.000545,0.017753,0.222031,0.669698,0.217838,-0.400753,0.127358,-0.096356,-0.421059,-0.338653,-0.315170,-0.161365,-3.089399,-0.538418,-0.276627,0.457913,0.044739,-0.011934,-0.004918,0.351685,0.042869,-0.015340,0.208282,0.035878,0.194262,1.079184,0.234966,-0.598719,-0.206490,0.957752,0.222092,-0.189428,0.243850,0.649297,0.628342,-0.333472,-1.924124,0.300809,0.840307,0.050872,-0.159979,-0.153129,0.352157,1.285008,0.318232,0.404645,-0.264222,1.256228,2.051876,0.668226,-0.053674,0.143779,0.176366,0.488557,0.191062,-0.665193,0.170714,1.229372,0.765601,-0.577901,0.094778,-0.041486,0.215466,0.335868,0.224757,0.114846,0.341129,0.482108,0.239462,0.043319,-3.217015,0.796471,-0.027664,-3.353098,-2.166877,-1.587539,-1.801327,0.035879,-1.974980,-2.091048,-0.515137,0.887144,0.211560,0.197358,-2.504591,0.007932,0.199426,0.561390,-0.336876,-0.062820,0.271400,-0.070659,0.201959,-0.759195,0.121982,-0.535003,0.007510,-1.271105,-1.106072,-0.537531,-1.318121,9.988444,6.873555,0.532591,-2.794855,1.656932,2.321446,0.710689,0.768036,0.191867
0.135050,-0.078502,0.268675,0.602697,0.269264,0.320981,-0.126605,0.039394,-0.157315,0.322462,-3.302867,0.197464,0.397533,-0.651484,-4.613936,-0.768335,-0.483005,0.267417,-1.408184,-1.031374,-0.101419,-0.160570,-0.223946,1.100729,0.322773,0.865559,-0.245281,0.692858,0.839864,1.077558,0.157803,-0.049839,0.011132,-0.527255,-0.040124,-1.303233,-0.798901,-2.116893,-2.358663,-1.460317,0.403029,0.586353,0.152356,0.476674,-1.385529,0.206347,0.118280,0.614083,0.064605,0.143132,0.255977,-0.004995,-0.035618,-1.054604,0.239175,-0.978486,-0.461209,-0.329853,0.308937,-0.860206,-0.025575,-0.096424,0.048105,0.200023,0.109170,1.571603,0.521442,-0.848470,-0.461343,1.241264,-3.461767,4.169156,-1.441029,0.380253,-4.832837,0.183964,-0.728913,1.114964,-0.898017,0.057021,-0.048643,-0.115114,0.235477,0.572966,0.267489,-0.132534,0.193239,0.416181,0.410866,-0.114817,-0.029151,0.717972,0.255702,0.797303,0.390769,-0.474524,0.029340,1.305464,1.655241,-0.333941,0.185925,-0.009842,-0.161822,-0.432673,0.156120,-0.167819,0.350385,0.102808,-0.065108,-0.223742,-0.015337,-0.183582,-0.404769,-1.113838,0.099513,1.737775,0.307042,-1.515789,-1.149388,1.474378
-0.204984,-0.074712,-3.159665,0.124941,0.009264,1.249222,0.081273,0.294369,0.368240,1.199057,0.101564,0.303352,0.307908,0.221469,-1.128877,-0.147704,0.434096,1.175821,0.500593,-0.235411,-0.162837,0.135350,-0.165872,-0.564590,-0.218555,-0.584941,-3.599930,-0.252143,-0.578580,-2.172781,0.979059,-0.335644,0.052336,0.172973,0.647465,-1.295443,-1.338666,0.060314,0.537037,-0.491563,-3.266179,1.024824,-0.040000,-0.814974,-4.329168,-0.615781,-0.224108,0.216056,-1.322244,-0.720325,0.065708,2.206344,-0.234179,-0.327492,0.051633,0.921648,1.081965,-1.282425,-0.712388,0.386710,-0.069580,0.043465,0.037571,0.132768,0.146593,0.887977,0.457347,-0.371632,0.160665,0.669882,0.005084,-0.142041,0.294441,0.751360,0.181314,0.846721,-0.009240,0.150177,0.089576,0.928617,-0.005036,-0.007864,0.175468,0.714799,0.274082,-0.140497,0.101143,0.862284,0.646392,-0.044050,0.268173,-0.021983,0.174899,-0.514155,0.179237,-0.694703,0.143720,-0.586714,-0.328475,-0.578007,0.053097,-0.160209,-0.382442,-0.839791,0.137130,0.083608,0.353180,0.098572,0.001586,0.007326,0.015271,-0.231394,0.204205,-0.201450,0.091143,2.090987,0.395366,-1.393013,-1.098359,1.757721
0.131715,-0.059538,0.265963,-0.309482,0.061099,0.185839,0.376415,0.155493,-0.127939,0.084412,0.375777,-0.250062,0.186034,0.494503,0.835830,-0.547944,-1.398861,0.165952,1.022505,0.424560,-0.221252,-0.191729,-2.298826,-2.524450,-0.073054,-0.553201,-0.194482,-1.453501,-1.201195,-0.563767,1.310245,-0.358589,0.182081,-0.744605,0.695686,-0.850086,-0.946448,0.736127,1.523393,-0.115356,-0.524795,-0.173783,-3.052708,-0.254376,-0.491154,0.369627,-0.017316,0.492303,0.320648,0.372773,0.085591,-0.089152,0.233736,-0.599167,0.128305,-0.129473,0.173782,-1.100958,-0.515246,-0.096204,-0.635814,-0.330505,0.429082,0.693972,-0.430628,0.562412,-0.023392,0.249179,0.755455,0.679403,-0.191471,0.384105,-3.006843,-0.462648,0.004417,0.827364,0.607671,-0.510440,-0.429465,0.574874,0.197528,-0.260726,0.466761,0.889165,-0.025399,0.520859,0.536972,0.500978,-0.134457,0.307337,0.054073,0.318079,0.078474,-0.540503,-0.746115,-0.995893,-3.638518,-0.173117,-1.163968,-2.534517,-0.248731,0.232750,0.238042,1.366137,-0.150278,0.634920,0.178659,0.771965,0.292661,0.614381,-0.046337,0.658966,0.207808,0.310732,0.057916,-0.444160,0.268175,0.558651,0.295007,-0.423212
0.806504,-0.155646,0.023600,-1.129633,0.057019,-1.476293,-2.274028,-1.023865,-0.629533,-1.645168,-0.382250,-0.054225,-3.107979,-0.515917,-0.348491,0.436282,0.069289,-0.035302,-0.084021,0.345255,0.045847,0.953038,0.167547,-0.110057,0.109463,-0.794357,-0.046763,0.301003,0.355275,-0.745299,0.053972,0.376959,0.298710,-0.822945,-0.441298,-0.340667,0.090822,1.339265,-0.245029,-0.340509,0.306890,-2.221369,0.001112,-0.130957,0.231708,0.252753,0.126765,0.133451,0.139875,0.193006,0.010572,-0.062996,0.228989,0.201546,0.084935,0.957139,0.233384,-0.704935,-0.514701,0.822228,0.019609,-0.164181,0.594053,-0.507407,-0.337116,-0.225395,2.003464,-1.052041,-0.524899,-0.888043,0.078854,-0.113169,0.326132,0.092112,0.132135,-0.144548,0.299763,0.310120,0.236920,-0.168301,-0.037602,-0.040770,0.263767,-1.260579,-0.083921,-0.370292,0.178331,-1.158567,-0.728587,-0.362161,-0.018323,-0.242418,0.404709,1.120554,0.419501,0.290265,-1.056127,0.765433,1.284954,0.878275,-0.577346,-0.238298,0.353934,-0.490416,-0.619491,-0.996974,0.427862,-0.173252,0.490644,-0.985916,-0.092743,0.048832,0.204852,0.973944,-0.037862,0.270834,0.329247,0.818554,0.301663,0.191821
0.011388,-0.148275,0.366948,-0.463438,0.055914,-0.030117,0.273112,-0.666196,-0.000803,-0.049955,2.013858,-0.133976,-0.003259,-1.973001,0.098766,-1.769625,-0.813893,-0.804227,0.038036,-1.343057,-0.356456,-0.151128,-3.081435,-0.471244,-0.297841,0.530463,0.140195,0.088986,0.055576,0.468888,-0.155555,-0.035070,-0.015800,-1.498907,-0.416620,-1.069845,0.195044,-2.188117,-2.316789,-1.050832,-0.036239,-0.387451,0.361455,0.772150,-0.066256,0.117927,-0.435174,0.002231,0.142592,0.492732,-0.049863,-0.080332,0.491482,-1.148234,-0.218102,0.166492,0.190572,1.460405,0.630547,0.182869,-0.029967,0.029891,0.223263,0.655597,0.103527,0.743763,0.281205,0.283338,0.147626,0.646375,-0.009955,0.112602,0.210701,0.459308,0.157790,-0.581606,0.149866,0.859620,0.681384,-0.478696,0.567920,-0.232969,0.126490,-0.434899,0.797638,-0.950483,-1.137708,-1.166822,-0.017727,-0.144320,-0.398365,0.267745,-0.082343,-0.476360,-0.685298,-0.788231,-3.845665,-0.076662,-0.891952,-2.517177,0.231917,-0.210259,0.236993,-0.979932,0.074058,0.944924,0.378650,-0.684695,-0.537481,0.750177,-0.045403,0.685044,0.234823,-0.411973,-0.056116,-0.677450,0.367926,-0.051799,-0.109921,-0.685904
