0.504935,0.609364,0.513656,0.684875,0.584577,0.410604,0.574019,0.597888,0.508607,0.479688,0.578609,0.620840,0.694285,0.296305,0.585954,0.639431,0.447310,0.662072,0.264562,0.389951,0.365496,0.385949,0.369942,0.260116,0.749222,0.504224,0.391285,0.586483,0.293464,0.791018,0.279680,0.641618,0.294336,0.275766,0.268338,0.300836,0.246982,0.379759,0.313835,0.293408,0.176416,0.289694,0.268338,0.249768,0.339833,0.145775,0.311978,0.257196,0.537376,0.295476,0.683670,0.390760,0.537376,0.763234,0.559833,0.626243,0.384665,0.628168,0.475778,0.363170,0.394610,0.727302,0.575874,0.292910
0.776755,0.340743,0.469990,0.412829,0.415688,0.637980,0.491585,0.658939,0.412829,0.498889,0.195935,0.567799,0.791362,0.385519,0.627183,0.474119,0.204167,0.484583,0.258750,0.460417,0.407917,0.537917,0.542917,0.663750,0.449583,0.290000,0.767083,0.564167,0.244583,0.344583,0.635833,0.534167,0.514197,0.780630,0.550758,0.720342,0.723454,0.252042,0.362116,0.347336,0.727732,0.554648,0.509918,0.298327,0.511085,0.453131,0.513419,0.523921,0.350746,0.417537,0.647761,0.427612,0.433582,0.558582,0.609701,0.334701,0.388060,0.672015,0.523881,0.565672,0.331343,0.853731,0.183582,0.483955
0.406733,0.312475,0.647525,0.461782,0.489505,0.527525,0.567525,0.483168,0.670891,0.648317,0.229703,0.347723,0.604356,0.377822,0.144158,0.433663,0.188305,0.760181,0.195962,0.495649,0.416986,0.298294,0.558998,0.456666,0.448660,0.377306,0.665506,0.410721,0.363731,0.686042,0.394709,0.483467,0.871821,0.457104,0.509325,0.467277,0.602916,0.562903,0.632757,0.558494,0.572737,0.521194,0.644625,0.455070,0.412004,0.393015,0.815531,0.405561,0.431716,0.424378,0.633102,0.584998,0.447615,0.650632,0.208316,0.521402,0.251936,0.503873,0.317978,0.825520,0.609458,0.574806,0.574806,0.708928
0.309338,0.469270,0.422071,0.278098,0.341935,0.512394,0.378268,0.429881,0.631239,0.502207,0.620374,0.269270,0.341596,0.692360,0.353820,0.745671,0.696112,0.342393,0.597584,0.537561,0.672329,0.693847,0.261231,0.457531,0.289543,0.716119,0.230276,0.579841,0.636467,0.634202,0.497169,0.355228,0.360656,0.487796,0.463024,0.635701,0.662295,0.523133,0.747905,0.447723,0.664845,0.521676,0.665938,0.669581,0.364663,0.309290,0.763206,0.398543,0.590410,0.704592,0.469728,0.574970,0.286063,0.268996,0.632670,0.711499,0.340918,0.278748,0.368956,0.511174,0.645266,0.376270,0.349045,0.482731
0.633259,0.682628,0.317743,0.655531,0.393467,0.358946,0.667038,0.530809,0.684484,0.659985,0.472160,0.412027,0.759465,0.454714,0.619154,0.684484,0.295168,0.321289,0.675229,0.580322,0.445364,0.450588,0.586852,0.491075,0.322159,0.262952,0.772747,0.431868,0.649978,0.774053,0.558990,0.330431,0.364336,0.361770,0.609686,0.484285,0.427838,0.471135,0.501604,0.505773,0.307248,0.698204,0.323605,0.708788,0.251123,0.416613,0.264913,0.610006,0.623560,0.615756,0.351171,0.295058,0.703456,0.733556,0.262728,0.491639,0.649573,0.347454,0.415087,0.413601,0.356373,0.442958,0.570420,0.339651
0.533204,0.621639,0.278264,0.688695,0.432135,0.347911,0.643667,0.623259,0.634273,0.618400,0.340460,0.593456,0.371882,0.579203,0.285390,0.296080,0.609446,0.496099,0.539630,0.235729,0.366735,0.682957,0.289117,0.317454,0.666530,0.390554,0.274333,0.365914,0.426283,0.230390,0.588912,0.550719,0.502122,0.265912,0.628006,0.326733,0.749293,0.376591,0.648161,0.390028,0.319661,0.641796,0.636846,0.666549,0.456506,0.591231,0.589463,0.589463,0.264490,0.605306,0.532245,0.726122,0.393469,0.670612,0.364082,0.676735,0.328571,0.334286,0.674694,0.333469,0.736327,0.601224,0.543265,0.611020
0.611622,0.196396,0.336889,0.464877,0.273262,0.515999,0.244943,0.680765,0.459360,0.440971,0.566752,0.685914,0.468922,0.308937,0.663111,0.460831,0.344044,0.612069,0.415752,0.376176,0.581505,0.731583,0.559561,0.315047,0.676724,0.593260,0.743339,0.333464,0.630486,0.392633,0.274295,0.529781,0.382224,0.647403,0.473299,0.425018,0.587418,0.307242,0.662765,0.320044,0.662399,0.322604,0.376737,0.620337,0.260790,0.776518,0.631675,0.578274,0.576744,0.535242,0.709123,0.721646,0.528444,0.477639,0.540250,0.689803,0.179964,0.679428,0.252236,0.362433,0.602504,0.547048,0.387478,0.441145
0.577589,0.503373,0.638604,0.555295,0.715459,0.470519,0.347023,0.453212,0.640070,0.496040,0.556468,0.709886,0.715459,0.604283,0.483133,0.391024,0.562092,0.213072,0.349020,0.262309,0.292810,0.540741,0.307190,0.467974,0.271024,0.726362,0.383878,0.420044,0.413072,0.241830,0.691939,0.291939,0.628342,0.582888,0.670232,0.576649,0.374777,0.382799,0.703209,0.779857,0.663102,0.468806,0.229501,0.388146,0.388592,0.318182,0.459002,0.703209,0.185484,0.648317,0.270337,0.565919,0.476157,0.610449,0.683731,0.381837,0.349930,0.380084,0.659187,0.410238,0.358345,0.759116,0.367461,0.644460
0.357462,0.415875,0.673002,0.525433,0.649804,0.335383,0.518446,0.598938,0.440749,0.339016,0.650922,0.692845,0.518446,0.530464,0.298211,0.567636,0.419894,0.779343,0.262031,0.558392,0.564261,0.540493,0.581866,0.267606,0.742958,0.555751,0.583040,0.343897,0.458333,0.558685,0.575411,0.532277,0.352128,0.297872,0.371277,0.196809,0.178723,0.453191,0.467021,0.201064,0.236170,0.323404,0.155319,0.300000,0.138298,0.768085,0.375532,0.402128,0.750522,0.326374,0.557759,0.499304,0.311065,0.687891,0.396312,0.770355,0.333681,0.724774,0.247390,0.519137,0.603340,0.337509,0.672234,0.416145
0.596483,0.494297,0.320342,0.194392,0.685361,0.436312,0.705323,0.649715,0.611692,0.437262,0.691540,0.770437,0.531369,0.527567,0.447243,0.783270,0.502522,0.425729,0.403868,0.687500,0.262332,0.408072,0.558296,0.223655,0.568946,0.386491,0.378363,0.618834,0.441704,0.494114,0.412556,0.331558,0.595945,0.600290,0.523896,0.356988,0.507241,0.728820,0.468863,0.639392,0.248371,0.803403,0.241492,0.345402,0.507603,0.487328,0.685373,0.308110,0.213018,0.483939,0.714708,0.657227,0.647084,0.447168,0.272612,0.645393,0.543956,0.412511,0.718935,0.271344,0.500845,0.538884,0.425613,0.734150
0.350964,0.491595,0.231242,0.627306,0.613776,0.493235,0.781878,0.201312,0.496515,0.273473,0.630176,0.450595,0.410414,0.674047,0.293153,0.363674,0.765587,0.550679,0.551028,0.311390,0.598049,0.376176,0.656914,0.549286,0.418321,0.695925,0.271682,0.288053,0.512365,0.340996,0.610240,0.442006,0.350659,0.240497,0.499612,0.259891,0.650892,0.282389,0.269977,0.566330,0.787432,0.207137,0.284717,0.613654,0.498836,0.286268,0.211016,0.621412,0.402761,0.540824,0.586289,0.629374,0.299214,0.666032,0.303499,0.633183,0.443466,0.609855,0.592478,0.644608,0.515592,0.595572,0.612711,0.586051
0.573298,0.730076,0.262653,0.735311,0.592787,0.430192,0.614602,0.461606,0.728621,0.342641,0.557010,0.341768,0.499418,0.573008,0.374927,0.411867,0.652729,0.187101,0.611623,0.557760,0.132530,0.578313,0.377038,0.501063,0.248760,0.503898,0.341602,0.392629,0.194897,0.227498,0.417434,0.172218,0.454505,0.325566,0.620506,0.383933,0.603640,0.556369,0.536174,0.558367,0.429649,0.673768,0.450954,0.707279,0.660231,0.495118,0.671549,0.599867,0.178547,0.775779,0.478201,0.247751,0.252595,0.444983,0.245675,0.448443,0.344637,0.393772,0.514879,0.352249,0.217301,0.672664,0.283045,0.731488
0.433250,0.444286,0.301531,0.517978,0.543610,0.593094,0.696333,0.490566,0.426130,0.232823,0.603062,0.350659,0.618726,0.730509,0.325027,0.745817,0.794350,0.611695,0.717477,0.530880,0.501314,0.401445,0.298949,0.555191,0.697109,0.369251,0.833114,0.664258,0.440210,0.245729,0.685940,0.672799,0.329870,0.782338,0.253506,0.558442,0.512727,0.211948,0.728312,0.418182,0.772468,0.476883,0.429610,0.703377,0.234286,0.691948,0.624416,0.531948,0.470290,0.369058,0.621919,0.454445,0.447403,0.607394,0.352773,0.534771,0.340009,0.739437,0.304577,0.456646,0.533011,0.382042,0.474032,0.280810
0.288594,0.473740,0.292838,0.429708,0.760477,0.375332,0.668170,0.588064,0.564456,0.399469,0.638196,0.397082,0.477454,0.496552,0.369496,0.667905,0.367123,0.528767,0.245205,0.873973,0.217808,0.867123,0.693151,0.579452,0.626027,0.357534,0.695890,0.423288,0.424658,0.887671,0.875342,0.652055,0.648987,0.537017,0.597790,0.444567,0.372007,0.531308,0.344199,0.392818,0.482320,0.549908,0.330387,0.591344,0.449540,0.466667,0.504420,0.346409,0.365517,0.314943,0.832184,0.840230,0.303448,0.588506,0.600000,0.787356,0.098851,0.851724,0.534483,0.468966,0.839080,0.505747,0.622989,0.625287
0.844219,0.354620,0.699565,0.396226,0.538462,0.728592,0.557329,0.742138,0.422835,0.780842,0.268505,0.581035,0.691340,0.474117,0.802129,0.375423,0.714551,0.582520,0.356113,0.768480,0.299861,0.345886,0.745700,0.364482,0.555091,0.479777,0.739656,0.467225,0.321246,0.818689,0.417480,0.594142,0.304002,0.515706,0.374139,0.344880,0.617685,0.389415,0.338855,0.399096,0.491179,0.523236,0.327238,0.463640,0.373279,0.428141,0.397375,0.560456,0.260083,0.506205,0.673216,0.686660,0.352120,0.716132,0.561013,0.664426,0.485522,0.215098,0.778697,0.550155,0.737332,0.394519,0.470527,0.392968
0.429987,0.504524,0.729427,0.738044,0.421801,0.784145,0.471779,0.478673,0.474364,0.675140,0.378285,0.466609,0.449375,0.741922,0.695821,0.208100,0.636364,0.822100,0.667712,0.764890,0.763323,0.357367,0.753918,0.318182,0.758621,0.543103,0.768025,0.696708,0.698276,0.507837,0.253918,0.637931,0.307373,0.377419,0.537788,0.547005,0.639171,0.470968,0.627650,0.789401,0.262673,0.290323,0.658065,0.674654,0.657143,0.413825,0.730415,0.688479,0.540632,0.461554,0.306179,0.303398,0.391417,0.426585,0.396781,0.442678,0.526724,0.517385,0.374925,0.395192,0.381681,0.442281,0.355454,0.522154
0.632081,0.655172,0.600677,0.633313,0.388547,0.641933,0.620074,0.761392,0.459667,0.755542,0.507697,0.429187,0.526786,0.394704,0.699815,0.403325,0.522539,0.397070,0.307288,0.654771,0.681818,0.514275,0.685950,0.304658,0.527047,0.362509,0.222014,0.682569,0.466566,0.694591,0.625845,0.448911,0.242131,0.403667,0.599447,0.391214,0.343826,0.244206,0.406088,0.398132,0.485991,0.370806,0.464199,0.331373,0.464891,0.349014,0.363542,0.734694,0.527264,0.505253,0.375688,0.236118,0.619810,0.642821,0.201101,0.511756,0.494747,0.501751,0.795898,0.628314,0.492246,0.677339,0.161581,0.395198
0.600789,0.491033,0.387374,0.659613,0.620516,0.304161,0.718795,0.677547,0.710187,0.402798,0.192970,0.525108,0.398135,0.506098,0.621951,0.397776,0.267143,0.537857,0.663214,0.412500,0.441429,0.491071,0.672857,0.617500,0.667857,0.591071,0.808214,0.645714,0.598571,0.540000,0.378929,0.717143,0.550298,0.475410,0.427720,0.273845,0.309985,0.467586,0.281297,0.375559,0.264903,0.674739,0.214605,0.248137,0.578987,0.494039,0.334575,0.567809,0.513449,0.479035,0.462025,0.662184,0.598101,0.778085,0.305775,0.329114,0.288370,0.357991,0.710443,0.588212,0.372231,0.492484,0.640823,0.307753
0.573260,0.428571,0.522589,0.199634,0.815629,0.482906,0.386447,0.683150,0.819292,0.454212,0.455433,0.530525,0.647741,0.470696,0.778999,0.742979,0.566889,0.763044,0.488427,0.250294,0.461357,0.464888,0.680659,0.335033,0.285602,0.810906,0.311495,0.485681,0.555904,0.535112,0.415457,0.545312,0.244750,0.561790,0.409294,0.685714,0.497762,0.427539,0.702926,0.312220,0.708090,0.317728,0.766954,0.501549,0.281583,0.610327,0.380034,0.630637,0.567152,0.292071,0.529396,0.659655,0.364617,0.600593,0.271305,0.695254,0.313646,0.474649,0.378910,0.501888,0.535329,0.427724,0.505394,0.264293
0.490974,0.322373,0.510316,0.258865,0.425532,0.600903,0.570600,0.578981,0.470986,0.700838,0.188266,0.419084,0.366215,0.395229,0.357189,0.223404,0.337105,0.688355,0.431872,0.602546,0.344649,0.589345,0.292786,0.321075,0.649694,0.274870,0.314003,0.370580,0.694955,0.386610,0.736445,0.603489,0.443523,0.405527,0.500864,0.613126,0.451813,0.267358,0.388946,0.692228,0.526770,0.619689,0.721589,0.496373,0.302245,0.751295,0.618307,0.639724,0.624907,0.644295,0.486204,0.576808,0.727442,0.580537,0.708054,0.364280,0.345265,0.351603,0.683818,0.709172,0.669650,0.474646,0.318046,0.594333
0.657358,0.592195,0.599356,0.353383,0.409237,0.601504,0.410670,0.801289,0.677408,0.641962,0.458647,0.344791,0.697816,0.315789,0.583602,0.651271,0.483997,0.292350,0.227166,0.652615,0.249415,0.580796,0.353630,0.375098,0.361046,0.510929,0.450820,0.624122,0.250585,0.274395,0.541764,0.535519,0.596498,0.687407,0.559985,0.524218,0.654247,0.260060,0.776826,0.429210,0.276826,0.641580,0.441505,0.576379,0.442996,0.690387,0.636364,0.369970,0.188700,0.403477,0.541108,0.484245,0.641796,0.571894,0.462876,0.400942,0.626585,0.242666,0.562115,0.476639,0.543644,0.744658,0.212604,0.447302
0.376614,0.677297,0.683751,0.321564,0.507593,0.569856,0.709188,0.406606,0.731967,0.505315,0.693622,0.620729,0.621488,0.288155,0.578588,0.527335,0.426250,0.341250,0.343125,0.313750,0.483438,0.634687,0.310937,0.728437,0.293438,0.503437,0.583125,0.276875,0.558125,0.650312,0.555312,0.509687,0.715554,0.713238,0.350830,0.730220,0.493246,0.526052,0.760324,0.407951,0.392127,0.530683,0.335778,0.600926,0.227711,0.685836,0.572366,0.482825,0.416000,0.268632,0.608421,0.698947,0.483368,0.231579,0.245474,0.420632,0.592421,0.495579,0.256842,0.567158,0.533895,0.369263,0.222737,0.483368
0.492215,0.346044,0.419129,0.357483,0.443279,0.634255,0.257070,0.499523,0.354306,0.718144,0.197331,0.314903,0.347315,0.413727,0.587861,0.339371,0.407316,0.444718,0.339499,0.442663,0.489108,0.678586,0.610769,0.747637,0.422113,0.635430,0.770242,0.808056,0.636252,0.445952,0.312783,0.454583,0.702441,0.490895,0.595118,0.764820,0.507555,0.327392,0.604029,0.405269,0.482371,0.278574,0.670670,0.260364,0.452925,0.767919,0.368849,0.481984,0.320197,0.729064,0.595680,0.464949,0.536188,0.361122,0.591891,0.386889,0.721106,0.367185,0.358848,0.680561,0.557408,0.426298,0.663130,0.758242
0.559404,0.605436,0.362999,0.324858,0.607628,0.759316,0.106094,0.658922,0.625603,0.550197,0.391495,0.556773,0.277948,0.551512,0.411223,0.423937,0.523505,0.602814,0.408059,0.868884,0.576911,0.207547,0.736169,0.494084,0.571794,0.479373,0.472338,0.558043,0.339942,0.647905,0.398145,0.468500,0.258265,0.570984,0.422015,0.357060,0.529755,0.401400,0.555037,0.534422,0.546869,0.418514,0.739790,0.308440,0.697394,0.300661,0.674057,0.747569,0.574619,0.222616,0.731655,0.364055,0.268699,0.720312,0.512230,0.367246,0.237150,0.589862,0.319390,0.573201,0.634881,0.509394,0.495214,0.377526
0.519536,0.760927,0.369205,0.550331,0.643709,0.220199,0.480464,0.411921,0.672185,0.260265,0.441060,0.338411,0.430795,0.635430,0.322185,0.420199,0.595271,0.366481,0.844576,0.413769,0.337969,0.646732,0.351878,0.599444,0.286509,0.692976,0.277469,0.433588,0.534075,0.622740,0.474270,0.636648,0.565199,0.323505,0.281977,0.487957,0.346761,0.604236,0.421096,0.512043,0.387874,0.600498,0.422757,0.762874,0.502492,0.132890,0.550664,0.165698,0.222756,0.493189,0.412660,0.551282,0.624599,0.586939,0.776843,0.503606,0.601763,0.508413,0.811298,0.528446,0.494391,0.586538,0.661058,0.769231
0.668847,0.794293,0.598692,0.706897,0.533294,0.689061,0.359096,0.434007,0.634364,0.342449,0.813317,0.501784,0.348989,0.763377,0.504756,0.780024,0.761675,0.319210,0.662975,0.282138,0.451613,0.788637,0.493500,0.732788,0.429947,0.740010,0.498796,0.363505,0.707270,0.606644,0.657198,0.283101,0.373724,0.489790,0.245298,0.673831,0.492208,0.386351,0.557765,0.296883,0.491671,0.310048,0.425578,0.533315,0.626545,0.408651,0.614455,0.330736,0.331425,0.463995,0.589334,0.337451,0.495029,0.364568,0.515517,0.633022,0.451943,0.670985,0.357035,0.554685,0.269057,0.430551,0.244652,0.689364
0.735877,0.263374,0.609802,0.362140,0.658062,0.473999,0.291433,0.705574,0.603068,0.630004,0.257015,0.550692,0.633371,0.358773,0.567527,0.638982,0.295544,0.645809,0.278458,0.477257,0.395752,0.421381,0.448857,0.376587,0.432233,0.291388,0.646040,0.473101,0.511660,0.483722,0.445855,0.633803,0.796471,0.635161,0.705734,0.509137,0.238185,0.571519,0.741021,0.807183,0.306238,0.749212,0.596093,0.562067,0.540643,0.445495,0.593573,0.192187,0.311000,0.386148,0.587144,0.706202,0.660480,0.654595,0.686736,0.298778,0.597555,0.615211,0.335899,0.458126,0.232684,0.784518,0.417836,0.299230
0.355892,0.395960,0.226599,0.580471,0.479125,0.411111,0.568687,0.407071,0.554209,0.188215,0.665993,0.596633,0.436364,0.662963,0.606061,0.745791,0.391813,0.541161,0.609537,0.613135,0.816914,0.395861,0.509222,0.433648,0.504723,0.616284,0.609537,0.653621,0.816914,0.245614,0.458390,0.287000,0.774890,0.483969,0.627742,0.291934,0.344921,0.768478,0.422545,0.777590,0.464057,0.656767,0.453932,0.575768,0.466082,0.356396,0.529868,0.621330,0.368381,0.585855,0.516263,0.548790,0.396747,0.403555,0.507943,0.371029,0.433812,0.612330,0.187216,0.186838,0.298033,0.727307,0.349470,0.274206
0.493284,0.406985,0.558428,0.264607,0.525185,0.277032,0.635997,0.536938,0.584285,0.464406,0.666891,0.582606,0.728005,0.254869,0.643049,0.463398,0.434125,0.790850,0.466804,0.542484,0.538356,0.513932,0.416925,0.461988,0.598899,0.624699,0.672859,0.241830,0.261094,0.719986,0.276230,0.449604,0.472994,0.415409,0.272041,0.574662,0.449960,0.629468,0.239079,0.552820,0.231533,0.457903,0.275616,0.560365,0.627482,0.342335,0.324464,0.729150,0.532332,0.335836,0.645807,0.663746,0.437213,0.642887,0.712557,0.468919,0.511473,0.476429,0.224030,0.657489,0.322904,0.742595,0.741761,0.373801
0.293697,0.350552,0.459064,0.439896,0.683236,0.374919,0.708252,0.381417,0.679337,0.284600,0.583821,0.430474,0.579922,0.416504,0.589344,0.344055,0.584448,0.597324,0.483969,0.449886,0.387276,0.465287,0.342338,0.651098,0.344610,0.700581,0.260540,0.426912,0.449129,0.469326,0.312547,0.329967,0.390904,0.814293,0.390363,0.782350,0.575528,0.432593,0.663779,0.449377,0.619383,0.371413,0.678397,0.663779,0.288035,0.816459,0.410395,0.856524,0.656740,0.215778,0.628004,0.429467,0.318704,0.861546,0.341693,0.457158,0.360502,0.604493,0.570010,0.618077,0.619122,0.441484,0.785266,0.768548
0.250551,0.438281,0.482366,0.221161,0.549596,0.367377,0.652094,0.476855,0.592946,0.297943,0.568699,0.314475,0.397134,0.565760,0.415136,0.804188,0.621977,0.340102,0.581965,0.292326,0.429382,0.562556,0.286653,0.531502,0.271424,0.748880,0.202448,0.608838,0.456256,0.420424,0.516871,0.366975,0.345767,0.819782,0.206203,0.773680,0.476949,0.700754,0.424141,0.555323,0.590947,0.640821,0.614417,0.337804,0.411567,0.541492,0.527242,0.427494,0.686300,0.458387,0.639778,0.843363,0.528382,0.379428,0.712335,0.450277,0.579172,0.275715,0.632096,0.735809,0.721297,0.535211,0.509603,0.418694
0.434444,0.233522,0.666194,0.550673,0.529057,0.521616,0.383770,0.777817,0.488661,0.405741,0.246988,0.491850,0.391921,0.309001,0.316442,0.416726,0.433256,0.820323,0.562587,0.576905,0.531640,0.503002,0.434180,0.241570,0.191224,0.438799,0.387529,0.522402,0.478984,0.369515,0.835566,0.410162,0.753196,0.261009,0.402344,0.257812,0.506747,0.564986,0.419744,0.517045,0.566761,0.708807,0.561080,0.533026,0.727273,0.606534,0.667969,0.438210,0.304638,0.731398,0.341008,0.625292,0.413413,0.431431,0.737738,0.428428,0.634301,0.468135,0.686353,0.468802,0.363697,0.705372,0.243577,0.707708
0.474213,0.576670,0.472482,0.515403,0.664936,0.183801,0.510903,0.403946,0.778816,0.464521,0.343371,0.403254,0.455867,0.430599,0.238145,0.706127,0.470402,0.633077,0.445549,0.690465,0.598735,0.649797,0.723452,0.637144,0.462720,0.686850,0.742883,0.521012,0.645730,0.313601,0.675554,0.664709,0.631058,0.236293,0.372126,0.290768,0.486735,0.601344,0.365759,0.727273,0.378847,0.472232,0.222144,0.400424,0.552529,0.568093,0.665723,0.303148,0.349356,0.566701,0.644375,0.544758,0.239638,0.618600,0.454545,0.287356,0.329154,0.451759,0.664925,0.687914,0.338906,0.679206,0.434692,0.366075
0.296843,0.537327,0.343169,0.343759,0.408675,0.490115,0.430215,0.632930,0.350546,0.555326,0.548539,0.272647,0.399233,0.714665,0.217173,0.519327,0.340272,0.515612,0.652122,0.692554,0.723779,0.229784,0.465172,0.353082,0.711769,0.472778,0.395116,0.604884,0.711769,0.415933,0.319456,0.560849,0.700471,0.388532,0.743688,0.298246,0.630723,0.662816,0.374840,0.537441,0.271716,0.365854,0.620454,0.647839,0.480531,0.366709,0.795036,0.477107,0.661879,0.522127,0.280668,0.703028,0.249612,0.644798,0.745342,0.456134,0.655668,0.611801,0.340450,0.572981,0.398680,0.456522,0.745730,0.443711
0.693418,0.423774,0.573875,0.453324,0.368368,0.645064,0.544325,0.694426,0.602418,0.598388,0.475823,0.399933,0.816655,0.246810,0.662861,0.448959,0.316923,0.769231,0.453462,0.552308,0.560000,0.317692,0.373846,0.271154,0.573462,0.624231,0.361154,0.241154,0.317692,0.564615,0.245769,0.538077,0.711165,0.282767,0.599110,0.517395,0.528722,0.397654,0.333333,0.713188,0.245550,0.494741,0.300566,0.726537,0.292476,0.588188,0.458333,0.352346,0.200364,0.509455,0.321455,0.486545,0.527273,0.623636,0.726909,0.335273,0.508364,0.314909,0.754182,0.658545,0.472727,0.668000,0.569818,0.658909
0.501171,0.683841,0.178655,0.443627,0.595182,0.317832,0.444630,0.325192,0.736032,0.299766,0.633657,0.456674,0.380395,0.651054,0.386082,0.583807,0.673836,0.230177,0.710433,0.407063,0.289888,0.565650,0.299197,0.628892,0.533547,0.443981,0.354093,0.551846,0.699839,0.334831,0.459711,0.459390,0.339580,0.585009,0.783821,0.771024,0.579525,0.717093,0.692870,0.397623,0.362888,0.622943,0.664991,0.483547,0.408135,0.804845,0.375229,0.512797,0.342105,0.526715,0.315391,0.447368,0.542265,0.464115,0.653509,0.660686,0.252791,0.738437,0.287480,0.511563,0.427033,0.296651,0.759968,0.446970
0.486015,0.668018,0.398865,0.349007,0.266315,0.336036,0.290231,0.347385,0.544386,0.301986,0.768950,0.346575,0.360357,0.510742,0.439805,0.692744,0.793548,0.352419,0.292339,0.862500,0.504032,0.646371,0.535887,0.446774,0.496371,0.450403,0.360081,0.407258,0.380645,0.509274,0.497984,0.262903,0.285464,0.254816,0.856392,0.229860,0.526270,0.702277,0.510946,0.436515,0.400175,0.512697,0.335377,0.401489,0.388792,0.513135,0.490806,0.268389,0.386383,0.632670,0.444943,0.526198,0.616699,0.394788,0.617540,0.699356,0.504903,0.689549,0.453068,0.740544,0.717288,0.504063,0.524517,0.685066
0.575158,0.528842,0.287158,0.217684,0.252211,0.421474,0.625684,0.479158,0.389053,0.450947,0.259368,0.300211,0.578526,0.262316,0.514105,0.264421,0.575049,0.217999,0.719948,0.582521,0.659519,0.513320,0.304418,0.545809,0.432749,0.490903,0.598116,0.736842,0.580572,0.310266,0.547758,0.364522,0.486705,0.692871,0.274759,0.596532,0.280539,0.738343,0.411946,0.522543,0.475915,0.430058,0.664355,0.611561,0.539114,0.747977,0.490944,0.779961,0.290334,0.594840,0.596657,0.561410,0.709666,0.344477,0.699128,0.466570,0.653706,0.652616,0.360465,0.311410,0.261991,0.717660,0.411337,0.597747
0.299061,0.615493,0.694836,0.467136,0.596244,0.315962,0.325822,0.779812,0.495775,0.613615,0.710329,0.527230,0.334272,0.644601,0.571831,0.788732,0.767782,0.436192,0.396444,0.463738,0.267434,0.524407,0.336471,0.665272,0.478731,0.624826,0.488145,0.528591,0.686541,0.214784,0.616457,0.281032,0.715145,0.277834,0.817954,0.666499,0.618355,0.641424,0.651454,0.447844,0.489970,0.627382,0.306921,0.538114,0.675025,0.646941,0.307924,0.704614,0.245011,0.589811,0.263918,0.459296,0.535714,0.522321,0.645483,0.261555,0.494748,0.300420,0.432773,0.449842,0.329307,0.581670,0.449842,0.401261
0.395993,0.398543,0.361384,0.436430,0.685974,0.449180,0.586157,0.634244,0.474317,0.388707,0.285974,0.197086,0.341712,0.374499,0.294718,0.337341,0.736077,0.429782,0.531073,0.800242,0.342211,0.482244,0.687651,0.381759,0.514528,0.573850,0.595642,0.693705,0.303067,0.700565,0.390638,0.338176,0.341759,0.871884,0.242729,0.429363,0.499654,0.496537,0.425900,0.461565,0.547438,0.488573,0.577909,0.515928,0.616690,0.757618,0.585180,0.697715,0.483451,0.254742,0.834511,0.365192,0.422462,0.588695,0.324656,0.534771,0.420974,0.592785,0.462254,0.622908,0.673485,0.201562,0.686501,0.609892
0.666296,0.582963,0.512222,0.320000,0.400741,0.370741,0.382963,0.741852,0.664444,0.740741,0.585926,0.614074,0.614444,0.337037,0.681481,0.364815,0.461029,0.696691,0.416544,0.703676,0.551471,0.681618,0.508456,0.549265,0.650000,0.500000,0.647059,0.273897,0.504044,0.781618,0.263235,0.709191,0.541151,0.355790,0.472688,0.603423,0.362709,0.218864,0.453387,0.342316,0.341224,0.352877,0.314275,0.567371,0.189731,0.438456,0.368900,0.603059,0.250190,0.347760,0.546317,0.367502,0.657555,0.755125,0.665907,0.387623,0.300304,0.442293,0.367502,0.555809,0.656796,0.476082,0.662111,0.322323
0.527484,0.243086,0.624104,0.345852,0.658587,0.521338,0.523387,0.715944,0.509047,0.750085,0.351997,0.603278,0.751451,0.495391,0.361557,0.655172,0.385108,0.652922,0.162930,0.612890,0.568455,0.287830,0.471177,0.302642,0.740993,0.453563,0.544035,0.335869,0.475981,0.265813,0.507206,0.599279,0.916667,0.556054,0.643498,0.432362,0.254858,0.544096,0.378176,0.515695,0.347160,0.467115,0.421898,0.515695,0.355007,0.474589,0.674514,0.365471,0.088246,0.567668,0.480534,0.631072,0.474231,0.646274,0.628105,0.454208,0.377827,0.338895,0.613274,0.533556,0.348906,0.781980,0.438265,0.380052
0.242154,0.492000,0.519692,0.493231,0.679077,0.233231,0.608615,0.442462,0.596308,0.336000,0.464000,0.589846,0.422154,0.621846,0.231385,0.635077,0.577995,0.652977,0.555388,0.745290,0.354936,0.631500,0.563301,0.516202,0.578749,0.390354,0.635268,0.646571,0.703090,0.254710,0.674454,0.317257,0.717928,0.441926,0.393363,0.352084,0.718333,0.658843,0.639013,0.528936,0.602590,0.768110,0.212869,0.316876,0.434237,0.577904,0.646297,0.494132,0.454845,0.386804,0.461031,0.392577,0.159175,0.570309,0.150103,0.553814,0.134845,0.605361,0.599175,0.416082,0.400000,0.564536,0.484124,0.532784
