0.405589,0.460670,0.526028,0.221270,0.503464,0.009977,0.498522,0.601765,0.490000,0.514034,0.195378,0.500000,0.020924,0.529328,0.504101,0.470787,0.543427,0.521966,0.502809,0.007472,0.481124,0.514875,0.377000,0.550125,0.166625,0.506250,0.006250,0.498875,0.343371,0.379663,0.363371,0.200899,0.500000,0.000000,0.508764,0.502949,0.610184,0.454286,0.249263,0.504608,0.003825,0.517419,0.753958,0.714167,0.429792,0.312500,0.513889,0.005764,0.512083,0.851905,0.572381,0.430952,0.289524,0.523810,0.000000,0.499048,0.543680,0.533600,0.540240,0.169600,0.504000,0.000000,0.461920,0.383462,0.287179,0.551026,0.231410,0.506410,0.010641,0.486026
0.642515,0.655359,0.442515,0.243743,0.510479,0.007455,0.515749,0.386275,0.354118,0.569020,0.450196,0.500000,0.000000,0.422157,0.424974,0.523545,0.528571,0.182116,0.502646,0.015820,0.514868,0.621920,0.522000,0.523520,0.348000,0.500000,0.006640,0.455760,0.342857,0.453109,0.413109,0.174454,0.504202,0.006975,0.474202,0.422982,0.392281,0.606316,0.151579,0.500000,0.000000,0.430526,0.507224,0.431851,0.519680,0.189075,0.503559,0.004733,0.511708,0.516729,0.454206,0.541776,0.519813,0.500000,0.004673,0.505514,0.416474,0.484808,0.503462,0.362051,0.506410,0.008526,0.519167,0.340308,0.290615,0.517385,0.164308,0.507692,0.012769,0.521846
0.411829,0.532343,0.454286,0.177886,0.505714,0.014229,0.532171,0.550674,0.595000,0.512079,0.187921,0.502809,0.004663,0.492247,0.759483,0.765862,0.483103,0.364655,0.534483,0.000000,0.482241,0.589132,0.516804,0.464932,0.305160,0.500000,0.013653,0.529178,0.822407,0.714259,0.371667,0.285741,0.509259,0.000000,0.511296,0.531538,0.413385,0.524154,0.276000,0.507692,0.000000,0.413692,0.527579,0.536842,0.564737,0.454526,0.505263,0.008737,0.497789,0.417075,0.424898,0.531905,0.490476,0.503401,0.009048,0.484354,0.348429,0.397679,0.504786,0.188000,0.501786,0.004750,0.478714,0.521455,0.445915,0.536338,0.158451,0.504695,0.006244,0.517324
0.376910,0.327360,0.520618,0.175899,0.502809,0.004663,0.509663,0.536842,0.524035,0.421667,0.345702,0.500000,0.004386,0.528246,0.287143,0.585357,0.496786,0.263571,0.500000,0.029643,0.500000,0.497762,0.547762,0.509860,0.271958,0.503497,0.017413,0.532657,0.496146,0.476976,0.535561,0.162390,0.502439,0.008927,0.516488,0.728068,0.660739,0.461420,0.222898,0.514205,0.009432,0.520625,0.379928,0.509638,0.408551,0.159565,0.510870,0.000000,0.492754,0.433073,0.410341,0.540878,0.268976,0.502439,0.008098,0.464146,0.569542,0.585420,0.551069,0.224809,0.500000,0.000000,0.452366,0.536145,0.505783,0.506265,0.551084,0.506024,0.008012,0.486747
0.587304,0.524951,0.469510,0.164559,0.500000,0.012206,0.522500,0.685000,0.670000,0.508750,0.353750,1.000000,0.000000,0.535000,0.350289,0.503760,0.490372,0.178430,0.500000,0.005496,0.501405,0.463372,0.368837,0.610930,0.228605,0.500000,0.009651,0.453605,0.485354,0.511869,0.539899,0.193131,0.500000,0.008384,0.478232,0.711071,0.690952,0.402679,0.295060,0.500000,0.004940,0.506488,0.415303,0.382424,0.478977,0.299773,0.500000,0.010076,0.498939,0.466667,0.453333,0.471667,0.118333,1.000000,0.000000,0.513333,0.531840,0.535460,0.523865,0.551166,0.500000,0.000000,0.487239,0.535034,0.465034,0.563931,0.212828,0.500000,0.009172,0.528345
0.705154,0.634885,0.474462,0.231962,0.511538,0.006385,0.510769,0.509412,0.450000,0.566824,0.248000,0.505882,0.000000,0.392824,0.303750,0.406838,0.525368,0.204632,0.503676,0.000000,0.511103,0.414605,0.402039,0.427434,0.169211,0.506579,0.005461,0.505395,0.474186,0.500930,0.361744,0.288256,0.500000,0.009651,0.508605,0.532028,0.579510,0.498462,0.524196,0.503497,0.005804,0.494615,0.536308,0.532154,0.450769,0.125385,0.507692,0.000000,0.510923,0.452687,0.377375,0.579063,0.177063,0.503125,0.008313,0.506813,0.458598,0.409813,0.562056,0.477196,0.504673,0.012430,0.484393,0.475828,0.542655,0.515897,0.225414,0.500000,0.014897,0.512793
0.472878,0.446906,0.524029,0.187050,0.500000,0.007770,0.493921,0.341845,0.486602,0.536893,0.179126,0.504854,0.012913,0.499612,0.552127,0.542873,0.523582,0.174925,0.500000,0.006194,0.506119,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.450538,0.394516,0.557634,0.527312,0.500000,0.005376,0.459570,0.359091,0.361970,0.554848,0.282424,0.500000,0.012576,0.509394,0.423951,0.482840,0.559877,0.351481,0.500000,0.000000,0.454568,0.362059,0.332549,0.489804,0.185000,0.504902,0.008137,0.523627,0.364948,0.457216,0.355464,0.176289,0.500000,0.008557,0.496186,0.644974,0.616354,0.459896,0.351328,0.500000,0.007786,0.511484
0.543953,0.432326,0.486047,0.162093,0.511628,0.000000,0.540930,0.314275,0.424275,0.419313,0.169160,0.503817,0.000000,0.497634,0.410468,0.400638,0.566128,0.219532,0.502128,0.000000,0.520128,0.707222,0.506389,0.521667,0.337500,0.500000,0.000000,0.485833,0.729893,0.693102,0.429840,0.335668,0.513369,0.000000,0.508449,0.453008,0.462927,0.513821,0.470732,0.502033,0.000000,0.488740,0.551290,0.401613,0.425323,0.230323,0.508065,0.000000,0.493226,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.454013,0.494950,0.503579,0.178060,0.503344,0.000000,0.479298,0.566565,0.571826,0.534826,0.194957,0.504348,0.000000,0.507957
0.488333,0.512857,0.578333,0.657143,0.500000,0.000000,0.444286,0.589791,0.627552,0.452179,0.241313,0.508955,0.000000,0.519224,0.403538,0.444231,0.483538,0.274192,0.501923,0.000000,0.496346,0.543950,0.388908,0.491513,0.198824,0.504202,0.000000,0.493782,0.356373,0.361503,0.529793,0.168290,0.505181,0.000000,0.491710,0.425758,0.465606,0.523485,0.519697,0.507576,0.000000,0.501212,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.650979,0.557832,0.467692,0.443217,0.503497,0.000000,0.502587,0.531966,0.565506,0.541180,0.163933,0.502809,0.000000,0.466573,0.468045,0.450902,0.559323,0.158421,0.503759,0.000000,0.533008
0.386393,0.412951,0.358197,0.213934,0.500000,0.000000,0.517705,0.491543,0.485053,0.519096,0.534043,0.502660,0.002660,0.492021,0.274615,0.456923,0.290769,0.152308,0.500000,0.000000,0.433077,0.579329,0.556230,0.517891,0.253514,0.503195,0.006901,0.476550,0.346284,0.373378,0.539932,0.148716,0.506757,0.000000,0.491622,0.344375,0.265000,0.385625,0.237500,0.500000,0.000000,0.500000,0.382541,0.412623,0.583934,0.290738,0.500000,0.004098,0.475656,0.779786,0.673000,0.435643,0.268857,0.517857,0.011857,0.521857,0.430753,0.594570,0.487097,0.188978,0.502688,0.013387,0.516452,0.500269,0.440505,0.497710,0.197811,0.505051,0.012862,0.522054
0.405924,0.600382,0.466752,0.252420,0.500000,0.008471,0.507643,0.511360,0.530560,0.523440,0.584240,0.504000,0.000000,0.482240,0.656875,0.733125,0.385000,0.204375,0.500000,0.000000,0.500000,0.387721,0.386633,0.505918,0.167109,0.506803,0.007347,0.485782,0.805385,0.743626,0.421099,0.322088,0.527473,0.000000,0.508901,0.517973,0.452568,0.511081,0.129595,0.506757,0.000000,0.520676,0.379402,0.342308,0.479316,0.330940,0.500000,0.011368,0.492051,0.540788,0.555975,0.521203,0.173485,0.502075,0.010332,0.497220,0.709740,0.586753,0.447273,0.252597,0.500000,0.021558,0.512468,0.510411,0.464178,0.534829,0.286507,0.503425,0.007397,0.511404
0.555417,0.663333,0.493333,0.438333,0.500000,0.000000,0.475208,0.496778,0.518605,0.518939,0.199312,0.502947,0.000000,0.503595,0.579853,0.560735,0.392353,0.194706,0.514706,0.000000,0.517794,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.482802,0.474286,0.529231,0.524670,0.502747,0.000000,0.488681,0.644559,0.472353,0.530441,0.228382,0.500000,0.000000,0.478235,0.375472,0.385391,0.533881,0.202965,0.504043,0.000000,0.495660,0.339821,0.427679,0.320536,0.196429,0.500000,0.000000,0.496250,0.744400,0.625600,0.399200,0.163200,0.500000,0.000000,0.569200,0.753944,0.700704,0.433028,0.328662,0.517606,0.000000,0.510423
0.566281,0.466529,0.543140,0.180248,0.500000,0.000000,0.518099,0.446154,0.658462,0.541154,0.250769,0.500000,0.031923,0.547692,0.618929,0.609286,0.510357,0.543571,0.517857,0.000000,0.528214,0.459250,0.533750,0.538750,0.677750,0.500000,0.000000,0.462000,0.456316,0.470526,0.576316,0.170526,0.500000,0.000000,0.288947,0.402278,0.487278,0.454209,0.164430,0.506329,0.007880,0.500696,0.441628,0.373140,0.526599,0.237035,0.502907,0.007733,0.496453,0.487778,0.470764,0.515208,0.480625,0.503472,0.003472,0.494861,0.669710,0.637043,0.460522,0.252290,0.508696,0.012029,0.507652,0.369901,0.505644,0.571485,0.237129,0.500000,0.004950,0.502376
0.422703,0.539189,0.619189,0.187297,0.500000,0.013514,0.529189,0.479016,0.619672,0.457377,0.207322,0.500000,0.009071,0.497322,0.698350,0.626117,0.499417,0.259806,0.504854,0.016117,0.505728,0.514620,0.452625,0.498612,0.182364,0.505423,0.010087,0.500022,0.314387,0.388194,0.457355,0.212516,0.503226,0.000000,0.498065,0.593030,0.659697,0.480303,0.532727,0.500000,0.025152,0.493939,0.809600,0.762800,0.401333,0.324000,0.526667,0.000000,0.508133,0.377372,0.400511,0.567956,0.170146,0.503650,0.000000,0.505401,0.520816,0.498694,0.517592,0.443061,0.504082,0.007469,0.503020,0.388909,0.349091,0.594182,0.458545,0.500000,0.000000,0.446364
0.378051,0.336205,0.558359,0.244564,0.502564,0.008513,0.491641,0.305741,0.437778,0.357593,0.236667,0.500000,0.000000,0.504074,0.765319,0.697872,0.416383,0.290567,0.517730,0.005887,0.516879,0.452899,0.556522,0.356232,0.191304,0.507246,0.000000,0.517246,0.702857,0.609286,0.530714,0.264286,0.500000,0.000000,0.362857,0.562636,0.428909,0.536182,0.166909,0.504545,0.004545,0.476182,0.508316,0.517474,0.520211,0.537947,0.502632,0.002632,0.487789,0.597624,0.488812,0.552178,0.304059,0.504950,0.008218,0.525842,0.425819,0.478606,0.514646,0.191018,0.503319,0.009558,0.499978,0.580063,0.608671,0.486899,0.200253,0.503165,0.015759,0.512215
0.289412,0.410294,0.325588,0.171471,0.500000,0.000000,0.504412,0.481549,0.471596,0.529671,0.494413,0.502347,0.004695,0.488545,0.767944,0.705047,0.391121,0.258785,0.518692,0.000000,0.518505,0.617527,0.581527,0.514436,0.232291,0.503636,0.012073,0.505855,0.419691,0.548272,0.554444,0.198580,0.500000,0.018457,0.502654,0.524643,0.541905,0.397381,0.174524,0.505952,0.000000,0.516310,0.605479,0.547534,0.551370,0.420274,0.506849,0.011370,0.486986,0.449292,0.375566,0.539623,0.163443,0.507075,0.006274,0.510708,0.424121,0.459286,0.436538,0.196154,0.505495,0.004560,0.501978,0.345634,0.384648,0.546056,0.260775,0.500000,0.005845,0.465141
0.375556,0.495556,0.537778,0.184444,0.500000,0.000000,0.238889,0.360056,0.393352,0.528101,0.151173,0.505587,0.004637,0.498715,0.428656,0.530430,0.373495,0.195108,0.505376,0.004462,0.510376,0.519211,0.509532,0.501725,0.396959,0.502924,0.012632,0.501345,0.517943,0.426555,0.496220,0.181483,0.502392,0.010335,0.526699,0.530462,0.469692,0.597385,0.255846,0.503846,0.006385,0.479154,0.761638,0.722931,0.453103,0.294310,0.517241,0.000000,0.516810,0.340276,0.423724,0.556897,0.340759,0.500000,0.003448,0.479655,0.568966,0.567448,0.541931,0.152828,0.503448,0.011448,0.494069,0.854348,0.709565,0.363478,0.431739,0.521739,0.000000,0.456957
0.759645,0.723901,0.424113,0.324113,0.517730,0.005887,0.498582,0.360089,0.335446,0.549643,0.342500,0.500000,0.011875,0.469554,0.412288,0.473467,0.502123,0.193420,0.504717,0.007052,0.508019,0.658846,0.527212,0.510769,0.214327,0.500000,0.007981,0.535577,0.589877,0.587778,0.522840,0.157531,0.506173,0.010247,0.497531,0.409024,0.658780,0.409756,0.175610,0.500000,0.020244,0.513171,0.503818,0.525409,0.525136,0.492636,0.504545,0.006045,0.504136,0.524207,0.511310,0.415172,0.225655,0.503448,0.005724,0.517034,0.443721,0.357733,0.552151,0.161628,0.502907,0.007733,0.495407,0.538409,0.472727,0.564091,0.235909,0.500000,0.000000,0.350227
0.402429,0.341429,0.630857,0.269857,0.500000,0.000000,0.416429,0.459938,0.464766,0.505265,0.180872,0.506231,0.008287,0.495389,0.755072,0.637391,0.406957,0.242464,0.507246,0.000000,0.547246,0.275797,0.358696,0.527681,0.154638,0.507246,0.000000,0.493478,0.624236,0.534722,0.536458,0.177917,0.503472,0.011528,0.502500,0.190000,0.380000,0.640000,0.250000,0.500000,0.000000,0.500000,0.484548,0.524952,0.534476,0.375595,0.502381,0.008310,0.506500,0.481571,0.565286,0.370286,0.201357,0.503571,0.000000,0.509929,0.409074,0.345370,0.480432,0.236790,0.500000,0.015370,0.509198,0.765730,0.758539,0.447303,0.374494,0.522472,0.009326,0.481798
0.455728,0.445566,0.533269,0.300259,0.501618,0.009676,0.494498,0.358000,0.626909,0.505818,0.185818,0.500000,0.024182,0.478545,0.310426,0.318936,0.513723,0.173723,0.505319,0.000000,0.500319,0.533065,0.369516,0.577258,0.169516,0.500000,0.021452,0.480161,0.550103,0.511340,0.546392,0.136082,0.505155,0.000000,0.476392,0.665489,0.638959,0.485710,0.269811,0.509464,0.010473,0.513722,0.415071,0.446064,0.467234,0.173333,0.505319,0.002943,0.512411,0.539091,0.571010,0.371010,0.188182,0.505051,0.008384,0.516566,0.370000,0.205000,0.603333,0.168333,0.500000,0.000000,0.485000,0.506012,0.497853,0.529387,0.555276,0.503067,0.003067,0.480368
0.698519,0.632593,0.370556,0.218148,0.500000,0.000000,0.534630,0.342081,0.350809,0.554162,0.211618,0.502890,0.004798,0.479769,0.478528,0.454822,0.522360,0.191472,0.503807,0.006751,0.507614,0.798600,0.754400,0.441800,0.419600,0.520000,0.000000,0.468200,0.488077,0.595865,0.489712,0.266827,0.502404,0.014375,0.501587,0.363265,0.422041,0.313061,0.188980,0.500000,0.000000,0.486327,0.594331,0.559554,0.498790,0.159045,0.506369,0.015860,0.500064,0.789000,0.708167,0.457000,0.263667,0.525000,0.000000,0.517500,0.490608,0.470532,0.520532,0.481217,0.501901,0.008213,0.491179,0.365921,0.413421,0.505789,0.140526,0.506579,0.000000,0.521711
0.313813,0.350288,0.491871,0.169856,0.503597,0.000000,0.491007,0.520000,0.479824,0.533451,0.310176,0.505282,0.000000,0.499366,0.444807,0.591116,0.446266,0.272361,0.500000,0.000000,0.502661,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.544722,0.377870,0.464537,0.248148,0.500000,0.000000,0.509167,0.423595,0.436116,0.540248,0.171322,0.504132,0.000000,0.514959,0.772483,0.705168,0.420201,0.302617,0.516779,0.000000,0.508054,0.584598,0.565172,0.509023,0.158908,0.505747,0.000000,0.500057,0.436555,0.419412,0.548487,0.531681,0.504202,0.000000,0.464286,0.457143,0.575714,0.627143,0.208095,0.500000,0.000000,0.449524
0.363387,0.298710,0.502581,0.153065,0.508065,0.013387,0.502258,0.494923,0.533487,0.557744,0.442513,0.505128,0.002564,0.515897,0.427105,0.277895,0.588684,0.400000,0.500000,0.000000,0.431316,0.595017,0.491017,0.538475,0.219017,0.501695,0.012949,0.486542,0.422316,0.466842,0.344421,0.195579,0.500000,0.000000,0.510737,0.333333,0.357949,0.603077,0.163590,0.500000,0.000000,0.491795,0.407593,0.422963,0.522901,0.351543,0.500000,0.008210,0.472963,0.462242,0.440727,0.509394,0.186545,0.503030,0.000000,0.530606,0.660341,0.673561,0.428447,0.258144,0.513258,0.003144,0.513674,0.364675,0.512249,0.489941,0.184438,0.505917,0.022604,0.489290
0.401841,0.457573,0.498201,0.240460,0.504184,0.018075,0.497029,0.535963,0.504444,0.518444,0.176370,0.503704,0.003074,0.494222,0.666016,0.546406,0.546563,0.233906,0.503906,0.019453,0.516250,0.589750,0.633937,0.480844,0.352500,0.507812,0.006750,0.505656,0.465632,0.348276,0.530690,0.166322,0.505747,0.015287,0.495747,0.288060,0.311493,0.498507,0.163582,0.507463,0.000000,0.495224,0.588143,0.510714,0.352571,0.229286,0.507143,0.000000,0.511714,0.496267,0.502267,0.530667,0.639200,0.500000,0.000000,0.471067,0.397000,0.386429,0.601357,0.246286,0.500000,0.000000,0.493286,0.382727,0.509659,0.351477,0.180341,0.505682,0.000000,0.513523
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.531865,0.536752,0.541479,0.182508,0.503215,0.000000,0.503441,0.467378,0.429925,0.453446,0.219625,0.505618,0.000000,0.504419,0.372288,0.510784,0.536667,0.276275,0.500000,0.000000,0.486797,0.338056,0.497083,0.355556,0.173194,0.500000,0.000000,0.509722,0.722016,0.620081,0.484355,0.236048,0.508065,0.000000,0.464032,0.699091,0.642378,0.421888,0.313287,0.513986,0.000000,0.543986,0.505813,0.486250,0.513937,0.489188,0.503125,0.000000,0.487312,0.480000,0.520833,0.548889,0.711389,0.500000,0.000000,0.469444,0.371626,0.362020,0.565616,0.175911,0.504926,0.000000,0.500345
0.507939,0.485725,0.497557,0.201565,0.505725,0.006336,0.520878,0.358350,0.499854,0.515777,0.188107,0.502427,0.010485,0.492767,0.374026,0.404286,0.333636,0.189740,0.500000,0.010779,0.504935,0.371846,0.345949,0.559744,0.240205,0.502564,0.004256,0.491897,0.544128,0.533303,0.509862,0.504358,0.504587,0.012202,0.507339,0.596593,0.692088,0.457912,0.260220,0.510989,0.000000,0.512473,0.531250,0.464500,0.607750,0.416250,0.500000,0.000000,0.376000,0.498778,0.392000,0.509667,0.156444,0.505556,0.014778,0.511111,0.516923,0.413590,0.593077,0.202051,0.500000,0.000000,0.382564,0.688400,0.576400,0.473143,0.220971,0.505714,0.009486,0.509829
0.336538,0.350577,0.586154,0.132115,0.509615,0.000000,0.507885,0.359640,0.346847,0.563604,0.305946,0.500000,0.007477,0.483964,0.735000,0.735865,0.392019,0.339423,0.519231,0.007981,0.509904,0.421485,0.514356,0.360990,0.196040,0.500000,0.000000,0.513069,0.564562,0.580839,0.528394,0.191058,0.503650,0.006058,0.485730,0.520286,0.532095,0.518857,0.511333,0.504762,0.008714,0.493238,0.485758,0.381515,0.404545,0.330606,0.500000,0.000000,0.508485,0.458329,0.455892,0.536856,0.218612,0.504249,0.012238,0.507875,0.649357,0.486286,0.477857,0.186500,0.503571,0.005929,0.523000,0.311981,0.416981,0.455472,0.167453,0.504717,0.007830,0.480189
0.505556,0.440123,0.559753,0.401296,0.503086,0.000000,0.474630,0.555894,0.655232,0.412185,0.198344,0.506623,0.000000,0.519536,0.668000,0.556800,0.367067,0.298133,0.506667,0.000000,0.517600,0.425949,0.411456,0.432532,0.209937,0.509494,0.000000,0.504304,0.284762,0.336508,0.431429,0.164921,0.507937,0.000000,0.501587,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.418625,0.417781,0.569438,0.205625,0.500000,0.000000,0.488031,0.589929,0.537624,0.519681,0.173333,0.503546,0.000000,0.497979,0.417125,0.561250,0.530500,0.197375,0.506250,0.000000,0.538250,0.560562,0.595730,0.489888,0.519382,0.508427,0.000000,0.500562
0.488661,0.428787,0.533724,0.183180,0.504184,0.002092,0.511381,0.464627,0.427015,0.364328,0.209104,0.507463,0.012388,0.503881,0.533601,0.551479,0.531029,0.191897,0.504823,0.012283,0.492572,0.286111,0.291944,0.461944,0.168333,0.500000,0.000000,0.502500,0.339286,0.474898,0.409388,0.159388,0.505102,0.000000,0.498163,0.791316,0.781842,0.446974,0.338816,0.526316,0.000000,0.484474,0.668503,0.614866,0.434332,0.299840,0.502674,0.013316,0.520963,0.383833,0.307833,0.563167,0.167667,0.508333,0.013833,0.512167,0.351905,0.491429,0.673810,0.168095,0.500000,0.000000,0.505714,0.434936,0.460308,0.527121,0.393419,0.501285,0.006838,0.488843
0.681849,0.533866,0.508571,0.197647,0.508403,0.013950,0.483109,0.547733,0.419200,0.575733,0.208933,0.500000,0.017733,0.520667,0.360511,0.407080,0.601168,0.280292,0.500000,0.003650,0.451752,0.602673,0.583861,0.506733,0.578713,0.509901,0.000000,0.492970,0.434098,0.539836,0.483770,0.488361,0.508197,0.000000,0.489016,0.442689,0.485882,0.541933,0.161218,0.504202,0.003487,0.500840,0.594360,0.608314,0.374826,0.196744,0.505814,0.000000,0.515116,0.385646,0.355502,0.462727,0.191340,0.504785,0.007943,0.508708,0.522124,0.600133,0.493407,0.243451,0.504425,0.011018,0.521593,0.527603,0.473014,0.504315,0.373630,0.503425,0.018219,0.491644
0.380465,0.435349,0.519651,0.342326,0.500000,0.005814,0.448721,0.449261,0.380284,0.553352,0.197670,0.500000,0.009432,0.535568,0.666658,0.614798,0.462668,0.315687,0.508086,0.010296,0.511267,0.493619,0.552948,0.470224,0.190746,0.503731,0.006194,0.518321,0.407458,0.542542,0.580508,0.157797,0.500000,0.022542,0.512881,0.523043,0.502391,0.571957,0.191087,0.500000,0.000000,0.373043,0.369492,0.288644,0.582373,0.282034,0.508475,0.000000,0.480169,0.437843,0.462157,0.564706,0.457647,0.500000,0.000000,0.520196,0.413119,0.426983,0.470068,0.175932,0.506780,0.007322,0.489220,0.502329,0.542055,0.546712,0.618493,0.506849,0.000000,0.462877
0.332907,0.560698,0.445349,0.224419,0.500000,0.009651,0.502674,0.491111,0.439060,0.551368,0.483333,0.500000,0.004274,0.444359,0.559253,0.458736,0.468046,0.249195,0.500000,0.012414,0.524023,0.555298,0.566845,0.540357,0.174107,0.500000,0.009881,0.489048,0.439652,0.461203,0.523075,0.198102,0.502674,0.011551,0.512834,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.337789,0.335263,0.510684,0.206368,0.502632,0.004368,0.496789,0.520800,0.401800,0.590600,0.204200,0.500000,0.000000,0.416600,0.584049,0.646244,0.460683,0.355854,0.500000,0.000000,0.517463,0.770275,0.655963,0.412844,0.363119,0.500000,0.007615,0.499174
0.405400,0.419000,0.309000,0.203000,0.500000,0.000000,0.509400,0.706789,0.724037,0.382752,0.295872,0.509174,0.000000,0.511560,0.441667,0.422083,0.577604,0.499583,0.505208,0.005208,0.476771,0.454277,0.438324,0.453642,0.208844,0.508671,0.007688,0.498960,0.466335,0.522408,0.567592,0.216440,0.500000,0.013927,0.505707,0.604020,0.560452,0.501709,0.466432,0.507538,0.008342,0.502513,0.604542,0.554613,0.497676,0.175000,0.505282,0.008768,0.507958,0.358293,0.517561,0.495528,0.160569,0.504065,0.006748,0.509187,0.388324,0.386590,0.560809,0.252890,0.500000,0.004798,0.484393,0.368256,0.306047,0.504535,0.159884,0.505814,0.009651,0.479419
0.781143,0.747143,0.531429,0.296286,0.557143,0.000000,0.493429,0.520205,0.504501,0.526675,0.404194,0.502558,0.006803,0.504783,0.542664,0.442336,0.502664,0.172944,0.502336,0.010093,0.508131,0.318243,0.309865,0.542297,0.174459,0.506757,0.000000,0.513649,0.311613,0.361129,0.396290,0.234355,0.500000,0.000000,0.476935,0.438995,0.556986,0.477321,0.178804,0.502392,0.011914,0.522871,0.431667,0.393333,0.588016,0.268968,0.500000,0.000000,0.421746,0.371867,0.450482,0.499518,0.173855,0.509036,0.008012,0.495843,0.644762,0.616571,0.468667,0.182476,0.504762,0.015810,0.522286,0.753627,0.715882,0.385000,0.347647,0.504902,0.008137,0.502941
0.528421,0.408421,0.587895,0.199605,0.500000,0.006579,0.422105,0.459929,0.580638,0.388865,0.277234,0.500000,0.011773,0.510213,0.389524,0.337381,0.561071,0.408214,0.500000,0.005952,0.452738,0.546867,0.542133,0.525000,0.540333,0.506667,0.005533,0.496067,0.678700,0.573600,0.481600,0.182700,0.505000,0.016600,0.525000,0.584222,0.442667,0.471778,0.142000,0.511111,0.000000,0.513556,0.527537,0.564328,0.546716,0.166567,0.500000,0.000000,0.515896,0.472462,0.503538,0.532308,0.239923,0.500000,0.013423,0.514462,0.386466,0.397775,0.492356,0.193325,0.506545,0.006518,0.499450,0.777679,0.746071,0.424375,0.310625,0.522321,0.000000,0.500714
0.267400,0.313200,0.538600,0.237000,0.510000,0.000000,0.474800,0.388783,0.403308,0.565475,0.196464,0.500000,0.005057,0.480608,0.427500,0.626786,0.448571,0.349643,0.500000,0.000000,0.515714,0.747053,0.667263,0.375895,0.245263,0.510526,0.000000,0.526211,0.371905,0.499524,0.479524,0.478095,0.500000,0.000000,0.451429,0.419706,0.702353,0.411176,0.209412,0.500000,0.024412,0.511176,0.705486,0.657708,0.504514,0.270208,0.513889,0.017292,0.507222,0.587963,0.541111,0.570000,0.332963,0.500000,0.015370,0.424074,0.506866,0.496965,0.522687,0.509751,0.504975,0.004975,0.503284,0.482020,0.473131,0.480791,0.192727,0.504209,0.007828,0.510606
0.395862,0.293793,0.596552,0.333793,0.500000,0.000000,0.521034,0.575065,0.451688,0.509351,0.348312,0.500000,0.010779,0.502727,0.596226,0.576415,0.509811,0.543774,0.504717,0.007830,0.503208,0.492299,0.496039,0.540499,0.192216,0.502770,0.008283,0.477756,0.696000,0.424000,0.602000,0.424000,0.500000,0.000000,0.354000,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.629857,0.659500,0.433536,0.237536,0.508929,0.005929,0.510643,0.394909,0.388152,0.521061,0.165061,0.504545,0.006545,0.516061,0.758095,0.549524,0.473571,0.182381,0.523810,0.019762,0.523333,0.406322,0.475702,0.465455,0.345537,0.502066,0.007562,0.497355
0.410385,0.522885,0.489231,0.451731,0.509615,0.000000,0.518846,0.435614,0.290000,0.531404,0.150000,0.508772,0.014561,0.487544,0.535275,0.517033,0.462747,0.402198,0.500000,0.020110,0.512967,0.453635,0.483917,0.518362,0.189831,0.503766,0.006573,0.506290,0.559419,0.505000,0.582209,0.491047,0.505814,0.009651,0.457558,0.495577,0.496154,0.493462,0.629808,0.500000,0.000000,0.501538,0.373265,0.366857,0.510122,0.238041,0.500000,0.006776,0.477224,0.661522,0.584710,0.494493,0.209565,0.507246,0.018043,0.532246,0.793333,0.718571,0.404190,0.316190,0.514286,0.000000,0.501429,0.523622,0.621417,0.453307,0.179055,0.507874,0.000000,0.496772
0.813036,0.773214,0.407500,0.383214,0.517857,0.000000,0.485714,0.496013,0.517342,0.512975,0.549557,0.503165,0.003165,0.490316,0.610576,0.671079,0.444820,0.216906,0.500000,0.005971,0.509065,0.427778,0.429097,0.364583,0.212569,0.503472,0.005764,0.511667,0.480988,0.483086,0.462099,0.115309,0.518519,0.000000,0.510494,0.402535,0.447066,0.545768,0.210180,0.501996,0.010279,0.491198,0.619907,0.543645,0.495607,0.323645,0.509346,0.015514,0.540093,0.574227,0.489045,0.524409,0.185091,0.502273,0.009818,0.496227,0.811250,0.744375,0.502500,0.241250,0.562500,0.000000,0.533125,0.411935,0.338871,0.589516,0.398387,0.500000,0.000000,0.480484
0.472414,0.329310,0.577931,0.425000,0.500000,0.000000,0.452759,0.557281,0.531491,0.502456,0.167222,0.504386,0.007281,0.509152,0.658644,0.613729,0.519661,0.488136,0.500000,0.000000,0.504746,0.496842,0.639474,0.495263,0.293158,0.500000,0.013158,0.522368,0.382390,0.387390,0.539148,0.196978,0.502747,0.009588,0.482720,0.764508,0.729426,0.408361,0.305082,0.520492,0.006803,0.507787,0.582037,0.429352,0.488889,0.241667,0.504630,0.000000,0.509074,0.383900,0.532950,0.450200,0.202050,0.502500,0.012450,0.512500,0.478571,0.494812,0.475865,0.512030,0.503759,0.003759,0.501128,0.511667,0.529167,0.583500,0.371500,0.508333,0.013833,0.500333
