0.774008,6.210296,-1.321077,-2.257644,0.023439,-3.247996,4.675807,0.093699
0.233954,-2.524239,4.079754,0.104171,0.651789,6.775646,-1.529816,-2.606005
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-0.131768,-2.817712,4.332268,0.011842,0.981389,6.512804,-1.444385,-2.357168
0.317483,8.537697,-1.482741,-3.687323,0.477783,-0.584164,2.488983,-0.246062
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.310728,-2.919451,4.500565,0.153334,0.546106,6.345479,-1.436996,-2.420343
0.752024,5.751786,-1.154178,-2.039512,-0.043409,-3.818309,5.223011,0.079355
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
0.835205,6.851530,-1.529338,-2.580914,0.074409,-2.489396,4.017342,0.051767
0.821766,7.493067,-1.607912,-2.935823,0.171732,-1.839069,3.427008,-0.013971
-0.275252,8.711587,-1.253171,-4.063561,0.643285,-0.084285,2.181102,-0.342831
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.135746,-2.643632,4.102666,-0.018937,1.030416,6.706415,-1.436608,-2.420387
-1.610100,-1.581133,4.662231,-1.060355,2.012822,4.629181,-1.124638,-1.293101
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.634825,6.555161,-1.460066,-2.490677,0.229692,-2.778484,4.297284,0.126439
0.771503,5.578479,-1.102490,-1.956016,-0.116269,-4.031109,5.468700,0.052991
0.952951,7.624164,-1.627703,-2.933765,0.100841,-1.733353,3.337313,-0.074706
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.435248,-1.149537,2.993482,-0.047514,0.430841,7.798728,-1.655166,-3.380346
0.203297,6.439384,-1.639915,-2.741363,0.632864,-1.980951,4.022460,0.147492
-1.006383,-6.634236,7.883534,-0.334574,0.812993,4.175746,-0.310448,-1.417371
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
0.823703,7.084813,-1.584110,-2.711554,0.119709,-2.234785,3.798710,0.032261
0.954281,6.705091,-1.428589,-2.454419,-0.067448,-2.682486,4.118719,0.024137
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
0.771102,6.046367,-1.264534,-2.177360,-0.005520,-3.447169,4.863797,0.091743
1.491234,7.359548,-1.542379,-2.472538,-0.291184,-1.804864,3.413012,-0.313607
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
0.722104,6.365841,-1.385594,-2.356236,0.111546,-3.042285,4.507276,0.109510
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.733653,7.325898,-1.583547,-2.880495,0.216059,-1.999465,3.561322,0.034079
0.853874,3.868547,-0.117647,-1.343686,-1.557968,-7.303745,8.580916,-0.470948
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
-0.359349,-5.040433,6.450206,-0.112607,0.781229,4.973134,-0.816186,-1.664448
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.797302,4.251969,-0.337546,-1.428474,-0.887880,-6.546114,7.705215,-0.330792
1.483464,4.040036,-0.425446,-1.235873,-2.286767,-3.565882,6.122345,-1.077063
-0.540379,-2.690070,3.898538,-0.231377,1.396555,6.481299,-1.074287,-2.140803
-0.265103,-5.354226,6.695745,-0.144914,0.712273,4.822600,-0.714059,-1.608860
0.715101,6.403135,-1.396169,-2.380083,0.124835,-2.996915,4.464823,0.113068
0.706107,6.332356,-1.388424,-2.348755,0.125837,-3.062868,4.547076,0.116368
0.767842,6.112343,-1.294379,-2.211486,0.012662,-3.358276,4.790353,0.093631
1.072659,6.613163,-1.413102,-2.352834,-0.197780,-2.714071,4.175768,-0.043942
1.019659,6.549348,-1.451589,-2.354109,-0.159062,-2.758918,4.280265,-0.015568
-0.028692,-3.608116,5.047876,0.086050,0.766359,5.900410,-1.227990,-2.110708
0.721383,0.800833,1.726137,-0.614768,-1.447036,9.255370,-0.750323,-4.963620
0.791556,7.410467,-1.598604,-2.903918,0.183217,-1.920006,3.495360,0.007139
0.077790,-2.457143,4.000041,0.050077,0.836108,6.873088,-1.544232,-2.595355
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
-0.321317,-5.036602,6.484890,-0.113176,0.763428,4.960975,-0.823722,-1.662574
-0.161373,-2.483460,3.962101,-0.063467,1.096699,6.830524,-1.459252,-2.448484
0.098333,-2.888133,4.361717,0.097523,0.752916,6.500185,-1.423107,-2.418486
0.866241,5.280078,-0.982103,-1.792134,-0.390958,-4.480088,5.935248,-0.046679
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.565734,-5.742505,7.207628,-0.233398,0.774707,4.537246,-0.584475,-1.518570
0.056672,-1.871891,3.434067,-0.068870,0.987124,7.490885,-1.591105,-2.839487
0.012008,8.804891,-1.379604,-3.945359,0.566232,-0.239977,2.270167,-0.326509
0.484292,6.510181,-1.510975,-2.545400,0.383326,-2.652118,4.297762,0.158146
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
-0.003038,-3.578651,5.034266,0.090945,0.750739,5.914906,-1.241795,-2.122551
0.877567,7.307981,-1.597253,-2.809619,0.108707,-2.021667,3.590847,-0.006785
0.765698,5.614678,-1.128317,-1.978611,-0.095271,-3.961636,5.422903,0.062412
-1.148962,-6.914238,8.107603,-0.381743,0.817941,4.067468,-0.231244,-1.388266
2.336433,4.834662,0.111869,-1.244951,-1.827046,-1.538046,2.925362,-1.128332
-0.378352,-4.334383,5.771761,-0.025786,0.882037,5.376298,-1.017053,-1.835259
-0.094947,-3.008422,4.448887,0.040895,0.913888,6.400512,-1.373545,-2.311067
0.762824,4.904798,-0.760620,-1.638352,-0.352016,-5.198694,6.550775,-0.125101
0.044512,-3.476603,4.972139,0.099244,0.725653,5.971570,-1.283257,-2.159832
0.209832,-2.168704,3.757007,0.058737,0.718433,7.124227,-1.602379,-2.781561
-0.012060,-1.439380,3.103481,-0.238972,1.233624,7.954303,-1.663182,-2.901055
0.002160,-2.555241,4.012116,0.033868,0.906162,6.823780,-1.464340,-2.533185
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.755530,6.038221,-1.266581,-2.177461,0.013509,-3.452486,4.876770,0.095689
-0.189622,-3.889868,5.298696,0.048980,0.838318,5.694708,-1.134317,-1.996877
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.595292,-5.691708,7.152607,-0.224668,0.790209,4.560001,-0.596002,-1.526639
0.040728,-3.595511,5.076729,0.104390,0.715579,5.879470,-1.240828,-2.121112
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.392568,8.849297,-1.429501,-3.743361,0.447834,-0.449888,2.365822,-0.317785
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.457140,-0.358509,2.333232,-0.330409,0.361853,8.927374,-1.475819,-3.836735
0.794479,6.266568,-1.338927,-2.279580,0.010105,-3.179174,4.611235,0.085921
0.861024,6.708916,-1.472771,-2.494060,0.024733,-2.659364,4.145184,0.055009
0.901177,5.016819,-0.835369,-1.687297,-0.590288,-4.856686,6.289447,-0.105859
0.091945,-3.067571,4.524398,0.105075,0.736974,6.349452,-1.376468,-2.342127
0.988708,7.537191,-1.607460,-2.867903,0.063529,-1.823146,3.402236,-0.073480
0.784358,5.957981,-1.233039,-2.130219,-0.042196,-3.555562,4.968462,0.082338
0.825266,5.670198,-1.126276,-1.987774,-0.176936,-3.923167,5.334163,0.050049
0.751801,7.213699,-1.604698,-2.816678,0.192332,-2.093643,3.676315,0.041693
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.771578,6.967322,-1.630186,-2.689275,0.151898,-2.286284,3.923504,0.057693
1.161235,7.787071,-1.730254,-2.937274,0.007328,-1.515117,3.230963,-0.168503
-0.587905,-3.876413,5.372159,-0.085742,1.072866,5.550017,-1.088810,-1.883508
0.561598,-2.026468,3.970286,0.151949,0.282254,6.600575,-1.650237,-2.783443
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.769599,7.366120,-1.596511,-2.893163,0.194312,-1.958285,3.532025,0.021277
0.015231,-3.307778,4.754932,0.089419,0.771737,6.146425,-1.313872,-2.226307
0.098933,-2.359622,3.930204,0.048286,0.826902,6.950790,-1.576445,-2.647754
0.537042,0.081850,2.121034,-0.422954,0.021634,9.264286,-1.488109,-4.258082
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
1.114583,7.576245,-1.595150,-2.813562,-0.013585,-1.792281,3.363896,-0.126057
0.028903,-2.068842,3.599863,-0.040173,0.976736,7.275731,-1.556226,-2.736138
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-2.031406,-7.910023,9.125583,-0.553341,0.864291,3.639652,0.047881,-1.303143
0.199625,-2.007847,3.571718,0.027994,0.755334,7.321278,-1.588927,-2.867093
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
1.822739,6.124175,-0.431787,-1.706350,-0.955268,-2.279469,3.227041,-0.676963
0.006034,-1.884608,3.573717,-0.089264,1.042794,7.343573,-1.701186,-2.761495
0.143027,-1.817941,3.402755,-0.035042,0.869533,7.529388,-1.608239,-2.925525
1.209907,7.941799,-1.633260,-2.895931,-0.004355,-1.475168,3.108333,-0.229723
0.788090,5.881920,-1.219236,-2.097100,-0.063355,-3.632135,5.068569,0.078501
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.051984,-1.938432,3.476911,-0.112349,1.123337,7.403714,-1.554442,-2.724007
-0.155543,-3.220810,4.634123,0.036356,0.925326,6.212906,-1.302337,-2.216095
-1.230252,-5.188640,6.985376,-0.318828,1.027899,4.461491,-0.597603,-1.503319
1.836482,5.933101,-1.232029,-1.728694,-1.061965,-2.354167,4.201537,-0.619032
0.187623,-1.954215,3.521933,0.017493,0.780020,7.376752,-1.591309,-2.892951
0.343932,7.406150,-1.415138,-3.034989,0.492199,-1.647724,3.228802,0.008395
-0.624875,-6.053423,7.313941,-0.256946,0.770335,4.458359,-0.483545,-1.488860
0.649670,6.632770,-1.483156,-2.528334,0.222162,-2.692904,4.220212,0.118017
0.132918,-1.285553,2.989547,-0.183973,1.011047,8.078804,-1.657504,-3.125551
0.818740,7.154849,-1.588395,-2.750011,0.132732,-2.168507,3.732153,0.026693
0.851099,3.534084,0.113282,-1.282701,-2.162705,-8.104309,9.387603,-0.625267
0.778244,5.926877,-1.234303,-2.120155,-0.039517,-3.578671,5.013115,0.083824
0.779282,5.029821,-0.840173,-1.686966,-0.330999,-4.954830,6.350136,-0.095480
0.786293,6.439604,-1.400601,-2.374630,0.052288,-2.965052,4.425149,0.088253
1.138188,7.685218,-1.619441,-2.846092,-0.008323,-1.693964,3.290900,-0.153464
-0.027847,-2.680784,4.176357,0.042417,0.910362,6.675518,-1.471668,-2.465952
0.748651,4.807325,-0.693954,-1.602154,-0.364917,-5.394174,6.702050,-0.150600
-0.198037,-2.712163,4.253735,-0.042031,1.065507,6.556869,-1.458480,-2.341282
-0.187813,-2.981289,4.535797,0.013629,0.990038,6.311248,-1.411122,-2.270421
0.116947,-2.222549,3.761442,0.028941,0.830631,7.115391,-1.563935,-2.720911
-0.414863,-4.853984,6.339540,-0.098294,0.823729,5.036585,-0.873550,-1.694138
1.552469,6.083984,-1.077332,-1.889579,-0.845817,-2.837513,4.228361,-0.393408
1.468095,7.949753,-1.767158,-2.816655,-0.119312,-1.300351,3.089760,-0.322810
0.710005,6.652799,-1.463009,-2.510195,0.163046,-2.712528,4.200473,0.100244
1.760107,5.863037,-1.131976,-1.720299,-1.074444,-2.558486,4.273967,-0.590552
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-1.623812,-0.379924,3.309406,-1.307367,2.828798,4.602291,-0.827755,-1.056965
1.078590,7.669834,-1.622436,-2.881388,0.026580,-1.706555,3.304468,-0.124775
-0.347763,-4.923023,6.320482,-0.095527,0.790470,5.047100,-0.849536,-1.692013
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.727160,-6.418298,7.523121,-0.294184,0.769784,4.336752,-0.375542,-1.451451
0.198306,-2.050274,3.625230,0.034134,0.750458,7.266725,-1.599166,-2.840712
0.337774,-2.760987,4.373171,0.153554,0.526668,6.457869,-1.483997,-2.494407
0.232321,-2.586311,4.120270,0.110821,0.648496,6.729784,-1.505431,-2.580443
0.723844,5.923021,-1.248355,-2.139108,0.036401,-3.556973,5.021571,0.105975
1.147933,7.233921,-1.677258,-2.652148,-0.086172,-1.944254,3.636020,-0.128477
0.766384,6.711539,-1.483981,-2.525326,0.116250,-2.648523,4.147880,0.081219
1.101643,8.002017,-1.679859,-3.049266,0.072015,-1.370229,3.064311,-0.185626
0.429045,6.490904,-1.513221,-2.558841,0.438385,-2.606413,4.283127,0.163622
0.273633,-1.921984,3.517222,0.037701,0.659679,7.347665,-1.593647,-2.926584
0.775495,4.482974,-0.530568,-1.497792,-0.611767,-5.911024,7.296308,-0.255136
0.787779,5.082140,-0.868710,-1.707382,-0.326321,-4.861042,6.262974,-0.084502
0.666668,5.708141,-1.200230,-2.053878,0.084549,-3.752880,5.292047,0.100890
1.807972,7.890806,-1.835984,-2.655115,-0.268518,-1.127605,3.050045,-0.443810
-0.029227,-3.714792,5.177777,0.090038,0.752057,5.798324,-1.201516,-2.072920
0.344897,-2.228176,3.784711,0.098675,0.543086,7.031216,-1.540621,-2.779918
0.850146,3.955893,-0.178405,-1.366757,-1.408019,-7.071843,8.368300,-0.417198
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
-0.153265,-2.692875,4.142787,-0.019755,1.036342,6.660290,-1.420521,-2.394716
0.645640,7.056580,-1.503954,-2.730807,0.260052,-2.285806,3.775846,0.069875
-0.524372,-3.541813,4.987357,-0.066496,1.118782,5.829232,-1.169030,-1.996146
1.080609,6.830918,-0.131805,-2.124033,-0.073501,-1.926626,2.596908,-0.460548
1.034736,6.606666,-1.462709,-2.374762,-0.158568,-2.694170,4.216569,-0.025673
0.139325,-3.205185,4.673331,0.123457,0.680063,6.212462,-1.343089,-2.291986
0.766648,6.052709,-1.267098,-2.181410,0.001563,-3.439499,4.856859,0.093199
0.654081,-0.162484,2.211662,-0.330093,-0.273265,8.611738,-1.214275,-3.956060
0.800246,7.283495,-1.571738,-2.823344,0.161297,-2.062740,3.604843,0.021225
0.774475,5.590642,-1.118858,-1.964239,-0.115991,-3.995820,5.457556,0.054776
0.522293,-0.148099,2.228195,-0.366158,0.129085,9.044975,-1.459635,-4.031477
0.988514,6.413409,-1.373425,-2.304280,-0.170019,-2.965174,4.413307,0.019190
0.711858,6.416793,-1.397332,-2.388247,0.130174,-2.983163,4.448222,0.114379
1.016141,6.480617,-1.371672,-2.321654,-0.181851,-2.895602,4.324697,0.002718
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
1.072950,7.783660,-1.661123,-2.943236,0.050802,-1.588966,3.230025,-0.142342
0.725883,6.608312,-1.451756,-2.483445,0.141587,-2.763605,4.247010,0.100132
-0.891386,-2.702016,4.494463,-0.437721,1.575461,5.906714,-1.270610,-1.841248
-0.386972,-4.717544,6.143998,-0.069925,0.832974,5.152379,-0.911279,-1.737331
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.731386,6.184415,-1.311260,-2.258896,0.070582,-3.277638,4.702644,0.110445
1.125894,7.812397,-1.651713,-2.914782,0.022942,-1.573364,3.207398,-0.168989
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
1.008118,8.270978,-1.696293,-3.244121,0.162567,-1.074852,2.858276,-0.222682
0.729406,6.410343,-1.397289,-2.380591,0.110077,-2.990454,4.457101,0.109819
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.696509,4.602432,-0.540756,-1.525550,-0.330629,-5.873546,7.036057,-0.220417
0.911770,-3.932127,5.365030,0.103578,0.178142,5.052601,-0.723646,-1.884187
-0.443639,-5.823022,7.055962,-0.220730,0.736515,4.595267,-0.555053,-1.526721
0.222965,-2.105837,3.907018,0.075447,0.696249,6.939461,-1.727817,-2.769833
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
0.734525,4.639062,-0.602903,-1.545920,-0.408643,-5.685938,7.000220,-0.199524
2.943666,2.379250,0.090634,-0.320327,-1.366252,1.594691,2.334933,-1.816527
1.217721,7.145125,-1.491947,-2.542429,-0.175580,-2.136796,3.643410,-0.141833
-0.684403,-4.843924,6.261634,-0.117244,0.942411,5.000543,-0.815161,-1.680440
2.050553,6.064431,-1.220712,-1.695998,-1.104887,-2.019397,3.889333,-0.711707
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-0.074740,-5.179263,6.568415,-0.108465,0.645206,4.875863,-0.752865,-1.642148
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
0.762061,4.947768,-0.807952,-1.656026,-0.326014,-5.078487,6.501359,-0.117101
1.143246,7.847578,-1.642449,-2.911639,0.017871,-1.550582,3.179499,-0.183528
1.069008,7.929910,-1.893638,-3.196225,0.105921,-1.177679,3.095992,-0.157255
0.780593,7.139324,-1.553412,-2.750956,0.159328,-2.204911,3.732261,0.041941
0.037631,-1.634563,3.281119,-0.127902,1.078733,7.714266,-1.669361,-2.923824
1.396866,5.880723,-1.112599,-1.869321,-0.809169,-3.185861,4.637034,-0.317142
-0.376496,-5.761592,7.013969,-0.205151,0.718713,4.624982,-0.577776,-1.538634
-2.041458,6.982537,-0.252621,-4.007690,1.034598,0.693975,1.798231,-0.508054
1.849899,8.697784,-2.081595,-3.117139,-0.051252,-0.398000,2.589142,-0.532245
0.939414,8.101083,-1.663821,-3.189032,0.176167,-1.224789,2.956979,-0.174291
-2.169692,-4.014473,6.898971,-1.052815,1.281421,3.855407,-0.393632,-1.236864
1.332831,8.394235,-1.863180,-3.225851,0.047873,-0.855163,2.797057,-0.318648
0.786826,5.780025,-1.172107,-2.050135,-0.087616,-3.773632,5.191927,0.075916
-0.434895,-5.937460,7.132738,-0.241431,0.724405,4.552485,-0.521515,-1.509631
0.851184,5.566128,-1.084278,-1.933535,-0.252361,-4.066355,5.476750,0.027654
-0.070616,-1.131421,2.941201,-0.343739,1.467095,8.179197,-1.764984,-2.928945
0.600144,5.655630,-1.098315,-2.030323,0.174981,-3.882649,5.278655,0.112415
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
-0.537161,-2.935814,4.481250,-0.172877,1.285096,6.182387,-1.306343,-2.085005
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.839679,7.032500,-1.556801,-2.674701,0.098061,-2.303214,3.840636,0.034669
-0.605844,-3.430814,4.879732,-0.117023,1.199602,5.866079,-1.167671,-1.983349
0.821818,7.029745,-1.592892,-2.688185,0.114714,-2.276154,3.855969,0.038557
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
1.494283,6.671839,-1.346482,-2.187513,-0.521052,-2.353500,3.868086,-0.295110
1.015747,8.250879,-1.769770,-3.288052,0.162627,-1.025550,2.873039,-0.215130
-0.389015,-4.730226,6.148729,-0.067741,0.832645,5.147846,-0.905938,-1.736585
1.550501,6.656543,-1.402186,-2.147947,-0.554173,-2.265584,3.874385,-0.345707
0.460899,8.573337,-1.503380,-3.633253,0.423254,-0.643986,2.517006,-0.249546
0.742184,6.149874,-1.307368,-2.238265,0.051822,-3.312048,4.746879,0.104225
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
0.715778,4.751180,-0.645642,-1.580285,-0.310647,-5.543649,6.790341,-0.165965
0.182152,-2.187839,3.849799,0.058004,0.747081,7.041594,-1.656551,-2.748108
1.522488,6.003313,-1.058881,-1.862676,-0.863725,-2.940899,4.325032,-0.392007
0.076904,-3.397583,4.880820,0.109229,0.710245,6.044788,-1.301510,-2.199717
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.808496,5.176127,-0.923304,-1.753032,-0.326541,-4.678569,6.106094,-0.052796
0.178878,-2.187898,3.784804,0.053187,0.754931,7.102489,-1.610923,-2.760528
0.092710,-2.316574,3.875806,0.035457,0.842528,7.003631,-1.573010,-2.662619
-0.003110,-3.551663,4.997290,0.092817,0.754604,5.943090,-1.246373,-2.135119
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.768443,6.243746,-1.327674,-2.276206,0.036036,-3.212317,4.635824,0.097003
0.853899,7.611017,-1.686354,-3.028997,0.170074,-1.647402,3.332889,-0.038687
-0.016755,-3.490035,4.914420,0.088442,0.773619,6.005869,-1.255707,-2.157460
0.747636,7.196437,-1.609317,-2.810441,0.194073,-2.104390,3.693418,0.044279
-1.702267,0.872945,0.676671,-1.679766,1.970158,2.677190,1.916210,-0.840560
0.781993,4.358500,-0.414224,-1.460226,-0.739694,-6.286067,7.502528,-0.286730
0.839978,6.502012,-1.419502,-2.390485,0.006846,-2.890054,4.357929,0.068098
0.855291,7.244065,-1.608216,-2.789482,0.117569,-2.068931,3.652010,0.006712
0.755709,6.599168,-1.444128,-2.468301,0.109879,-2.781811,4.256000,0.092453
-1.072850,-1.068673,3.518607,-0.955398,2.472664,5.970242,-1.472790,-1.511396
-0.182134,-4.041578,5.454575,0.040070,0.811952,5.584909,-1.093816,-1.948081
0.719492,6.448982,-1.430413,-2.407279,0.128152,-2.918340,4.421881,0.108307
-0.379452,-5.612408,6.918431,-0.185791,0.731796,4.684098,-0.625934,-1.560340
0.158365,-2.193135,3.780506,0.042513,0.780784,7.109088,-1.605507,-2.747075
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.491909,-3.753542,5.217332,-0.049335,1.047465,5.685644,-1.134953,-1.949050
0.764424,7.356136,-1.588586,-2.885579,0.196583,-1.974465,3.539179,0.023134
-0.545146,7.986478,-0.919119,-3.617314,0.792528,-0.300354,2.246793,-0.302571
-0.345237,-5.119710,6.515204,-0.120050,0.766886,4.934099,-0.791055,-1.649960
-0.190688,-2.983211,4.430611,0.013862,1.002500,6.390653,-1.365007,-2.289720
