0.669470,0.457182,0.532178,0.494079,0.526858,0.588811,0.474172,0.593101,0.486871,0.536640,0.553286,0.587609,0.702077,0.423889,0.646988,0.493908,0.306140,0.651316,0.393421,0.581579,0.357018,0.226316,0.647368,0.221491,0.601316,0.387281,0.679386,0.304825,0.277632,0.816667,0.477632,0.603947,0.214594,0.495250,0.515976,0.488774,0.584629,0.610535,0.474525,0.611399,0.441710,0.602332,0.140760,0.531952,0.195164,0.478843,0.152850,0.471503,0.270557,0.175066,0.159151,0.175066,0.190981,0.222812,0.206897,0.214854,0.156499,0.236074,0.196286,0.196286,0.278515,0.140584,0.265252,0.190981
0.457187,0.665642,0.348347,0.554343,0.609531,0.527133,0.529285,0.410761,0.551576,0.448885,0.612298,0.403843,0.509915,0.553728,0.460108,0.555111,0.531902,0.084971,0.713335,0.418506,0.325068,0.469912,0.483822,0.657091,0.475960,0.586332,0.286060,0.667977,0.562746,0.503175,0.563048,0.433626,0.036269,0.502591,0.512953,0.062176,0.119171,0.476684,0.803109,0.134715,0.196891,0.538860,0.336788,0.155440,0.005181,0.569948,0.238342,0.036269,0.576101,0.822642,0.665409,0.504403,0.310692,0.465409,0.274214,0.738365,0.113208,0.667925,0.225157,0.703145,0.128302,0.148428,0.518239,0.461635
0.411743,0.449140,0.391922,0.680628,0.267764,0.611818,0.394166,0.417726,0.477936,0.703441,0.559088,0.851159,0.615183,0.450262,0.301421,0.618923,0.476584,0.422590,0.811570,0.640220,0.342149,0.647934,0.436915,0.814325,0.458402,0.361433,0.576309,0.230303,0.613223,0.782920,0.692011,0.652893,0.725971,0.655215,0.628630,0.405317,0.714110,0.275665,0.728834,0.659714,0.548057,0.510838,0.303885,0.710429,0.592638,0.408998,0.573006,0.620859,0.376875,0.463528,0.309105,0.369891,0.576048,0.506725,0.462235,0.323332,0.475944,0.441800,0.488619,0.257113,0.277807,0.483445,0.478531,0.274444
0.577938,0.356415,0.381595,0.338729,0.477818,0.609412,0.345624,0.514089,0.480216,0.444544,0.346223,0.599820,0.599221,0.270384,0.203237,0.503597,0.206573,0.390952,0.853606,0.416987,0.474178,0.577465,0.406317,0.513444,0.435339,0.556978,0.405890,0.554844,0.183099,0.418694,0.772514,0.476312,0.693086,0.446880,0.396852,0.421585,0.461495,0.608769,0.454188,0.564924,0.415402,0.891512,0.331085,0.147836,0.632378,0.815065,0.670601,0.423834,0.464692,0.736685,0.381209,0.761819,0.533812,0.292041,0.748953,0.459306,0.577199,0.335129,0.741472,0.556852,0.517056,0.646619,0.488330,0.559246
0.337442,0.690873,0.293471,0.639907,0.421719,0.515989,0.590606,0.359427,0.646902,0.248501,0.653564,0.432045,0.637908,0.595270,0.360093,0.772818,0.613802,0.301757,0.447492,0.671667,0.549078,0.633090,0.615088,0.391770,0.382769,0.410630,0.588084,0.804972,0.378483,0.433776,0.721817,0.191599,0.638702,0.315064,0.620331,0.343539,0.427128,0.511329,0.251378,0.645744,0.328843,0.673301,0.220147,0.448255,0.560931,0.434783,0.614207,0.654011,0.303320,0.707140,0.592087,0.360618,0.622101,0.340609,0.630741,0.616644,0.628013,0.723511,0.509322,0.357435,0.296044,0.579809,0.246476,0.234652
0.485078,0.654788,0.347439,0.315367,0.559465,0.295768,0.660134,0.758575,0.623608,0.553675,0.498441,0.665924,0.522049,0.477060,0.421381,0.909577,0.605239,0.187091,0.811506,0.659027,0.465856,0.765669,0.569224,0.823667,0.483162,0.643592,0.407390,0.710477,0.559401,0.429373,0.571094,0.359682,0.398405,0.619427,0.432661,0.749883,0.506804,0.638667,0.633036,0.307367,0.352417,0.212107,0.808541,0.566870,0.497419,0.740028,0.653214,0.685124,0.458703,0.506766,0.423705,0.393840,0.461503,0.416006,0.319179,0.312413,0.491367,0.565329,0.340644,0.280681,0.432338,0.449837,0.409239,0.267849
0.645583,0.527915,0.649823,0.418905,0.537279,0.548233,0.396643,0.623145,0.383922,0.678445,0.387456,0.523322,0.450707,0.562898,0.535866,0.444876,0.282489,0.485198,0.276969,0.749624,0.354742,0.450075,0.712494,0.309584,0.658806,0.549925,0.417461,0.572002,0.278475,0.265429,0.665830,0.709985,0.291422,0.309048,0.284371,0.681551,0.618096,0.507638,0.251469,0.690952,0.325499,0.150411,0.371328,0.219741,0.867215,0.113984,0.514689,0.413631,0.319251,0.498258,0.340157,0.417247,0.451220,0.441202,0.669425,0.316202,0.665070,0.187282,0.797909,0.494774,0.625871,0.732578,0.224303,0.493902
0.222156,0.616632,0.221555,0.739117,0.519964,0.370459,0.501051,0.570699,0.506154,0.248574,0.575803,0.549084,0.561393,0.617232,0.454218,0.444911,0.650379,0.503490,0.609712,0.392716,0.465857,0.703490,0.328680,0.603642,0.654628,0.663126,0.199697,0.396358,0.570865,0.332929,0.546889,0.405159,0.560467,0.111789,0.612297,0.409045,0.466463,0.644309,0.823171,0.567073,0.161077,0.600610,0.703760,0.476118,0.554370,0.388211,0.540650,0.432419,0.549411,0.647779,0.589755,0.381686,0.509973,0.283318,0.473255,0.204896,0.512239,0.588849,0.549411,0.613327,0.199003,0.714869,0.423391,0.793744
0.353550,0.493533,0.671745,0.441219,0.475424,0.324806,0.740730,0.435757,0.464789,0.494108,0.737281,0.635240,0.531762,0.541822,0.620581,0.352400,0.720991,0.481787,0.609087,0.669170,0.441983,0.446113,0.245963,0.762674,0.687946,0.536237,0.331956,0.303793,0.538115,0.552385,0.317311,0.374765,0.524395,0.578516,0.228782,0.591636,0.716277,0.608036,0.748257,0.341533,0.432554,0.469865,0.416974,0.362034,0.260353,0.401394,0.339483,0.676917,0.346553,0.428571,0.331681,0.289770,0.329878,0.740874,0.161785,0.485804,0.354214,0.541235,0.318612,0.686345,0.614241,0.522307,0.667418,0.695809
0.615530,0.577652,0.468561,0.681818,0.617045,0.384848,0.386742,0.321212,0.466288,0.698864,0.391288,0.346970,0.245455,0.620833,0.553030,0.176515,0.235521,0.653797,0.269627,0.417632,0.331403,0.630631,0.546976,0.527027,0.480695,0.328185,0.758044,0.305019,0.528958,0.191120,0.327542,0.178893,0.697271,0.206490,0.725664,0.378687,0.413717,0.480826,0.485251,0.663717,0.439897,0.501106,0.391962,0.486726,0.657080,0.183260,0.713127,0.570428,0.337956,0.580637,0.418336,0.494864,0.524910,0.550847,0.572419,0.511299,0.544171,0.457114,0.487673,0.697227,0.521058,0.786081,0.362096,0.803287
0.227482,0.574361,0.334730,0.481776,0.382070,0.502723,0.309175,0.367407,0.278592,0.606200,0.451613,0.163804,0.521994,0.538752,0.273565,0.304147,0.628947,0.650000,0.446053,0.522105,0.675000,0.623421,0.629474,0.703158,0.636316,0.727632,0.576842,0.551316,0.432895,0.521579,0.603947,0.654737,0.287463,0.526445,0.355044,0.514691,0.423115,0.161117,0.404505,0.328110,0.674339,0.175318,0.307542,0.610186,0.321254,0.559745,0.560235,0.682664,0.652664,0.173473,0.791132,0.473746,0.376896,0.601711,0.567872,0.481914,0.322832,0.359393,0.495916,0.658499,0.674446,0.421237,0.474912,0.315441
0.599265,0.506740,0.463542,0.637561,0.288909,0.755821,0.287377,0.762255,0.503370,0.507966,0.531556,0.487439,0.431679,0.321385,0.661458,0.411152,0.547368,0.196491,0.454825,0.230702,0.365351,0.338158,0.717105,0.296930,0.492105,0.511842,0.164035,0.441667,0.398684,0.363596,0.597807,0.395175,0.541250,0.627201,0.694857,0.726614,0.712806,0.436659,0.705557,0.438039,0.588885,0.659648,0.558509,0.673800,0.567484,0.707629,0.356576,0.485675,0.180585,0.611700,0.292497,0.292921,0.622721,0.399322,0.338703,0.434082,0.347181,0.321323,0.612972,0.370920,0.559135,0.663841,0.321323,0.749894
0.211544,0.598128,0.409984,0.576911,0.512949,0.226209,0.561622,0.399688,0.757254,0.661466,0.551638,0.529797,0.404992,0.525117,0.468955,0.331981,0.601852,0.124074,0.161111,0.452778,0.353704,0.692593,0.476852,0.111111,0.360185,0.740741,0.418519,0.560185,0.111111,0.514815,0.485185,0.563889,0.591617,0.161677,0.382036,0.156886,0.705389,0.314970,0.378443,0.603593,0.280240,0.773653,0.065868,0.156886,0.556886,0.439521,0.463473,0.200000,0.594366,0.559155,0.606690,0.516549,0.474472,0.652993,0.490317,0.625528,0.394366,0.339437,0.510211,0.526585,0.598239,0.508451,0.510387,0.630106
0.278938,0.775955,0.234189,0.572792,0.572196,0.463604,0.435561,0.417959,0.726134,0.407518,0.627983,0.305489,0.556683,0.576372,0.406921,0.588902,0.615432,0.325999,0.644562,0.337775,0.354199,0.438488,0.526185,0.693214,0.611094,0.386427,0.297490,0.639913,0.639913,0.446235,0.729470,0.508522,0.487013,0.310390,0.167532,0.218182,0.209091,0.407792,0.389610,0.570130,0.094805,0.720779,0.170130,0.110390,0.458442,0.207792,0.233766,0.305195,0.551145,0.425963,0.654593,0.644741,0.605042,0.626485,0.567372,0.400174,0.235004,0.674008,0.572877,0.652275,0.288902,0.568531,0.410026,0.454651
0.680989,0.426616,0.469962,0.507605,0.374144,0.762738,0.424715,0.461977,0.279087,0.671103,0.490494,0.688973,0.415589,0.584791,0.763498,0.189734,0.244628,0.552617,0.422590,0.505785,0.811570,0.660606,0.847934,0.450138,0.331129,0.607713,0.655647,0.702479,0.376860,0.394490,0.342149,0.707438,0.760745,0.552292,0.843123,0.512178,0.493553,0.366762,0.464900,0.833811,0.621777,0.722063,0.690544,0.387536,0.253582,0.798711,0.404728,0.607450,0.383343,0.497278,0.418028,0.491026,0.436378,0.348457,0.425691,0.456140,0.622505,0.326275,0.348659,0.362371,0.635209,0.428514,0.427304,0.562210
0.671245,0.625751,0.518169,0.505579,0.623748,0.323319,0.360801,0.465808,0.687268,0.724177,0.451216,0.280687,0.493562,0.548784,0.608011,0.463519,0.278839,0.201699,0.578910,0.489738,0.662420,0.693206,0.722930,0.448691,0.310333,0.451875,0.472045,0.615711,0.511677,0.556971,0.694268,0.426398,0.256881,0.625382,0.231651,0.534021,0.361239,0.332569,0.652141,0.633792,0.618119,0.310398,0.566131,0.583333,0.472477,0.384557,0.261468,0.749618,0.747182,0.520129,0.644122,0.458937,0.168009,0.797638,0.217928,0.485239,0.211487,0.469136,0.419216,0.632313,0.469136,0.534622,0.290929,0.339775
0.647059,0.487395,0.293697,0.218908,0.344538,0.625210,0.376050,0.492857,0.658824,0.713445,0.547899,0.479832,0.464706,0.659244,0.317647,0.240756,0.313457,0.598174,0.347032,0.638195,0.511416,0.290894,0.731131,0.446683,0.619662,0.253559,0.622616,0.466022,0.458770,0.647596,0.544991,0.684932,0.371140,0.349840,0.692226,0.535676,0.305644,0.705005,0.305644,0.535144,0.234824,0.369010,0.532481,0.566028,0.536209,0.211395,0.781150,0.184239,0.636396,0.467542,0.695991,0.532104,0.713728,0.549840,0.434551,0.573608,0.345513,0.765874,0.195459,0.526783,0.517914,0.396240,0.376375,0.691735
0.663417,0.377630,0.190354,0.485890,0.491534,0.595690,0.429964,0.623397,0.446383,0.183171,0.493073,0.339661,0.445357,0.371986,0.200616,0.747563,0.465526,0.338294,0.674603,0.475198,0.456845,0.709325,0.483631,0.687996,0.324405,0.693204,0.399802,0.424355,0.517857,0.680804,0.607639,0.390377,0.396243,0.743809,0.379163,0.487617,0.478224,0.199829,0.187020,0.230572,0.264731,0.453459,0.491887,0.636208,0.086251,0.831768,0.394535,0.509821,0.428728,0.655428,0.470943,0.539748,0.534539,0.326206,0.660362,0.328673,0.768092,0.496436,0.554825,0.632401,0.609649,0.287829,0.550987,0.490954
0.421452,0.683436,0.420028,0.370195,0.363550,0.750831,0.646891,0.677266,0.664926,0.737542,0.366398,0.301376,0.616991,0.401044,0.728999,0.282867,0.539749,0.740586,0.408473,0.708682,0.733264,0.328975,0.458159,0.312762,0.769874,0.286611,0.775105,0.553870,0.265167,0.491632,0.656381,0.396967,0.548566,0.330402,0.480880,0.521224,0.369025,0.472467,0.388719,0.445315,0.346080,0.439771,0.347992,0.564818,0.589293,0.461950,0.379541,0.587954,0.263701,0.501612,0.691167,0.349452,0.781431,0.491941,0.737589,0.711799,0.391360,0.704062,0.708575,0.500967,0.252740,0.833656,0.346228,0.637653
0.352679,0.511607,0.423214,0.699107,0.178571,0.519345,0.351786,0.669643,0.538690,0.425595,0.707738,0.411012,0.385119,0.508929,0.529167,0.569048,0.415726,0.450598,0.694359,0.338803,0.531966,0.507692,0.613675,0.371966,0.246154,0.745983,0.271795,0.432137,0.396239,0.522735,0.288547,0.240684,0.428571,0.553963,0.437528,0.653829,0.803851,0.481415,0.814599,0.631885,0.570981,0.456337,0.628751,0.808330,0.828930,0.516794,0.570981,0.612629,0.806310,0.476775,0.360649,0.264242,0.595530,0.499562,0.271691,0.310692,0.650745,0.378177,0.261174,0.427257,0.428133,0.482472,0.620508,0.628834
0.543336,0.518056,0.451740,0.137886,0.639856,0.555483,0.372948,0.525279,0.498687,0.629678,0.159882,0.329613,0.466185,0.407091,0.401510,0.384110,0.231356,0.547000,0.678460,0.648283,0.568158,0.283732,0.488033,0.291363,0.277836,0.512314,0.675338,0.697190,0.478321,0.482830,0.450225,0.467222,0.581697,0.322342,0.423861,0.599481,0.546128,0.580215,0.745091,0.621712,0.611708,0.303075,0.394591,0.658021,0.529085,0.725083,0.695443,0.752871,0.601289,0.615562,0.357735,0.688766,0.114641,0.630295,0.396869,0.616943,0.607274,0.589779,0.770718,0.292357,0.485267,0.416667,0.421271,0.400552
0.511876,0.330760,0.325119,0.537411,0.503860,0.559679,0.233670,0.731591,0.337589,0.662114,0.424881,0.496437,0.686461,0.366390,0.485451,0.618468,0.510466,0.416746,1.000000,0.534253,0.506185,0.508563,1.000000,0.597050,0.438630,0.570885,0.472883,0.528069,0.564700,0.500476,0.506185,0.558040,0.459184,0.620991,0.599490,0.278061,0.640671,0.467201,0.247085,0.334184,0.577624,0.400146,0.476312,0.322522,0.308673,0.752915,0.311953,0.410350,0.441222,0.645012,0.158933,0.660093,0.305878,0.467517,0.715004,0.317865,0.636504,0.373550,0.557231,0.679814,0.361562,0.441609,0.679814,0.401005
0.209847,0.741819,0.484539,0.432303,0.505254,0.450315,0.588112,0.435605,0.373762,0.622936,0.480636,0.299009,0.304413,0.596217,0.266286,0.411588,0.465715,0.552120,0.328181,0.722553,0.545382,0.436385,0.657947,0.277051,0.734047,0.256044,0.770511,0.647245,0.620690,0.579865,0.588981,0.682521,0.644640,0.273862,0.725771,0.314978,0.435389,0.589207,0.499633,0.625184,0.288546,0.429148,0.367841,0.736050,0.413730,0.414097,0.756241,0.330029,0.705671,0.338434,0.375338,0.576958,0.479298,0.557606,0.196220,0.722322,0.633213,0.721872,0.281728,0.355986,0.708371,0.412691,0.396040,0.642214
0.487844,0.384416,0.502989,0.557593,0.645476,0.653248,0.650857,0.561977,0.551614,0.412116,0.486648,0.600040,0.591869,0.557991,0.603826,0.640295,0.506402,0.567329,0.764680,0.487859,0.279029,0.668433,0.242826,0.359382,0.194702,0.787638,0.343929,0.496689,0.450773,0.514349,0.290949,0.463135,0.396226,0.485420,0.299028,0.217839,0.590623,0.160091,0.601487,0.477987,0.598056,0.624929,0.636364,0.234991,0.226415,0.336192,0.229274,0.496855,0.514706,0.734729,0.268100,0.632919,0.229638,0.210973,0.309955,0.558824,0.585407,0.310520,0.474548,0.496606,0.505656,0.532240,0.691742,0.162896
0.585958,0.590512,0.763188,0.580645,0.458065,0.776850,0.529412,0.603416,0.319165,0.622391,0.348008,0.679696,0.640607,0.258444,0.705503,0.380645,0.431579,0.869737,0.301316,0.800658,0.583553,0.346711,0.657895,0.788816,0.791447,0.432895,0.834211,0.585526,0.554605,0.678289,0.498684,0.590789,0.424826,0.389095,0.402320,0.498376,0.458469,0.391879,0.332715,0.440371,0.358469,0.507657,0.348260,0.512065,0.280510,0.594432,0.266821,0.615081,0.499786,0.345610,0.449679,0.217559,0.531049,0.506210,0.679657,0.330193,0.728480,0.431692,0.636831,0.229979,0.659957,0.522484,0.662099,0.371306
0.479358,0.245596,0.465685,0.516960,0.596897,0.255325,0.621352,0.334736,0.474625,0.396003,0.394425,0.514331,0.505653,0.450171,0.654220,0.349724,0.479452,0.695979,0.607601,0.328767,0.657976,0.575784,0.638533,0.561644,0.657976,0.709677,0.488290,0.257181,0.244808,0.804242,0.294741,0.623509,0.485225,0.538416,0.463357,0.516844,0.239362,0.613475,0.223404,0.681738,0.414007,0.390662,0.426714,0.547872,0.568262,0.411939,0.341608,0.683806,0.480000,0.763704,0.399259,0.699259,0.548889,0.811111,0.631111,0.449630,0.440741,0.785185,0.832593,0.765185,0.652593,0.420741,0.742222,0.269630
0.681004,0.662007,0.486022,0.386022,0.193190,0.661649,0.445878,0.454480,0.327240,0.836201,0.404659,0.484588,0.283871,0.436559,0.481004,0.477419,0.309024,0.347544,0.394720,0.454231,0.589050,0.268989,0.516988,0.458126,0.385847,0.390175,0.482796,0.498161,0.599221,0.469595,0.396884,0.600952,0.741139,0.433544,0.434810,0.818354,0.586709,0.686709,0.551899,0.795570,0.795570,0.360759,0.522785,0.493038,0.243038,0.823418,0.413291,0.586709,0.386401,0.676617,0.766169,0.516307,0.620232,0.702598,0.503593,0.451078,0.739082,0.435600,0.545605,0.548369,0.738530,0.444997,0.820343,0.211719
0.804932,0.479941,0.570482,0.698197,0.613544,0.563857,0.361428,0.666912,0.440559,0.628266,0.399706,0.835848,0.440927,0.324991,0.610232,0.526684,0.304832,0.581691,0.456771,0.225683,0.545772,0.707565,0.301335,0.501271,0.422123,0.498093,0.406230,0.252066,0.350922,0.403369,0.393516,0.498093,0.423605,0.154810,0.519402,0.332255,0.318513,0.301536,0.725546,0.589329,0.385610,0.501617,0.369038,0.496362,0.675829,0.707357,0.515360,0.613177,0.407633,0.749086,0.398295,0.801462,0.462038,0.382054,0.686561,0.248071,0.735282,0.397483,0.769793,0.460008,0.530654,0.646366,0.463662,0.367032
0.477575,0.299930,0.468465,0.656622,0.205326,0.367554,0.530834,0.345830,0.649264,0.299229,0.309741,0.619131,0.471969,0.323756,0.392081,0.528381,0.496967,0.642557,0.475035,0.303313,0.212786,0.454503,0.227718,0.419505,0.232385,0.745217,0.559496,0.508166,0.454503,0.665889,0.365376,0.232851,0.484939,0.630321,0.485686,0.446104,0.675131,0.666667,0.593229,0.679114,0.652726,0.396565,0.649739,0.550411,0.522529,0.611402,0.653971,0.633557,0.460246,0.334267,0.530235,0.608623,0.871221,0.416573,0.576708,0.472564,0.177492,0.811870,0.268757,0.200448,0.482083,0.384658,0.438970,0.485442
0.089286,0.419643,0.566964,0.529018,0.566964,0.834821,0.908482,0.587054,0.316964,0.486607,0.674107,0.986607,0.638393,0.941964,0.618304,0.685268,0.439966,0.776238,0.488245,0.462636,0.554576,0.572628,0.736356,0.235936,0.761965,0.474811,0.384551,0.464736,0.484047,0.813182,0.225861,0.605374,0.706383,0.402128,0.968085,0.108511,0.527660,0.606383,0.434043,0.555319,0.553191,0.629787,0.342553,0.938298,0.951064,0.434043,0.559574,0.914894,0.503733,0.418133,0.450800,0.535067,0.464933,0.456267,0.406800,0.582933,0.409733,0.513200,0.505867,0.458000,0.452667,0.390800,0.564667,0.432000
0.299587,0.324725,0.473485,0.782713,0.546488,0.419766,0.717287,0.379821,0.665978,0.429063,0.543044,0.421832,0.646694,0.608815,0.678030,0.487603,0.671053,0.620980,0.482822,0.448099,0.528509,0.406067,0.695175,0.736111,0.686404,0.428363,0.533991,0.752193,0.287281,0.570906,0.297149,0.468202,0.608630,0.442468,0.478425,0.347843,0.412188,0.452687,0.221045,0.409160,0.273278,0.409917,0.356927,0.343679,0.747918,0.235806,0.371688,0.346329,0.351072,0.615965,0.513503,0.391183,0.471803,0.762113,0.336378,0.500397,0.300238,0.791501,0.473392,0.490071,0.254567,0.611994,0.615171,0.717633
0.542431,0.724872,0.489851,0.579359,0.624603,0.500367,0.271949,0.589142,0.399120,0.594277,0.410125,0.322328,0.405234,0.587674,0.395207,0.405967,0.183067,0.344226,0.469365,0.572967,0.265874,0.507612,0.702562,0.538062,0.434088,0.535834,0.783884,0.754177,0.411808,0.580765,0.431118,0.463424,0.646329,0.354663,0.492560,0.177579,0.698909,0.490079,0.629464,0.187500,0.832341,0.551587,0.290179,0.687500,0.453869,0.532738,0.480655,0.509921,0.591409,0.377622,0.496004,0.565934,0.315185,0.521479,0.570929,0.610390,0.405095,0.254246,0.399600,0.344655,0.799201,0.226274,0.782717,0.740759
0.384985,0.613814,0.305706,0.350150,0.278679,0.424024,0.487688,0.107508,0.396997,0.151351,0.621622,0.436637,0.474474,0.811411,0.329730,0.610811,0.600828,0.515868,0.684408,0.589789,0.559038,0.557067,0.430317,0.589198,0.385965,0.588803,0.505027,0.560221,0.584861,0.431894,0.706682,0.357974,0.255979,0.162090,0.573959,0.176262,0.170948,0.516386,0.641275,0.426041,0.271036,0.626218,0.118689,0.419841,0.186891,0.472099,0.502214,0.291408,0.415956,0.525060,0.212751,0.555404,0.619502,0.453461,0.578588,0.616775,0.806342,0.527787,0.491647,0.471190,0.447665,0.483805,0.208660,0.769519
0.292424,0.500000,0.493182,0.540909,0.641667,0.653788,0.784848,0.497727,0.303788,0.215909,0.895455,0.515909,0.687121,0.815152,0.715909,0.480303,0.406190,0.925210,0.435848,0.840103,0.588008,0.575758,0.431979,0.490006,0.722760,0.703417,0.479046,0.479046,0.274662,0.764023,0.635074,0.429400,0.599381,0.495746,0.449085,0.472287,0.384120,0.279711,0.671049,0.456819,0.671823,0.294664,0.499871,0.499098,0.364269,0.464553,0.342098,0.671823,0.458519,0.331852,0.539259,0.383704,0.508889,0.642963,0.273333,0.560247,0.286914,0.734568,0.323210,0.509877,0.625926,0.353333,0.507654,0.373580
0.257517,0.557440,0.592907,0.368543,0.652274,0.643022,0.789514,0.389360,0.767926,0.211257,0.557440,0.252120,0.714726,0.800308,0.350810,0.820355,0.642101,0.418800,0.463813,0.514563,0.267432,0.770962,0.407767,0.748897,0.632833,0.395852,0.452339,0.586937,0.763460,0.147838,0.612974,0.429832,0.301695,0.426554,0.686441,0.268362,0.591525,0.403955,0.487006,0.478531,0.381921,0.611299,0.731638,0.625424,0.423164,0.216949,0.807910,0.772316,0.525883,0.536858,0.405707,0.600695,0.514176,0.393086,0.476678,0.440644,0.399488,0.592830,0.389610,0.486739,0.342967,0.683556,0.372965,0.368392
0.449149,0.488469,0.570510,0.734972,0.691115,0.340643,0.454442,0.362571,0.310397,0.419282,0.443100,0.690359,0.189792,0.749338,0.460113,0.467297,0.430041,0.538580,0.157922,0.280864,0.284465,0.397119,0.703189,0.335391,0.619342,0.440844,0.329733,0.363169,0.175412,0.327160,0.460905,0.457305,0.448312,0.593108,0.479290,0.597633,0.625131,0.459102,0.538113,0.478246,0.790811,0.380787,0.759485,0.246780,0.792899,0.602506,0.446572,0.592760,0.565009,0.395147,0.617136,0.358298,0.339425,0.734871,0.389754,0.740863,0.297484,0.729179,0.352906,0.654284,0.647094,0.343020,0.574296,0.476633
