55.961467,15.063514,47.309614,40.898263,117.225676,14.729691,93.305000,29.240714,75.581429,64.065714,103.701429,61.937857,79.827568,30.472432,75.329459,49.354865,128.164865,93.780270
43.903942,13.668077,34.324423,30.236442,120.149327,5.651442,76.592846,23.337480,68.735447,53.255610,114.510407,56.924715,57.433494,13.810964,49.088193,43.622530,120.181446,6.777108
49.369074,14.253951,39.550247,35.115309,122.204506,2.827346,82.870968,30.243226,74.960161,52.627742,120.886613,78.877419,65.326977,14.582326,58.649419,50.745349,107.712442,32.599535
64.941600,14.621000,57.136800,50.321100,110.551700,27.161900,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,47.444685,14.099860,37.761538,33.345105,122.079580,1.913147
82.465217,30.823913,77.320435,51.642174,129.133043,111.355652,77.547143,24.145571,69.216714,53.401429,112.512571,51.915714,52.667788,14.005346,43.663502,38.662811,118.476636,9.017097
37.340500,10.925250,30.333000,26.415250,128.771250,2.100750,75.119845,22.245581,67.893178,52.874651,114.120310,56.181395,53.686738,15.117801,43.453759,38.569220,118.319149,5.819574
47.734333,13.916533,37.945133,33.817933,121.425600,2.628800,66.056869,15.413838,58.436465,50.643636,111.136566,29.495455,82.854590,29.915574,75.762951,52.939180,120.311639,79.305246
69.987813,16.867656,60.569844,53.120000,108.627969,24.948594,48.344970,13.621657,39.221834,34.723846,121.364379,5.392189,79.277792,26.710519,72.643636,52.567403,118.085714,73.298701
50.456458,13.892135,41.212812,36.564635,119.764792,6.504531,77.638596,24.246842,60.930877,53.392281,111.162456,70.344211,76.079836,22.769508,77.255738,53.310328,118.430656,47.434426
69.345688,17.348349,61.778624,51.997798,109.329174,33.769266,48.089618,13.913121,38.475669,34.176752,121.976688,3.381911,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
73.829291,21.693404,67.128156,52.136099,113.858014,49.739007,48.893750,14.113869,39.196845,34.780238,121.391071,4.287202,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
54.290517,15.164828,45.193103,39.126293,123.341466,5.116810,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,41.828889,12.380476,31.693651,29.447937,115.781905,4.149841
81.110822,28.198493,74.232466,52.912192,118.832192,74.071918,64.358434,14.411325,56.478795,49.947831,108.783012,28.934096,48.643312,14.179675,38.907857,34.463896,122.413182,2.228636
47.606494,13.893182,37.981039,33.713571,120.936169,3.833636,66.963247,15.495714,59.119351,51.467922,113.182727,23.791948,79.320759,26.652911,72.117089,52.668101,116.659873,72.526962
75.222782,22.419173,67.777444,52.803985,114.080301,54.581429,54.198673,14.086460,44.850619,40.112655,119.334690,7.842832,41.012969,13.512187,31.500000,27.500625,123.404219,0.100312
74.258489,21.784101,67.106403,52.474892,114.266331,53.526978,53.898421,16.013596,42.018509,37.884912,116.254649,4.957105,40.132632,10.258947,34.747719,29.873860,130.163509,2.572456
43.885294,11.782017,36.462437,32.103782,123.553697,3.506891,64.534434,17.439528,52.994245,47.095094,112.564717,16.800660,78.716588,25.737059,72.260000,52.979647,116.713176,70.044706
71.410000,21.031705,63.025966,50.378580,113.692614,44.691136,42.955467,13.714533,31.914667,29.241200,118.957333,1.913867,50.238814,12.002203,44.277119,38.236949,129.214746,2.420508
65.498632,14.873368,57.445789,50.625789,108.244316,28.031158,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,47.786242,13.947450,38.399933,33.839060,122.947383,2.569195
42.017093,12.447674,33.421977,29.569535,125.056163,1.456395,59.726744,15.322016,50.099690,44.405194,114.440000,13.509225,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
72.392258,18.843871,62.696774,53.547097,109.006774,14.179677,48.485833,13.771071,39.185774,34.715238,121.491310,5.124286,75.352523,22.888288,68.213604,52.464685,115.005586,61.725586
80.410313,29.040000,72.901250,51.370000,120.752500,78.724688,71.889688,16.239062,64.038906,55.650625,106.610625,30.921406,49.487418,13.958462,40.298626,35.529560,120.901813,6.234286
62.004524,15.864286,52.925476,46.140714,115.640357,10.682857,76.610541,23.727568,68.818468,52.883063,114.968378,61.455586,43.841391,12.799478,34.903739,31.042261,122.435565,3.765739
57.974267,16.869600,46.702867,41.105000,113.136133,13.275000,44.037945,9.446027,38.883836,34.592192,129.293562,1.835342,78.655172,25.497701,71.891609,53.157701,116.626667,69.273103
62.076346,15.864712,51.565962,46.211442,110.882596,14.750096,43.691226,12.539151,35.577642,31.152453,124.968774,1.725472,76.667000,24.592200,69.644300,52.075500,117.768900,64.350800
71.600909,17.783068,62.445795,53.817841,108.660114,33.244205,82.080400,30.596400,76.073000,51.484000,123.189800,85.692200,48.540756,13.625407,39.532791,34.915872,121.126686,5.476105
67.273605,15.109535,60.042209,52.164535,107.860465,30.909186,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,77.650860,22.786989,69.372043,54.863978,111.926667,49.634194,51.081045,13.862637,42.034925,37.218756,119.447910,7.496667
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.204590,16.071148,52.785902,46.133852,114.495820,16.100082,43.105882,12.482647,33.987843,30.623529,123.093824,1.903824
49.896294,14.389235,40.022882,35.507176,120.761412,3.480588,76.939417,21.076505,69.456214,55.862718,110.923495,55.593301,63.426486,22.195946,57.855135,41.232973,124.346216,49.572432
75.966303,22.941261,68.722101,53.025294,114.457059,58.889916,57.040342,15.236581,47.666068,41.804359,119.136838,8.672479,41.083784,12.508243,31.671081,28.575405,121.567162,1.748784
48.854132,14.078024,39.168084,34.776407,121.383533,4.105988,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,71.840364,18.618545,64.488091,53.221909,110.026545,38.168545
63.076047,15.495736,54.103411,47.580930,112.943566,19.356202,80.847397,28.079178,73.670000,52.768082,118.578767,74.527397,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481
77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,47.233529,13.316373,35.320294,33.917353,114.349216,7.082157,54.309140,14.536989,48.331505,39.772688,125.675484,6.601828
49.836532,14.191098,40.291965,35.645549,120.131792,4.011329,76.020000,22.300480,68.065280,53.719680,113.117120,53.686720,52.474167,16.306667,51.654167,36.171667,136.077500,62.265833
64.414111,16.951333,53.894222,47.463111,113.169889,15.285000,44.422080,12.504640,36.003760,31.917840,122.678000,3.777360,77.935579,24.732632,71.027053,53.203053,116.161368,66.359684
68.078854,16.150729,59.978750,51.928542,108.561042,31.243958,82.118393,30.259286,75.535536,51.859107,121.630179,82.474464,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,39.860152,11.523333,32.062576,28.336667,125.882576,1.271818,58.305034,15.345638,48.463221,42.959933,115.498926,11.973154
43.635055,10.035824,38.082637,33.599780,127.523736,3.929890,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,57.828230,17.123451,45.941504,40.704956,112.598142,10.579381
72.657333,21.146733,65.453667,51.511133,113.536867,51.455600,43.863483,12.909213,37.113820,30.954382,127.851124,3.622697,55.654366,15.737606,41.934366,39.916761,114.733662,1.566620
44.156250,13.148036,35.231429,31.008393,123.657143,1.864107,78.902772,25.438317,71.724851,53.464851,116.604851,62.345149,60.198247,14.396392,50.601959,45.802165,112.666804,16.972680
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.328776,22.543061,68.995408,54.785816,112.154694,49.009592
77.303291,22.856329,73.129620,54.447215,113.192911,46.879747,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,78.816061,27.151212,62.088485,51.664848,119.319697,91.353030
77.593077,31.498462,80.138077,46.094615,131.958846,100.896538,53.785696,14.349174,44.789087,39.436913,118.019826,10.464783,80.847778,24.426481,68.767407,56.421296,110.738519,57.810741
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,78.738519,23.607531,71.104938,55.131235,112.060123,52.038395,52.164319,14.053380,42.916056,38.111221,118.973427,8.956338
49.015899,13.788034,39.930674,35.228258,120.604831,5.880562,72.986400,19.422133,64.797333,53.564133,113.209600,33.251200,79.914035,26.795965,72.474737,53.118596,115.736667,80.901930
65.547105,13.740132,58.736053,51.807632,106.399342,33.863421,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,50.187895,14.630175,40.403275,35.557953,121.854269,3.701930
51.195646,14.420136,41.363878,36.775782,120.376395,4.252109,35.491818,12.080455,26.150909,23.411364,126.936364,2.865455,74.094539,21.650851,66.969574,52.444043,113.953475,52.935390
56.257723,14.564356,48.419901,41.694059,121.465941,9.121782,43.345632,13.329885,32.257931,30.015517,118.924483,2.426092,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869
84.308000,32.810000,61.270000,51.500000,135.660000,191.200000,77.820825,24.355155,71.178351,53.465773,114.403711,56.834433,51.844952,13.999038,42.730144,37.846250,119.134183,8.091587
75.228487,22.702689,68.091429,52.526050,114.716387,59.455042,44.137917,12.651333,35.386500,31.487000,122.498333,3.565000,63.453099,17.162254,52.806479,46.290986,115.553803,9.141408
47.229653,13.754514,37.523056,33.475347,121.221597,2.376528,72.468961,20.877857,65.395130,51.591299,113.734805,42.022143,66.051667,20.205000,52.029167,45.849167,132.025000,111.530000
42.966333,13.137889,34.861000,29.828556,125.795111,1.235222,75.465682,22.913561,67.786667,52.552576,114.351136,54.674167,55.971250,13.992045,45.604432,41.979432,115.221136,9.361705
81.937321,30.296786,75.465179,51.640536,122.110000,82.374107,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.464149,16.152660,60.229468,52.311915,108.280106,31.653191
48.604379,13.827041,39.064379,34.777811,121.476923,5.155148,69.145278,15.710417,61.905972,53.435000,108.329167,27.608889,80.598696,28.556232,73.034928,52.042464,119.218406,76.709130
79.924286,24.639796,62.014082,55.284490,110.903469,76.317551,50.432251,13.984555,41.135393,36.448010,119.816335,6.372251,74.358000,22.284286,74.328143,52.074143,117.659714,45.647571
56.629083,16.931376,43.462385,39.697890,114.246514,7.540826,41.881646,10.127722,37.635570,31.754304,128.140127,3.540253,76.005656,22.890902,68.753361,53.115082,114.585492,57.789836
76.412301,23.473451,68.671327,52.938938,114.804071,60.861770,43.701250,12.471161,34.439643,31.230446,121.664018,3.274018,61.468000,16.341529,52.722588,45.126941,117.131059,10.681412
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,43.728182,10.330260,38.599481,33.398052,129.208831,1.814286,54.960439,16.452807,42.848246,38.508070,113.472281,9.450877
82.025556,30.842407,75.401296,51.183148,122.022593,83.439630,69.561609,15.951264,62.072529,53.610690,108.700460,33.282874,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
68.540845,18.164789,59.494296,50.376338,110.785563,30.261056,81.477895,30.671842,76.175789,50.806316,126.933421,93.914211,45.576538,13.025923,36.581923,32.550923,123.079615,2.201385
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.503548,12.698548,35.723065,31.805323,122.522016,3.462016,64.856226,16.358491,55.282642,48.498208,113.251981,18.533113
81.058750,27.771625,72.154125,53.286875,116.926750,70.717250,60.860687,14.482443,52.873588,46.378855,113.453130,17.662366,43.398586,13.326970,34.340909,30.071919,124.635051,1.826667
83.113333,30.573889,75.429630,52.539444,121.585185,83.382963,68.099032,16.075269,61.075376,52.024301,108.939892,32.813011,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
55.733636,24.692727,59.957273,31.043636,133.979091,73.547273,48.574968,14.023758,38.880446,34.551465,121.882611,2.778535,74.046268,20.879930,65.737746,53.166479,112.295986,48.639014
46.236224,13.157343,37.037413,33.079441,122.246923,4.214895,66.756263,15.980202,57.955354,50.776162,110.279293,23.604040,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
77.881020,24.685000,70.627347,53.196020,115.635306,65.278878,60.925133,16.016460,51.543186,44.909292,115.148761,13.880885,42.798283,12.215253,33.865253,30.583232,123.346465,1.880000
43.836897,12.527845,35.000948,31.309224,122.542931,3.642241,62.519125,16.822875,52.817625,45.697000,115.432500,10.136000,76.028947,23.151228,68.535088,52.877807,114.963070,60.689561
77.472667,32.832222,73.065778,44.640222,124.770222,76.675333,79.398864,17.350909,70.289773,62.048636,107.607500,60.186591,53.276425,14.467919,43.971991,38.808824,118.579095,9.291357
74.846391,21.997744,67.807068,52.849023,114.032556,54.874361,55.639074,16.678241,44.733704,38.961111,119.671944,8.083333,40.439420,10.309420,32.593333,30.130145,122.673478,-0.279710
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.002200,16.834100,61.110600,52.168500,108.797600,33.576700
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,67.706071,15.292262,61.079286,52.414405,107.750714,30.735476
73.752467,21.778733,65.756333,51.973867,113.647067,50.393800,43.539508,15.219508,30.077705,28.320328,119.621803,0.860656,50.859899,12.556566,44.447778,38.303838,123.347273,5.458788
46.683740,14.725447,35.202683,31.958455,119.740976,3.180976,55.285319,11.551489,51.710426,43.734894,126.231489,7.013404,74.381429,22.029643,66.701429,52.351929,113.531071,53.079286
39.988033,12.073607,30.418197,27.914426,122.347213,0.698852,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,56.518542,14.785486,47.593056,41.733611,117.946250,10.712292
41.404583,12.581875,31.712917,28.822083,113.420625,6.936250,75.209769,22.226154,67.749385,52.984000,114.346692,55.816308,52.948636,14.734621,43.703636,38.214545,123.076591,4.264621
62.541647,15.952000,53.550824,46.589647,115.900235,10.787529,77.516952,24.262190,69.643429,53.254857,115.317048,63.018381,44.154917,12.790417,35.284500,31.365167,121.629667,5.151000
71.147278,19.795190,60.998924,51.351962,110.456266,33.753481,49.425263,15.201711,42.504539,34.224276,125.679474,18.545658,45.250000,26.330000,62.690000,33.110000,115.390000,65.210000
78.023069,24.790693,70.495941,53.232475,115.593663,64.018812,46.900204,9.904286,41.038469,36.996633,121.081633,14.457041,56.552793,17.692072,44.654595,38.860811,117.246937,2.426126
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,69.108900,16.769800,61.229600,52.339500,108.905700,33.368400,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796
85.481250,34.480625,70.313750,51.002500,124.645000,125.648125,78.006471,24.574265,73.636176,53.431618,115.528235,56.469706,53.459159,14.228142,44.098407,39.231460,118.164292,10.184425
72.180726,22.077500,64.054274,50.103871,114.405887,57.710565,63.838736,16.523793,55.334828,47.314713,117.151839,9.145287,42.924545,12.758788,33.754141,30.166061,122.998283,2.022626
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,81.626818,31.747273,77.017273,49.880455,130.764091,113.013182,74.531792,20.729528,66.364528,53.802358,110.591792,44.027453
43.766277,13.500532,32.384468,30.265957,122.435745,2.943404,73.431644,21.683493,65.840000,51.748699,114.895000,52.157466,55.983714,14.335143,49.167714,41.648429,118.167714,3.718857
68.309101,15.587416,60.735169,52.722022,108.096292,31.570562,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
82.924722,31.099167,74.963889,51.826389,125.170833,96.307778,46.237681,13.258696,37.072536,32.979348,122.477246,2.625435,69.028088,18.301691,60.910368,50.726471,111.377647,31.783824
47.625638,13.973154,37.670805,33.652685,121.261342,2.798658,65.472697,14.739213,58.355730,50.734270,111.706517,26.210674,80.980833,28.395972,73.498750,52.584722,118.688194,75.031111
77.167870,24.059722,69.375556,53.108241,115.113056,62.134907,43.878174,12.140696,37.146522,31.738174,124.519130,5.137739,61.767701,16.593908,49.817356,45.173793,112.683448,9.776782
65.071735,16.349388,55.611224,48.722959,113.358163,19.935306,79.123780,26.201463,72.446341,52.922439,116.631951,71.222073,45.297923,12.981077,36.215538,32.317000,122.172692,2.754769
46.783200,12.966800,36.234240,33.816720,116.262720,9.194880,62.514775,15.836306,55.257568,46.678919,119.563423,13.625495,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
69.968676,15.837500,62.017206,54.131324,106.045588,31.100882,81.246615,29.184615,74.115077,52.061846,121.435692,77.906769,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249
45.432553,14.969362,31.637447,30.463191,110.696383,5.675319,51.257099,13.783511,43.464809,37.473969,124.339160,4.444046,75.029545,22.190152,67.558106,52.839697,114.122803,55.326364
74.127770,21.753669,67.111655,52.374532,113.923813,53.614820,52.623451,16.817345,38.816106,35.806372,116.266106,4.677965,43.167241,8.865172,41.099655,34.302069,130.722241,2.946897
