0.300636,0.365273,0.508182,0.169273,0.500000,0.000000,0.487636,0.407297,0.466453,0.503074,0.159899,0.500000,0.007297,0.501757,0.578267,0.571133,0.498467,0.480267,0.500000,0.005533,0.500467,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.715185,0.725407,0.424074,0.280000,0.500000,0.000000,0.502444,0.409476,0.396095,0.540095,0.331238,0.500000,0.010286,0.483048,0.652533,0.600933,0.494133,0.157333,0.500000,0.011067,0.495067,0.447045,0.476136,0.550000,0.664545,0.500000,0.000000,0.465000,0.537165,0.493973,0.497589,0.214688,0.500000,0.011496,0.511920
0.590000,0.450000,0.510000,0.170000,0.500000,0.000000,0.520000,0.435664,0.431978,0.537940,0.166152,0.502710,0.020705,0.494065,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.400000,0.460000,0.520000,0.250000,0.500000,0.000000,0.540000,0.572354,0.568671,0.472268,0.268305,0.506098,0.003646,0.507415,0.330000,0.570000,0.530000,0.080000,0.500000,0.000000,0.350000,0.660000,0.490000,0.420000,0.220000,0.500000,0.000000,0.510000,0.880000,0.560000,0.580000,0.220000,0.500000,0.000000,0.500000,0.410000,0.790000,0.450000,0.350000,0.500000,0.000000,0.500000,0.379932,0.394660,0.529592,0.361224,0.503401,0.001701,0.486156
0.641613,0.589355,0.484516,0.561935,0.500000,0.000000,0.494839,0.444452,0.402192,0.527808,0.364589,0.500000,0.012534,0.496986,0.452703,0.484595,0.555946,0.693514,0.500000,0.000000,0.464324,0.464521,0.571073,0.457854,0.192874,0.501916,0.012720,0.512146,0.397143,0.403592,0.512653,0.181694,0.504082,0.005429,0.495551,0.580655,0.513712,0.546987,0.218952,0.504367,0.000000,0.494061,0.460833,0.659583,0.488750,0.474167,0.500000,0.000000,0.497083,0.527500,0.503295,0.508977,0.478750,0.505682,0.018864,0.501364,0.799701,0.771194,0.414776,0.353433,0.529851,0.000000,0.490000,0.727748,0.637297,0.442613,0.221532,0.509009,0.014955,0.524685
0.580000,0.460000,0.380000,0.170000,0.500000,0.000000,0.510000,0.520000,0.570000,0.530000,0.370000,0.500000,0.000000,0.500000,0.500000,0.460000,0.400000,0.550000,0.500000,0.000000,0.450000,0.419259,0.350694,0.595787,0.233472,0.502315,0.006157,0.486852,0.460000,0.510000,0.490000,0.220000,0.500000,0.000000,0.510000,0.513615,0.525399,0.483631,0.265746,0.505130,0.007735,0.502036,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.880000,0.550000,0.490000,0.240000,0.500000,0.000000,0.470000,0.450000,0.510000,0.680000,0.290000,0.500000,0.000000,0.530000,0.550000,0.530000,0.480000,0.430000,0.500000,0.000000,0.480000
0.533836,0.568493,0.524247,0.540411,0.513699,0.000000,0.486849,0.423007,0.419839,0.507745,0.222215,0.503356,0.000000,0.495866,0.786964,0.643750,0.480714,0.258393,0.500000,0.000000,0.499821,0.802727,0.776818,0.407576,0.329697,0.537879,0.000000,0.498788,0.352400,0.461200,0.672800,0.164800,0.500000,0.000000,0.500400,0.686250,0.670000,0.432500,0.682500,0.500000,0.000000,0.506250,0.534375,0.490208,0.492500,0.458021,0.500000,0.000000,0.514167,0.550714,0.579074,0.484603,0.193069,0.502646,0.000000,0.510159,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.441818,0.455000,0.603636,0.729091,0.500000,0.000000,0.435000
0.495743,0.483293,0.519558,0.422410,0.504016,0.000000,0.496024,0.518519,0.568333,0.495000,0.659444,0.500000,0.000000,0.496852,0.364000,0.303333,0.685333,0.522000,0.500000,0.000000,0.355333,0.822000,0.577333,0.427333,0.386000,0.533333,0.000000,0.543333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.665429,0.456857,0.547714,0.160857,0.500000,0.000000,0.494571,0.647991,0.658166,0.464236,0.231266,0.508734,0.000000,0.507860,0.326010,0.372167,0.524335,0.182906,0.502463,0.000000,0.489261,0.851875,0.781250,0.372812,0.335313,0.515625,0.000000,0.496875,0.471429,0.475589,0.498807,0.192998,0.503925,0.000000,0.504788
0.437321,0.472448,0.489721,0.218521,0.503030,0.010473,0.503297,0.537606,0.682535,0.462394,0.204507,0.500000,0.000000,0.510000,0.818214,0.793393,0.418750,0.344107,0.526786,0.000000,0.491250,0.517018,0.558947,0.513860,0.649649,0.500000,0.000000,0.489298,0.600252,0.495378,0.543697,0.169412,0.504202,0.000000,0.514874,0.753846,0.640769,0.513846,0.198462,0.525641,0.042564,0.483333,0.320000,0.370000,0.380000,0.410000,0.500000,0.000000,0.520000,0.425158,0.359316,0.584211,0.335895,0.505263,0.000000,0.469000,0.575000,0.601667,0.593333,0.406667,0.500000,0.000000,0.425000,0.684876,0.591405,0.439339,0.349917,0.504132,0.006860,0.522479
0.801429,0.560000,0.525714,0.421429,0.500000,0.000000,0.507143,0.572069,0.360690,0.572414,0.150000,0.500000,0.028621,0.507931,0.645395,0.663289,0.419868,0.350658,0.513158,0.010921,0.512632,0.464964,0.452254,0.561799,0.170863,0.501199,0.001199,0.503141,0.831667,0.798333,0.505833,0.445833,0.500000,0.000000,0.457500,0.496667,0.557544,0.504035,0.651404,0.500000,0.000000,0.496316,0.840000,0.776552,0.341034,0.333448,0.534483,0.000000,0.492069,0.496601,0.446928,0.552353,0.463072,0.506536,0.014118,0.480131,0.440131,0.482233,0.462397,0.228966,0.504105,0.008456,0.499737,0.740737,0.658737,0.471474,0.210105,0.510526,0.017474,0.515053
0.424837,0.407778,0.545425,0.406405,0.500000,0.000000,0.475033,0.428876,0.567528,0.567753,0.182135,0.500000,0.033596,0.509663,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.389800,0.432700,0.357700,0.218500,0.500000,0.034900,0.507700,0.573077,0.469077,0.564923,0.207077,0.500000,0.058769,0.520154,0.411721,0.394489,0.532244,0.184589,0.500000,0.000000,0.501097,0.544609,0.508696,0.504522,0.151391,0.500000,0.000000,0.469478,0.389868,0.575395,0.445658,0.194474,0.500000,0.000000,0.507763,0.681049,0.642285,0.452022,0.237940,0.500000,0.000000,0.511348,0.565196,0.564951,0.503284,0.493235,0.500000,0.004069,0.499020
0.706250,0.683259,0.437187,0.278170,0.511161,0.000000,0.509911,0.585088,0.455965,0.552982,0.225263,0.508772,0.000000,0.413333,0.377242,0.435830,0.488901,0.175426,0.504484,0.000000,0.503946,0.466667,0.510714,0.576429,0.245000,0.500000,0.000000,0.436905,0.502771,0.542892,0.576747,0.199277,0.500000,0.000000,0.516506,0.403429,0.375286,0.550286,0.350000,0.500000,0.000000,0.475500,0.579840,0.555360,0.482240,0.158000,0.508000,0.006640,0.520880,0.525688,0.441101,0.489083,0.168073,0.500000,0.000000,0.513394,0.520408,0.433878,0.499796,0.270000,0.500000,0.210204,0.537755,0.522919,0.529522,0.513636,0.512344,0.504785,0.000000,0.497990
0.676620,0.655926,0.456019,0.413935,0.513889,0.003843,0.502778,0.346049,0.363610,0.534780,0.173366,0.504878,0.000000,0.499902,0.364842,0.398737,0.398526,0.261368,0.500000,0.017474,0.499263,0.501905,0.474444,0.564127,0.206032,0.500000,0.000000,0.378254,0.465867,0.394667,0.579600,0.232533,0.500000,0.028800,0.492800,0.420680,0.520000,0.548163,0.175850,0.500000,0.003401,0.516871,0.473064,0.452543,0.550520,0.473237,0.502890,0.007688,0.482832,0.494375,0.439028,0.450069,0.183472,0.513889,0.000000,0.516111,0.620453,0.559132,0.501849,0.184566,0.501887,0.009396,0.516679,0.441386,0.615743,0.430000,0.241089,0.500000,0.021386,0.512673
0.482000,0.634000,0.417333,0.201600,0.500000,0.000000,0.517067,0.660361,0.646101,0.461047,0.398953,0.512635,0.000000,0.505054,0.598482,0.529883,0.512257,0.169222,0.505837,0.000000,0.508171,0.540952,0.413810,0.500000,0.289048,0.500000,0.000000,0.522381,0.494375,0.552500,0.579375,0.276250,0.500000,0.000000,0.526875,0.460184,0.442577,0.548896,0.462883,0.500000,0.000000,0.477975,0.408733,0.437933,0.374333,0.203467,0.503333,0.000000,0.507533,0.401689,0.403086,0.546644,0.193243,0.503378,0.000000,0.497297,0.421667,0.566970,0.539697,0.188182,0.500000,0.000000,0.464848,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.445000,0.348352,0.550455,0.193807,0.502841,0.012273,0.490909,0.459608,0.510275,0.538941,0.197569,0.500000,0.013686,0.501922,0.329302,0.407442,0.580078,0.242248,0.500000,0.000000,0.485814,0.357939,0.435758,0.396606,0.188121,0.503030,0.005030,0.498606,0.428354,0.455190,0.538734,0.578101,0.506329,0.006329,0.475063,0.631409,0.562081,0.516107,0.180537,0.503356,0.016711,0.508926,0.791933,0.727899,0.429160,0.320840,0.521008,0.000000,0.501597,0.550000,0.458247,0.458377,0.200390,0.512987,0.000000,0.514935,0.550461,0.524934,0.524013,0.471776,0.503289,0.005461,0.500000,0.515000,0.653962,0.440566,0.259434,0.500000,0.007830,0.510849
0.460845,0.496056,0.542676,0.551408,0.514085,0.000000,0.494366,0.543500,0.592000,0.507500,0.726500,0.500000,0.000000,0.498000,0.850000,0.791282,0.399744,0.358718,0.525641,0.000000,0.490513,0.693281,0.577344,0.516562,0.190938,0.507812,0.000000,0.519219,0.630667,0.562000,0.476333,0.473167,0.508333,0.013833,0.511667,0.559286,0.411429,0.678571,0.527143,0.500000,0.000000,0.352857,0.477364,0.612364,0.551909,0.202727,0.500000,0.012091,0.491273,0.451366,0.466936,0.469727,0.221948,0.503563,0.006116,0.506081,0.471055,0.402412,0.604925,0.223920,0.500000,0.010854,0.484372,0.755385,0.722308,0.462154,0.280000,0.515385,0.025538,0.495692
0.691146,0.691146,0.413121,0.285478,0.500000,0.000000,0.509172,0.545172,0.535517,0.502414,0.253103,0.741379,0.383793,0.516897,0.408835,0.522744,0.480489,0.166955,0.500000,0.000000,0.503120,0.620000,0.405000,0.525000,0.285000,0.500000,0.000000,0.605000,0.519189,0.590811,0.573784,0.198108,0.500000,0.000000,0.511622,0.484360,0.509763,0.501374,0.500521,0.500000,0.000000,0.502322,0.613789,0.544099,0.468012,0.165217,0.500000,0.000000,0.523727,0.404657,0.375839,0.517447,0.215721,0.500000,0.000000,0.502317,0.537841,0.471591,0.573750,0.196932,0.500000,0.000000,0.426136,0.628545,0.550000,0.563818,0.384909,0.500000,0.000000,0.478545
0.463718,0.659487,0.439103,0.242821,0.500000,0.000000,0.508462,0.527619,0.536905,0.565476,0.328333,0.511905,0.181905,0.509762,0.585678,0.515085,0.525847,0.181398,0.502119,0.000000,0.501653,0.532526,0.495053,0.500947,0.426211,0.500000,0.000000,0.511158,0.389804,0.379804,0.555910,0.214258,0.502801,0.003725,0.492549,0.452857,0.446364,0.562597,0.538701,0.506494,0.000000,0.461429,0.403806,0.545522,0.523657,0.172537,0.500000,0.016119,0.495522,0.549245,0.592642,0.480566,0.635849,0.500000,0.000000,0.499811,0.447689,0.439496,0.418235,0.197311,0.508403,0.000000,0.507101,0.754253,0.691092,0.433333,0.286322,0.514368,0.000000,0.510690
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.280526,0.550526,0.415789,0.138421,0.500000,0.043684,0.460000,0.459433,0.462165,0.536649,0.511753,0.502577,0.000000,0.481289,0.580000,0.520000,0.460000,0.370000,0.500000,0.000000,0.540000,0.260667,0.235333,0.538667,0.194667,0.533333,0.000000,0.502000,0.342048,0.395301,0.585904,0.137711,0.500000,0.000000,0.495663,0.510000,0.370000,0.540000,0.150000,0.500000,0.000000,0.500000,0.426000,0.430485,0.502408,0.224369,0.501942,0.013553,0.501359,0.486897,0.445517,0.531379,0.112414,0.500000,0.000000,0.502414,0.607627,0.590016,0.475939,0.242755,0.507962,0.005287,0.505987
0.550000,0.560000,0.300000,0.180000,0.500000,0.000000,0.510000,0.460000,0.470000,0.550000,0.190000,0.500000,0.000000,0.510000,0.333636,0.320909,0.624545,0.608182,0.500000,0.000000,0.398182,0.520000,0.470000,0.550000,0.240000,0.500000,0.000000,0.530000,0.532370,0.529308,0.491238,0.270537,0.505293,0.008388,0.502443,0.270000,0.460000,0.240000,0.490000,0.500000,0.000000,0.500000,0.346708,0.360165,0.540864,0.199342,0.502058,0.003416,0.491893,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.520000,0.400000,0.470000,0.140000,0.500000,0.000000,0.510000,0.620000,0.480000,0.500000,0.260000,0.500000,0.000000,0.530000
0.391663,0.381663,0.529423,0.213072,0.505774,0.000000,0.501178,0.615361,0.658814,0.445206,0.239742,0.518041,0.021392,0.516237,0.467730,0.484326,0.528085,0.507589,0.503546,0.000000,0.495248,0.491905,0.450000,0.539048,0.241429,0.500000,0.308571,0.514286,0.510370,0.524074,0.585556,0.209630,0.500000,0.000000,0.505556,0.409328,0.549179,0.524627,0.207463,0.500000,0.003731,0.433060,0.457396,0.461354,0.362604,0.211042,0.500000,0.000000,0.515312,0.497297,0.517838,0.450541,0.164324,0.500000,0.000000,0.521351,0.441667,0.511667,0.508222,0.162444,0.500000,0.000000,0.524000,0.663151,0.559003,0.505884,0.314373,0.501608,0.000000,0.503023
0.845385,0.760769,0.536154,0.285385,0.576923,0.000000,0.520769,0.420000,0.390000,0.540000,0.120000,0.500000,0.000000,0.520000,0.560000,0.440000,0.580000,0.110000,0.500000,0.000000,0.520000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.476919,0.476444,0.507149,0.252301,0.503341,0.007647,0.500082,0.660000,0.430000,0.610000,0.210000,0.500000,0.000000,0.490000,0.726083,0.739500,0.407667,0.338167,0.512500,0.006917,0.501833,0.550000,0.520000,0.490000,0.110000,0.500000,0.000000,0.530000,0.460000,0.460000,0.580000,0.220000,0.500000,0.000000,0.520000
0.635974,0.622814,0.474286,0.214589,0.504329,0.007186,0.504242,0.370971,0.583592,0.486990,0.191068,0.500000,0.045146,0.495631,0.410828,0.380710,0.533609,0.163964,0.511834,0.004911,0.516982,0.476512,0.475930,0.535523,0.475988,0.502907,0.007733,0.493895,0.421880,0.466154,0.354274,0.189060,0.508547,0.000000,0.506325,0.386727,0.329818,0.575727,0.311091,0.500000,0.000000,0.453636,0.335465,0.403256,0.472093,0.200930,0.500000,0.000000,0.499767,0.462984,0.478468,0.580000,0.184113,0.500000,0.004032,0.470000,0.584581,0.478715,0.525922,0.173017,0.502793,0.000000,0.526872,0.636632,0.627979,0.459067,0.421503,0.510363,0.011192,0.503990
0.518537,0.551341,0.498415,0.621463,0.500000,0.000000,0.493415,0.553423,0.492381,0.530446,0.193125,0.500000,0.003958,0.497530,0.658519,0.649444,0.391852,0.246019,0.500000,0.000000,0.527407,0.388242,0.389000,0.540818,0.185788,0.500000,0.005030,0.499333,0.409589,0.589247,0.520205,0.190548,0.500000,0.020479,0.501712,0.407230,0.448986,0.361419,0.206757,0.500000,0.000000,0.508108,0.782170,0.702075,0.473679,0.298679,0.500000,0.023491,0.495189,0.414455,0.392000,0.553364,0.418091,0.500000,0.016636,0.475545,0.554038,0.525385,0.526346,0.425577,0.500000,0.007981,0.498558,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.315263,0.243684,0.545263,0.260000,0.500000,0.000000,0.468421,0.467007,0.468370,0.524793,0.410170,0.502433,0.006472,0.492068,0.336000,0.438000,0.397200,0.180267,0.506667,0.050933,0.504667,0.442041,0.561429,0.479490,0.170510,0.505102,0.000000,0.506327,0.523364,0.435409,0.518000,0.170909,0.504545,0.006045,0.506682,0.673697,0.635826,0.459468,0.267507,0.508403,0.009300,0.508571,0.208750,0.327500,0.465000,0.117500,0.500000,0.000000,0.502500,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.374375,0.380625,0.560398,0.166136,0.502841,0.000000,0.508864,0.441053,0.443684,0.587895,0.182105,0.500000,0.000000,0.294737
0.484727,0.379091,0.542182,0.175818,0.500000,0.074000,0.487545,0.348989,0.388502,0.540187,0.213895,0.500000,0.000000,0.496442,0.668189,0.678543,0.449843,0.262992,0.500000,0.000000,0.506339,0.611437,0.512062,0.504813,0.186688,0.500000,0.010375,0.512437,0.511727,0.505904,0.523735,0.499679,0.500000,0.005341,0.492731,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.395732,0.532293,0.414013,0.186115,0.500000,0.000000,0.506879,0.479344,0.500738,0.588033,0.192623,0.500000,0.000000,0.457295,0.494918,0.466393,0.541639,0.224754,0.500000,0.000000,0.548361,0.462556,0.389222,0.400667,0.223222,0.500000,0.000000,0.513111
0.410000,0.480000,0.360000,0.140000,0.500000,0.000000,0.510000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.902000,0.652667,0.433333,0.391333,0.500000,0.000000,0.484000,0.493322,0.495292,0.501531,0.258655,0.504461,0.007639,0.500055,0.862000,0.864000,0.387000,0.410000,0.550000,0.000000,0.513000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.320000,0.450000,0.540000,0.130000,0.500000,0.000000,0.520000,0.490000,0.460000,0.500000,0.170000,0.500000,0.000000,0.420000,0.390000,0.340000,0.540000,0.190000,0.500000,0.000000,0.520000,0.540000,0.500000,0.350000,0.520000,0.500000,0.000000,0.540000
0.351818,0.497273,0.468182,0.174545,0.500000,0.000000,0.273636,0.497402,0.512992,0.517992,0.478622,0.503937,0.000000,0.498622,0.333333,0.318288,0.559640,0.283243,0.504505,0.000000,0.481351,0.753577,0.660325,0.384228,0.306667,0.504065,0.000000,0.514959,0.393227,0.421554,0.557092,0.174622,0.503984,0.000000,0.496295,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.603725,0.448529,0.563922,0.235490,0.500000,0.000000,0.502941,0.461622,0.388468,0.398288,0.198559,0.504505,0.000000,0.501802,0.582140,0.612676,0.491940,0.207860,0.510033,0.000000,0.504950,0.430773,0.503671,0.481304,0.188937,0.502415,0.000000,0.508309
0.495484,0.509355,0.520591,0.537849,0.505376,0.000000,0.488763,0.374089,0.519156,0.434978,0.184978,0.504444,0.003689,0.501244,0.575152,0.441061,0.504545,0.320606,0.500000,0.000000,0.514545,0.562340,0.487340,0.446489,0.159149,0.510638,0.000000,0.515106,0.735251,0.706927,0.438045,0.302291,0.513966,0.013911,0.508268,0.472027,0.529054,0.555135,0.266757,0.500000,0.000000,0.497568,0.446970,0.437879,0.562727,0.345455,0.500000,0.118333,0.488788,0.397830,0.366745,0.533783,0.196246,0.504399,0.000000,0.495748,0.533039,0.524807,0.553425,0.168785,0.500000,0.000000,0.495304,0.650694,0.566528,0.461944,0.218056,0.500000,0.000000,0.513889
0.410921,0.347851,0.561184,0.252763,0.502193,0.007281,0.474430,0.565082,0.600328,0.476557,0.568525,0.500000,0.000000,0.499836,0.427647,0.627731,0.462353,0.208824,0.500000,0.006975,0.502773,0.411422,0.447484,0.485864,0.187702,0.504376,0.007637,0.507374,0.451477,0.464091,0.550455,0.564545,0.505682,0.005682,0.474205,0.584578,0.495301,0.528735,0.174157,0.500000,0.000000,0.497892,0.537925,0.520566,0.551698,0.314717,0.509434,0.009434,0.511887,0.768986,0.705338,0.433514,0.304797,0.516892,0.005608,0.505270,0.610196,0.595490,0.459902,0.177353,0.509804,0.024412,0.528431,0.544839,0.499839,0.507258,0.422419,0.500000,0.013387,0.504516
0.503600,0.460333,0.535267,0.189000,0.500000,0.007200,0.516033,0.423095,0.559841,0.388889,0.188254,0.503968,0.006587,0.508730,0.335974,0.312208,0.544545,0.159351,0.506494,0.000000,0.488701,0.458587,0.533478,0.570217,0.196196,0.500000,0.005435,0.422065,0.470143,0.344857,0.441571,0.239714,0.521429,0.023714,0.504571,0.500299,0.505556,0.516026,0.486410,0.504274,0.004274,0.501239,0.387273,0.382879,0.450758,0.163182,0.500000,0.012576,0.520606,0.388657,0.346119,0.618955,0.367910,0.500000,0.000000,0.439701,0.676974,0.637147,0.465360,0.261902,0.508646,0.011960,0.510346,0.316571,0.458571,0.511619,0.190095,0.504762,0.000000,0.504190
0.435152,0.406667,0.448258,0.181591,0.518939,0.000000,0.510530,0.781250,0.706042,0.427500,0.305417,0.517361,0.005764,0.507083,0.346047,0.398372,0.364070,0.239884,0.500000,0.000000,0.499535,0.520580,0.487609,0.563768,0.265145,0.500000,0.000000,0.475435,0.423986,0.601959,0.470270,0.191014,0.500000,0.005608,0.511486,0.331687,0.375843,0.570060,0.209217,0.500000,0.000000,0.472771,0.457386,0.419773,0.552159,0.194659,0.500000,0.036818,0.510000,0.605158,0.616316,0.486421,0.276316,0.500000,0.026211,0.511158,0.496135,0.500386,0.523720,0.521981,0.504831,0.002415,0.492319,0.584062,0.507865,0.500938,0.160781,0.505208,0.000000,0.512708
0.619206,0.591587,0.519683,0.436349,0.507937,0.000000,0.490159,0.555937,0.556375,0.533000,0.168438,0.506250,0.000000,0.498250,0.423279,0.570328,0.465082,0.384590,0.500000,0.000000,0.509344,0.392857,0.504830,0.376599,0.193265,0.503401,0.011293,0.508231,0.593465,0.485827,0.467165,0.202441,0.500000,0.000000,0.522520,0.505038,0.490977,0.519323,0.550150,0.503759,0.000000,0.496466,0.450686,0.406961,0.581961,0.355686,0.500000,0.026078,0.449412,0.382404,0.367949,0.524135,0.190000,0.506410,0.002660,0.497147,0.450976,0.497756,0.557024,0.186829,0.500000,0.017024,0.504341,0.749310,0.696897,0.430000,0.279023,0.514368,0.014310,0.509885
0.265789,0.425263,0.327368,0.145263,0.500000,0.000000,0.503684,0.495117,0.587981,0.457324,0.247887,0.502347,0.007793,0.504883,0.356667,0.543846,0.547949,0.145385,0.500000,0.000000,0.442308,0.489668,0.493697,0.526825,0.521280,0.502370,0.002370,0.488246,0.331034,0.313793,0.525345,0.143103,0.508621,0.000000,0.501552,0.578557,0.507423,0.509347,0.171340,0.508591,0.015979,0.513643,0.440851,0.431383,0.504574,0.138830,0.500000,0.000000,0.502660,0.764516,0.708129,0.432968,0.305032,0.516129,0.000000,0.506258,0.417222,0.417020,0.525354,0.243611,0.501263,0.010909,0.495859,0.215000,0.236250,0.577500,0.177500,0.500000,0.000000,0.476250
0.496381,0.498571,0.525381,0.513571,0.502381,0.002381,0.492190,0.505000,0.500625,0.437500,0.197813,0.593750,0.332188,0.512188,0.500897,0.468526,0.585192,0.180385,0.500000,0.000000,0.465385,0.485886,0.373543,0.505200,0.203143,0.502857,0.000000,0.521314,0.465000,0.599048,0.510238,0.272857,0.500000,0.000000,0.511190,0.372787,0.471324,0.464321,0.169233,0.500000,0.000000,0.507666,0.725520,0.678190,0.436380,0.299231,0.511312,0.000000,0.510181,0.557171,0.563750,0.485592,0.159013,0.500000,0.000000,0.515789,0.356139,0.378418,0.534430,0.284177,0.500000,0.000000,0.476646,0.603725,0.528039,0.561569,0.284314,0.509804,0.000000,0.482745
0.451485,0.462211,0.506601,0.158119,0.504950,0.006040,0.504158,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.296875,0.544063,0.408438,0.165312,0.500000,0.025937,0.492813,0.213750,0.236250,0.597500,0.218750,0.500000,0.000000,0.490000,0.450000,0.420000,0.540000,0.220000,0.500000,0.000000,0.560000,0.639020,0.613920,0.463563,0.229332,0.507795,0.007394,0.509154,0.470552,0.476457,0.522419,0.381752,0.502857,0.008229,0.492000,0.235000,0.328333,0.370000,0.091667,0.500000,0.000000,0.505000,0.358981,0.352778,0.566389,0.155463,0.504630,0.007685,0.498796,0.380980,0.311569,0.467255,0.228824,0.500000,0.000000,0.498627
0.422198,0.380110,0.521209,0.220385,0.502747,0.018242,0.512418,0.324976,0.437177,0.526124,0.187990,0.502392,0.006364,0.472775,0.445638,0.489574,0.518830,0.399043,0.505319,0.005319,0.506596,0.707640,0.657079,0.446067,0.271498,0.511236,0.012434,0.504757,0.509943,0.470287,0.530517,0.533448,0.502874,0.007644,0.480805,0.431754,0.500351,0.447544,0.158187,0.508772,0.000000,0.513509,0.524894,0.573936,0.521915,0.167447,0.500000,0.008830,0.509574,0.539628,0.419628,0.510957,0.178936,0.502660,0.002660,0.501064,0.574773,0.523409,0.521364,0.267273,0.500000,0.000000,0.517273,0.458197,0.600492,0.532131,0.281803,0.500000,0.000000,0.508852
0.708167,0.670558,0.437331,0.277928,0.511952,0.000000,0.511195,0.465891,0.475853,0.520620,0.487093,0.501938,0.001938,0.489419,0.398750,0.362292,0.574063,0.223229,0.500000,0.000000,0.466979,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.391563,0.589063,0.400313,0.144687,0.500000,0.000000,0.513437,0.268571,0.467143,0.451837,0.168571,0.500000,0.000000,0.504082,0.498538,0.490351,0.515307,0.204766,0.504386,0.015541,0.503962,0.372500,0.347143,0.320000,0.179286,0.500000,0.000000,0.511071,0.361967,0.359672,0.546066,0.137377,0.500000,0.000000,0.511311,0.267143,0.250476,0.524286,0.180000,0.523810,0.000000,0.499048
0.476693,0.464961,0.538740,0.465197,0.500000,0.000000,0.485354,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.429442,0.471238,0.446068,0.201165,0.500000,0.000000,0.511432,0.785534,0.727184,0.449709,0.319903,0.500000,0.000000,0.490971,0.529885,0.565747,0.494368,0.602644,0.500000,0.000000,0.499540,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.692727,0.520909,0.484697,0.251667,0.500000,0.000000,0.526515,0.416582,0.395797,0.568835,0.210861,0.501266,0.000000,0.485848,0.557450,0.570450,0.523200,0.177000,0.500000,0.000000,0.498800,0.613030,0.673485,0.381212,0.269242,0.500000,0.000000,0.523636
0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.770000,0.790000,0.580000,0.230000,0.500000,0.000000,0.480000,0.800714,0.837857,0.457143,0.338571,0.535714,0.000000,0.503571,0.396667,0.280000,0.821667,0.578333,0.500000,0.000000,0.323333,0.897222,0.767222,0.375556,0.362778,0.527778,0.000000,0.501111,0.795000,0.695000,0.550000,0.330000,0.750000,0.000000,0.550000,0.786429,0.627857,0.570000,0.362143,0.500000,0.000000,0.393571,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.460000,0.340000,0.490000,0.260000,0.500000,0.000000,0.540000,0.488681,0.492126,0.499888,0.255305,0.503860,0.007811,0.501551
0.412143,0.362321,0.526696,0.329643,0.500000,0.019286,0.481696,0.471695,0.490169,0.546949,0.654746,0.500000,0.000000,0.463559,0.560680,0.603689,0.403010,0.230291,0.500000,0.069320,0.530874,0.664328,0.557612,0.516269,0.179552,0.507463,0.000000,0.479552,0.473043,0.506598,0.533223,0.207263,0.501279,0.002558,0.503708,0.528362,0.522825,0.518418,0.449379,0.505650,0.000000,0.502147,0.364182,0.412909,0.369545,0.187091,0.504545,0.007545,0.505818,0.340385,0.385330,0.560989,0.170330,0.502747,0.000000,0.490604,0.542308,0.462378,0.491399,0.145804,0.510490,0.000000,0.503846,0.770643,0.718357,0.438714,0.309214,0.517857,0.000000,0.506500
0.342431,0.421878,0.432099,0.179945,0.500000,0.004586,0.497569,0.432844,0.587615,0.404312,0.199174,0.509174,0.007615,0.509908,0.433425,0.539726,0.539041,0.185753,0.500000,0.006849,0.503699,0.550600,0.545200,0.508600,0.458533,0.503333,0.014400,0.503800,0.485833,0.385833,0.463056,0.253889,0.500000,0.046111,0.508333,0.399828,0.369356,0.566867,0.192918,0.508584,0.000000,0.496266,0.502500,0.472315,0.542315,0.186667,0.500000,0.027685,0.492963,0.600000,0.489702,0.524940,0.179107,0.502976,0.000000,0.503452,0.441386,0.437651,0.547892,0.466024,0.503012,0.003012,0.479880,0.691538,0.670885,0.452577,0.266462,0.509615,0.006385,0.509385
