0.728632,0.644421,0.368105,0.254737,0.505263,0.000000,0.529263,0.364943,0.537816,0.430977,0.196264,0.500000,0.004770,0.501034,0.507429,0.691429,0.497143,0.186286,0.500000,0.000000,0.487429,0.429024,0.414781,0.518114,0.327609,0.501684,0.006162,0.484343,0.442634,0.433504,0.538107,0.177519,0.503836,0.008926,0.505269,0.586866,0.571692,0.503532,0.512438,0.507463,0.008259,0.493383,0.440000,0.500000,0.380000,0.200000,0.500000,0.000000,0.380000,0.494167,0.311250,0.573958,0.168125,0.510417,0.017292,0.458750,0.550656,0.518525,0.490984,0.156557,0.504098,0.006803,0.522541,0.680579,0.637190,0.510331,0.213636,0.516529,0.013719,0.503802
0.867436,0.735641,0.424103,0.369231,0.525641,0.000000,0.508462,0.445951,0.401411,0.579202,0.331718,0.503067,0.000000,0.484601,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.699441,0.668462,0.454266,0.344336,0.510490,0.000000,0.505105,0.488636,0.489091,0.607727,0.686818,0.500000,0.000000,0.395909,0.513563,0.452922,0.513207,0.163539,0.505938,0.000000,0.504798,0.544148,0.549170,0.520568,0.224148,0.500000,0.000000,0.505895,0.406640,0.589280,0.490720,0.273440,0.500000,0.000000,0.495520,0.340000,0.416489,0.435467,0.180000,0.504444,0.000000,0.502489,0.482451,0.491863,0.495196,0.550196,0.504902,0.000000,0.500686
0.760709,0.722756,0.411260,0.280394,0.519685,0.000000,0.511575,0.349208,0.535149,0.508515,0.177525,0.504950,0.013168,0.503465,0.552951,0.465082,0.574098,0.148689,0.504098,0.010902,0.484426,0.525403,0.518715,0.515643,0.217473,0.503268,0.007233,0.506340,0.390000,0.585000,0.520000,0.910000,0.500000,0.000000,0.470000,0.486450,0.491750,0.516850,0.463100,0.505000,0.005000,0.496250,0.380444,0.355290,0.508635,0.191536,0.503413,0.008498,0.501502,0.408866,0.524021,0.348454,0.222680,0.500000,0.000000,0.492474,0.503333,0.516410,0.551538,0.689487,0.500000,0.000000,0.459744,0.746591,0.605455,0.522500,0.387500,0.500000,0.037727,0.492500
0.778269,0.732885,0.460096,0.310096,0.519231,0.000000,0.476827,0.555631,0.490607,0.514790,0.187874,0.503505,0.008925,0.509953,0.438168,0.496718,0.595725,0.205038,0.503817,0.016489,0.493206,0.323333,0.546222,0.533111,0.150444,0.500000,0.018444,0.490222,0.395328,0.381148,0.529344,0.355082,0.500000,0.010902,0.481230,0.508387,0.503032,0.529355,0.552516,0.503226,0.000000,0.487677,0.377117,0.390641,0.473060,0.178007,0.507117,0.002954,0.502705,0.636882,0.629247,0.379570,0.322151,0.505376,0.008925,0.530108,0.686400,0.479200,0.552000,0.350800,0.500000,0.033200,0.481200,0.420900,0.613100,0.431800,0.236000,0.500000,0.005000,0.504200
0.528597,0.486955,0.545552,0.238716,0.502985,0.006448,0.496448,0.600763,0.596525,0.509068,0.172203,0.504237,0.014068,0.513305,0.366765,0.272941,0.548529,0.185000,0.507353,0.012206,0.494853,0.761933,0.745126,0.425210,0.305714,0.516807,0.000000,0.501176,0.451562,0.442813,0.616250,0.270625,0.500000,0.015625,0.292500,0.455275,0.575385,0.355385,0.194066,0.505495,0.000000,0.509231,0.414048,0.467095,0.559619,0.362238,0.502381,0.003952,0.525238,0.672883,0.564054,0.476216,0.405856,0.504505,0.007477,0.524234,0.405298,0.442321,0.453423,0.241012,0.504464,0.012857,0.499167,0.389062,0.395313,0.570781,0.155156,0.500000,0.000000,0.464844
0.539302,0.515756,0.536541,0.183314,0.501453,0.007238,0.526860,0.790909,0.770909,0.512273,0.410909,0.545455,0.000000,0.434091,0.694420,0.691739,0.442899,0.304855,0.507246,0.006014,0.516594,0.511115,0.457926,0.520712,0.400681,0.503096,0.012353,0.492879,0.350628,0.379121,0.456234,0.186151,0.504184,0.003473,0.506025,0.382362,0.455477,0.582060,0.257286,0.500000,0.006683,0.446533,0.458589,0.541166,0.418834,0.194785,0.509202,0.010184,0.511779,0.838261,0.734348,0.348261,0.454783,0.521739,0.000000,0.495652,0.763214,0.535357,0.467143,0.181786,0.517857,0.000000,0.512143,0.610000,0.562000,0.534000,0.204000,0.500000,0.000000,0.318000
0.611951,0.575610,0.477195,0.181280,0.506098,0.015183,0.521098,0.805833,0.710238,0.452976,0.271190,0.523810,0.000000,0.498810,0.668333,0.721481,0.359630,0.319815,0.509259,0.000000,0.522222,0.436406,0.497500,0.531250,0.623594,0.507812,0.000000,0.469375,0.570800,0.475200,0.553400,0.245000,0.500000,0.005533,0.483600,0.372597,0.517922,0.521948,0.175195,0.503247,0.003247,0.510649,0.448647,0.466429,0.471128,0.253459,0.501880,0.011241,0.513835,0.415259,0.367845,0.539828,0.192213,0.504310,0.006207,0.486207,0.370678,0.627119,0.415424,0.192542,0.500000,0.014068,0.487288,0.577234,0.545532,0.505248,0.485887,0.503546,0.009433,0.499433
0.582662,0.568201,0.551007,0.228273,0.503597,0.011942,0.512086,0.378509,0.470435,0.584658,0.245776,0.500000,0.008261,0.483665,0.403456,0.441007,0.447752,0.222886,0.503356,0.011141,0.509430,0.509610,0.572468,0.523247,0.132727,0.506494,0.000000,0.510000,0.522921,0.575393,0.426966,0.170000,0.505618,0.009326,0.506854,0.726760,0.682905,0.412123,0.280894,0.511173,0.000000,0.505196,0.467639,0.500556,0.547500,0.630278,0.506944,0.000000,0.465278,0.310426,0.323404,0.532766,0.160426,0.505319,0.000000,0.490532,0.519648,0.407035,0.534774,0.178392,0.505025,0.006683,0.487035,0.556193,0.515852,0.510909,0.444830,0.502841,0.015114,0.509261
0.528270,0.566217,0.492610,0.173988,0.504399,0.012170,0.509296,0.810800,0.706600,0.385400,0.279000,0.520000,0.000000,0.542000,0.370945,0.420436,0.541273,0.185345,0.503636,0.004836,0.510873,0.698000,0.726667,0.437167,0.282167,0.525000,0.000000,0.520167,0.828125,0.738125,0.456250,0.405000,0.500000,0.000000,0.428125,0.391232,0.317174,0.488043,0.241232,0.503623,0.018043,0.478478,0.423837,0.520930,0.440058,0.303663,0.500000,0.002907,0.508953,0.557179,0.443846,0.535812,0.167607,0.500000,0.004274,0.519487,0.544458,0.434458,0.554217,0.227590,0.506024,0.000000,0.419759,0.527037,0.505972,0.524954,0.506667,0.504630,0.010000,0.492917
0.375451,0.426309,0.551288,0.183863,0.504292,0.002146,0.497382,0.525455,0.411364,0.397727,0.234773,0.500000,0.000000,0.519773,0.750927,0.680464,0.415033,0.260066,0.516556,0.010993,0.521523,0.538625,0.522750,0.459375,0.574000,0.500000,0.016625,0.503375,0.418909,0.341697,0.493879,0.250727,0.503030,0.015091,0.501515,0.524973,0.528579,0.550328,0.462787,0.508197,0.007268,0.493060,0.579612,0.512791,0.565426,0.242713,0.500000,0.000000,0.446899,0.472166,0.582708,0.476679,0.196390,0.501805,0.008989,0.516209,0.247091,0.387455,0.447636,0.186364,0.500000,0.000000,0.484000,0.543473,0.466587,0.508263,0.162994,0.505988,0.007964,0.501856
0.527279,0.545368,0.501618,0.565588,0.503676,0.006103,0.496103,0.464477,0.426820,0.555900,0.334603,0.500000,0.012510,0.474310,0.451523,0.398411,0.439603,0.205033,0.506623,0.005497,0.489603,0.379868,0.623421,0.425000,0.223026,0.500000,0.010921,0.493684,0.378906,0.382906,0.550642,0.162000,0.505660,0.006906,0.493925,0.706897,0.729310,0.341034,0.231034,0.500000,0.000000,0.531034,0.591515,0.540909,0.490539,0.184377,0.503367,0.008384,0.520303,0.418300,0.507900,0.447200,0.185300,0.500000,0.008300,0.533800,0.482353,0.564000,0.553059,0.322824,0.505882,0.005882,0.524000,0.782925,0.718679,0.462830,0.306038,0.523585,0.000000,0.479340
0.627874,0.719528,0.452047,0.242913,0.519685,0.000000,0.505748,0.369256,0.442948,0.504766,0.168264,0.504132,0.008237,0.510854,0.501206,0.498369,0.556879,0.319007,0.503546,0.021206,0.503121,0.592500,0.417143,0.578929,0.222500,0.500000,0.000000,0.464643,0.523205,0.478718,0.470897,0.175641,0.506410,0.003547,0.508205,0.426652,0.469604,0.523216,0.473084,0.502203,0.002203,0.484229,0.633694,0.573822,0.499809,0.318280,0.500000,0.015860,0.509554,0.479512,0.325366,0.547561,0.196098,0.500000,0.016220,0.508293,0.472381,0.457143,0.562619,0.197143,0.500000,0.000000,0.340238,0.761566,0.640843,0.370120,0.260723,0.506024,0.000000,0.522892
0.520980,0.527974,0.443333,0.164641,0.503268,0.005425,0.516275,0.713763,0.646882,0.393118,0.235161,0.505376,0.000000,0.530108,0.771552,0.772414,0.478276,0.343966,0.534483,0.000000,0.476379,0.516682,0.442336,0.532804,0.253084,0.502336,0.008551,0.451028,0.497240,0.575611,0.545701,0.216606,0.502262,0.009774,0.514163,0.892727,0.759091,0.308182,0.375455,0.500000,0.000000,0.472727,0.376437,0.364812,0.523750,0.372875,0.506250,0.008313,0.482750,0.714545,0.566667,0.518182,0.170303,0.515152,0.050303,0.543333,0.550000,0.555535,0.493396,0.523836,0.500000,0.005220,0.499371,0.392147,0.420262,0.504084,0.172408,0.503927,0.006518,0.513063
0.426071,0.402857,0.530357,0.557500,0.500000,0.000000,0.495000,0.872500,0.663571,0.464643,0.332857,0.517857,0.000000,0.491429,0.637268,0.697541,0.448087,0.248470,0.510929,0.000000,0.507268,0.610852,0.533184,0.487534,0.175874,0.504484,0.011166,0.513991,0.543188,0.617536,0.484058,0.586377,0.500000,0.012029,0.491159,0.494958,0.427645,0.553296,0.231385,0.501385,0.008283,0.492548,0.518790,0.500000,0.511935,0.455806,0.508065,0.008065,0.509516,0.358837,0.296977,0.601860,0.390698,0.500000,0.000000,0.425349,0.368804,0.453565,0.473230,0.185813,0.504785,0.009139,0.503278,0.414286,0.591429,0.451429,0.428571,0.500000,0.000000,0.460000
0.414113,0.379032,0.584597,0.209032,0.500000,0.013387,0.518871,0.709505,0.681982,0.444369,0.256306,0.513514,0.011216,0.513739,0.319091,0.369669,0.479421,0.160992,0.508264,0.000000,0.508099,0.571100,0.474600,0.541650,0.202200,0.500000,0.006650,0.510150,0.511078,0.512716,0.516810,0.506078,0.504310,0.007888,0.499310,0.309487,0.498462,0.352308,0.255641,0.500000,0.000000,0.492308,0.366182,0.321091,0.576545,0.367273,0.500000,0.000000,0.456727,0.441527,0.448325,0.525468,0.185074,0.507389,0.010640,0.465616,0.458718,0.534444,0.438419,0.196197,0.502137,0.007094,0.519274,0.606296,0.587593,0.554815,0.255556,0.500000,0.000000,0.439630
0.562735,0.468547,0.564274,0.207179,0.500000,0.000000,0.425299,0.514483,0.532966,0.512345,0.327897,0.505172,0.013172,0.510103,0.385139,0.354583,0.563056,0.491944,0.500000,0.000000,0.457222,0.455579,0.453684,0.353789,0.302842,0.500000,0.000000,0.509895,0.708414,0.609793,0.454069,0.314897,0.503448,0.017172,0.523586,0.368590,0.455897,0.522821,0.303462,0.500000,0.017051,0.515385,0.397966,0.381310,0.529138,0.161448,0.505172,0.007448,0.510276,0.780921,0.786579,0.424342,0.315132,0.526316,0.000000,0.490921,0.452752,0.584587,0.485229,0.160780,0.504587,0.006101,0.507661,0.497087,0.408835,0.535922,0.280874,0.504854,0.000000,0.492233
0.516939,0.487347,0.448367,0.210408,0.505102,0.008469,0.504898,0.400000,0.393624,0.450917,0.169725,0.506881,0.007615,0.514541,0.706495,0.665876,0.491340,0.254639,0.512887,0.008557,0.496289,0.330380,0.405815,0.539946,0.203043,0.500000,0.002717,0.468315,0.558957,0.482696,0.536783,0.142783,0.500000,0.000000,0.506435,0.494204,0.455096,0.543758,0.437006,0.503185,0.013758,0.498025,0.441304,0.452899,0.536087,0.603768,0.500000,0.000000,0.449420,0.503597,0.626619,0.480072,0.349712,0.503597,0.015540,0.516763,0.484010,0.470396,0.568564,0.222376,0.502475,0.010693,0.503069,0.614630,0.593981,0.365463,0.212963,0.509259,0.000000,0.526296
0.474333,0.454083,0.351333,0.209833,0.500000,0.000000,0.508917,0.318491,0.357170,0.487358,0.317925,0.500000,0.000000,0.500000,0.531714,0.511829,0.509829,0.517429,0.505714,0.007600,0.503257,0.522933,0.673467,0.465067,0.227733,0.500000,0.000000,0.521467,0.526850,0.485728,0.519189,0.189189,0.505967,0.011098,0.516396,0.381667,0.393000,0.616000,0.518000,0.500000,0.000000,0.410333,0.765649,0.706753,0.436039,0.320844,0.516234,0.005390,0.505649,0.362446,0.520217,0.501196,0.182337,0.502717,0.016250,0.498207,0.494831,0.472373,0.577034,0.283814,0.500000,0.004237,0.426525,0.390513,0.338397,0.554359,0.171026,0.503205,0.005321,0.503397
0.253167,0.418667,0.471167,0.185000,0.500000,0.000000,0.489333,0.486692,0.478327,0.556350,0.259240,0.501901,0.010114,0.476692,0.408421,0.406842,0.569737,0.567105,0.500000,0.000000,0.410263,0.373235,0.275294,0.580588,0.262059,0.514706,0.000000,0.442941,0.493774,0.381132,0.578491,0.181698,0.500000,0.015660,0.563208,0.612593,0.604288,0.458207,0.226667,0.506823,0.006472,0.508928,0.412222,0.382593,0.556963,0.155481,0.500000,0.003704,0.497037,0.430000,0.339500,0.409500,0.312500,0.500000,0.020750,0.506750,0.521118,0.522529,0.519118,0.517529,0.505882,0.007824,0.511588,0.387135,0.460112,0.452416,0.171236,0.508427,0.009326,0.512247
0.503720,0.457378,0.508110,0.443537,0.503049,0.016220,0.500122,0.478415,0.549268,0.532805,0.608537,0.506098,0.000000,0.482683,0.442652,0.397727,0.595682,0.215606,0.500000,0.003788,0.488485,0.740980,0.672059,0.434363,0.286569,0.512255,0.012206,0.506618,0.553438,0.519685,0.508549,0.195457,0.504732,0.002618,0.518896,0.615294,0.351765,0.560000,0.194118,0.500000,0.000000,0.461176,0.342715,0.383348,0.454615,0.181131,0.506787,0.003756,0.504208,0.424182,0.597364,0.484545,0.277455,0.500000,0.007545,0.493364,0.452000,0.313556,0.542889,0.215778,0.500000,0.018444,0.542222,0.427656,0.505156,0.514896,0.169375,0.502604,0.011250,0.468594
0.357529,0.476525,0.440849,0.175251,0.503861,0.000000,0.506757,0.426840,0.391822,0.530967,0.326134,0.501859,0.000000,0.491710,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.522340,0.633050,0.498227,0.242908,0.500000,0.000000,0.493475,0.595114,0.565909,0.532273,0.469545,0.522727,0.000000,0.508523,0.682821,0.501026,0.550256,0.269744,0.500000,0.000000,0.523590,0.442143,0.482857,0.652143,0.541429,0.500000,0.000000,0.355000,0.553286,0.572857,0.475143,0.622571,0.500000,0.000000,0.487857,0.734740,0.670584,0.410130,0.246169,0.512987,0.000000,0.520325,0.497724,0.452644,0.536253,0.173609,0.503448,0.000000,0.498115
0.331713,0.445856,0.440552,0.191271,0.500000,0.009171,0.505028,0.417500,0.355246,0.540492,0.181189,0.502049,0.005451,0.491066,0.782742,0.716694,0.414355,0.305484,0.500000,0.000000,0.506210,0.451034,0.535747,0.505632,0.142414,0.500000,0.000000,0.484368,0.505316,0.489705,0.523924,0.504515,0.502110,0.007722,0.494388,0.568109,0.547227,0.490966,0.223193,0.500000,0.003487,0.495504,0.577329,0.496770,0.543416,0.165217,0.500000,0.010311,0.531801,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.421805,0.491128,0.571654,0.282105,0.500000,0.022481,0.481504,0.484030,0.598358,0.368358,0.280896,0.500000,0.012388,0.516119
0.662474,0.604278,0.458608,0.223299,0.505155,0.012835,0.513763,0.367736,0.368491,0.464528,0.318113,0.500000,0.015660,0.516038,0.498319,0.559748,0.514790,0.449076,0.500000,0.011176,0.510924,0.475811,0.513618,0.532412,0.182325,0.500000,0.008377,0.513224,0.801325,0.757831,0.413494,0.347229,0.524096,0.000000,0.499759,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.504087,0.454870,0.557739,0.549913,0.500000,0.004348,0.475130,0.402096,0.370441,0.547169,0.201618,0.500000,0.007941,0.464596,0.535333,0.440500,0.476833,0.337500,0.500000,0.000000,0.497667,0.389516,0.470323,0.359032,0.176048,0.500000,0.000000,0.511855
0.461293,0.371395,0.534796,0.188333,0.505102,0.007347,0.479830,0.533049,0.445000,0.486585,0.304268,0.500000,0.020244,0.548049,0.373333,0.493333,0.686667,0.179444,0.500000,0.000000,0.519444,0.616648,0.540625,0.479205,0.168011,0.505682,0.014148,0.519602,0.387939,0.505573,0.354580,0.197099,0.500000,0.000000,0.500992,0.437305,0.477930,0.532500,0.331211,0.501953,0.005195,0.493750,0.792764,0.723659,0.440325,0.308130,0.520325,0.000000,0.500244,0.370385,0.494615,0.522692,0.145897,0.506410,0.010641,0.541410,0.489023,0.499398,0.529474,0.577368,0.503759,0.003759,0.481880,0.483886,0.567876,0.518653,0.195855,0.502591,0.011192,0.492953
0.535450,0.559630,0.476720,0.351852,0.502646,0.007037,0.511217,0.465465,0.457326,0.513721,0.531628,0.505814,0.005814,0.486395,0.292000,0.276750,0.560000,0.229000,0.512500,0.000000,0.497000,0.421471,0.410882,0.648529,0.489412,0.500000,0.000000,0.452353,0.306667,0.383333,0.388333,0.393333,0.500000,0.000000,0.511667,0.710465,0.703643,0.455116,0.440233,0.515504,0.006434,0.493798,0.564918,0.538230,0.505494,0.174342,0.503086,0.007860,0.511317,0.445192,0.420865,0.524038,0.259712,0.502404,0.015962,0.507404,0.347684,0.450421,0.362000,0.168000,0.500000,0.000000,0.503789,0.385166,0.411280,0.536588,0.169289,0.507109,0.006303,0.471327
0.673235,0.650515,0.513162,0.328088,0.514706,0.012206,0.484118,0.504503,0.488245,0.459404,0.180066,0.503311,0.005497,0.515960,0.394573,0.368537,0.560122,0.161220,0.503049,0.003049,0.453537,0.505705,0.510321,0.518333,0.561090,0.503205,0.003205,0.488013,0.467342,0.406456,0.590063,0.251076,0.500000,0.005253,0.525823,0.376923,0.692308,0.407308,0.194615,0.500000,0.031923,0.502692,0.750684,0.673248,0.399573,0.242479,0.512821,0.014188,0.532650,0.496486,0.617568,0.417297,0.157027,0.513514,0.000000,0.516757,0.369156,0.500356,0.509022,0.199022,0.502222,0.009600,0.504444,0.501595,0.426442,0.492393,0.312515,0.503067,0.008160,0.482025
0.529874,0.482264,0.515975,0.430000,0.503145,0.016730,0.498616,0.406096,0.433402,0.489110,0.212374,0.504566,0.007580,0.512763,0.797857,0.843929,0.421071,0.371071,0.553571,0.000000,0.500000,0.325000,0.481267,0.528133,0.168333,0.500000,0.008867,0.474600,0.689785,0.693656,0.402796,0.264194,0.500000,0.000000,0.497527,0.775179,0.659107,0.499464,0.315357,0.517857,0.000000,0.522143,0.535933,0.432919,0.558134,0.212727,0.502392,0.006364,0.480335,0.521795,0.480256,0.375256,0.215897,0.506410,0.010641,0.514872,0.585920,0.562586,0.522299,0.159023,0.502874,0.009540,0.510115,0.472222,0.528485,0.530707,0.599697,0.505051,0.000000,0.484343
0.455937,0.375491,0.481652,0.191429,0.504464,0.013348,0.512188,0.644091,0.604685,0.476119,0.435874,0.510490,0.007552,0.498811,0.482899,0.428116,0.617536,0.209130,0.500000,0.000000,0.529710,0.342190,0.439619,0.466095,0.157333,0.504762,0.000000,0.474667,0.375000,0.339615,0.578269,0.473846,0.500000,0.000000,0.443077,0.366981,0.320943,0.599245,0.149811,0.509434,0.000000,0.465472,0.437056,0.569594,0.445533,0.170761,0.507614,0.004213,0.522437,0.427047,0.501007,0.558926,0.219396,0.500000,0.014497,0.454161,0.582702,0.550070,0.475193,0.230211,0.500000,0.010491,0.521474,0.497500,0.482031,0.595781,0.384219,0.507812,0.000000,0.486406
0.341911,0.321529,0.510573,0.188153,0.503185,0.005287,0.494841,0.499005,0.508691,0.511937,0.531309,0.502618,0.002618,0.491937,0.419194,0.528629,0.363548,0.179274,0.504032,0.000000,0.508548,0.514333,0.508778,0.570889,0.284333,0.505556,0.014778,0.501222,0.482601,0.471245,0.514322,0.163590,0.505495,0.009744,0.471612,0.693841,0.655305,0.434207,0.275732,0.509146,0.005061,0.524146,0.471579,0.389934,0.575987,0.272303,0.500000,0.005461,0.512763,0.417405,0.503676,0.503676,0.227189,0.502703,0.013459,0.521730,0.648021,0.582500,0.515417,0.148958,0.505208,0.017292,0.510417,0.735962,0.739038,0.496538,0.406923,0.519231,0.000000,0.458462
0.500779,0.499481,0.511039,0.127143,0.506494,0.000000,0.512468,0.449020,0.586471,0.395686,0.156667,0.519608,0.000000,0.497647,0.573174,0.544609,0.449348,0.449652,0.504348,0.007957,0.512826,0.413292,0.429600,0.563877,0.215908,0.503077,0.010738,0.493262,0.358491,0.469245,0.341321,0.247547,0.500000,0.000000,0.496226,0.412667,0.354286,0.421810,0.188857,0.500000,0.007905,0.512000,0.554914,0.515876,0.532062,0.204674,0.501718,0.011409,0.495498,0.651799,0.631217,0.529894,0.380529,0.513228,0.004392,0.478307,0.283721,0.347791,0.533023,0.200581,0.505814,0.000000,0.490349,0.560649,0.613636,0.424805,0.188961,0.500000,0.010779,0.544286
0.430362,0.419276,0.495066,0.184770,0.504934,0.012566,0.496382,0.281471,0.329412,0.453088,0.198382,0.507353,0.000000,0.500588,0.662742,0.654032,0.454581,0.265000,0.508065,0.008032,0.510097,0.620084,0.459076,0.517227,0.169412,0.504202,0.006975,0.507899,0.488453,0.516519,0.546906,0.158066,0.502762,0.002762,0.488343,0.422018,0.353578,0.515780,0.337523,0.500000,0.007615,0.469817,0.341148,0.519590,0.515000,0.193443,0.504098,0.006803,0.520574,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.525970,0.506269,0.503134,0.565970,0.503731,0.003731,0.498060,0.490075,0.521940,0.530896,0.376119,0.503731,0.009925,0.508433
0.662099,0.609815,0.466975,0.194259,0.503086,0.010247,0.517901,0.375575,0.405172,0.402241,0.203908,0.505747,0.009540,0.501437,0.395920,0.437356,0.535690,0.150115,0.505747,0.014310,0.511437,0.513362,0.533190,0.419138,0.211034,0.504310,0.007155,0.515690,0.816429,0.762321,0.423214,0.377500,0.517857,0.000000,0.459821,0.622258,0.602323,0.495355,0.456516,0.509677,0.010710,0.504968,0.358663,0.401070,0.574759,0.271230,0.500000,0.002674,0.457166,0.529861,0.472037,0.536944,0.170509,0.502315,0.002315,0.509028,0.535217,0.452174,0.570870,0.145217,0.500000,0.000000,0.383913,0.475701,0.503394,0.531719,0.394842,0.504525,0.008281,0.513937
