3.368146,5.086738,5.150063,4.982285,3.740801,-1.250575,-1.245337,-1.244889,0.524631,0.521297,0.523350,0.522490,0.007799,8.006681,5.489161,5.396404,5.642162,3.763475,-1.249158,-1.256830,-1.257486,0.525540,0.530426,0.527417,0.528677,0.027351
4.376189,2.970103,5.328306,4.918209,3.754061,-1.251974,-1.255926,-1.246161,0.526457,0.522353,0.521744,0.526938,0.002739,6.017765,7.253210,5.181204,5.541519,3.746432,-1.248266,-1.244793,-1.253373,0.523719,0.527326,0.527861,0.523297,0.027146
5.428942,5.391513,7.237570,4.562595,3.768629,-1.254057,-1.255354,-1.259218,0.521152,0.526235,0.526360,0.523398,0.021995,5.036094,5.080840,2.874088,6.071710,3.727731,-1.245151,-1.243599,-1.238981,0.529599,0.523524,0.523376,0.526915,0.008243
5.013312,5.444431,5.988302,7.103773,3.750764,-1.246496,-1.251294,-1.252974,0.523170,0.529085,0.528413,0.523696,0.025918,5.557797,4.997157,4.289893,2.839277,3.749007,-1.254558,-1.248317,-1.246132,0.527379,0.519688,0.520562,0.526697,0.002484
6.691339,4.829885,5.473331,5.751598,3.768547,-1.253676,-1.258007,-1.256863,0.527839,0.526859,0.526272,0.526524,0.023369,2.559060,6.034345,4.833057,4.313523,3.715373,-1.243138,-1.235050,-1.237186,0.519700,0.521530,0.522626,0.522154,0.001470
6.166276,3.725206,5.698460,5.359084,3.762618,-1.253572,-1.254010,-1.255036,0.525891,0.523745,0.525052,0.526276,0.016007,3.925993,7.453311,4.601989,5.092368,3.731767,-1.244839,-1.244205,-1.242723,0.523711,0.526814,0.524926,0.523156,0.015332
5.751142,6.290349,4.601748,2.533857,3.762944,-1.259184,-1.251118,-1.252642,0.529512,0.525365,0.524006,0.527943,0.006754,4.980865,4.691290,5.598145,6.708680,3.743048,-1.245069,-1.249399,-1.248581,0.522576,0.524804,0.525534,0.523420,0.020552
5.043986,5.373896,5.996118,7.879712,3.758505,-1.247016,-1.252865,-1.258624,0.521324,0.527518,0.529043,0.525398,0.026765,5.396267,5.162037,4.720273,3.382935,3.743962,-1.252120,-1.247965,-1.243877,0.527609,0.523213,0.522130,0.524718,0.007897
4.555419,5.778618,6.076215,6.938058,3.752789,-1.249121,-1.251246,-1.252422,0.521358,0.525962,0.528696,0.523868,0.024737,6.079625,4.618608,4.263155,3.233734,3.746669,-1.251051,-1.248511,-1.247107,0.529350,0.523851,0.520586,0.526352,0.004973
5.432131,5.440353,4.300039,3.099545,3.744459,-1.254336,-1.245682,-1.244441,0.528293,0.523441,0.521020,0.529024,0.005673,5.076754,5.068934,6.153628,7.295549,3.755270,-1.245876,-1.254106,-1.255288,0.521867,0.526483,0.528786,0.521173,0.025298
5.405928,2.566533,5.333911,5.401564,3.754121,-1.252741,-1.252556,-1.248824,0.525136,0.524299,0.520424,0.529770,0.005641,5.132370,7.274371,5.186705,5.135657,3.746891,-1.247933,-1.248071,-1.250887,0.524897,0.525529,0.528453,0.521402,0.023343
5.720186,3.496738,4.718351,4.874032,3.752205,-1.253403,-1.252981,-1.245821,0.527638,0.522260,0.522914,0.527450,0.008238,4.596952,7.685135,5.988424,5.772181,3.746938,-1.245275,-1.245859,-1.255804,0.521336,0.528806,0.527898,0.521598,0.026138
4.533949,3.290837,6.853365,6.532532,3.746943,-1.246471,-1.249638,-1.250834,0.520490,0.519937,0.524222,0.523271,0.013980,5.643245,6.325948,4.369459,4.545646,3.751679,-1.251939,-1.250198,-1.249542,0.527476,0.527781,0.525428,0.525949,0.016693
6.576502,7.728776,6.764900,6.272974,3.744087,-1.238727,-1.247459,-1.257900,0.520716,0.532352,0.527169,0.520918,0.039344,4.726430,4.271628,4.652074,4.846228,3.752334,-1.254450,-1.251002,-1.246881,0.526691,0.522099,0.524144,0.526611,0.006411
4.660197,5.301057,4.429488,4.280439,3.751129,-1.253867,-1.251010,-1.246252,0.527980,0.522682,0.523246,0.526882,0.007504,6.587029,5.134262,7.110035,7.447893,3.747441,-1.241235,-1.247710,-1.258496,0.518243,0.530256,0.528977,0.520734,0.034381
4.081150,7.613543,3.985891,3.022674,3.742170,-1.254185,-1.243926,-1.244059,0.525103,0.528621,0.527603,0.521507,0.002706,5.584687,4.573227,5.611968,5.887767,3.752242,-1.248802,-1.251739,-1.251701,0.524970,0.523963,0.524255,0.526000,0.019460
7.762495,5.630407,4.109802,5.944824,3.771123,-1.258822,-1.256802,-1.255499,0.529753,0.529156,0.522110,0.526343,0.023194,3.751487,5.023118,5.930047,4.835586,3.737402,-1.244739,-1.245943,-1.246720,0.522165,0.522522,0.526724,0.524199,0.011280
4.399469,6.064929,4.307162,5.607703,3.737457,-1.247833,-1.245748,-1.243876,0.523598,0.525797,0.523510,0.526026,0.014591,6.863348,3.704188,7.038452,4.571474,3.773793,-1.254112,-1.258065,-1.261616,0.527659,0.523488,0.527828,0.523055,0.017892
4.464929,6.878914,7.986619,4.945486,3.766818,-1.253875,-1.253526,-1.259417,0.519495,0.526329,0.533721,0.519003,0.025607,5.575041,4.575587,4.116970,5.376073,3.743037,-1.248396,-1.248540,-1.246101,0.527279,0.524450,0.521390,0.527483,0.011642
6.643643,5.785201,6.755472,5.939223,3.763042,-1.248625,-1.253076,-1.261341,0.523334,0.530627,0.529110,0.523061,0.031572,3.858028,4.715443,3.746341,4.561598,3.736973,-1.251374,-1.246927,-1.238673,0.526663,0.519380,0.520895,0.526937,-0.000091
5.178335,6.207027,4.700328,4.645525,3.750876,-1.252753,-1.249339,-1.248783,0.526321,0.525012,0.525322,0.523069,0.016302,5.442099,2.684665,6.723426,6.870302,3.747652,-1.242621,-1.251770,-1.253262,0.521459,0.524968,0.524138,0.530176,0.014200
6.501340,4.782693,5.410944,5.276392,3.775390,-1.258800,-1.256046,-1.260544,0.525992,0.527458,0.524784,0.527055,0.021008,2.165443,6.401916,4.853284,5.184933,3.687415,-1.228310,-1.235096,-1.224009,0.522555,0.518943,0.525534,0.519935,0.002722
6.441621,6.155693,3.244304,5.223516,3.742622,-1.251789,-1.244240,-1.246593,0.528475,0.522829,0.522593,0.526753,0.015000,4.303033,4.530259,6.843909,5.271041,3.755863,-1.248579,-1.254577,-1.252707,0.522238,0.526726,0.526914,0.523607,0.016311
7.311475,4.722081,6.721277,6.159538,3.782803,-1.259489,-1.263283,-1.260031,0.526535,0.529840,0.528926,0.526885,0.029596,3.957302,5.581047,4.327405,4.679647,3.729430,-1.244051,-1.241670,-1.243710,0.524037,0.521966,0.522539,0.523818,0.007037
5.137648,5.776987,6.017914,5.664811,3.754807,-1.251895,-1.251205,-1.251707,0.523697,0.526815,0.527902,0.523672,0.022402,5.664135,3.307513,2.419460,3.720978,3.732281,-1.243019,-1.245558,-1.243705,0.529801,0.518309,0.514305,0.529897,-0.008858
4.981545,5.512296,7.674824,5.200182,3.759300,-1.248397,-1.255101,-1.255802,0.521558,0.524575,0.526555,0.523166,0.023986,5.499998,5.005740,2.991895,5.296387,3.741339,-1.251494,-1.245249,-1.244596,0.528205,0.525396,0.523553,0.526708,0.008043
3.400907,5.187497,5.893767,5.137838,3.735329,-1.243593,-1.247053,-1.244682,0.522538,0.522857,0.525294,0.522778,0.011549,7.777459,5.335435,4.370067,5.403303,3.770053,-1.258758,-1.254027,-1.257268,0.528364,0.527930,0.524599,0.528038,0.021447
4.799134,4.676753,6.084600,5.120340,3.752484,-1.251595,-1.249375,-1.251513,0.522052,0.525527,0.525533,0.525403,0.016043,6.703130,7.097565,2.560122,5.667877,3.741995,-1.244860,-1.252012,-1.245124,0.534499,0.523303,0.523282,0.523701,0.014725
5.627829,4.069183,5.379626,4.554072,3.752886,-1.251373,-1.253907,-1.247606,0.527464,0.522967,0.525157,0.526692,0.011584,4.407451,7.883194,4.960948,6.801892,3.743564,-1.246939,-1.241288,-1.255337,0.519506,0.529535,0.524651,0.521226,0.024978
5.318167,7.045010,4.133108,6.791045,3.738033,-1.247501,-1.240201,-1.250331,0.525630,0.525758,0.521181,0.524650,0.022990,5.202571,4.001074,6.027114,4.177771,3.758326,-1.251740,-1.256818,-1.249769,0.524562,0.524473,0.527658,0.525244,0.010680
4.669176,4.991257,7.228860,4.776048,3.751689,-1.244926,-1.250836,-1.255927,0.521406,0.525540,0.528039,0.522271,0.018920,5.920952,5.548894,2.964084,5.797490,3.748049,-1.255862,-1.249034,-1.243152,0.529151,0.524376,0.521490,0.528152,0.012047
4.971112,5.942033,5.248456,6.911517,3.746004,-1.249202,-1.244383,-1.252420,0.525440,0.527029,0.527651,0.523710,0.024439,5.676800,4.190939,5.252372,2.707266,3.756115,-1.251223,-1.258596,-1.246297,0.524326,0.521896,0.520944,0.526974,0.002404
6.311437,6.596757,3.396040,5.381495,3.740463,-1.250686,-1.244896,-1.244881,0.526111,0.525513,0.522907,0.527905,0.017151,4.438754,4.220688,6.666971,5.149494,3.757289,-1.249476,-1.253900,-1.253912,0.524150,0.524609,0.526600,0.522780,0.014645
7.225184,5.109351,7.128135,3.537977,3.787139,-1.260564,-1.267694,-1.258882,0.528401,0.527210,0.525094,0.525995,0.020342,4.392567,5.311058,4.434701,5.993190,3.733878,-1.245415,-1.242319,-1.246144,0.523523,0.524041,0.524960,0.524568,0.013729
4.077483,5.723824,7.105915,6.435231,3.753025,-1.245496,-1.253498,-1.254032,0.519681,0.525658,0.532536,0.518936,0.023675,6.166042,4.879822,3.800052,4.324020,3.747636,-1.253520,-1.247267,-1.246850,0.529155,0.524487,0.519113,0.529738,0.009524
5.193106,4.330206,4.161291,3.693610,3.750377,-1.253697,-1.253660,-1.243020,0.527882,0.521747,0.519702,0.526735,0.001896,5.314390,6.290971,6.482145,7.011425,3.749573,-1.245817,-1.245857,-1.257899,0.521738,0.528682,0.530996,0.523037,0.031388
6.107070,3.653727,6.179953,2.479955,3.761920,-1.258290,-1.255154,-1.248476,0.529699,0.517081,0.522153,0.527774,0.002313,4.941305,5.824937,4.915060,6.247695,3.745707,-1.247015,-1.248143,-1.250549,0.523307,0.527853,0.526026,0.524001,0.020564
5.025475,3.193721,4.568852,4.160341,3.747546,-1.250611,-1.252434,-1.244501,0.527153,0.518430,0.519495,0.529628,-0.000157,5.444287,7.029349,5.839420,6.192902,3.752124,-1.249472,-1.247893,-1.254758,0.523137,0.530686,0.529764,0.520996,0.029479
4.096164,4.837799,6.384592,5.142288,3.751660,-1.248948,-1.251435,-1.251277,0.521323,0.527106,0.526878,0.522925,0.014830,7.226484,5.956090,3.306489,5.434498,3.747156,-1.251804,-1.247540,-1.247812,0.531298,0.521393,0.521784,0.528555,0.017273
4.607828,3.639794,5.375340,6.745146,3.735249,-1.244825,-1.244845,-1.245579,0.523318,0.523142,0.522286,0.525098,0.013243,5.867977,6.799541,5.129390,3.811180,3.764195,-1.254981,-1.254961,-1.254254,0.526618,0.526789,0.527612,0.524906,0.018125
4.553141,6.809256,4.144228,5.371615,3.737163,-1.247126,-1.246564,-1.243472,0.524281,0.525420,0.524767,0.522881,0.015904,6.067722,3.420308,6.547565,5.107285,3.765064,-1.253373,-1.254032,-1.257659,0.525843,0.524508,0.525274,0.527486,0.015527
4.888799,6.446438,4.673918,5.896851,3.736772,-1.244010,-1.245134,-1.247628,0.524740,0.524484,0.526144,0.524808,0.020261,5.968945,2.868576,6.396662,3.962480,3.776330,-1.261924,-1.259685,-1.254721,0.525516,0.526029,0.522725,0.525382,0.006714
5.441492,5.252096,6.607998,4.582846,3.761509,-1.252850,-1.254884,-1.253775,0.523165,0.524132,0.526608,0.524587,0.020270,4.860333,5.245737,2.486618,6.607583,3.726579,-1.244201,-1.240061,-1.242317,0.528733,0.526766,0.521729,0.525840,0.006494
5.045322,4.554564,4.372170,7.930895,3.746497,-1.244577,-1.249969,-1.251951,0.523365,0.526377,0.521926,0.526904,0.016855,5.371242,5.661948,5.769994,3.661949,3.752075,-1.253213,-1.250018,-1.248844,0.525968,0.524184,0.526821,0.523872,0.015065
5.668601,4.732872,7.378013,5.702679,3.757937,-1.248426,-1.254414,-1.255097,0.524719,0.525220,0.528463,0.522664,0.024728,4.823967,5.776312,3.084209,4.789277,3.741922,-1.251603,-1.245507,-1.244812,0.525285,0.524777,0.521476,0.527378,0.006574
6.557917,5.003289,5.953755,3.947829,3.760228,-1.254705,-1.255813,-1.249710,0.527698,0.525703,0.526771,0.521746,0.017691,3.603508,5.560579,4.364074,6.889253,3.737124,-1.244078,-1.242681,-1.250365,0.521603,0.524116,0.522772,0.529097,0.013264
4.844594,5.498606,4.304150,6.368689,3.737008,-1.245029,-1.243596,-1.248383,0.524302,0.527026,0.524966,0.524805,0.017052,6.049366,4.759810,7.115007,3.044196,3.775616,-1.259802,-1.262627,-1.253187,0.526375,0.521007,0.525067,0.525385,0.013125
5.406792,5.446965,7.354230,6.251651,3.756258,-1.246570,-1.252802,-1.256885,0.521378,0.524464,0.531069,0.523097,0.028484,5.099417,5.060837,3.229104,4.288008,3.743990,-1.253295,-1.247308,-1.243387,0.528478,0.525515,0.519172,0.526827,0.003483
2.432880,5.362114,4.957485,4.202808,3.720019,-1.246082,-1.240761,-1.233176,0.520190,0.520434,0.524031,0.522261,-0.001411,6.748321,5.190373,5.405583,5.806958,3.765946,-1.252085,-1.254913,-1.258948,0.527558,0.527429,0.525516,0.526457,0.024848
5.634758,6.038639,6.393953,4.622407,3.759451,-1.251349,-1.254348,-1.253754,0.523572,0.524702,0.525170,0.522771,0.022305,4.515624,3.744754,3.066583,6.447858,3.731961,-1.247427,-1.241700,-1.242834,0.527725,0.525570,0.524677,0.529255,0.003183
6.041615,6.211002,5.559233,6.455188,3.756134,-1.252294,-1.247258,-1.256581,0.524820,0.531622,0.527318,0.523370,0.028607,4.014432,3.750052,4.767352,3.368911,3.740426,-1.246421,-1.254279,-1.239727,0.525280,0.514665,0.521383,0.527545,-0.004367
3.464845,4.776817,4.337112,5.664745,3.736433,-1.245271,-1.244433,-1.246728,0.521665,0.521903,0.522841,0.528059,0.005859,7.332165,5.801912,6.314780,4.766244,3.765824,-1.255517,-1.256492,-1.253816,0.528889,0.528613,0.527519,0.521432,0.027245
4.914972,3.878471,7.436419,5.903026,3.762872,-1.249474,-1.256255,-1.257143,0.522191,0.526868,0.528280,0.521572,0.018547,5.478517,6.185502,3.758680,4.804575,3.741220,-1.250359,-1.245733,-1.245128,0.526915,0.523727,0.522764,0.527339,0.013810
6.234602,4.840917,5.433739,7.210804,3.757313,-1.246948,-1.254877,-1.255487,0.525703,0.524454,0.526766,0.526644,0.025796,4.251517,5.664852,5.063678,3.261546,3.742584,-1.253096,-1.245053,-1.244435,0.524287,0.525554,0.523210,0.523333,0.005523
5.221306,2.453317,4.859848,5.607725,3.756476,-1.256776,-1.251623,-1.248078,0.525918,0.521373,0.521976,0.528334,0.003198,5.268978,7.099743,5.508055,5.013394,3.745717,-1.245519,-1.248926,-1.251271,0.524393,0.527399,0.527001,0.522795,0.024020
3.965322,6.012098,4.826594,5.506212,3.739275,-1.247007,-1.244915,-1.247352,0.522692,0.524104,0.524786,0.524315,0.014353,7.664366,3.817751,6.045740,4.768479,3.770156,-1.255625,-1.259555,-1.254976,0.529338,0.526684,0.525404,0.526288,0.018321
4.971545,5.406352,5.761420,7.372049,3.747676,-1.247346,-1.249131,-1.251199,0.524286,0.526992,0.528254,0.524904,0.025731,5.564759,5.073265,4.671909,2.851274,3.752627,-1.253000,-1.250982,-1.248644,0.525806,0.522749,0.521322,0.525109,0.004427
5.336384,7.768573,5.159368,5.519874,3.736953,-1.245713,-1.243491,-1.247749,0.521907,0.527408,0.526211,0.519415,0.025465,5.174919,3.060962,5.328780,5.015431,3.761340,-1.253727,-1.255657,-1.251956,0.527688,0.522907,0.523948,0.529854,0.007271
5.190930,4.798809,7.385303,4.776084,3.761355,-1.250996,-1.253593,-1.256765,0.523048,0.525943,0.524816,0.521808,0.020095,5.313609,5.735864,2.950620,5.760327,3.737773,-1.248928,-1.246130,-1.242714,0.527101,0.523985,0.525198,0.528437,0.011032
5.916691,4.927513,5.614936,6.583079,3.748497,-1.247169,-1.251286,-1.250042,0.526353,0.525775,0.526188,0.528170,0.024194,3.980886,5.863889,4.555319,2.712342,3.752862,-1.255390,-1.247551,-1.249920,0.522424,0.523526,0.522739,0.518965,-0.000380
6.289710,5.358891,2.984802,5.700931,3.750479,-1.256237,-1.249159,-1.245083,0.529350,0.525277,0.523261,0.527963,0.012444,4.416696,5.162728,7.065511,4.888584,3.749616,-1.245002,-1.250673,-1.253941,0.521513,0.524778,0.526394,0.522625,0.018366
2.733522,3.942704,5.592577,6.708695,3.726688,-1.239274,-1.243735,-1.243680,0.523420,0.524571,0.523533,0.525843,0.005727,6.391193,5.842845,5.094651,4.588494,3.760572,-1.254865,-1.252841,-1.252866,0.525716,0.525195,0.525666,0.524618,0.020268
4.245044,5.360812,5.462548,3.094263,3.756852,-1.258069,-1.250712,-1.248072,0.523978,0.523425,0.524172,0.521018,0.005097,6.156697,5.150024,5.058241,7.194955,3.743817,-1.242721,-1.249358,-1.251739,0.525922,0.526422,0.525747,0.528593,0.025325
6.171954,6.314614,5.311231,4.862918,3.757133,-1.252656,-1.251620,-1.252857,0.525433,0.526376,0.526166,0.524838,0.022527,3.236729,2.925206,5.116301,6.095262,3.734424,-1.244202,-1.246461,-1.243761,0.524054,0.521996,0.522455,0.525353,0.000891
4.548015,4.771940,6.465942,6.271357,3.744351,-1.248250,-1.247716,-1.248385,0.522220,0.525578,0.527007,0.523648,0.020182,6.310911,5.972495,3.412354,3.706416,3.758537,-1.252646,-1.253452,-1.252440,0.529201,0.524128,0.521968,0.527044,0.009004
5.658098,5.574072,3.133625,5.603892,3.738952,-1.251479,-1.243809,-1.243665,0.527194,0.524863,0.523739,0.528259,0.012302,4.799486,4.892247,7.586347,4.859320,3.762196,-1.248369,-1.256834,-1.256993,0.522578,0.525152,0.526393,0.521403,0.019516
6.339644,6.543931,6.531461,6.758839,3.763311,-1.246579,-1.251961,-1.264771,0.523607,0.532399,0.531639,0.521929,0.035929,4.467082,4.320302,4.329266,4.165882,3.740436,-1.252459,-1.248590,-1.239386,0.526000,0.519684,0.520230,0.527207,0.001218
3.947066,4.838548,4.235410,4.635848,3.748235,-1.254059,-1.248031,-1.246145,0.525395,0.518885,0.522567,0.525212,0.002989,7.182561,5.860284,6.754888,6.160926,3.752618,-1.243981,-1.252920,-1.255717,0.524413,0.534071,0.528609,0.524685,0.034630
2.836949,5.850607,3.987669,6.598172,3.725664,-1.236570,-1.246605,-1.242489,0.523187,0.522851,0.519659,0.527183,0.007000,6.404440,4.962662,5.853924,4.605010,3.761643,-1.256426,-1.251624,-1.253593,0.525867,0.526028,0.527556,0.523956,0.019908
3.024266,4.912929,4.940914,4.803229,3.726434,-1.245344,-1.240472,-1.240619,0.523391,0.521895,0.523528,0.524249,0.003394,7.506211,5.591688,5.563326,5.702883,3.773889,-1.254721,-1.259658,-1.259509,0.526631,0.528148,0.526493,0.525761,0.028237
3.859930,6.685199,3.545446,5.902300,3.731323,-1.243431,-1.247691,-1.240201,0.523566,0.523445,0.523466,0.525385,0.010759,6.139107,4.332030,6.340261,4.832775,3.761946,-1.254202,-1.251477,-1.256267,0.525917,0.525995,0.525982,0.524754,0.018911
4.893075,3.324246,5.297609,5.401100,3.744862,-1.248876,-1.248546,-1.247440,0.524836,0.522128,0.522828,0.527947,0.008903,5.749626,7.945689,5.183365,5.038482,3.757192,-1.251574,-1.252034,-1.253583,0.525229,0.529021,0.528042,0.520876,0.025289
5.821500,4.476576,3.596158,5.165299,3.742440,-1.252247,-1.246044,-1.244149,0.527598,0.525439,0.520361,0.530796,0.009412,4.451653,6.330423,7.560314,5.368315,3.760561,-1.246862,-1.255526,-1.258173,0.521371,0.524388,0.531482,0.516904,0.024558
6.265542,4.150597,4.878718,7.156484,3.761410,-1.250552,-1.256442,-1.254416,0.528223,0.525478,0.525091,0.526895,0.020536,4.418094,6.150604,5.554151,3.688252,3.740653,-1.249549,-1.244723,-1.246382,0.522360,0.524609,0.524926,0.523448,0.011795
4.174068,6.074469,5.287680,6.125400,3.740730,-1.245203,-1.244150,-1.251377,0.523012,0.525667,0.527713,0.525025,0.019186,7.188727,3.764388,5.182114,3.672604,3.766704,-1.258644,-1.260541,-1.247519,0.528582,0.523800,0.520113,0.524955,0.009505
5.783928,3.299040,5.005200,5.910280,3.751659,-1.251174,-1.252743,-1.247743,0.527155,0.520754,0.520566,0.529208,0.012270,4.644760,7.461534,5.527503,4.501526,3.748119,-1.248671,-1.246890,-1.252558,0.522556,0.529814,0.530027,0.520230,0.019655
6.059671,4.931245,5.905167,7.557084,3.760332,-1.250248,-1.254543,-1.255541,0.525394,0.528945,0.525223,0.526297,0.028078,4.612796,5.500859,4.734396,3.434341,3.741869,-1.249806,-1.246424,-1.245639,0.524689,0.521896,0.524825,0.523980,0.006014
5.680055,6.837880,4.603260,4.924518,3.751112,-1.252592,-1.248135,-1.250384,0.526083,0.525742,0.526381,0.524753,0.020767,4.580452,2.777847,6.256912,5.756733,3.748269,-1.245965,-1.252903,-1.249401,0.523314,0.523846,0.522851,0.525385,0.007891
5.294803,5.572145,5.078172,7.647358,3.750386,-1.247295,-1.249812,-1.253278,0.525344,0.527236,0.524715,0.526346,0.025322,5.207654,4.945528,5.412410,2.984139,3.749636,-1.252557,-1.250177,-1.246901,0.524675,0.522887,0.525270,0.523728,0.006666
5.026845,3.756706,5.793197,6.127651,3.749078,-1.248335,-1.249477,-1.251266,0.523325,0.523583,0.523434,0.524797,0.015138,5.578525,7.448412,4.450320,3.957925,3.751357,-1.252452,-1.250769,-1.248136,0.527465,0.527087,0.527306,0.525300,0.016603
5.212284,5.686550,7.712276,5.475263,3.767496,-1.250596,-1.257376,-1.259523,0.520803,0.525027,0.528228,0.522075,0.026615,5.283339,4.864114,3.073481,5.050874,3.734535,-1.249474,-1.243479,-1.241582,0.528710,0.524977,0.522147,0.527586,0.006110
5.986734,4.386906,5.213468,4.314248,3.762032,-1.254944,-1.256021,-1.251067,0.526977,0.525301,0.523632,0.526464,0.012560,3.695182,7.071494,5.327108,7.224821,3.724607,-1.239567,-1.237293,-1.247747,0.520827,0.524365,0.527889,0.521911,0.022423
5.722308,4.902595,4.877108,7.189569,3.745104,-1.245237,-1.253034,-1.246833,0.524543,0.522782,0.523681,0.528252,0.022352,4.664744,5.680485,5.712074,2.846595,3.756067,-1.255904,-1.246240,-1.253923,0.525566,0.527749,0.526635,0.520971,0.007526
5.514940,7.368446,6.026221,8.157906,3.737930,-1.233000,-1.244652,-1.260278,0.517684,0.529375,0.530636,0.522489,0.036622,5.170190,4.611849,5.016179,4.374030,3.753636,-1.255122,-1.251611,-1.246904,0.527204,0.523682,0.523303,0.525756,0.009438
5.112553,5.576053,4.960003,3.013888,3.735925,-1.249607,-1.243747,-1.242571,0.525634,0.522662,0.523934,0.525382,0.007318,5.394785,4.906542,5.555487,7.605488,3.764827,-1.250415,-1.256586,-1.257826,0.524332,0.527463,0.526123,0.524598,0.024593
7.546602,5.135939,5.994719,4.149007,3.781019,-1.258162,-1.264434,-1.258423,0.527433,0.529504,0.525579,0.521808,0.021115,3.579419,5.332972,4.708287,6.050873,3.727436,-1.244064,-1.239500,-1.243873,0.523230,0.521724,0.524579,0.527322,0.011815
